fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,22,9,34,-315.766667,1.130598,4.140616,0.011985,4.407055,0.020467,3.778564,0.028496,14.706959,0.020279,0.078948,1389685.000000,21.592652,26.372315,0.034258
34,4,23,10,25,-360.766667,1.067272,2.430820,0.012209,2.349900,0.010491,1.856399,0.008233,8.150379,0.008924,0.039316,778552.000000,21.029002,26.229995,0.014146
34,4,23,10,26,-355.750000,1.050699,2.579701,0.012140,2.473575,0.012347,1.933070,0.012089,8.515251,0.011056,0.048710,761050.000000,21.312812,26.231785,0.029341
34,4,23,10,27,-350.766667,1.054673,2.743996,0.012981,2.655309,0.014016,2.090095,0.014617,9.091825,0.012847,0.055800,891600.000000,21.676515,26.254584,0.066335
34,4,23,10,28,-345.766667,1.049865,2.935298,0.012985,2.845128,0.015232,2.238075,0.017149,9.681337,0.014237,0.061697,936364.000000,22.137583,26.283322,0.074721
34,4,23,10,29,-340.750000,1.066450,3.125768,0.013803,3.089406,0.015666,2.474546,0.017118,10.472426,0.014663,0.062066,1055526.000000,22.675274,26.342325,0.071013
34,4,23,10,30,-335.766667,1.060512,3.366737,0.015504,3.329106,0.016093,2.661669,0.016236,11.216950,0.014921,0.062786,1119505.000000,23.167506,26.344158,0.051994
34,4,23,10,31,-330.766667,1.059906,3.646869,0.016007,3.624254,0.016279,2.905969,0.016120,12.143317,0.015166,0.063387,1181999.000000,23.879392,26.386502,0.032415
34,4,23,10,32,-325.766667,1.052203,3.950474,0.016322,3.919107,0.015999,3.130111,0.015253,13.058655,0.014924,0.062274,1242002.000000,24.588387,26.339209,0.046606
34,4,23,10,33,-320.766667,1.045211,4.291674,0.017046,4.251259,0.017871,3.383407,0.018321,14.092254,0.016913,0.070456,1338283.000000,25.143986,26.405779,0.048061
34,4,23,10,34,-315.766667,1.049838,4.682022,0.016674,4.678838,0.018277,3.749991,0.019551,15.442069,0.017482,0.072002,1471142.000000,25.966759,26.372168,0.043101
34,4,24,10,25,-360.766667,1.096946,2.439331,0.007012,2.417585,0.004075,1.959758,0.000781,8.406316,0.002928,0.012603,784546.000000,23.291014,26.255180,0.145005
34,4,24,10,26,-355.750000,1.075234,2.525140,0.009989,2.467010,0.007337,1.967436,0.004180,8.529791,0.005937,0.025742,758562.000000,23.765412,26.244174,-0.081592
34,4,24,10,27,-350.766667,1.054031,2.691574,0.012601,2.598585,0.010680,2.041999,0.008214,8.912709,0.009204,0.040110,835200.000000,24.142815,26.319010,0.097386
34,4,24,10,28,-345.766667,1.039131,2.863736,0.014950,2.744071,0.013726,2.134890,0.011946,9.348741,0.012239,0.053689,895302.000000,24.803229,26.320087,0.087533
34,4,24,10,29,-340.750000,1.026081,3.120426,0.017032,2.975868,0.017331,2.297459,0.017104,10.058781,0.015937,0.069783,964304.000000,25.592178,26.410481,0.087807
34,4,24,10,30,-335.766667,1.026764,3.395196,0.016401,3.259822,0.018744,2.527840,0.020701,10.951796,0.017683,0.076494,1022435.000000,26.370848,26.404263,0.076647
34,4,24,10,31,-330.766667,1.038326,3.676334,0.015294,3.585868,0.018185,2.819884,0.020713,11.992196,0.017351,0.073799,1117823.000000,27.402775,26.447508,0.051308
34,4,29,22,35,-310.766667,1.179604,2.248113,0.017193,2.353272,0.013699,2.027148,0.009316,8.331135,0.010862,0.044642,737912.000000,21.044642,26.363147,-0.090748
34,4,29,22,36,-305.766667,1.145220,2.441373,0.017059,2.514453,0.012745,2.121572,0.007570,8.783610,0.010088,0.041835,758203.000000,21.466012,26.371315,-0.038770
34,4,29,22,37,-300.750000,1.100978,2.665272,0.017572,2.674275,0.012931,2.188012,0.007406,9.218704,0.010519,0.044392,827177.000000,21.916090,26.367005,0.003240
34,4,29,22,38,-295.750000,1.066861,2.910488,0.017117,2.860827,0.014339,2.283882,0.010829,9.754911,0.012451,0.053179,880752.000000,22.410904,26.306321,0.074561
34,4,29,22,39,-290.750000,1.049806,3.163448,0.017163,3.084496,0.015270,2.435326,0.012788,10.433253,0.013694,0.058667,948945.000000,23.028018,26.307345,0.052016
34,4,29,22,40,-285.750000,1.030819,3.453430,0.016915,3.331827,0.016787,2.595317,0.016158,11.183632,0.015506,0.066707,1012902.000000,23.211665,26.298974,0.044011
34,4,29,22,41,-280.766667,1.033487,3.746622,0.016161,3.642869,0.018342,2.853975,0.020166,12.164511,0.017396,0.074023,1121705.000000,23.830882,26.333361,0.055570
34,4,29,22,42,-275.766667,1.042978,4.057919,0.015343,3.998875,0.017805,3.169891,0.019932,13.296224,0.017023,0.071404,1204139.000000,24.413570,26.357339,0.047987
34,4,33,21,36,-305.766667,0.981616,2.497563,0.008133,2.244864,0.006103,1.642496,0.003730,7.702077,0.005101,0.023995,650842.000000,16.776273,26.317528,0.093726
34,4,33,21,37,-300.750000,0.967269,2.599464,0.009867,2.313597,0.006438,1.673228,0.002607,7.899158,0.005205,0.024612,650744.000000,16.812645,26.332187,0.047449
34,4,33,21,38,-295.750000,0.937652,2.754486,0.012152,2.394073,0.006864,1.686193,0.001052,8.113944,0.005383,0.025901,658371.000000,16.901591,26.256487,0.012899
34,4,33,21,39,-290.750000,0.904309,2.934190,0.013191,2.477920,0.007989,1.690964,0.002222,8.335952,0.006581,0.032437,720907.000000,17.006482,26.237436,-0.013185
34,4,33,21,40,-285.750000,0.877711,3.141535,0.013601,2.592036,0.010598,1.723774,0.007098,8.662504,0.009447,0.047387,706961.000000,17.097220,26.292820,0.042053
34,4,33,21,41,-280.766667,0.866906,3.360754,0.013407,2.752178,0.010982,1.813112,0.008195,9.152896,0.010005,0.050419,763151.000000,17.215179,26.305654,0.037716
34,4,33,21,42,-275.766667,0.848810,3.591358,0.011721,2.893764,0.011415,1.872111,0.010814,9.576769,0.010713,0.054886,821193.000000,17.304378,26.307243,0.023889
34,4,33,21,43,-270.750000,0.856749,3.782401,0.009972,3.083046,0.012974,2.015904,0.015847,10.180543,0.012596,0.063710,865300.000000,17.427411,26.281592,-0.029331
34,4,33,21,44,-265.750000,0.871022,3.969180,0.009347,3.294430,0.012492,2.192095,0.015497,10.861254,0.012171,0.060298,910534.000000,17.577824,26.282431,-0.025962
34,4,33,21,45,-260.750000,0.881532,4.153400,0.009487,3.494588,0.011119,2.355610,0.012578,11.502485,0.010730,0.052386,956946.000000,17.618926,26.273285,-0.032123
34,4,33,21,46,-255.750000,0.882402,4.363193,0.009617,3.682996,0.010231,2.488383,0.010671,12.095421,0.009804,0.047651,1032092.000000,17.769478,26.282567,-0.023936
34,4,34,21,36,-305.766667,1.025893,2.514035,0.015967,2.353272,0.014917,1.795428,0.013234,8.102578,0.013159,0.059574,745177.000000,19.086414,26.282220,-0.024360
34,4,34,21,37,-300.750000,1.012512,2.715410,0.014818,2.529380,0.012949,1.914631,0.010518,8.637450,0.011372,0.051383,783503.000000,19.317045,26.318207,-0.018344
34,4,34,21,38,-295.750000,0.991509,2.917088,0.014116,2.681346,0.011743,1.997147,0.008833,9.086489,0.010329,0.046989,807116.000000,19.606349,26.322621,0.042103
34,4,34,21,39,-290.750000,0.974719,3.127197,0.014313,2.844250,0.012172,2.091038,0.009547,9.576009,0.010903,0.049924,866853.000000,19.984787,26.303798,0.064406
34,4,34,21,40,-285.750000,0.958379,3.364697,0.012995,3.027546,0.011502,2.196776,0.009603,10.130554,0.010482,0.048250,870706.000000,20.104791,26.307617,0.100141
34,4,34,21,41,-280.766667,0.950013,3.563711,0.010673,3.191888,0.010659,2.301635,0.010371,10.636087,0.009961,0.045950,944746.000000,20.462987,26.322660,0.097849
34,4,34,21,42,-275.766667,0.951111,3.744402,0.011066,3.367212,0.012326,2.435079,0.013353,11.188290,0.011723,0.053948,1017609.000000,20.777882,26.298370,0.090777
34,4,34,21,43,-270.750000,0.956019,3.978767,0.010890,3.607638,0.011774,2.627335,0.012426,11.949921,0.011203,0.051035,1059098.000000,21.098720,26.367979,0.009333
34,4,34,21,44,-265.750000,0.954479,4.178405,0.009828,3.792692,0.009840,2.762090,0.009638,12.529303,0.009307,0.042215,1147941.000000,21.428239,26.350519,0.013218
34,4,34,21,45,-260.750000,0.951145,4.389423,0.009886,3.980833,0.007896,2.893551,0.005702,13.116080,0.007299,0.033082,1201241.000000,21.709893,26.352825,0.008985
34,4,34,21,46,-255.750000,0.930753,4.612327,0.009666,4.107026,0.006145,2.927093,0.002292,13.486655,0.005495,0.025317,1181145.000000,22.045954,26.374028,0.017816
34,4,35,29,43,-270.750000,0.987532,2.363557,0.015651,2.124804,0.024433,1.558204,0.033255,7.332754,0.023586,0.111011,624505.000000,23.978505,26.327645,0.185728
34,4,35,29,44,-265.750000,1.023867,2.548518,0.016620,2.384376,0.021398,1.817292,0.025611,8.197498,0.020200,0.091133,733022.000000,24.603447,26.333265,0.142653
34,4,35,29,45,-260.750000,1.026569,2.787118,0.017718,2.635011,0.021075,2.023634,0.023969,8.988624,0.019706,0.087545,799497.000000,25.099472,26.327657,0.122350
34,4,35,29,46,-255.750000,1.043006,3.042327,0.017342,2.939709,0.020242,2.302329,0.022647,9.968796,0.019014,0.082203,876751.000000,25.613951,26.317491,0.074433
34,4,35,29,47,-250.766667,1.045161,3.313843,0.018215,3.229076,0.018673,2.544178,0.018603,10.880903,0.017302,0.073884,962378.000000,26.247822,26.385926,0.098666
34,4,35,29,48,-245.766667,1.034699,3.644935,0.019188,3.541657,0.018040,2.774830,0.016354,11.848234,0.016638,0.071054,1066338.000000,26.967586,26.361611,0.076596
34,4,35,29,49,-240.766667,1.019371,4.013240,0.018082,3.867984,0.016824,2.997979,0.015092,12.852194,0.015634,0.067146,1180044.000000,27.767522,26.408711,0.103000
34,4,35,29,50,-235.750000,1.009205,4.371821,0.018239,4.193493,0.014109,3.228029,0.009634,13.860908,0.012923,0.055591,1272182.000000,28.262341,26.404674,0.093594
34,4,35,29,51,-230.750000,0.968859,4.811936,0.018293,4.460642,0.011978,3.309472,0.004922,14.646375,0.010726,0.047476,1240258.000000,28.904209,26.493063,-0.012708
34,4,36,29,43,-270.750000,1.035891,2.350927,0.013557,2.205021,0.027306,1.690320,0.041907,7.650734,0.027221,0.123252,639448.000000,26.118475,26.368378,0.003756
34,4,36,29,44,-265.750000,1.102170,2.510285,0.013637,2.506068,0.021953,2.044505,0.029775,8.692039,0.021353,0.090815,789639.000000,26.962484,26.352104,-0.035226
34,4,36,29,45,-260.750000,1.123583,2.693260,0.014759,2.755180,0.018239,2.299064,0.021245,9.506781,0.017026,0.070428,856462.000000,27.683445,26.341888,-0.041961
34,4,36,29,46,-255.750000,1.128684,2.907796,0.017037,3.008595,0.016612,2.532935,0.015584,10.310650,0.014923,0.060668,992123.000000,28.369335,26.393872,-0.078080
34,4,36,29,47,-250.766667,1.102653,3.187824,0.018954,3.254142,0.015902,2.693141,0.012148,11.042902,0.013993,0.057300,948821.000000,29.352976,26.468972,0.003489
34,4,36,29,48,-245.766667,1.074620,3.511024,0.020428,3.525192,0.015328,2.859554,0.009599,11.853278,0.013440,0.055730,1006076.000000,30.368267,26.445685,0.060666
34,4,36,29,49,-240.766667,1.029982,3.905067,0.022143,3.794485,0.018281,2.967640,0.013649,12.635951,0.016578,0.070730,1145186.000000,31.394350,26.488039,0.064236
34,4,36,29,50,-235.750000,1.014567,4.377146,0.021498,4.220010,0.020100,3.265283,0.018170,13.951529,0.018797,0.080608,1217603.000000,32.336496,26.512479,0.057970
34,4,37,33,47,-250.766667,0.825731,2.364153,0.010605,1.805833,0.016116,1.118631,0.021585,6.132876,0.015633,0.085713,477374.000000,16.645888,26.362472,0.015781
34,4,37,33,48,-245.766667,0.845442,2.489514,0.010096,1.951349,0.015423,1.239361,0.020616,6.612238,0.015015,0.080107,540655.000000,16.762630,26.363245,0.034812
34,4,37,33,49,-240.766667,0.867212,2.615493,0.009989,2.106795,0.014118,1.374134,0.018020,7.125722,0.013637,0.070836,550511.000000,16.840224,26.394023,0.028901
34,4,37,33,50,-235.750000,0.877643,2.751209,0.010110,2.249280,0.010623,1.487388,0.010842,7.585623,0.009882,0.050480,659047.000000,16.906720,26.265983,-0.064958
34,4,37,33,51,-230.750000,0.866306,2.894107,0.009677,2.346127,0.009711,1.535666,0.009464,7.876545,0.008986,0.046015,655326.000000,17.050460,26.267236,-0.019761
34,4,37,33,52,-225.766667,0.870893,3.030797,0.009204,2.476734,0.009606,1.632484,0.009768,8.292232,0.008995,0.045613,680162.000000,17.166293,26.322642,-0.046447
34,4,37,33,53,-220.766667,0.864976,3.172585,0.009888,2.583648,0.009836,1.694854,0.009523,8.621190,0.009173,0.046659,697661.000000,17.291194,26.315793,-0.011525
34,4,37,33,54,-215.766667,0.864468,3.344517,0.010285,2.730856,0.011338,1.793877,0.012167,9.083063,0.010758,0.054470,742150.000000,17.322022,26.302002,-0.003023
34,4,37,33,55,-210.766667,0.868817,3.516566,0.010615,2.893260,0.012753,1.913109,0.014703,9.598352,0.012247,0.061442,775669.000000,17.458576,26.311288,-0.010588
34,4,37,33,56,-205.766667,0.878314,3.717800,0.010915,3.099845,0.013922,2.075171,0.016762,10.258544,0.013474,0.066604,835273.000000,17.663596,26.338572,-0.002603
34,4,37,33,57,-200.766667,0.891099,3.922361,0.010575,3.324807,0.014374,2.260942,0.018047,10.980537,0.014005,0.068131,863919.000000,17.745288,26.384270,0.015709
34,4,37,33,58,-195.750000,0.908655,4.133288,0.009586,3.578546,0.013313,2.483890,0.016905,11.798984,0.013010,0.061799,908466.000000,17.825398,26.399358,0.054245
34,4,37,33,59,-190.766667,0.922485,4.318587,0.007800,3.801212,0.013794,2.680844,0.019915,12.515583,0.013702,0.063862,975938.000000,17.864128,26.384521,0.050710
34,4,37,33,60,-185.766667,0.962212,4.469587,0.006372,4.101999,0.014804,3.016885,0.023313,13.511012,0.014911,0.066782,1042206.000000,18.023799,26.391541,0.047961
34,4,37,33,61,-180.766667,1.004719,4.603384,0.004526,4.408475,0.014366,3.384170,0.024490,14.530203,0.014653,0.063015,1087244.000000,18.121029,26.388595,0.013991
34,4,37,33,62,-175.750000,1.064393,4.678272,0.003191,4.736391,0.013801,3.847042,0.023984,15.643625,0.014188,0.057874,1204301.000000,18.028743,26.365062,0.023440
34,4,38,33,47,-250.766667,0.956222,2.284437,0.012137,1.988205,0.014879,1.411638,0.017273,6.862583,0.013830,0.067239,578350.000000,18.930202,26.311222,-0.027103
34,4,38,33,48,-245.766667,0.963853,2.423068,0.010171,2.136113,0.013945,1.533555,0.017528,7.337128,0.013280,0.063534,642057.000000,19.124470,26.302371,-0.072512
34,4,38,33,49,-240.766667,0.985652,2.530890,0.008287,2.286090,0.012739,1.680435,0.017041,7.836947,0.012356,0.057722,658198.000000,19.364961,26.339113,-0.060988
34,4,38,33,50,-235.750000,1.004212,2.633142,0.008056,2.427820,0.010148,1.820403,0.011992,8.307105,0.009577,0.043776,760086.000000,19.461215,26.346729,-0.111610
34,4,38,33,51,-230.750000,1.001777,2.743361,0.007885,2.532870,0.010302,1.899097,0.012577,8.633836,0.009782,0.044398,735270.000000,19.649872,26.338776,-0.097153
34,4,38,33,52,-225.766667,1.022295,2.849086,0.007640,2.688330,0.009714,2.058855,0.011561,9.150226,0.009220,0.040908,755595.000000,19.981538,26.383076,-0.067844
34,4,38,33,53,-220.766667,1.018803,2.960667,0.008698,2.793588,0.008974,2.136723,0.008977,9.476100,0.008244,0.036558,777718.000000,20.265916,26.404929,-0.052951
34,4,38,33,54,-215.766667,1.017597,3.106594,0.009739,2.939040,0.010525,2.250674,0.011034,9.931394,0.009791,0.043201,824975.000000,20.464171,26.390063,-0.042969
34,4,38,33,55,-210.766667,1.019187,3.263233,0.010266,3.102927,0.011445,2.385069,0.012356,10.448444,0.010740,0.047048,825980.000000,20.712890,26.398929,-0.052821
34,4,38,33,56,-205.766667,1.022332,3.441597,0.009997,3.294161,0.010747,2.545367,0.011234,11.053553,0.010075,0.043750,884382.000000,21.047127,26.397212,-0.045911
34,4,38,33,57,-200.766667,1.020244,3.607294,0.009446,3.456941,0.010868,2.671008,0.012087,11.562064,0.010306,0.044685,917517.000000,21.403386,26.490476,-0.042515
34,4,38,33,58,-195.750000,1.030530,3.782892,0.009752,3.670480,0.011428,2.868744,0.012884,12.247138,0.010897,0.046522,969963.000000,21.571785,26.356542,0.027739
34,4,38,33,59,-190.766667,1.032429,3.976198,0.009220,3.876397,0.010127,3.040625,0.010828,12.896687,0.009605,0.040673,992540.000000,21.801414,26.340610,0.032682
34,4,38,33,60,-185.766667,1.034504,4.148884,0.007983,4.062370,0.009224,3.197424,0.010308,13.483829,0.008818,0.037189,1050628.000000,22.082197,26.367245,0.017914
34,4,38,33,61,-180.766667,1.040911,4.307397,0.007106,4.251098,0.007739,3.370228,0.008219,14.085702,0.007368,0.030844,1086983.000000,22.457409,26.420152,0.018753
34,4,38,33,62,-175.750000,1.037588,4.455458,0.006624,4.391893,0.006390,3.474873,0.006003,14.523365,0.006007,0.025186,1101249.000000,22.464947,26.460207,0.029045
34,4,39,34,47,-250.766667,1.046149,2.265035,0.013101,2.134698,0.014127,1.647194,0.014635,7.444206,0.012641,0.057136,593277.000000,21.133559,26.394333,-0.100946
34,4,39,34,48,-245.766667,1.043894,2.413403,0.012073,2.285482,0.012527,1.767726,0.012513,7.914731,0.011208,0.050180,649655.000000,21.442616,26.365621,-0.106581
34,4,39,34,49,-240.766667,1.037362,2.556413,0.010989,2.420990,0.011815,1.868384,0.012257,8.331275,0.010732,0.047933,651752.000000,21.863937,26.384595,-0.102309
34,4,39,34,50,-235.750000,1.040680,2.694783,0.010207,2.571990,0.010317,1.997109,0.010067,8.810303,0.009330,0.041229,723903.000000,22.024580,26.384644,-0.109498
34,4,39,34,51,-230.750000,1.028984,2.831936,0.009861,2.686796,0.009630,2.069770,0.009048,9.154657,0.008688,0.038362,766203.000000,22.339634,26.401016,-0.095331
34,4,39,34,52,-225.766667,1.028108,2.973565,0.011256,2.830310,0.011477,2.184063,0.011339,9.604305,0.010522,0.046192,830033.000000,22.784092,26.425605,-0.082952
34,4,39,34,53,-220.766667,1.021817,3.166075,0.012301,3.011081,0.012547,2.317004,0.012424,10.163521,0.011573,0.050765,872316.000000,23.237618,26.490737,-0.069087
34,4,39,34,54,-215.766667,1.020379,3.363011,0.012372,3.208109,0.012943,2.471921,0.013173,10.780521,0.012059,0.052594,914826.000000,23.596996,26.487208,-0.060769
34,4,39,34,55,-210.766667,1.018656,3.582148,0.012711,3.426292,0.013446,2.642638,0.013858,11.463596,0.012612,0.054709,984604.000000,24.117318,26.491739,-0.055045
34,4,39,34,56,-205.766667,1.019228,3.818333,0.012703,3.668816,0.013404,2.838151,0.013800,12.226293,0.012629,0.054405,1024220.000000,24.639467,26.494532,-0.060936
34,4,39,34,57,-200.766667,1.018016,4.067198,0.011370,3.918069,0.012022,3.034301,0.012420,13.007680,0.011376,0.048848,1062208.000000,25.144503,26.548872,-0.046228
34,4,39,34,58,-195.750000,1.019157,4.281530,0.010663,4.140647,0.010643,3.215642,0.010383,13.708496,0.010040,0.042805,1097305.000000,25.576223,26.494251,-0.041717
34,4,39,34,59,-190.766667,1.012127,4.523737,0.010744,4.358757,0.010041,3.368188,0.009088,14.384081,0.009425,0.040119,1117988.000000,25.983685,26.475287,-0.040849
34,4,47,39,60,-185.766667,1.073984,2.387886,0.013331,2.317020,0.010643,1.838900,0.007345,8.056773,0.008805,0.038570,583458.000000,25.355043,26.514169,0.024740
34,4,47,39,61,-180.766667,1.051199,2.547053,0.011403,2.440321,0.009859,1.906433,0.007792,8.411491,0.008442,0.037299,596501.000000,25.860658,26.392648,0.089438
34,4,47,39,62,-175.750000,1.041857,2.678822,0.009577,2.558007,0.009047,1.987690,0.008147,8.768030,0.008032,0.035480,628775.000000,26.009639,26.400562,0.047784
34,4,47,39,63,-170.750000,1.034937,2.804034,0.008707,2.672139,0.008850,2.068644,0.008694,9.116895,0.008038,0.035358,646313.000000,26.314428,26.419288,0.071119
34,4,47,39,64,-165.766667,1.034651,2.922557,0.007735,2.794094,0.008258,2.167232,0.008539,9.499630,0.007612,0.033302,712357.000000,26.766642,26.576044,-0.089870
34,4,47,39,65,-160.766667,1.033685,3.029731,0.007427,2.902485,0.007776,2.253399,0.007896,9.838801,0.007169,0.031346,742176.000000,27.248251,26.616420,-0.069827
34,4,47,39,66,-155.750000,1.032010,3.147952,0.009005,3.020158,0.006932,2.345459,0.004575,10.206150,0.006053,0.026331,777081.000000,27.746429,26.548168,-0.100706
34,4,47,39,67,-150.766667,1.004590,3.313213,0.010403,3.111844,0.007592,2.360713,0.004355,10.456540,0.006588,0.029175,811277.000000,28.317487,26.551351,-0.066026
34,4,47,39,68,-145.750000,0.992951,3.492622,0.010499,3.256415,0.007547,2.448260,0.004284,10.895049,0.006627,0.029534,843194.000000,28.754330,26.539269,-0.071140
34,4,47,39,69,-140.750000,0.966890,3.680499,0.010530,3.358012,0.006463,2.465761,0.002021,11.179792,0.005533,0.025080,867724.000000,29.388440,26.506429,-0.031592
34,4,47,39,70,-135.750000,0.944515,3.880192,0.009909,3.473450,0.007046,2.498100,0.003857,11.513617,0.006292,0.028992,914711.000000,30.046720,26.534956,-0.050084
34,4,47,39,71,-130.750000,0.932160,4.065001,0.008772,3.602759,0.005616,2.562108,0.002240,11.904220,0.004972,0.023098,876215.000000,30.775181,26.555524,-0.035442
34,4,47,39,72,-125.750000,0.909487,4.236794,0.008110,3.675797,0.003974,2.555503,-0.000517,12.105526,0.003326,0.015752,926387.000000,31.442994,26.562445,-0.039092
34,4,49,37,63,-170.750000,1.098719,2.426347,0.003645,2.406810,0.004482,1.953228,0.005203,8.375089,0.004142,0.017698,590396.000000,17.008175,26.355387,0.033503
34,4,49,37,64,-165.766667,1.101388,2.470424,0.002829,2.460571,0.004769,2.003874,0.006694,8.547942,0.004664,0.019859,554694.000000,17.033779,26.410639,0.042207
34,4,49,37,65,-160.766667,1.118759,2.496122,0.002666,2.523958,0.004856,2.087152,0.007007,8.773080,0.004798,0.020201,618211.000000,17.053281,26.465812,0.070076
34,4,49,37,66,-155.750000,1.125345,2.537094,0.004830,2.583333,0.007090,2.150366,0.009260,8.969575,0.006782,0.028288,648873.000000,17.114866,26.358628,-0.010106
34,4,49,37,67,-150.766667,1.140344,2.618673,0.005923,2.707122,0.008543,2.286282,0.011021,9.381383,0.008166,0.033506,675349.000000,17.172747,26.353068,-0.040699
34,4,49,37,68,-145.750000,1.151079,2.692209,0.006995,2.814601,0.009840,2.402331,0.012533,9.735622,0.009367,0.038023,751265.000000,17.197785,26.347526,-0.039644
34,4,49,37,69,-140.750000,1.167288,2.807317,0.009832,2.984540,0.012444,2.587868,0.014759,10.294837,0.011665,0.046403,789991.000000,17.233310,26.326755,-0.040469
34,4,49,37,70,-135.750000,1.172817,2.968232,0.010723,3.186007,0.011459,2.784286,0.011823,10.936486,0.010452,0.041055,874555.000000,17.342409,26.342574,-0.035476
34,4,49,37,71,-130.750000,1.164839,3.125595,0.011497,3.349632,0.011507,2.917067,0.011113,11.437957,0.010411,0.040823,959155.000000,17.505751,26.323272,-0.019530
34,4,49,37,72,-125.750000,1.160080,3.327575,0.012102,3.571445,0.011553,3.108446,0.010597,12.127344,0.010449,0.040698,988109.000000,17.559583,26.306670,-0.019483
34,4,49,37,73,-120.766667,1.146241,3.527625,0.011786,3.761551,0.009065,3.245920,0.005944,12.703060,0.007908,0.030946,991894.000000,17.711525,26.279265,-0.017957
34,4,49,37,74,-115.750000,1.116645,3.743356,0.012262,3.912413,0.009669,3.301390,0.006612,13.131855,0.008562,0.034055,1086880.000000,17.833228,26.361302,-0.022498
