fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,25,13,37,-303.083333,1.108159,3.718233,0.010509,3.856858,0.009283,3.229900,0.007711,12.944595,0.008416,0.033728,1089007.000000,18.492141,14.469369,-0.069029
15,2,25,13,38,-298.083333,1.100847,3.929674,0.011068,4.065901,0.011146,3.390985,0.010929,13.590432,0.010390,0.041641,1125120.000000,18.731489,14.435151,-0.070834
15,2,25,13,39,-293.083333,1.100328,4.153180,0.010828,4.310038,0.012850,3.600487,0.014674,14.356641,0.012276,0.048951,1138960.000000,18.997965,14.418508,-0.052682
15,2,25,13,40,-288.083333,1.115908,4.379379,0.010726,4.619749,0.014872,3.919314,0.018896,15.352906,0.014464,0.056657,1176569.000000,19.241200,14.436675,0.017579
15,2,25,13,41,-283.083333,1.141417,4.622933,0.010541,4.997104,0.020268,4.341067,0.030451,16.577225,0.020217,0.077202,1261136.000000,19.488718,14.403757,-0.001501
15,2,25,13,42,-278.083333,1.223371,4.866681,0.010017,5.632576,0.022564,5.241230,0.034349,18.704281,0.022744,0.081166,1415215.000000,19.739500,14.375575,-0.029539
15,2,34,30,29,-343.083333,1.091998,2.246360,0.016748,2.197117,0.013387,1.762935,0.009218,7.706392,0.010875,0.047539,532066.000000,18.960199,14.567623,-0.018109
15,2,34,30,30,-338.083333,1.062408,2.434474,0.015718,2.344181,0.012264,1.844193,0.008049,8.125428,0.010058,0.044316,585199.000000,19.306095,14.452261,-0.019312
15,2,34,30,31,-333.083333,1.032013,2.629002,0.016112,2.484604,0.013292,1.911377,0.009744,8.523662,0.011358,0.050648,594788.000000,19.619524,14.568729,-0.008656
15,2,34,30,32,-328.083333,1.012767,2.858063,0.016657,2.674436,0.013321,2.030446,0.009376,9.093506,0.011554,0.051746,663061.000000,20.069999,14.452425,-0.071108
15,2,34,30,33,-323.083333,0.981491,3.105079,0.015908,2.840875,0.012763,2.101751,0.008999,9.574336,0.011242,0.051214,690265.000000,20.308862,14.537764,-0.122823
15,2,34,30,34,-318.083333,0.965744,3.352005,0.015764,3.037027,0.013459,2.219572,0.010671,10.169894,0.012190,0.055853,766918.000000,20.866036,14.528210,-0.080991
15,2,34,30,35,-313.083333,0.947356,3.633497,0.015706,3.249615,0.014093,2.338596,0.012030,10.814042,0.012990,0.060067,793996.000000,21.275003,14.514957,-0.086012
15,2,34,30,36,-308.083333,0.939232,3.922688,0.014578,3.495002,0.014420,2.500898,0.013921,11.574615,0.013570,0.062803,817426.000000,21.759405,14.518243,-0.074397
15,2,34,30,37,-303.083333,0.937415,4.205363,0.013444,3.753588,0.013778,2.686740,0.013834,12.384689,0.013082,0.060302,874345.000000,22.261940,14.520871,-0.065338
15,2,35,30,29,-343.083333,0.929943,2.616735,0.009320,2.247827,0.012127,1.566763,0.014744,7.644792,0.011526,0.056238,575077.000000,21.275872,14.485333,-0.024681
15,2,35,30,30,-338.083333,0.939739,2.738681,0.008514,2.384129,0.014045,1.682264,0.019636,8.085347,0.013780,0.066230,572652.000000,21.863141,14.416931,-0.041332
15,2,35,30,31,-333.083333,0.978299,2.849909,0.008147,2.582675,0.015017,1.897098,0.021785,8.758959,0.014905,0.068819,609045.000000,22.362460,14.510221,-0.074653
15,2,35,30,32,-328.083333,1.006180,2.970860,0.008691,2.771957,0.014420,2.095553,0.020058,9.390909,0.014166,0.063482,665231.000000,22.811536,14.507839,-0.113158
15,2,35,30,33,-323.083333,1.033271,3.108098,0.009349,2.982389,0.014558,2.317424,0.019626,10.089253,0.014213,0.061878,709897.000000,23.132640,14.562143,-0.127481
15,2,35,30,34,-318.083333,1.056492,3.261424,0.010510,3.206136,0.012544,2.550381,0.014273,10.824888,0.011879,0.050422,741572.000000,23.979879,14.542226,-0.129780
15,2,35,30,35,-313.083333,1.049255,3.450863,0.011684,3.384574,0.010975,2.681450,0.009911,11.375195,0.010048,0.042624,802385.000000,24.686859,14.512996,-0.105267
15,2,35,30,36,-308.083333,1.039528,3.664624,0.012442,3.577578,0.011072,2.816138,0.009338,11.967836,0.010120,0.043007,832586.000000,25.390509,14.522109,-0.084816
15,2,35,30,37,-303.083333,1.025476,3.906822,0.012835,3.780676,0.011234,2.944421,0.009269,12.586324,0.010316,0.044097,874517.000000,26.112662,14.546767,-0.089791
15,2,35,30,38,-298.083333,1.013609,4.166077,0.012446,4.002292,0.011074,3.089062,0.009365,13.266239,0.010250,0.044021,917336.000000,26.862865,14.493265,-0.077671
15,2,38,34,38,-298.083333,1.046165,1.995143,0.026113,1.852376,0.020098,1.415244,0.012823,6.557287,0.015838,0.073379,434478.000000,21.588752,14.560693,-0.050560
15,2,38,34,39,-293.083333,0.998625,2.255637,0.020661,2.038524,0.020483,1.505984,0.019360,7.076550,0.017857,0.083910,470933.000000,22.020523,14.544078,0.046485
15,2,38,34,40,-288.083333,1.011507,2.461173,0.017909,2.269924,0.020897,1.706801,0.023294,7.820974,0.019316,0.088512,528015.000000,22.499898,14.423080,0.162285
15,2,38,34,41,-283.083333,1.013728,2.696398,0.019611,2.512879,0.020140,1.903559,0.020000,8.587271,0.018338,0.082724,553658.000000,23.058509,14.461046,0.115631
15,2,38,34,42,-278.083333,1.000255,2.989972,0.017068,2.776024,0.018671,2.087518,0.019804,9.395672,0.017336,0.078028,625578.000000,23.549491,14.441191,0.080222
15,2,38,34,43,-273.083333,1.014080,3.206739,0.015481,3.031202,0.017657,2.316975,0.019413,10.216113,0.016626,0.073432,662877.000000,24.167550,14.393675,0.088833
15,2,38,34,44,-268.066667,1.012930,3.487219,0.016802,3.312122,0.014757,2.538055,0.012270,11.097077,0.013457,0.058840,706462.000000,25.038682,14.459547,0.068120
15,2,38,34,45,-263.083333,0.982753,3.792661,0.015991,3.519987,0.012810,2.628401,0.009104,11.709501,0.011589,0.051545,770244.000000,25.216425,14.452036,0.079257
15,2,38,34,46,-258.083333,0.968446,4.092697,0.015483,3.762282,0.016643,2.776950,0.017496,12.451873,0.015807,0.070880,859840.000000,25.811614,14.520986,0.053058
15,2,38,34,47,-253.083333,0.983608,4.426335,0.016133,4.146156,0.018527,3.114265,0.020606,13.677804,0.017812,0.078230,891595.000000,26.423648,14.465783,0.069487
15,2,38,34,48,-248.083333,0.985902,4.806817,0.017371,4.530457,0.019219,3.418685,0.020771,14.888165,0.018464,0.080412,975583.000000,27.085726,14.548060,0.064300
15,2,38,34,49,-243.083333,0.993822,5.261325,0.018747,5.016863,0.022269,3.824359,0.025553,16.426828,0.021588,0.092726,1206114.000000,27.922926,14.575220,-0.014106
15,2,38,34,50,-238.083333,1.012886,5.793175,0.018361,5.647656,0.022338,4.395912,0.026004,18.434312,0.021780,0.091337,1301055.000000,28.834028,14.634805,0.004836
15,2,42,24,41,-283.083333,0.921957,1.946355,0.010571,1.612043,0.017836,1.094208,0.025179,5.637449,0.017353,0.089411,356087.000000,14.440067,14.400634,0.118151
15,2,42,24,42,-278.083333,0.951651,2.049232,0.009813,1.755802,0.014930,1.231962,0.019780,6.126590,0.014357,0.071404,404307.000000,14.538693,14.351477,0.085547
15,2,42,24,43,-273.083333,0.966009,2.147443,0.008541,1.874188,0.011638,1.337887,0.014495,6.517073,0.010991,0.053634,398110.000000,14.550647,14.360527,0.095915
15,2,42,24,44,-268.066667,0.975632,2.232960,0.006928,1.974276,0.007634,1.426209,0.008081,6.844107,0.006931,0.033263,425426.000000,14.594522,14.366136,0.069405
15,2,42,24,45,-263.083333,0.966687,2.302139,0.005915,2.024906,0.005801,1.453138,0.005446,6.991449,0.005131,0.024645,428424.000000,14.637724,14.361937,0.091724
15,2,42,24,46,-258.083333,0.967761,2.368909,0.006094,2.091551,0.006051,1.505221,0.005776,7.202222,0.005405,0.025865,444830.000000,14.690623,14.303761,-0.016852
15,2,42,24,47,-253.083333,0.960293,2.446511,0.007239,2.151469,0.007644,1.540086,0.007798,7.380754,0.006943,0.033276,460405.000000,14.748824,14.305875,-0.015954
15,2,42,24,48,-248.083333,0.964509,2.546018,0.009421,2.256018,0.011026,1.625316,0.012353,7.714674,0.010266,0.048730,523088.000000,14.799950,14.430350,-0.076028
15,2,42,24,49,-243.083333,0.968395,2.686368,0.011034,2.400213,0.012044,1.740857,0.012710,8.172742,0.011133,0.052269,558441.000000,14.906771,14.415430,-0.075968
15,2,42,24,50,-238.083333,0.965820,2.842444,0.011867,2.545106,0.013384,1.846585,0.014580,8.624577,0.012490,0.058337,631834.000000,15.138522,14.411399,0.020023
15,2,42,24,51,-233.083333,0.973763,3.023680,0.011314,2.740859,0.012091,2.010084,0.012541,9.249942,0.011260,0.051818,680482.000000,15.255476,14.411059,0.006732
15,2,42,24,52,-228.083333,0.966175,3.184544,0.010328,2.876498,0.008843,2.098675,0.007033,9.666140,0.007966,0.036692,709580.000000,15.339416,14.493990,-0.014909
15,2,42,24,53,-223.083333,0.951341,3.352590,0.010128,2.995230,0.008183,2.157689,0.005907,10.019969,0.007343,0.034102,789079.000000,15.342017,14.492214,-0.089626
15,2,42,24,54,-218.083333,0.939545,3.524082,0.010098,3.121594,0.009863,2.226136,0.009357,10.401916,0.009185,0.042922,764280.000000,15.432254,14.414311,-0.024758
15,2,42,24,55,-213.083333,0.942061,3.708444,0.010860,3.303127,0.009136,2.365998,0.007165,10.975411,0.008390,0.038919,816267.000000,15.604875,14.478138,-0.049653
15,2,42,24,56,-208.083333,0.917826,3.926819,0.011895,3.423355,0.009373,2.395655,0.006479,11.322728,0.008555,0.040436,881244.000000,15.741451,14.487370,-0.025127
15,2,42,24,57,-203.083333,0.910520,4.175555,0.013147,3.624013,0.012086,2.521215,0.010732,11.944108,0.011355,0.053792,951615.000000,15.971920,14.463850,-0.013351
15,2,42,24,58,-198.083333,0.901705,4.475781,0.013413,3.861348,0.012852,2.666230,0.012015,12.678949,0.012185,0.057947,1006917.000000,16.092646,14.496910,-0.011900
15,2,42,24,59,-193.083333,0.899039,4.775892,0.013527,4.120257,0.013448,2.841565,0.013125,13.489099,0.012851,0.061006,1060941.000000,16.140912,14.505050,-0.025426
15,2,42,24,60,-188.083333,0.895702,5.121823,0.014191,4.415458,0.015327,3.039188,0.016253,14.412462,0.014790,0.070137,1185603.000000,16.626596,14.538559,0.004091
15,2,42,24,61,-183.083333,0.903591,5.502735,0.013889,4.797007,0.017368,3.335537,0.020726,15.620703,0.016968,0.079465,1243574.000000,16.594035,14.496802,-0.002159
15,2,42,24,62,-178.083333,0.922741,5.886094,0.013026,5.248617,0.017209,3.730508,0.021175,17.063058,0.016906,0.077328,1350440.000000,17.034139,14.501333,0.016832
15,2,43,24,41,-283.083333,1.004976,2.081527,0.004826,1.875142,0.005343,1.385411,0.005667,6.571850,0.004780,0.022674,471252.000000,16.319989,14.290133,-0.012295
15,2,43,24,42,-278.083333,1.004749,2.131755,0.006357,1.925233,0.007254,1.424669,0.007915,6.728908,0.006560,0.030985,469207.000000,16.476041,14.261366,-0.029226
15,2,43,24,43,-273.083333,1.006922,2.217044,0.004595,2.014807,0.006940,1.498177,0.009221,7.013259,0.006671,0.031280,480556.000000,16.627518,14.270973,-0.048908
15,2,43,24,44,-268.066667,1.025631,2.233787,0.003909,2.065297,0.006285,1.563048,0.008568,7.197516,0.006093,0.028059,497337.000000,16.814630,14.293110,-0.058459
15,2,43,24,45,-263.083333,1.029349,2.304355,0.004079,2.144602,0.009239,1.632096,0.014656,7.451813,0.009387,0.042789,515813.000000,16.993718,14.337477,-0.057103
15,2,43,24,46,-258.083333,1.079781,2.327622,0.002796,2.263113,0.010391,1.801853,0.018114,7.895838,0.010972,0.048082,505402.000000,16.921830,14.389822,-0.146209
15,2,43,24,47,-253.083333,1.117456,2.369440,0.001709,2.379771,0.009149,1.958480,0.016939,8.318139,0.009908,0.042083,546147.000000,17.098944,14.402344,-0.147716
15,2,43,24,48,-248.083333,1.172097,2.368112,0.002560,2.480834,0.009401,2.133606,0.016319,8.719982,0.009939,0.040622,628756.000000,17.078523,14.455753,-0.142765
15,2,43,24,49,-243.083333,1.203103,2.430067,0.004854,2.612995,0.008893,2.306667,0.012855,9.184830,0.008786,0.034987,654873.000000,17.274456,14.461498,-0.183148
15,2,43,24,50,-238.083333,1.219815,2.486063,0.008815,2.713221,0.009103,2.430122,0.009010,9.526997,0.008011,0.031409,686788.000000,17.524060,14.449358,-0.103973
15,2,43,24,51,-233.083333,1.195283,2.649222,0.012332,2.859969,0.012248,2.525616,0.011626,9.948075,0.010718,0.042218,699454.000000,17.706103,14.465036,-0.103937
15,2,43,24,52,-228.083333,1.198792,2.812770,0.017136,3.063521,0.015704,2.723741,0.013610,10.593218,0.013726,0.053384,706846.000000,17.919796,14.527718,-0.103299
15,2,43,24,53,-223.083333,1.159093,3.131232,0.018760,3.341074,0.016368,2.896331,0.013182,11.402067,0.014316,0.056359,856492.000000,18.382118,14.596775,0.021130
15,2,43,24,54,-218.083333,1.144495,3.400182,0.017631,3.610391,0.018419,3.105527,0.018670,12.225481,0.016971,0.066815,952620.000000,18.663447,14.525103,-0.113869
15,2,43,24,55,-213.083333,1.149868,3.730715,0.018137,4.006083,0.017636,3.476134,0.016622,13.476893,0.016255,0.063021,1090851.000000,19.140512,14.518821,-0.097069
15,2,43,24,56,-208.083333,1.125587,4.076817,0.016530,4.316922,0.013410,3.683323,0.009789,14.416175,0.012090,0.047318,1075842.000000,19.434178,14.536028,-0.085601
15,2,43,24,57,-203.083333,1.099893,4.404616,0.011630,4.584990,0.010211,3.836681,0.008442,15.219785,0.009404,0.037303,1187613.000000,19.963251,14.552606,-0.081040
15,2,43,24,58,-198.083333,1.099220,4.589053,0.011850,4.785080,0.010610,4.007228,0.009098,15.847388,0.009878,0.039063,1314478.000000,20.490589,14.558759,-0.068756
15,2,43,24,59,-193.083333,1.079719,4.948396,0.009859,5.092697,0.010340,4.201277,0.010629,16.785147,0.009837,0.039302,1334639.000000,20.715829,14.569096,-0.065515
15,2,43,24,60,-188.083333,1.097113,5.076934,0.005064,5.311665,0.008245,4.453764,0.011338,17.498584,0.008154,0.032037,1364251.000000,21.438036,14.640699,-0.028654
15,2,44,25,43,-273.083333,1.343990,2.723104,0.003596,3.272187,-0.007598,3.227630,-0.018765,11.497676,-0.009414,-0.033650,752238.000000,18.956527,14.394627,-0.101661
15,2,44,25,44,-268.066667,1.257828,2.772231,0.007621,3.147461,-0.006407,2.923788,-0.020966,10.954698,-0.008877,-0.033262,753090.000000,19.191501,14.410077,-0.059282
15,2,44,25,45,-263.083333,1.141741,2.934371,0.010528,3.070543,-0.001462,2.614632,-0.014890,10.525254,-0.003870,-0.015553,715600.000000,19.442324,14.396998,-0.102503
15,2,44,25,46,-258.083333,1.089884,3.080660,0.010013,3.102647,0.003553,2.535118,-0.003541,10.548087,0.002058,0.008562,760954.000000,19.496461,14.382765,-0.066794
15,2,44,25,47,-253.083333,1.054443,3.242829,0.011505,3.180772,0.008728,2.524853,0.005428,10.742290,0.007541,0.032089,757486.000000,19.742834,14.412002,-0.073007
15,2,44,25,48,-248.083333,1.046817,3.453736,0.011507,3.380263,0.014402,2.672173,0.017130,11.358206,0.013735,0.058386,842362.000000,19.889096,14.473350,-0.043804
15,2,44,25,49,-243.083333,1.075733,3.640258,0.011619,3.667608,0.018032,2.982601,0.024345,12.302307,0.017645,0.072790,958196.000000,20.209308,14.467535,-0.052329
15,2,44,25,50,-238.083333,1.110846,3.876700,0.013671,4.041603,0.016908,3.398296,0.019765,13.529007,0.016201,0.064503,1029310.000000,20.585720,14.482911,-0.047789
15,2,44,25,51,-233.083333,1.106316,4.170243,0.014624,4.350949,0.014904,3.654267,0.014822,14.494078,0.013981,0.055460,1170055.000000,20.876933,14.499374,-0.027747
15,2,44,25,52,-228.083333,1.103619,4.486560,0.015420,4.690073,0.014185,3.939916,0.012587,15.555447,0.013220,0.052200,1230830.000000,21.347695,14.556086,-0.020095
15,2,44,25,53,-223.083333,1.083525,4.862077,0.013975,5.016233,0.012582,4.150182,0.010840,16.550479,0.011756,0.046886,1264578.000000,22.152216,14.578511,0.078686
15,2,44,25,54,-218.083333,1.078349,5.166026,0.011767,5.321232,0.011463,4.389796,0.010917,17.501116,0.010864,0.043318,1377400.000000,22.817333,14.573009,-0.037735
15,2,45,25,43,-273.083333,1.070494,2.788053,0.005476,2.738669,0.012002,2.188178,0.018770,9.376377,0.012092,0.051993,679683.000000,21.471011,14.410353,0.116540
15,2,45,25,44,-268.066667,1.105072,2.864643,0.006626,2.903569,0.009776,2.394228,0.012710,9.945144,0.009440,0.039218,730773.000000,21.956847,14.408526,0.106837
15,2,45,25,45,-263.083333,1.102614,2.977865,0.009161,3.022530,0.009056,2.492479,0.008631,10.315212,0.008187,0.033831,746658.000000,22.080600,14.473402,0.012363
15,2,45,25,46,-258.083333,1.094682,3.136991,0.007290,3.176843,0.007910,2.608999,0.008315,10.788249,0.007314,0.030247,772908.000000,22.415694,14.487094,-0.060129
15,2,45,25,47,-253.083333,1.102304,3.206549,0.006908,3.273834,0.006600,2.709414,0.006070,11.104246,0.005992,0.024560,803633.000000,22.808891,14.523097,0.030933
15,2,45,25,48,-248.083333,1.085543,3.358496,0.011923,3.392906,0.009432,2.773449,0.006515,11.453599,0.008285,0.034220,842217.000000,23.216025,14.606668,0.036496
15,2,45,25,49,-243.083333,1.063673,3.606979,0.011259,3.593847,0.009461,2.890103,0.007274,12.053184,0.008497,0.035442,871067.000000,23.571346,14.550346,-0.016072
15,2,45,25,50,-238.083333,1.055041,3.764593,0.009756,3.732924,0.008021,2.983689,0.005998,12.477775,0.007245,0.030303,928016.000000,24.149767,14.525031,-0.035079
15,2,45,25,51,-233.083333,1.037780,3.974255,0.012349,3.893278,0.008023,3.069071,0.003375,12.957190,0.006997,0.029543,1006938.000000,24.891332,14.527798,-0.044246
15,2,45,25,52,-228.083333,1.001171,4.255385,0.013213,4.045263,0.007514,3.087282,0.001180,13.384339,0.006383,0.027675,1001207.000000,25.572946,14.581001,-0.029002
15,2,52,43,61,-183.083333,1.094613,3.087254,0.014698,3.122218,0.015753,2.561889,0.016351,10.616538,0.014531,0.060222,806936.000000,20.664233,14.643415,-0.003837
15,2,52,43,62,-178.083333,1.093760,3.314138,0.015075,3.368141,0.015558,2.771340,0.015587,11.387869,0.014362,0.059120,830655.000000,21.221972,14.647864,0.010927
15,2,52,43,63,-173.066667,1.087278,3.587692,0.014865,3.647123,0.014198,2.994587,0.013093,12.254787,0.013043,0.053382,992548.000000,21.790068,14.552750,-0.092151
15,2,52,43,64,-168.083333,1.074396,3.847432,0.015387,3.885943,0.013258,3.163418,0.010689,12.986287,0.012080,0.049512,1009913.000000,22.515556,14.570581,-0.053509
15,2,52,43,65,-163.083333,1.052799,4.178695,0.015551,4.161466,0.011852,3.332162,0.007729,13.820897,0.010692,0.044353,1090247.000000,23.009657,14.579511,-0.051187
15,2,52,43,66,-158.083333,1.023742,4.497281,0.014168,4.379141,0.009941,3.420973,0.005192,14.464062,0.008893,0.037605,1145631.000000,22.890951,14.644082,-0.005258
15,2,53,43,61,-183.083333,1.065219,2.534751,0.028796,2.456558,0.033990,1.942496,0.038310,8.482504,0.031326,0.136809,671248.000000,23.474993,14.565294,-0.038910
15,2,53,43,62,-178.083333,1.076996,2.899703,0.022106,2.874049,0.025855,2.314582,0.028959,9.811099,0.024122,0.102433,776990.000000,24.258121,14.527743,-0.086805
15,2,53,43,63,-173.066667,1.087453,3.176831,0.019178,3.200876,0.020636,2.613897,0.021508,10.853117,0.019139,0.079475,929705.000000,25.026608,14.567191,-0.132985
15,2,53,43,64,-168.083333,1.078421,3.508971,0.017697,3.534566,0.018197,2.876785,0.018194,11.888246,0.016879,0.069642,885631.000000,26.087124,14.627476,-0.003025
15,2,53,43,65,-163.083333,1.077832,3.796787,0.015186,3.842991,0.014619,3.136433,0.013644,12.856336,0.013543,0.055519,953472.000000,26.885215,14.610574,-0.034133
15,2,53,43,66,-158.083333,1.061878,4.085556,0.016637,4.096379,0.014184,3.304711,0.011279,13.629361,0.012998,0.053614,1027852.000000,27.023211,14.652963,0.067894
15,2,53,43,67,-153.083333,1.040148,4.476489,0.017466,4.424029,0.014812,3.509182,0.011653,14.627910,0.013653,0.056917,1130352.000000,28.016371,14.712351,-0.007635
15,2,65,60,70,-138.066667,0.744590,2.433275,0.008105,1.692814,0.026160,0.951462,0.046094,5.691914,0.026925,0.160565,410230.000000,15.046162,14.611323,0.059603
15,2,65,60,71,-133.083333,0.811712,2.531553,0.008563,1.913496,0.022060,1.170014,0.035407,6.455635,0.022434,0.123597,459282.000000,15.125792,14.608145,0.070524
15,2,65,60,72,-128.083333,0.857465,2.649689,0.008683,2.114231,0.017942,1.365042,0.027122,7.137749,0.017989,0.094081,490909.000000,15.207020,14.584414,0.024629
15,2,65,60,73,-123.083333,0.892084,2.761631,0.007738,2.292824,0.013862,1.540244,0.019847,7.739649,0.013737,0.069038,543288.000000,15.183053,14.645468,0.092069
15,2,65,60,74,-118.083333,0.911656,2.863397,0.007760,2.432073,0.010021,1.670739,0.012071,8.200914,0.009596,0.047111,565079.000000,15.263920,14.662520,0.085878
15,2,65,60,75,-113.083333,0.909601,2.983838,0.008055,2.536545,0.006838,1.741926,0.005374,8.526600,0.006150,0.030109,550975.000000,15.449088,14.572589,-0.067426
15,2,65,60,76,-108.083333,0.894835,3.103755,0.008544,2.605511,0.006751,1.764342,0.004659,8.725300,0.006016,0.029758,567480.000000,15.584103,14.602463,-0.055956
15,2,65,60,77,-103.083333,0.886787,3.249025,0.009765,2.712432,0.008316,1.824127,0.006584,9.051535,0.007576,0.037602,551799.000000,15.706516,14.597664,-0.065132
15,2,65,60,78,-98.083333,0.875660,3.421009,0.011547,2.831089,0.010782,1.884446,0.009706,9.411085,0.010016,0.050030,562176.000000,15.872853,14.639329,-0.039269
15,2,65,60,79,-93.083333,0.872996,3.644043,0.012241,3.017684,0.012367,2.007031,0.012216,9.994149,0.011668,0.058113,595994.000000,15.943915,14.602827,-0.040938
15,2,66,60,70,-138.066667,0.965073,2.736770,0.010555,2.441310,-0.003982,1.766613,-0.018218,8.297521,-0.005963,-0.027917,636048.000000,17.592798,14.525427,0.028123
15,2,66,60,71,-133.083333,0.889603,2.880727,0.014331,2.392868,0.005397,1.606227,-0.004756,8.050968,0.003540,0.017717,603703.000000,17.637974,14.538004,-0.068507
15,2,66,60,72,-128.083333,0.867519,3.148925,0.015179,2.570244,0.013716,1.690348,0.011774,8.582050,0.012569,0.063826,527691.000000,17.703308,14.477412,-0.154720
