fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,22,10,34,-316.483333,0.958840,3.658504,0.016659,3.310620,0.019157,2.410928,0.021312,11.020454,0.018256,0.083314,709343.000000,29.232936,24.749387,0.106740
28,3,22,10,35,-311.500000,0.968313,3.971390,0.015895,3.644333,0.017586,2.686892,0.018935,12.081151,0.016764,0.075385,737294.000000,30.239977,24.826198,0.072937
28,3,22,10,36,-306.483333,0.968028,4.289760,0.015872,3.951508,0.015796,2.919691,0.015380,13.045797,0.014948,0.066908,800699.000000,31.322754,24.880472,0.055900
28,3,22,10,37,-301.483333,0.960011,4.653401,0.015629,4.269535,0.014898,3.136685,0.013836,14.034488,0.014089,0.063044,864365.000000,32.356562,24.846589,0.058808
28,3,27,20,31,-331.500000,1.027979,1.467170,0.016845,1.281442,0.015679,0.933302,0.013454,4.738214,0.011990,0.060854,291024.000000,20.251088,24.548621,0.108986
28,3,27,20,32,-326.500000,1.004966,1.590741,0.015086,1.381902,0.016445,0.996085,0.017047,5.022277,0.013797,0.069669,301791.000000,20.723414,24.603096,0.014620
28,3,27,20,33,-321.483333,1.012649,1.707546,0.013655,1.509080,0.017103,1.103386,0.020016,5.432271,0.015357,0.075722,307925.000000,21.240744,24.662588,-0.035802
28,3,27,20,34,-316.483333,1.022111,1.824292,0.015165,1.640433,0.016123,1.217306,0.016362,5.857909,0.013951,0.067011,339982.000000,21.506627,24.607505,-0.066676
28,3,27,20,35,-311.500000,1.002574,1.983734,0.014977,1.773132,0.015536,1.302226,0.015418,6.248125,0.013485,0.064692,385781.000000,21.930541,24.670516,-0.163887
28,3,27,20,36,-306.483333,1.005385,2.121400,0.013382,1.915904,0.014659,1.418085,0.015403,6.700463,0.013127,0.062120,412802.000000,22.241929,24.696656,-0.140742
28,3,27,20,37,-301.483333,1.000524,2.268096,0.014309,2.054458,0.013357,1.521016,0.011807,7.129170,0.011610,0.054411,453121.000000,22.506587,24.718241,0.209230
28,3,27,20,38,-296.483333,0.979704,2.445938,0.015417,2.190316,0.013253,1.597667,0.010428,7.528182,0.011427,0.053836,489814.000000,22.828184,24.665109,0.167233
28,3,27,20,39,-291.483333,0.961409,2.645189,0.014628,2.344750,0.014953,1.687627,0.014777,7.989409,0.013593,0.064341,540857.000000,23.226064,24.680689,0.174227
28,3,27,20,40,-286.483333,0.967913,2.832878,0.014947,2.540929,0.016395,1.847047,0.017401,8.614183,0.015247,0.071099,607094.000000,23.402379,24.652572,0.170157
28,3,27,20,41,-281.483333,0.964992,3.068607,0.016290,2.761342,0.017058,2.009033,0.017363,9.302827,0.015845,0.073238,668128.000000,23.866870,24.690559,0.137806
28,3,27,20,42,-276.500000,0.963528,3.331928,0.016942,3.011172,0.018097,2.195297,0.018820,10.085784,0.016975,0.077982,753336.000000,24.216933,24.600895,0.121818
28,3,27,20,43,-271.483333,0.965055,3.633111,0.016525,3.306286,0.017792,2.422193,0.018673,11.014897,0.016814,0.076719,805524.000000,24.616209,24.682526,0.111175
28,3,28,20,31,-331.500000,1.148475,1.523629,0.013349,1.466791,0.012161,1.181800,0.010081,5.497316,0.008842,0.041116,327933.000000,21.596588,24.674798,-0.053455
28,3,28,20,32,-326.500000,1.124215,1.625320,0.013972,1.555982,0.011450,1.241368,0.008007,5.740346,0.008047,0.037270,363090.000000,22.240608,24.507423,-0.051958
28,3,28,20,33,-321.483333,1.083401,1.751095,0.015442,1.645248,0.011951,1.281360,0.007417,5.960036,0.008518,0.039682,356435.000000,22.875879,24.574062,-0.015733
28,3,28,20,34,-316.483333,1.048998,1.896176,0.013926,1.752937,0.011448,1.336571,0.008120,6.248894,0.008842,0.041264,378184.000000,23.297561,24.557040,-0.064906
28,3,28,20,35,-311.500000,1.028793,2.014711,0.013639,1.845583,0.011895,1.389713,0.009432,6.511644,0.009744,0.045652,405840.000000,23.735117,24.717950,-0.176373
28,3,28,20,36,-306.483333,1.009259,2.170957,0.015367,1.972463,0.013050,1.467647,0.009997,6.883410,0.010866,0.051040,435458.000000,24.171559,24.716161,-0.180216
28,3,28,20,37,-301.483333,0.983954,2.348886,0.015661,2.103425,0.013054,1.536683,0.009725,7.260834,0.011043,0.052172,467720.000000,24.559456,24.666733,0.031931
28,3,28,20,38,-296.483333,0.963557,2.538811,0.014516,2.247044,0.012979,1.617085,0.010850,7.685244,0.011398,0.054161,510927.000000,25.063183,24.639078,0.000429
28,3,28,20,39,-291.483333,0.953112,2.717431,0.014673,2.395067,0.012976,1.712142,0.010758,8.136776,0.011543,0.054847,561628.000000,25.521022,24.689672,0.168785
28,3,28,20,40,-286.483333,0.934535,2.937552,0.015642,2.557820,0.013231,1.801283,0.010278,8.624437,0.011804,0.056508,601684.000000,25.879513,24.688189,0.161747
28,3,28,20,41,-281.483333,0.917260,3.176915,0.014666,2.733498,0.014027,1.897284,0.012946,9.154779,0.012922,0.062238,635237.000000,26.550816,24.688945,0.134344
28,3,28,20,42,-276.500000,0.917263,3.402695,0.014618,2.940607,0.014903,2.046495,0.014822,9.805435,0.013972,0.066937,665858.000000,27.175286,24.595388,0.123878
28,3,28,20,43,-271.483333,0.911773,3.674315,0.015521,3.171735,0.016070,2.200611,0.016264,10.524776,0.015170,0.072671,684700.000000,27.852179,24.676308,0.104853
28,3,28,20,44,-266.483333,0.913509,3.973937,0.016432,3.451142,0.017079,2.404998,0.017379,11.404696,0.016220,0.076913,728440.000000,28.721955,24.679991,0.089006
28,3,28,20,45,-261.483333,0.910257,4.327314,0.016636,3.761157,0.017546,2.618574,0.018142,12.374636,0.016759,0.079191,770369.000000,29.576131,24.719160,0.082426
28,3,28,20,46,-256.483333,0.914040,4.693845,0.015618,4.111068,0.017023,2.880063,0.018159,13.478568,0.016381,0.076663,814639.000000,30.967397,24.790555,0.062758
28,3,29,19,35,-311.500000,0.961612,1.886044,0.010427,1.615200,0.007749,1.136957,0.004516,5.697724,0.005988,0.030105,311575.000000,18.220904,24.655965,-0.056023
28,3,29,19,36,-306.483333,0.941262,1.984700,0.010066,1.677991,0.008641,1.162715,0.006689,5.868881,0.007151,0.036152,312287.000000,18.217392,24.649152,-0.054274
28,3,29,19,37,-301.483333,0.933514,2.086156,0.009770,1.760441,0.010680,1.214859,0.011226,6.118111,0.009610,0.048399,332406.000000,18.298004,24.652582,0.008861
28,3,29,19,38,-296.483333,0.939115,2.188527,0.009889,1.866012,0.012743,1.299097,0.015335,6.456845,0.011941,0.059347,355298.000000,18.351066,24.634363,0.066175
28,3,29,19,39,-291.483333,0.952352,2.302580,0.009746,1.998228,0.013155,1.414079,0.016320,6.889094,0.012472,0.060764,404516.000000,18.466501,24.642149,0.055741
28,3,29,19,40,-286.483333,0.965123,2.412926,0.010029,2.128878,0.012224,1.529871,0.014108,7.316051,0.011422,0.054623,467576.000000,18.438322,24.598281,0.010563
28,3,29,19,41,-281.483333,0.966318,2.544564,0.009771,2.258470,0.011340,1.629912,0.012622,7.724735,0.010538,0.049860,515887.000000,18.536419,24.595123,-0.009711
28,3,29,19,42,-276.500000,0.972307,2.661147,0.009599,2.384572,0.009720,1.735257,0.009520,8.128720,0.008857,0.041491,532813.000000,18.577994,24.528806,-0.002113
28,3,29,19,43,-271.483333,0.960003,2.800016,0.009640,2.490245,0.009371,1.795102,0.008772,8.444673,0.008504,0.040071,553038.000000,18.661086,24.556881,-0.024629
28,3,29,19,44,-266.483333,0.960735,2.931515,0.009094,2.618329,0.008933,1.892993,0.008490,8.848012,0.008184,0.038251,585786.000000,18.711514,24.551811,-0.020811
28,3,29,19,45,-261.483333,0.951702,3.066619,0.008254,2.724134,0.008154,1.955812,0.007804,9.168758,0.007505,0.035182,602853.000000,18.787790,24.564510,0.008053
28,3,29,19,46,-256.483333,0.953146,3.184644,0.007496,2.840468,0.008619,2.045623,0.009563,9.536088,0.008147,0.037919,654745.000000,18.939250,24.620022,0.001644
28,3,29,19,47,-251.500000,0.957777,3.304942,0.006678,2.968534,0.008878,2.151107,0.010972,9.944385,0.008558,0.039564,650159.000000,18.956755,24.646866,0.007727
28,3,29,19,48,-246.483333,0.970922,3.405338,0.005518,3.104017,0.006317,2.281650,0.006976,10.387109,0.005996,0.027297,671639.000000,18.956362,24.580056,-0.003334
28,3,29,19,49,-241.500000,0.963011,3.492835,0.005276,3.164617,0.005069,2.310267,0.004714,10.567177,0.004697,0.021485,700514.000000,18.922472,24.605095,0.008892
28,3,29,19,50,-236.483333,0.965093,3.589615,0.005425,3.264431,0.006101,2.390558,0.006654,10.883457,0.005791,0.026409,732462.000000,18.988983,24.611531,-0.010029
28,3,29,19,51,-231.483333,0.966563,3.687900,0.005585,3.364096,0.005072,2.469602,0.004414,11.198480,0.004690,0.021232,758033.000000,19.062519,24.617474,-0.022295
28,3,29,19,52,-226.500000,0.956779,3.795250,0.005837,3.434765,0.003820,2.499389,0.001626,11.407807,0.003346,0.015273,801104.000000,19.156397,24.553490,0.008003
28,3,29,19,53,-221.483333,0.942875,3.909431,0.005982,3.495320,0.004178,2.510231,0.002182,11.580236,0.003725,0.017215,836341.000000,19.137061,24.649779,-0.018474
28,3,29,19,54,-216.483333,0.935291,4.029507,0.005960,3.581035,0.004787,2.554247,0.003447,11.839916,0.004387,0.020334,867378.000000,19.123766,24.688817,-0.023913
28,3,30,19,35,-311.500000,1.013963,1.932527,0.014817,1.738875,0.012642,1.287566,0.009699,6.155987,0.010276,0.049292,352424.000000,20.026607,24.665249,0.077522
28,3,30,19,36,-306.483333,0.992464,2.076178,0.013570,1.849152,0.010964,1.350216,0.007666,6.473350,0.008883,0.042654,369960.000000,20.163713,24.703960,0.053500
28,3,30,19,37,-301.483333,0.967546,2.214727,0.012370,1.941951,0.011760,1.391242,0.010586,6.731960,0.010214,0.049424,402434.000000,20.384606,24.671002,0.058372
28,3,30,19,38,-296.483333,0.969902,2.350133,0.011760,2.077521,0.012544,1.497489,0.012903,7.160945,0.011373,0.054387,409638.000000,20.548844,24.647700,0.011937
28,3,30,19,39,-291.483333,0.964269,2.491108,0.010354,2.202557,0.011599,1.584465,0.012523,7.546410,0.010678,0.050859,451359.000000,20.797987,24.640889,0.037568
28,3,30,19,40,-286.483333,0.972327,2.608063,0.008773,2.333001,0.012430,1.695906,0.015956,7.966733,0.011936,0.056075,532090.000000,20.871622,24.616141,0.027897
28,3,30,19,41,-281.483333,0.994442,2.719901,0.008407,2.492560,0.013287,1.855065,0.018054,8.497325,0.012958,0.059258,567209.000000,21.096666,24.616800,0.030299
28,3,30,19,42,-276.500000,1.017427,2.836350,0.008710,2.663632,0.011665,2.030257,0.014377,9.065943,0.011151,0.049799,607534.000000,21.282971,24.516165,0.016815
28,3,30,19,43,-271.483333,1.020104,2.966940,0.008704,2.803270,0.011336,2.146956,0.013804,9.508304,0.010802,0.047922,636813.000000,21.449313,24.598052,0.006628
28,3,30,19,44,-266.483333,1.038197,3.095034,0.009432,2.981946,0.011685,2.327122,0.013680,10.094738,0.011091,0.048114,681345.000000,21.653584,24.593128,-0.017179
28,3,30,19,45,-261.483333,1.038086,3.258854,0.010718,3.151711,0.011266,2.465308,0.011506,10.627918,0.010462,0.045106,705490.000000,21.898332,24.593768,0.000378
28,3,30,19,46,-256.483333,1.035676,3.444312,0.011816,3.337004,0.011656,2.610787,0.011157,11.206662,0.010774,0.046178,747230.000000,22.218768,24.624658,-0.019176
28,3,30,19,47,-251.500000,1.027694,3.665165,0.012499,3.540014,0.011637,2.756102,0.010423,11.833333,0.010726,0.046060,784700.000000,22.358532,24.664437,-0.024917
28,3,30,19,48,-246.483333,1.017628,3.902415,0.013357,3.748971,0.012230,2.898069,0.010746,12.475911,0.011320,0.048738,844132.000000,22.562468,24.617261,-0.015181
28,3,30,19,49,-241.500000,1.007113,4.186415,0.013613,3.998527,0.012524,3.067518,0.011085,13.245559,0.011660,0.050190,892062.000000,22.711641,24.616175,-0.004504
28,3,35,27,44,-266.483333,0.972332,1.999294,0.024296,1.741086,0.027745,1.243888,0.030270,6.107183,0.024976,0.122640,396221.000000,24.140529,24.571486,0.115336
28,3,35,27,45,-261.483333,0.975282,2.242164,0.020879,1.982620,0.022091,1.432151,0.022507,6.869858,0.019870,0.095324,442424.000000,24.612747,24.585765,0.100368
28,3,35,27,46,-256.483333,0.963952,2.467430,0.019711,2.179075,0.019748,1.566221,0.019060,7.472227,0.017760,0.084599,500490.000000,25.263437,24.602418,0.070017
28,3,35,27,47,-251.500000,0.956286,2.727703,0.018473,2.412215,0.019489,1.730183,0.019930,8.194735,0.017927,0.084916,541841.000000,25.438109,24.722286,0.184420
28,3,35,27,48,-246.483333,0.957861,2.971306,0.017299,2.649203,0.016129,1.911049,0.014446,8.941285,0.014691,0.068741,592808.000000,25.830331,24.709276,0.165796
28,3,35,27,49,-241.500000,0.933639,3.241702,0.017423,2.839514,0.015009,2.006262,0.012019,9.508276,0.013593,0.064426,634544.000000,26.372822,24.713554,0.116120
28,3,35,27,50,-236.483333,0.921206,3.536118,0.016567,3.075376,0.014687,2.152175,0.012360,10.233711,0.013529,0.064446,682887.000000,27.073782,24.717938,0.122272
28,3,35,27,51,-231.483333,0.905839,3.828522,0.015516,3.291935,0.012139,2.272716,0.008380,10.895122,0.011083,0.053046,707667.000000,27.385843,24.752928,0.093723
28,3,35,27,52,-226.500000,0.881825,4.129168,0.013972,3.474327,0.010107,2.342319,0.005860,11.439183,0.009199,0.044931,727018.000000,28.077045,24.721730,0.081070
28,3,35,27,53,-221.483333,0.863243,4.405467,0.012502,3.643070,0.009233,2.409976,0.005596,11.947442,0.008480,0.042184,762816.000000,28.485555,24.800559,0.084049
28,3,36,27,44,-266.483333,1.090174,1.976701,0.022438,1.899899,0.021770,1.505912,0.019963,6.769972,0.018327,0.082410,469175.000000,25.973918,24.738709,0.106179
28,3,36,27,45,-261.483333,1.070026,2.198466,0.021297,2.106707,0.018318,1.656223,0.014354,7.390333,0.015196,0.067823,485899.000000,26.645954,24.741359,0.116211
28,3,36,27,46,-256.483333,1.027613,2.444907,0.018988,2.285802,0.015000,1.743646,0.010065,7.892997,0.012420,0.056141,543817.000000,27.596227,24.763417,0.152386
28,3,36,27,47,-251.500000,1.000748,2.661944,0.018794,2.449013,0.014296,1.831428,0.009053,8.369000,0.012099,0.055300,571768.000000,27.718456,24.760912,0.187605
28,3,36,27,48,-246.483333,0.962489,2.945196,0.017798,2.635914,0.012408,1.909438,0.006300,8.905527,0.010497,0.048969,613331.000000,28.398091,24.754854,0.149567
28,3,36,27,49,-241.500000,0.929496,3.186129,0.015204,2.776087,0.010634,1.951726,0.005479,9.303811,0.009203,0.043882,590677.000000,29.300709,24.773517,0.082496
28,3,36,27,50,-236.483333,0.906011,3.429614,0.014152,2.931112,0.010543,2.016368,0.006390,9.761774,0.009352,0.045435,612626.000000,30.310597,24.785589,0.090900
28,3,41,30,50,-236.483333,1.091161,2.244031,0.006456,2.193088,0.005074,1.758317,0.003358,7.692502,0.004064,0.017784,484857.000000,21.871824,24.657755,-0.099677
28,3,41,30,51,-231.483333,1.078518,2.316470,0.007719,2.248730,0.006212,1.787835,0.004312,7.848813,0.005068,0.022218,526487.000000,21.995595,24.658848,-0.133842
28,3,41,30,52,-226.500000,1.062933,2.422548,0.010135,2.332543,0.007827,1.835278,0.005033,8.089620,0.006401,0.028222,550977.000000,22.242438,24.625404,-0.049763
28,3,41,30,53,-221.483333,1.039499,2.561984,0.012029,2.431289,0.009247,1.880210,0.005902,8.366623,0.007688,0.034276,578049.000000,22.304424,24.709040,-0.080935
28,3,41,30,54,-216.483333,1.017887,2.731239,0.013968,2.557746,0.011665,1.946435,0.008784,8.733920,0.010115,0.045322,628084.000000,22.384338,24.750623,-0.053750
28,3,41,30,55,-211.500000,1.000362,2.942840,0.016016,2.729148,0.014577,2.050891,0.012567,9.248551,0.013081,0.058906,664318.000000,22.580444,24.779826,-0.030554
28,3,41,30,56,-206.500000,0.988368,3.201783,0.016829,2.954902,0.015830,2.203745,0.014310,9.941699,0.014469,0.065290,712344.000000,22.914134,24.799717,-0.044025
28,3,41,30,57,-201.500000,0.977055,3.481665,0.016643,3.196910,0.016767,2.366256,0.016443,10.686997,0.015622,0.070689,767770.000000,23.212623,24.819648,-0.069308
28,3,41,30,58,-196.483333,0.977430,3.782201,0.016857,3.491812,0.018007,2.593487,0.018771,11.613954,0.017026,0.076266,851690.000000,23.555411,24.814332,-0.064286
28,3,41,30,59,-191.500000,0.978637,4.119214,0.016418,3.825683,0.017513,2.853092,0.018259,12.664430,0.016645,0.073657,931735.000000,23.731354,24.781473,-0.039235
28,3,42,30,50,-236.483333,1.029202,2.274934,0.011945,2.114047,0.014888,1.607193,0.017476,7.355617,0.013780,0.063080,465161.000000,24.019290,24.620583,0.072264
28,3,42,30,51,-231.483333,1.038114,2.410800,0.012590,2.271412,0.015365,1.747631,0.017746,7.862414,0.014250,0.064019,549458.000000,24.266337,24.664037,0.098139
28,3,42,30,52,-226.500000,1.046339,2.577957,0.014153,2.462465,0.016405,1.916810,0.018197,8.474182,0.015156,0.067017,568213.000000,24.523474,24.600278,0.094988
28,3,42,30,53,-221.483333,1.048936,2.775662,0.014103,2.675373,0.014334,2.096438,0.014078,9.146725,0.013012,0.056880,644754.000000,24.808647,24.680876,0.072430
28,3,42,30,54,-216.483333,1.035969,2.970072,0.013990,2.846585,0.014098,2.212438,0.013742,9.666373,0.012860,0.056105,702082.000000,25.116508,24.685507,0.044694
28,3,42,30,55,-211.500000,1.036371,3.190482,0.014305,3.076026,0.013381,2.399973,0.012021,10.387746,0.012176,0.052623,744829.000000,25.496238,24.679632,0.075145
28,3,42,30,56,-206.500000,1.015501,3.425721,0.013123,3.257515,0.011229,2.500449,0.008891,10.929041,0.010121,0.044245,773256.000000,26.096199,24.752902,0.087944
28,3,42,30,57,-201.500000,1.005095,3.640056,0.011346,3.441807,0.010707,2.622277,0.009747,11.493835,0.009896,0.043456,810475.000000,26.628122,24.806526,0.068390
28,3,42,30,58,-196.483333,1.000532,3.839423,0.010351,3.626636,0.010159,2.756470,0.009704,12.068324,0.009489,0.041692,839801.000000,27.294668,24.794455,0.051299
28,3,48,29,55,-211.500000,0.969281,2.208874,0.008173,1.939400,0.011808,1.391491,0.015308,6.726212,0.011258,0.054397,464233.000000,18.150787,24.702291,0.067145
28,3,48,29,56,-206.500000,0.983645,2.299139,0.008337,2.053898,0.011823,1.497995,0.015119,7.104829,0.011276,0.053462,494652.000000,18.289706,24.750180,0.040609
28,3,48,29,57,-201.500000,0.998116,2.400555,0.006865,2.182239,0.009337,1.617972,0.011620,7.527358,0.008868,0.041316,535379.000000,18.308172,24.789230,0.042454
28,3,48,29,58,-196.483333,1.004121,2.464213,0.004346,2.257993,0.005726,1.686322,0.006991,7.773453,0.005413,0.024945,560589.000000,18.359267,24.790847,0.051182
28,3,48,29,59,-191.500000,1.008897,2.507652,0.003271,2.311525,0.003634,1.735856,0.003886,7.948110,0.003334,0.015235,633911.000000,18.353868,24.792577,0.068985
28,3,48,29,60,-186.500000,1.004891,2.546111,0.002909,2.341858,0.001194,1.753660,-0.000667,8.037965,0.000729,0.003348,608086.000000,18.401043,24.685882,-0.057778
28,3,48,29,61,-181.483333,0.987141,2.581853,0.001841,2.339534,-0.000561,1.724137,-0.003133,8.006828,-0.000984,-0.004576,615241.000000,18.389396,24.662177,-0.061029
28,3,48,29,62,-176.483333,0.976757,2.593731,0.002484,2.328703,0.001332,1.699549,0.000043,7.959050,0.000981,0.004594,636543.000000,18.433202,24.663239,-0.063936
28,3,48,29,63,-171.483333,0.972502,2.646278,0.004714,2.370549,0.004792,1.724861,0.004710,8.084924,0.004356,0.020417,640766.000000,18.519616,24.632305,-0.064764
28,3,48,29,64,-166.483333,0.973180,2.718465,0.005343,2.442310,0.005955,1.780791,0.006407,8.311255,0.005525,0.025783,660038.000000,18.533740,24.658721,-0.048083
28,3,48,29,65,-161.483333,0.974264,2.791519,0.004984,2.515978,0.006625,1.838954,0.008171,8.544116,0.006327,0.029392,688675.000000,18.591638,24.664447,-0.043583
28,3,48,29,66,-156.483333,0.986018,2.857581,0.005331,2.608982,0.006831,1.931044,0.008193,8.851829,0.006502,0.029753,711843.000000,18.630929,24.671719,-0.039597
28,3,48,29,67,-151.500000,0.986064,2.943594,0.005300,2.693911,0.005300,1.996901,0.005134,9.118702,0.004857,0.022181,742124.000000,18.700179,24.682076,-0.032826
28,3,48,29,68,-146.483333,0.981757,3.013592,0.004760,2.751773,0.004331,2.033570,0.003742,9.294767,0.003909,0.017898,754740.000000,18.715003,24.686661,-0.042396
28,3,48,29,69,-141.483333,0.977697,3.087279,0.004812,2.813287,0.004580,2.073121,0.004195,9.482657,0.004182,0.019130,783751.000000,18.795418,24.664772,-0.040328
28,3,48,29,70,-136.483333,0.975552,3.162158,0.004953,2.880613,0.004862,2.120540,0.004624,9.691344,0.004477,0.020464,788562.000000,18.891923,24.703201,-0.041420
28,3,48,29,71,-131.483333,0.973069,3.243905,0.004508,2.953344,0.004828,2.171165,0.005030,9.916572,0.004517,0.020633,821438.000000,18.982674,24.710976,-0.038898
28,3,48,29,72,-126.483333,0.975529,3.308392,0.005640,3.023203,0.005852,2.229741,0.005913,10.139272,0.005462,0.024800,840388.000000,18.964834,24.674672,-0.044967
28,3,48,29,73,-121.500000,0.971534,3.430180,0.006574,3.129979,0.006542,2.302790,0.006332,10.469474,0.006084,0.027662,866835.000000,19.012142,24.666070,-0.048565
28,3,48,29,74,-116.483333,0.970651,3.533886,0.006634,3.227980,0.006558,2.375562,0.006308,10.776196,0.006112,0.027774,892827.000000,19.108793,24.710353,-0.029737
