fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,7,28,19,29,-342.350000,1.053420,3.182168,0.011326,3.114017,0.013951,2.467385,0.016274,10.531118,0.013240,0.056511,612600.000000,19.447853,45.324579,-0.083756
21,7,28,19,30,-337.350000,1.055841,3.386104,0.012045,3.335949,0.013306,2.656593,0.014244,11.231783,0.012476,0.052749,655707.000000,19.824062,45.303586,-0.071908
21,7,38,33,33,-322.350000,1.090213,2.301517,0.010926,2.254076,0.004185,1.809221,-0.003049,7.882708,0.002092,0.009116,418968.000000,20.039018,45.324752,0.109973
21,7,38,33,34,-317.350000,1.044554,2.427251,0.011616,2.301243,0.006945,1.781639,0.001523,7.965174,0.005066,0.022649,432690.000000,20.440445,45.315807,0.102071
21,7,38,33,35,-312.350000,1.020953,2.583457,0.013054,2.413899,0.010292,1.836360,0.006942,8.286228,0.008677,0.039151,462029.000000,20.722096,45.374573,0.212433
21,7,38,33,36,-307.350000,0.999913,2.764486,0.014210,2.549681,0.012826,1.909113,0.010885,8.684133,0.011375,0.051744,512991.000000,21.270904,45.418947,0.171877
21,7,38,33,37,-302.350000,0.991847,2.976294,0.013393,2.740913,0.014879,2.044168,0.016006,9.274074,0.013864,0.062900,555959.000000,21.420477,45.396781,0.140174
21,7,38,33,38,-297.350000,1.003295,3.163100,0.013496,2.957505,0.014027,2.236297,0.014168,9.969917,0.013034,0.058109,593937.000000,21.907693,45.408059,0.165161
21,7,38,33,39,-292.350000,0.988974,3.403196,0.013512,3.155776,0.013511,2.361011,0.013127,10.573569,0.012529,0.056110,653596.000000,22.282639,45.398274,0.144395
21,7,38,33,40,-287.350000,0.992348,3.622929,0.012304,3.383876,0.011471,2.546226,0.010324,11.294674,0.010617,0.047094,677215.000000,22.836340,45.292698,0.063343
21,7,38,33,41,-282.350000,0.973603,3.848961,0.011745,3.543940,0.009033,2.623871,0.005918,11.772683,0.008121,0.036435,716456.000000,23.388368,45.350898,0.104983
21,7,43,27,35,-312.350000,0.914506,2.624994,0.004704,2.221097,0.015431,1.523986,0.026930,7.541624,0.015968,0.079018,426285.000000,18.537750,45.420650,0.102731
21,7,43,27,36,-307.350000,0.964825,2.686738,0.005409,2.392462,0.014199,1.729187,0.023004,8.143738,0.014496,0.068269,468139.000000,18.853185,45.425512,0.085255
21,7,43,27,37,-302.350000,1.002174,2.770317,0.008337,2.560804,0.014111,1.921763,0.019709,8.722131,0.013869,0.062947,526275.000000,18.877802,45.457534,0.038499
21,7,43,27,38,-297.350000,1.020425,2.917694,0.009817,2.753829,0.014128,2.107944,0.018271,9.353420,0.013642,0.060533,570973.000000,19.215465,45.433548,0.045508
21,7,43,27,39,-292.350000,1.041144,3.056735,0.010780,2.949877,0.013153,2.306910,0.015215,9.998124,0.012448,0.053948,588595.000000,19.432102,45.427525,0.037475
21,7,43,27,40,-287.350000,1.038869,3.247219,0.012334,3.141825,0.012270,2.458942,0.011834,10.597955,0.011290,0.048660,664773.000000,19.638154,45.356678,0.012176
21,7,43,27,41,-282.350000,1.030694,3.457250,0.011174,3.335389,0.011344,2.597909,0.011201,11.194646,0.010529,0.045369,711610.000000,19.960751,45.350712,0.011241
21,7,43,27,42,-277.350000,1.031670,3.633534,0.009703,3.520199,0.010500,2.749923,0.011056,11.776602,0.009883,0.042325,727649.000000,20.429401,45.327342,0.057724
21,7,46,44,39,-292.350000,0.944767,3.659445,0.014844,3.265772,0.020593,2.344624,0.026250,10.861498,0.019989,0.092599,625274.000000,25.502777,45.429833,0.102604
21,7,46,44,40,-287.350000,0.967391,3.931052,0.014684,3.602030,0.020129,2.652353,0.025376,11.947051,0.019580,0.088193,677513.000000,26.293144,45.470325,-0.043010
21,7,46,44,41,-282.350000,0.991794,4.236677,0.016886,3.990817,0.021422,3.017686,0.025650,13.200694,0.020735,0.090703,758944.000000,27.131676,45.407252,0.077087
21,7,46,44,42,-277.350000,1.005950,4.646475,0.017639,4.456960,0.020918,3.426391,0.023856,14.684192,0.020205,0.086592,861686.000000,28.255852,45.373152,0.072466
21,7,57,42,45,-262.350000,0.907499,2.509934,0.016727,2.101026,0.026900,1.427808,0.037277,7.155800,0.026199,0.131302,432402.000000,18.484072,45.245340,-0.063766
21,7,57,42,46,-257.350000,0.947160,2.719854,0.016992,2.383614,0.022697,1.693928,0.027877,8.093170,0.021734,0.103839,459853.000000,18.905348,45.268658,-0.067678
21,7,57,42,47,-252.350000,0.954763,2.972103,0.017150,2.642029,0.020725,1.900016,0.023914,8.914754,0.019630,0.092103,556133.000000,19.011762,45.337919,-0.107322
21,7,57,42,48,-247.350000,0.970155,3.229556,0.017015,2.931187,0.018771,2.148292,0.020066,9.843144,0.017669,0.080957,587933.000000,19.406993,45.381826,-0.096110
21,7,57,42,49,-242.350000,0.962983,3.521614,0.014568,3.192246,0.014888,2.331101,0.014837,10.653938,0.013932,0.063675,618757.000000,19.760916,45.376948,-0.089389
21,7,57,42,50,-237.350000,0.963413,3.742573,0.011836,3.406458,0.013997,2.494154,0.015945,11.327465,0.013387,0.060800,666236.000000,20.184534,45.394772,-0.068881
21,7,57,42,51,-232.350000,0.977140,3.964580,0.011596,3.669048,0.015054,2.728788,0.018329,12.170375,0.014572,0.064989,651878.000000,20.712494,45.394160,-0.087728
21,7,57,42,52,-227.350000,0.992344,4.202312,0.010147,3.958810,0.013023,2.994311,0.015722,13.100875,0.012617,0.055202,736634.000000,22.896435,45.425243,0.074958
21,7,57,42,53,-222.350000,1.002070,4.391006,0.009050,4.184605,0.013420,3.199552,0.017774,13.823308,0.013159,0.056853,789110.000000,23.610085,45.471318,0.032905
21,7,57,42,54,-217.350000,1.032489,4.599719,0.009804,4.520387,0.013600,3.563011,0.017189,14.919925,0.013286,0.055633,859148.000000,24.331784,45.487413,0.030792
21,7,57,42,55,-212.350000,1.039048,4.841981,0.010007,4.799364,0.011626,3.811993,0.013063,15.805518,0.011206,0.046463,911175.000000,24.731627,45.517913,-0.024961
21,7,62,58,48,-247.350000,1.091458,2.859153,0.021954,2.864993,0.023308,2.334706,0.023921,9.803793,0.021303,0.089454,618779.000000,22.218061,45.477817,0.008270
21,7,62,58,49,-242.350000,1.088254,3.173008,0.021119,3.198887,0.020489,2.613945,0.019182,10.848042,0.018649,0.077394,663961.000000,22.857426,45.440100,-0.055241
21,7,62,58,50,-237.350000,1.066678,3.529276,0.021765,3.520426,0.018519,2.836120,0.014606,11.826840,0.016679,0.069553,714823.000000,23.609042,45.480542,-0.001546
21,7,62,58,51,-232.350000,1.035464,3.941167,0.020902,3.850845,0.017161,3.028178,0.012685,12.820645,0.015503,0.065637,733205.000000,24.376624,45.519886,-0.014485
21,7,72,70,54,-217.350000,0.840935,2.407826,0.009348,1.873064,0.023120,1.181645,0.037941,6.361174,0.023479,0.126397,304506.000000,16.314496,45.399856,0.056715
21,7,72,70,55,-212.350000,0.897701,2.520364,0.011468,2.089592,0.022852,1.405811,0.034134,7.107954,0.022819,0.115375,367072.000000,16.508334,45.436882,0.047265
21,7,72,70,56,-207.350000,0.942246,2.696862,0.013584,2.350578,0.022486,1.661508,0.031185,7.983125,0.022073,0.106055,410854.000000,16.578177,45.446157,0.056812
21,7,72,70,57,-202.350000,0.978080,2.886703,0.014005,2.618131,0.020813,1.923950,0.027341,8.870061,0.020203,0.093144,474234.000000,16.635624,45.422281,0.050902
21,7,72,70,58,-197.350000,1.003353,3.101136,0.014744,2.895490,0.020291,2.187545,0.025556,9.775171,0.019548,0.087351,534709.000000,16.728687,45.419176,0.034841
21,7,72,70,59,-192.350000,1.026239,3.343928,0.014713,3.205657,0.019034,2.482993,0.023027,10.780906,0.018253,0.079251,565359.000000,16.947517,45.399690,0.035494
21,7,72,70,60,-187.350000,1.040292,3.593133,0.013291,3.505663,0.015763,2.759295,0.017919,11.742979,0.015003,0.063851,628413.000000,17.110831,45.457577,0.041871
21,7,72,70,61,-182.350000,1.044739,3.821504,0.012408,3.758241,0.013493,2.977437,0.014280,12.542730,0.012744,0.053685,651271.000000,17.337622,45.437115,0.020077
21,7,72,70,62,-177.350000,1.044108,4.067303,0.012354,4.012755,0.011456,3.184479,0.010253,13.341419,0.010648,0.044612,711270.000000,17.372276,45.429420,0.026058
21,7,72,70,63,-172.350000,1.027911,4.323994,0.012274,4.217932,0.007928,3.303938,0.003306,13.963374,0.007005,0.029604,732537.000000,17.515768,45.354402,0.033023
21,7,72,70,64,-167.350000,0.991301,4.598044,0.011920,4.347160,0.005945,3.293711,-0.000621,14.319518,0.004974,0.021626,775292.000000,17.641995,45.390124,0.032856
21,7,97,72,65,-162.350000,0.980411,2.466519,0.017168,2.211925,0.022491,1.615333,0.027466,7.597005,0.021214,0.099760,395254.000000,16.691473,45.340423,-0.014824
21,7,97,72,66,-157.350000,0.998679,2.678242,0.015914,2.460669,0.020216,1.837170,0.024100,8.402832,0.019114,0.087414,438460.000000,16.800491,45.396091,-0.015240
21,7,97,72,67,-152.350000,1.012696,2.892724,0.015628,2.709364,0.018569,2.058097,0.021074,9.203138,0.017456,0.078050,508289.000000,16.942998,45.442830,0.098228
21,7,97,72,68,-147.350000,1.017819,3.130306,0.015714,2.963766,0.015816,2.270887,0.015448,10.009376,0.014577,0.064244,547826.000000,17.048787,45.459087,0.097633
21,7,97,72,69,-142.350000,1.002737,3.384626,0.014827,3.178113,0.012819,2.408898,0.010347,10.662224,0.011595,0.051400,592519.000000,17.143631,45.397119,0.085188
21,7,97,72,70,-137.333333,0.985484,3.632986,0.014615,3.371834,0.010912,2.520542,0.006798,11.247689,0.009724,0.043389,637092.000000,17.223535,45.468450,0.066259
21,7,97,72,71,-132.350000,0.955684,3.915574,0.014144,3.546049,0.008511,2.580243,0.002467,11.756002,0.007359,0.033468,640784.000000,17.320025,45.457026,0.064574
21,7,97,72,72,-127.350000,0.920992,4.185879,0.012915,3.673130,0.006919,2.584093,0.000298,12.111345,0.005868,0.027499,695015.000000,17.598343,45.423621,0.051387
21,7,98,72,65,-162.350000,0.997786,2.431584,0.014794,2.212547,0.018375,1.641249,0.021562,7.622130,0.017145,0.079617,409922.000000,19.072488,45.398388,0.119087
21,7,98,72,66,-157.350000,1.008703,2.611453,0.013336,2.415828,0.017089,1.818193,0.020513,8.275525,0.016131,0.073418,440663.000000,19.355683,45.410711,0.081670
21,7,98,72,67,-152.350000,1.025638,2.779856,0.012886,2.625379,0.017340,2.014223,0.021519,8.957077,0.016542,0.073556,493760.000000,19.635090,45.417565,0.049929
21,7,98,72,68,-147.350000,1.045842,2.969672,0.012791,2.871079,0.015921,2.251637,0.018695,9.757180,0.015075,0.065321,535665.000000,19.940147,45.484382,0.005479
21,7,98,72,69,-142.350000,1.050516,3.159708,0.012534,3.082492,0.013321,2.435171,0.013736,10.427959,0.012354,0.052988,578501.000000,20.291111,45.405378,0.015971
21,7,98,72,70,-137.333333,1.044614,3.366371,0.013719,3.282380,0.013450,2.586691,0.012770,11.047590,0.012379,0.052865,652138.000000,20.604994,45.452801,0.010120
21,7,98,72,71,-132.350000,1.036745,3.621547,0.014411,3.523958,0.013079,2.765496,0.011336,11.795488,0.011987,0.051037,676742.000000,20.881296,45.423360,0.024527
21,7,98,72,72,-127.350000,1.020177,3.887418,0.015042,3.742506,0.013711,2.899655,0.011956,12.459103,0.012664,0.054413,701667.000000,21.522962,45.437141,0.023210
21,7,98,72,73,-122.350000,1.012024,4.206297,0.015162,4.037078,0.014593,3.112182,0.013658,13.373357,0.013673,0.058750,775415.000000,22.185851,45.452412,0.035112
21,7,104,102,69,-142.350000,0.885113,3.248089,0.014502,2.706803,0.010110,1.817016,0.005347,9.031851,0.008918,0.044493,473183.000000,26.177369,45.490523,-0.167291
21,7,104,102,70,-137.333333,0.862000,3.484400,0.014478,2.844094,0.011313,1.865760,0.007698,9.435937,0.010255,0.051880,500879.000000,26.990059,45.543257,-0.128156
21,7,104,102,71,-132.350000,0.848202,3.752570,0.015016,3.028541,0.012718,1.960636,0.010049,9.999487,0.011789,0.060045,510557.000000,27.728663,45.573404,-0.108562
21,7,104,102,72,-127.350000,0.834741,4.046958,0.014549,3.228629,0.012395,2.062463,0.009874,10.612807,0.011558,0.059494,537175.000000,29.112855,45.583791,0.091280
21,7,108,97,73,-122.350000,0.960574,2.254637,0.010498,1.967732,0.013732,1.401871,0.016713,6.803890,0.012896,0.062579,355294.000000,16.865464,45.354364,0.032276
21,7,108,97,74,-117.350000,0.971518,2.372978,0.010120,2.102839,0.012091,1.519017,0.013734,7.242597,0.011232,0.053546,389398.000000,16.988325,45.407027,0.047536
21,7,108,97,75,-112.350000,0.971905,2.494782,0.010348,2.221979,0.011377,1.610498,0.012065,7.617392,0.010441,0.049378,416148.000000,16.878539,45.407317,0.036483
21,7,108,97,76,-107.350000,0.972411,2.631149,0.011267,2.355634,0.011231,1.713323,0.010809,8.037945,0.010180,0.047751,435536.000000,16.868686,45.440929,0.032264
21,7,108,97,77,-102.350000,0.961992,2.791235,0.012349,2.486548,0.012594,1.795686,0.012440,8.435638,0.011529,0.054153,479212.000000,16.851779,45.417659,0.025795
21,7,108,97,78,-97.350000,0.963803,2.975849,0.012768,2.668785,0.013835,1.936701,0.014542,9.010504,0.012893,0.059975,513725.000000,16.982540,45.431369,0.006290
21,7,108,97,79,-92.350000,0.963339,3.171192,0.013672,2.855777,0.013952,2.077327,0.013847,9.597352,0.012955,0.059842,553175.000000,17.417382,45.425061,0.026072
21,7,108,97,80,-87.350000,0.957317,3.409413,0.014333,3.067216,0.014344,2.224349,0.013971,10.253809,0.013360,0.061577,621421.000000,17.411397,45.386094,0.036801
21,7,108,97,81,-82.350000,0.953856,3.659868,0.013798,3.295733,0.013707,2.388091,0.013274,10.967257,0.012835,0.058935,634323.000000,17.385668,45.440200,0.028576
21,7,108,97,82,-77.350000,0.948279,3.914411,0.013741,3.518977,0.013460,2.541334,0.012856,11.661447,0.012647,0.058120,686069.000000,17.648112,45.368635,0.006024
21,7,108,97,83,-72.333333,0.943449,4.198647,0.013494,3.770193,0.013282,2.715341,0.012774,12.444507,0.012543,0.057668,721779.000000,17.707971,45.412236,-0.001014
21,7,109,97,73,-122.350000,0.991169,2.378131,0.009026,2.146301,0.016980,1.580011,0.025177,7.405139,0.016820,0.078820,390709.000000,19.074328,45.513226,0.117787
21,7,109,97,74,-117.350000,1.028126,2.485459,0.008438,2.328522,0.014885,1.778912,0.021211,8.027919,0.014674,0.066211,434264.000000,19.297161,45.564008,0.054370
21,7,109,97,75,-112.350000,1.055739,2.587859,0.008541,2.492911,0.013294,1.957331,0.017872,8.583156,0.012893,0.056528,474661.000000,19.307894,45.528698,0.026826
21,7,109,97,76,-107.350000,1.074313,2.706485,0.009747,2.659928,0.012610,2.128726,0.015189,9.134528,0.011910,0.051099,519293.000000,19.414917,45.560003,0.019995
21,7,109,97,77,-102.350000,1.079511,2.851663,0.011034,2.828317,0.011948,2.280668,0.012498,9.671086,0.010976,0.046538,542760.000000,19.504413,45.540080,-0.017066
21,7,109,97,78,-97.350000,1.074270,3.021125,0.012112,2.997843,0.010394,2.413759,0.008255,10.196056,0.009176,0.038753,592175.000000,19.812959,45.570749,-0.010960
21,7,109,97,79,-92.350000,1.049295,3.217584,0.013307,3.139913,0.010122,2.479914,0.006426,10.606627,0.008781,0.037549,641508.000000,20.506597,45.555565,0.024190
21,7,109,97,80,-87.350000,1.026871,3.449274,0.014067,3.315669,0.011728,2.573123,0.008906,11.127392,0.010517,0.045475,681894.000000,20.774885,45.503778,0.015347
21,7,109,97,81,-82.350000,1.012399,3.702806,0.013991,3.528760,0.011783,2.709082,0.009169,11.776941,0.010712,0.046559,709656.000000,20.926004,45.511818,0.036403
21,7,109,97,82,-77.350000,0.993995,3.967334,0.013730,3.731478,0.013351,2.821515,0.012615,12.388901,0.012481,0.054884,747244.000000,21.506492,45.494502,0.038655
21,7,109,97,83,-72.333333,0.998421,4.248418,0.013188,4.027786,0.014664,3.065611,0.015872,13.325729,0.014014,0.061109,840034.000000,21.753575,45.490268,0.056872
21,7,114,98,74,-117.350000,1.093750,2.444572,0.011257,2.417025,0.013950,1.954282,0.016306,8.399837,0.012912,0.055489,471353.000000,21.666643,45.463763,-0.047317
21,7,114,98,75,-112.350000,1.102323,2.582159,0.013487,2.585607,0.013854,2.113615,0.013707,8.942144,0.012425,0.052558,516001.000000,21.872090,45.453260,-0.017545
21,7,114,98,76,-107.350000,1.084000,2.792819,0.015494,2.775248,0.014660,2.243988,0.013219,9.510911,0.013013,0.055146,550592.000000,22.133830,45.472352,0.015048
21,7,114,98,77,-102.350000,1.074783,3.014884,0.016460,2.992446,0.015353,2.410244,0.013673,10.179843,0.013785,0.058211,594845.000000,22.394164,45.456206,0.051242
21,7,114,98,78,-97.350000,1.056260,3.289056,0.017452,3.234671,0.015664,2.573541,0.013292,10.914204,0.014125,0.059894,648765.000000,22.931704,45.534894,0.093667
21,7,114,98,79,-92.350000,1.039622,3.588878,0.016903,3.499132,0.014207,2.752321,0.011006,11.721523,0.012828,0.054622,707783.000000,23.908742,45.539836,0.052519
21,7,114,98,80,-87.350000,1.014643,3.895677,0.015985,3.731790,0.014552,2.876452,0.012644,12.417845,0.013430,0.057969,755995.000000,24.432389,45.515035,0.042259
21,7,114,98,81,-82.350000,1.011950,4.211607,0.015547,4.042174,0.014779,3.116019,0.013650,13.389266,0.013852,0.059508,798827.000000,24.857812,45.554325,0.042576
21,7,114,98,82,-77.350000,0.998373,4.550473,0.015696,4.329165,0.014239,3.301788,0.012417,14.272471,0.013345,0.057771,820265.000000,25.871988,45.544328,0.025481
21,7,114,98,83,-72.333333,0.988261,4.927051,0.015235,4.659621,0.014137,3.526693,0.012712,15.297088,0.013352,0.058096,928427.000000,26.451597,45.522939,0.006382
21,7,115,98,74,-117.350000,0.955609,2.263829,0.007577,1.967364,0.017186,1.395198,0.027312,6.796322,0.017381,0.084665,371022.000000,23.797166,45.540051,-0.077083
21,7,115,98,75,-112.350000,1.000741,2.349597,0.010893,2.136417,0.016608,1.585722,0.021943,7.386944,0.016032,0.074684,398822.000000,24.164378,45.523411,-0.011933
21,7,115,98,76,-107.350000,1.008151,2.519766,0.013532,2.322190,0.016280,1.743160,0.018628,7.980603,0.015161,0.069409,442622.000000,24.623758,45.599416,-0.012942
21,7,115,98,77,-102.350000,1.017053,2.690579,0.015300,2.514478,0.016521,1.910441,0.017233,8.596849,0.015183,0.068323,486573.000000,25.120641,45.515721,0.041820
21,7,115,98,78,-97.350000,1.008307,2.931435,0.016828,2.737605,0.016063,2.072377,0.014737,9.285881,0.014549,0.065190,549500.000000,25.810774,45.570198,0.114658
21,7,115,98,79,-92.350000,0.994539,3.183882,0.016205,2.954230,0.015260,2.215844,0.013801,9.947836,0.013926,0.062520,575025.000000,27.231982,45.534534,0.040258
21,7,115,98,80,-87.350000,0.985312,3.447396,0.015065,3.188416,0.015008,2.378191,0.014536,10.671235,0.013943,0.062563,614978.000000,28.091131,45.519049,0.052006
21,7,115,98,81,-82.350000,0.982952,3.703229,0.013817,3.432749,0.014235,2.561549,0.014316,11.435700,0.013370,0.059688,642538.000000,28.885824,45.542050,0.037530
21,7,118,108,84,-67.333333,0.920262,2.271685,0.014193,1.908803,0.002498,1.306953,-0.009408,6.567642,0.000062,0.000310,360745.000000,16.670118,45.452922,0.047589
21,7,118,108,85,-62.350000,0.859738,2.432356,0.013284,1.932567,0.005933,1.245682,-0.002429,6.569667,0.003996,0.021046,388122.000000,16.716752,45.461104,0.079902
21,7,118,108,86,-57.350000,0.837991,2.594257,0.012764,2.023265,0.010342,1.276751,0.007417,6.829711,0.009101,0.048702,411910.000000,16.733591,45.490188,0.137311
21,7,118,108,87,-52.350000,0.828320,2.763483,0.012896,2.141806,0.012042,1.340378,0.010793,7.191252,0.011024,0.059163,453642.000000,16.839840,45.472960,0.132120
21,7,118,108,88,-47.350000,0.822299,2.950629,0.013094,2.281190,0.014883,1.421416,0.016402,7.622441,0.014096,0.075618,502749.000000,16.924302,45.530414,0.135377
21,7,118,108,89,-42.350000,0.835303,3.149825,0.013454,2.481324,0.015706,1.573513,0.017651,8.265713,0.014997,0.078810,554566.000000,17.023456,45.515721,0.101752
21,7,118,108,90,-37.350000,0.835963,3.374416,0.013311,2.670917,0.014197,1.699151,0.014788,8.862082,0.013459,0.070221,572578.000000,17.101308,45.502284,0.102724
21,7,119,108,84,-67.333333,0.834442,2.202789,0.018747,1.688673,0.016757,1.052523,0.014069,5.774558,0.014816,0.081036,353467.000000,18.746757,45.557295,0.119075
21,7,119,108,85,-62.350000,0.819489,2.408583,0.017240,1.829690,0.015301,1.126315,0.012749,6.200901,0.013660,0.075101,414452.000000,18.717288,45.448931,0.289967
21,7,119,108,86,-57.350000,0.805120,2.617340,0.015267,1.968164,0.014488,1.195881,0.013223,6.620194,0.013247,0.073356,453601.000000,18.853585,45.438347,0.226733
21,7,119,108,87,-52.350000,0.802293,2.808160,0.015270,2.114834,0.014750,1.284441,0.013811,7.077905,0.013658,0.075286,474486.000000,19.087702,45.452460,0.235368
21,7,119,108,88,-47.350000,0.792803,3.046146,0.014514,2.280109,0.014814,1.373279,0.014757,7.586928,0.013904,0.076835,517624.000000,19.370318,45.498481,0.202113
21,7,119,108,89,-42.350000,0.796464,3.250292,0.013660,2.452608,0.015302,1.487094,0.016665,8.132771,0.014596,0.079844,531062.000000,19.635820,45.484901,0.212457
21,7,119,108,90,-37.350000,0.800211,3.490125,0.014687,2.655418,0.016433,1.621105,0.017898,8.773950,0.015726,0.085136,594431.000000,19.938432,45.473641,0.189776
21,7,119,108,91,-32.350000,0.804684,3.762888,0.014498,2.888976,0.016169,1.777236,0.017570,9.512536,0.015529,0.083139,600707.000000,20.418654,45.473677,0.163494
21,7,126,118,91,-32.350000,0.951496,1.903538,0.007370,1.616920,-0.005418,1.127999,-0.018213,5.690079,-0.007876,-0.039729,304150.000000,16.480511,45.435643,0.097250
21,7,126,118,92,-27.350000,0.881540,1.973687,0.007458,1.573114,-0.002047,1.025278,-0.012622,5.466006,-0.004148,-0.022112,303808.000000,16.531923,45.460777,0.085288
21,7,126,118,93,-22.350000,0.848006,2.050743,0.008930,1.584720,0.003863,0.998593,-0.001806,5.463365,0.002342,0.012811,298243.000000,16.513056,45.474719,0.203593
21,7,126,118,94,-17.350000,0.825574,2.156808,0.010753,1.634338,0.007543,1.007240,0.003805,5.593934,0.006162,0.034221,310869.000000,16.585833,45.469443,0.218711
21,7,126,118,95,-12.350000,0.809914,2.282663,0.011562,1.707991,0.013288,1.036920,0.014730,5.808055,0.012360,0.069349,356863.000000,16.739807,45.458468,0.173287
21,7,126,118,96,-7.333333,0.829970,2.421170,0.012221,1.861671,0.017820,1.160229,0.023222,6.313028,0.017245,0.093832,387315.000000,16.762504,45.482698,0.167883
21,7,126,118,97,-2.350000,0.851364,2.578563,0.013466,2.039747,0.017206,1.306353,0.020586,6.896724,0.016417,0.086528,430668.000000,16.775351,45.437785,0.167195
21,7,126,118,98,2.650000,0.856020,2.767812,0.013296,2.212049,0.015183,1.428703,0.016735,7.443383,0.014311,0.074559,478634.000000,16.902347,45.421656,0.134211
21,7,126,118,99,7.650000,0.860103,2.946584,0.012655,2.375609,0.012919,1.545446,0.012843,7.961949,0.012046,0.062060,508677.000000,16.999342,45.436925,0.126395
