fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,25,14,35,-313.933333,1.161914,3.069840,0.013816,3.277169,0.011175,2.844353,0.007905,11.205718,0.009551,0.037629,1151243.000000,18.050144,26.856718,0.015237
8,4,25,14,36,-308.933333,1.145441,3.280334,0.012719,3.475862,0.011577,2.986836,0.009972,11.804306,0.010348,0.040898,1178297.000000,18.405750,26.865282,0.017418
8,4,25,14,37,-303.933333,1.134396,3.487075,0.012109,3.679562,0.013234,3.142185,0.014032,12.427270,0.012323,0.048738,1240710.000000,18.769624,26.862751,0.010088
8,4,25,14,38,-298.933333,1.146466,3.702596,0.011642,3.962833,0.014296,3.427743,0.016662,13.335754,0.013625,0.053008,1353701.000000,19.126504,26.810415,0.020180
8,4,26,15,27,-353.933333,1.182080,2.140566,0.003888,2.230455,0.007691,1.916736,0.011556,7.949237,0.007666,0.031792,806061.000000,18.043674,26.715622,0.097600
8,4,26,15,28,-348.933333,1.203980,2.182182,0.003874,2.316224,0.007650,2.027483,0.011427,8.253919,0.007635,0.031081,811464.000000,18.285513,26.768429,0.090707
8,4,26,15,29,-343.933333,1.227315,2.225108,0.004985,2.407653,0.007912,2.148416,0.010709,8.579401,0.007592,0.030319,839668.000000,18.413803,26.744456,0.072321
8,4,26,15,30,-338.933333,1.236164,2.293096,0.006075,2.506710,0.008495,2.257567,0.010745,8.905295,0.007942,0.031327,868829.000000,18.722712,26.824670,0.040750
8,4,26,15,31,-333.933333,1.250221,2.364403,0.008450,2.620593,0.010442,2.390988,0.012109,9.286633,0.009503,0.036910,910716.000000,19.008979,26.825222,0.034856
8,4,26,15,32,-328.933333,1.249779,2.492887,0.010369,2.780362,0.010816,2.547097,0.010809,9.787818,0.009468,0.036385,970099.000000,19.465445,26.825974,0.018074
8,4,26,15,33,-323.933333,1.239477,2.622898,0.010598,2.921327,0.010184,2.666291,0.009292,10.213383,0.008787,0.033660,1020957.000000,19.873831,26.865870,0.039557
8,4,26,15,34,-318.933333,1.227506,2.770849,0.010152,3.077879,0.009909,2.794850,0.009236,10.685296,0.008682,0.033193,1122018.000000,20.491641,26.896636,0.064028
8,4,26,15,35,-313.933333,1.221101,2.904195,0.009899,3.226325,0.009969,2.924419,0.009653,11.141078,0.008887,0.033857,1139093.000000,20.998409,26.916677,0.046217
8,4,26,15,36,-308.933333,1.215166,3.058350,0.008957,3.399515,0.007819,3.077133,0.006325,11.675420,0.006792,0.025771,1191877.000000,21.488154,26.912552,0.040986
8,4,26,15,37,-303.933333,1.195270,3.178139,0.008588,3.492139,0.007815,3.119049,0.006693,11.934074,0.006900,0.026403,1224569.000000,21.971804,26.916037,0.044262
8,4,26,15,38,-298.933333,1.194293,3.331286,0.009638,3.672438,0.009828,3.285881,0.009701,12.498928,0.008974,0.034136,1302409.000000,22.513700,26.849124,0.045397
8,4,26,15,39,-293.933333,1.187630,3.499212,0.010255,3.853081,0.010283,3.437803,0.009981,13.055736,0.009409,0.035732,1314002.000000,23.125425,26.794465,0.034787
8,4,26,15,40,-288.933333,1.184110,3.690146,0.010348,4.068643,0.010596,3.629009,0.010538,13.727315,0.009785,0.037012,1406679.000000,23.714954,26.827429,0.039918
8,4,27,15,27,-353.933333,1.138231,2.242332,0.020564,2.274260,0.012360,1.895595,0.003257,8.018262,0.008740,0.036969,772726.000000,20.118095,26.718872,0.099187
8,4,27,15,28,-348.933333,1.077213,2.472888,0.016139,2.414805,0.009555,1.926461,0.001976,8.368657,0.006862,0.029810,831405.000000,20.467485,26.789460,0.105681
8,4,27,15,29,-343.933333,1.035456,2.641436,0.012268,2.505001,0.007628,1.933654,0.002303,8.592541,0.005885,0.026152,820778.000000,20.735681,26.794919,0.086063
8,4,27,15,30,-338.933333,1.009960,2.796936,0.009613,2.605895,0.007110,1.970984,0.004161,8.874350,0.005977,0.026913,830491.000000,21.113322,26.863266,0.077343
8,4,27,15,31,-333.933333,0.997811,2.910306,0.006532,2.690273,0.006058,2.015671,0.005347,9.122986,0.005444,0.024638,861217.000000,21.484091,26.864689,0.056199
8,4,27,15,32,-328.933333,0.998605,2.987042,0.004804,2.768872,0.008334,2.078771,0.011927,9.370978,0.008224,0.037074,891821.000000,22.051333,26.873284,0.038251
8,4,27,15,33,-323.933333,1.031254,3.053811,0.004496,2.921028,0.010790,2.263601,0.017152,9.893673,0.010942,0.047823,957654.000000,22.542236,26.929343,0.046645
8,4,27,15,34,-318.933333,1.065007,3.124348,0.004881,3.084042,0.010673,2.467015,0.016473,10.453498,0.010749,0.045546,996382.000000,23.391829,26.955445,0.014604
8,4,27,15,35,-313.933333,1.093751,3.206322,0.004889,3.250191,0.009902,2.669998,0.014911,11.017307,0.009913,0.040906,1130721.000000,23.881928,26.935943,0.014039
8,4,27,15,36,-308.933333,1.120077,3.281120,0.005377,3.405874,0.010002,2.865130,0.014599,11.545689,0.009934,0.040032,1204734.000000,24.476007,26.952003,0.034457
8,4,27,15,37,-303.933333,1.144632,3.382754,0.005794,3.590841,0.008462,3.088290,0.010987,12.164275,0.008202,0.032306,1234525.000000,25.098781,26.943118,0.008221
8,4,27,15,38,-298.933333,1.148270,3.477130,0.004928,3.709727,0.005268,3.204430,0.005463,12.543389,0.004891,0.019147,1303261.000000,25.754303,26.910656,0.036005
8,4,27,15,39,-293.933333,1.144399,3.554101,0.004528,3.786257,0.004052,3.263360,0.003426,12.777831,0.003652,0.014300,1345482.000000,26.518402,26.862666,0.037369
8,4,27,15,40,-288.933333,1.138308,3.638060,0.004964,3.863162,0.003595,3.316221,0.002050,13.010062,0.003108,0.012194,1351216.000000,27.260925,26.873906,0.038852
8,4,27,15,41,-283.933333,1.123531,3.734680,0.005234,3.925133,0.003503,3.331359,0.001567,13.182217,0.002985,0.011812,1343761.000000,28.151854,26.833795,0.008461
8,4,27,15,42,-278.933333,1.112939,3.833530,0.005851,4.000672,0.003838,3.368438,0.001624,13.403557,0.003284,0.013067,1369025.000000,28.700754,26.766236,0.000889
8,4,27,15,43,-273.933333,1.095272,3.958962,0.007733,4.078698,0.005703,3.386072,0.003405,13.622383,0.005044,0.020293,1422951.000000,30.011718,26.807695,0.018245
8,4,27,15,44,-268.933333,1.083471,4.139659,0.008730,4.233279,0.007303,3.483730,0.005606,14.090679,0.006647,0.026885,1519022.000000,31.116174,26.843038,0.007398
8,4,28,16,27,-353.933333,0.759306,1.799553,0.096020,1.242683,0.121439,0.700260,0.145417,4.292707,0.112517,0.689749,411475.000000,22.077858,26.763615,-0.357714
8,4,28,16,28,-348.933333,0.801623,2.663517,0.060006,1.997233,0.074732,1.209408,0.088463,6.707726,0.071385,0.395920,529672.000000,22.628661,26.677065,-0.074164
8,4,28,16,29,-343.933333,0.850709,3.397833,0.044750,2.735260,0.054508,1.770140,0.063250,9.080988,0.052464,0.269145,1094821.000000,24.040002,26.839810,0.093199
8,4,28,16,30,-338.933333,0.872755,4.184038,0.034414,3.488179,0.043648,2.329017,0.052634,11.471971,0.042387,0.208787,1224500.000000,24.617930,26.873957,0.056624
8,4,28,16,31,-333.933333,0.917458,4.837725,0.020052,4.257771,0.024418,2.996006,0.028288,13.943668,0.023773,0.110643,1278709.000000,25.168293,26.921959,0.061691
8,4,28,16,32,-328.933333,0.913217,5.154086,0.013061,4.527830,0.012120,3.176517,0.010949,14.786849,0.011547,0.053753,1337019.000000,26.027025,26.926469,0.053660
8,4,28,16,33,-323.933333,0.904011,5.510904,0.013782,4.806537,0.012490,3.343790,0.010959,15.651156,0.011919,0.055787,1386498.000000,26.710059,26.937685,0.048017
8,4,28,16,34,-318.933333,0.896334,5.913616,0.013844,5.128161,0.013749,3.542965,0.013447,16.652247,0.013259,0.062317,1480803.000000,27.893842,27.019482,0.047843
8,4,28,16,35,-313.933333,0.898116,6.329587,0.013144,5.511603,0.013914,3.820212,0.014515,17.859021,0.013514,0.063178,1609392.000000,28.712139,26.972798,0.028359
8,4,34,24,39,-293.933333,1.175007,2.039175,0.015318,2.099756,0.011269,1.786478,0.006344,7.527396,0.008286,0.034914,670349.000000,14.510604,26.682153,0.060235
8,4,34,24,40,-288.933333,1.136631,2.195360,0.013214,2.218063,0.009309,1.843148,0.004600,7.839260,0.006845,0.029112,760336.000000,14.540953,26.683721,0.037676
8,4,34,24,41,-283.933333,1.101992,2.329277,0.012626,2.306235,0.009238,1.871259,0.005125,8.063980,0.007186,0.030969,754443.000000,14.641670,26.640666,0.014860
8,4,34,24,42,-278.933333,1.076451,2.489455,0.010944,2.431108,0.009049,1.939047,0.006613,8.418767,0.007558,0.032813,789090.000000,14.613816,26.580042,0.057168
8,4,34,24,43,-273.933333,1.064443,2.601713,0.009937,2.526223,0.009740,1.999485,0.009148,8.700247,0.008651,0.037644,843286.000000,14.666087,26.611570,0.027963
8,4,34,24,44,-268.933333,1.062366,2.747982,0.011642,2.677159,0.013135,2.121959,0.014265,9.171449,0.012115,0.052365,941974.000000,14.749787,26.619131,0.028044
8,4,34,24,45,-263.933333,1.068941,2.921646,0.011683,2.877856,0.014437,2.302190,0.016899,9.811407,0.013600,0.057960,1035335.000000,14.800391,26.598786,0.063262
8,4,34,24,46,-258.933333,1.082474,3.089310,0.011303,3.092639,0.014753,2.510999,0.017954,10.505796,0.014056,0.058808,1121641.000000,14.893344,26.658402,0.056677
8,4,34,24,47,-253.933333,1.098531,3.270824,0.011589,3.334127,0.014673,2.753012,0.017477,11.288065,0.013960,0.057240,1237294.000000,15.003798,26.719458,0.043656
8,4,34,24,48,-248.933333,1.108798,3.468350,0.011390,3.581863,0.013833,2.992139,0.015984,12.081628,0.013137,0.053043,1292022.000000,15.121895,26.713083,0.014958
8,4,35,24,39,-293.933333,1.257120,2.220411,0.010355,2.452178,0.004268,2.235871,-0.002420,8.769204,0.001817,0.007125,817578.000000,16.520884,26.717277,0.091890
8,4,35,24,40,-288.933333,1.206092,2.335377,0.009925,2.504507,0.004822,2.208819,-0.001037,8.848857,0.002655,0.010634,854341.000000,16.703956,26.717774,0.136104
8,4,35,24,41,-283.933333,1.168788,2.452193,0.010082,2.572934,0.008154,2.212971,0.005631,9.004100,0.006564,0.026706,869607.000000,16.961920,26.676931,0.091168
8,4,35,24,42,-278.933333,1.163478,2.582601,0.010123,2.714297,0.010943,2.333438,0.011376,9.439857,0.009821,0.039731,918250.000000,17.048340,26.616083,0.088335
8,4,35,24,43,-273.933333,1.164938,2.713618,0.009797,2.869964,0.012357,2.478422,0.014656,9.931190,0.011527,0.046189,987471.000000,17.303995,26.646665,0.024545
8,4,35,24,44,-268.933333,1.182811,2.848457,0.010032,3.068949,0.014487,2.696673,0.018761,10.584611,0.013875,0.054461,1141682.000000,17.483007,26.633013,0.072119
8,4,35,24,45,-263.933333,1.209813,2.999366,0.010344,3.314572,0.015586,2.984333,0.020651,11.399815,0.015049,0.057484,1260744.000000,17.626129,26.641567,0.096225
8,4,35,24,46,-258.933333,1.239508,3.158717,0.010334,3.585546,0.013809,3.312972,0.016979,12.300140,0.013128,0.048742,1329927.000000,17.860337,26.701934,0.092775
8,4,35,24,47,-253.933333,1.245624,3.325788,0.010047,3.809711,0.011768,3.546857,0.013188,13.014622,0.010980,0.040288,1436344.000000,18.190140,26.749185,0.087735
8,4,36,25,39,-293.933333,1.137148,1.930925,0.015712,1.918245,0.016137,1.576090,0.015752,6.898146,0.013606,0.059551,671033.000000,18.547047,26.732553,0.078350
8,4,36,25,40,-288.933333,1.126049,2.082615,0.012858,2.073015,0.014377,1.700222,0.015349,7.367434,0.012630,0.054730,744328.000000,18.852940,26.756561,0.060448
8,4,36,25,41,-283.933333,1.133365,2.198716,0.011312,2.216288,0.013610,1.837055,0.015481,7.828685,0.012333,0.052556,773203.000000,19.251963,26.724793,0.032649
8,4,36,25,42,-278.933333,1.137742,2.331326,0.011118,2.374656,0.012536,1.984610,0.013514,8.332913,0.011260,0.047276,845453.000000,19.326822,26.643095,0.080879
8,4,36,25,43,-273.933333,1.135353,2.457915,0.010311,2.513973,0.012892,2.105246,0.015178,8.766931,0.011915,0.049618,930212.000000,19.772993,26.672608,0.030618
8,4,36,25,44,-268.933333,1.154831,2.584751,0.011230,2.698750,0.014793,2.304154,0.018022,9.377500,0.013886,0.056514,998487.000000,20.131039,26.675458,0.079228
8,4,36,25,45,-263.933333,1.166258,2.748189,0.012600,2.913204,0.014717,2.520503,0.016407,10.069108,0.013561,0.054175,1116738.000000,20.379700,26.705246,0.103792
8,4,36,25,46,-258.933333,1.166694,2.931015,0.013189,3.127486,0.014829,2.717685,0.016043,10.742979,0.013635,0.053898,1255785.000000,20.756604,26.721825,0.094767
8,4,36,25,47,-253.933333,1.171178,3.134747,0.013753,3.376987,0.014955,2.956488,0.015711,11.533879,0.013765,0.053701,1345261.000000,21.361411,26.807751,0.049598
8,4,36,25,48,-248.933333,1.167401,3.362143,0.014221,3.632504,0.014024,3.182191,0.013361,12.330654,0.012772,0.049492,1424790.000000,21.953022,26.831695,0.050508
8,4,36,25,49,-243.933333,1.154946,3.612862,0.013879,3.886402,0.013066,3.381665,0.011797,13.108798,0.011872,0.046021,1509987.000000,22.723044,26.847530,0.048401
8,4,37,25,39,-293.933333,1.259307,2.012503,0.011815,2.194032,0.009774,1.983794,0.007006,7.961926,0.007338,0.029450,722528.000000,20.410348,26.747647,0.002927
8,4,37,25,40,-288.933333,1.232687,2.131395,0.012421,2.301252,0.009644,2.053289,0.006113,8.254043,0.007170,0.028823,804893.000000,20.850583,26.805745,0.011538
8,4,37,25,41,-283.933333,1.195633,2.277239,0.013312,2.415961,0.009753,2.109318,0.005392,8.553749,0.007298,0.029596,811463.000000,21.441570,26.757590,0.007146
8,4,37,25,42,-278.933333,1.160817,2.434544,0.013022,2.536884,0.007939,2.167022,0.002154,8.878327,0.005645,0.023126,873029.000000,21.587661,26.688215,0.034962
8,4,37,25,43,-273.933333,1.111014,2.594262,0.012456,2.617367,0.008972,2.156000,0.004721,9.054890,0.007109,0.029855,947072.000000,22.203505,26.689857,-0.013857
8,4,37,25,44,-268.933333,1.099092,2.757686,0.013360,2.771711,0.012020,2.268798,0.010145,9.522011,0.010518,0.044143,973837.000000,22.702203,26.716346,0.012126
8,4,37,25,45,-263.933333,1.080456,2.962686,0.014008,2.950529,0.011849,2.386164,0.009145,10.056400,0.010352,0.043629,1039818.000000,23.048914,26.710138,0.028916
8,4,37,25,46,-258.933333,1.059771,3.172691,0.014080,3.121304,0.012906,2.487002,0.011228,10.563061,0.011613,0.049323,1122347.000000,23.610360,26.743565,0.025185
8,4,37,25,47,-253.933333,1.053414,3.409401,0.016746,3.353370,0.013895,2.665401,0.010569,11.283060,0.012450,0.052703,1181318.000000,24.476908,26.830037,0.028142
8,4,37,25,48,-248.933333,1.017587,3.743633,0.017856,3.587256,0.013040,2.768715,0.007463,11.967810,0.011443,0.049463,1223985.000000,25.361299,26.893837,0.026714
8,4,42,35,48,-248.933333,1.204179,1.798313,0.014657,1.854308,0.014358,1.590902,0.013193,6.803090,0.011440,0.048920,699439.000000,17.683573,26.781049,0.124624
8,4,42,35,49,-243.933333,1.186134,1.930099,0.013998,1.987429,0.014566,1.695847,0.014399,7.192222,0.012130,0.051445,717381.000000,18.036022,26.782320,0.159590
8,4,42,35,50,-238.933333,1.181152,2.068482,0.014193,2.143797,0.014385,1.835081,0.013867,7.675514,0.012144,0.050796,765946.000000,18.465911,26.788511,0.089444
8,4,42,35,51,-233.933333,1.162973,2.223669,0.013306,2.295817,0.014815,1.950314,0.015776,8.124370,0.013054,0.054379,789191.000000,18.762825,26.789095,0.118336
8,4,42,35,52,-228.933333,1.176121,2.364368,0.012246,2.483931,0.014841,2.142755,0.016980,8.736082,0.013544,0.055219,839578.000000,19.147581,26.822738,0.122374
8,4,42,35,53,-223.933333,1.178844,2.513219,0.011642,2.664466,0.013448,2.314162,0.014827,9.307573,0.012207,0.049095,889185.000000,19.505314,26.842671,0.099405
8,4,42,35,54,-218.933333,1.182713,2.656965,0.011425,2.842240,0.011101,2.485885,0.010311,9.872228,0.009748,0.038714,949732.000000,19.864611,26.830238,0.065977
8,4,42,35,55,-213.933333,1.160556,2.816778,0.011772,2.979984,0.009635,2.570487,0.006961,10.269959,0.008140,0.032521,1015046.000000,20.255416,26.867619,0.104585
8,4,42,35,56,-208.933333,1.140521,2.988559,0.010869,3.129363,0.009288,2.664823,0.007250,10.708165,0.008058,0.032381,1078837.000000,20.772463,26.849009,0.086838
8,4,42,35,57,-203.933333,1.127989,3.141605,0.011794,3.270645,0.009086,2.763696,0.005942,11.132847,0.007796,0.031405,1123368.000000,21.320184,26.905548,0.066547
8,4,42,35,58,-198.933333,1.096958,3.359093,0.013201,3.426550,0.010472,2.829049,0.007207,11.576091,0.009153,0.037454,1214836.000000,21.777289,26.935420,0.061901
8,4,42,35,59,-193.933333,1.082546,3.585046,0.014022,3.629484,0.014142,2.967591,0.013855,12.192448,0.013089,0.053778,1301707.000000,22.344926,26.871959,-0.029965
8,4,42,35,60,-188.933333,1.085711,3.861783,0.014974,3.939814,0.016998,3.240196,0.018684,13.172006,0.016104,0.065467,1382467.000000,22.947149,26.911196,-0.019047
8,4,42,35,61,-183.933333,1.094367,4.163315,0.016220,4.299178,0.019604,3.572980,0.022694,14.313702,0.018777,0.075223,1492986.000000,23.716943,26.923967,-0.003609
8,4,42,35,62,-178.933333,1.112679,4.537069,0.016476,4.782613,0.020216,4.051047,0.023602,15.859707,0.019496,0.076326,1615032.000000,24.522037,26.865897,-0.004798
8,4,44,34,49,-243.933333,1.174203,1.875818,0.021390,1.906708,0.013381,1.607430,0.004190,6.919643,0.008560,0.036847,635548.000000,14.329680,26.743965,0.032368
8,4,44,34,50,-238.933333,1.106154,2.076434,0.017743,2.034275,0.011597,1.641107,0.004205,7.215787,0.007941,0.034917,696017.000000,14.436051,26.693357,0.043588
8,4,44,34,51,-233.933333,1.062719,2.244236,0.015534,2.142627,0.009416,1.676438,0.002428,7.492673,0.006680,0.029855,711479.000000,14.488827,26.737528,0.091590
8,4,44,34,52,-228.933333,1.012832,2.425052,0.014515,2.236026,0.008876,1.681819,0.002366,7.716290,0.006626,0.030402,751039.000000,14.593556,26.771341,0.065049
8,4,44,34,53,-223.933333,0.981326,2.596231,0.012707,2.341087,0.010580,1.716225,0.007859,8.003988,0.009100,0.042441,747964.000000,14.693963,26.817091,0.078464
8,4,44,34,54,-218.933333,0.975701,2.754964,0.011912,2.483722,0.009102,1.816693,0.005894,8.444667,0.007823,0.036363,764040.000000,14.826044,26.783802,0.072709
8,4,44,34,55,-213.933333,0.943106,2.924405,0.011769,2.567147,0.008829,1.823298,0.005355,8.664590,0.007614,0.036185,863295.000000,14.960799,26.814531,0.070013
8,4,44,34,56,-208.933333,0.935108,3.099141,0.011006,2.710377,0.012306,1.914337,0.013344,9.104430,0.011567,0.055011,946677.000000,15.090794,26.803467,0.050597
8,4,44,34,57,-203.933333,0.947248,3.265497,0.009842,2.900677,0.011444,2.078749,0.012802,9.717684,0.010868,0.050805,974047.000000,15.144814,26.878301,0.065703
8,4,44,34,58,-198.933333,0.945530,3.420515,0.008973,3.042338,0.009825,2.180465,0.010467,10.160533,0.009275,0.043219,1066268.000000,15.219446,26.898869,0.059107
8,4,44,34,59,-193.933333,0.949832,3.572423,0.008407,3.199593,0.011151,2.306976,0.013786,10.660059,0.010781,0.049815,1138156.000000,15.329233,26.800045,0.046676
8,4,44,34,60,-188.933333,0.967523,3.720850,0.007978,3.399120,0.011740,2.498503,0.015331,11.309763,0.011489,0.052007,1193069.000000,15.410785,26.805411,0.040815
8,4,45,34,49,-243.933333,1.170492,1.918912,0.020969,1.952055,0.018905,1.644988,0.015645,7.056240,0.015045,0.064537,734337.000000,16.166933,26.726467,-0.066935
8,4,45,34,50,-238.933333,1.139112,2.120102,0.018512,2.136572,0.016127,1.773665,0.012741,7.587055,0.012992,0.055574,806902.000000,16.488484,26.701119,0.045661
8,4,45,34,51,-233.933333,1.107483,2.311395,0.015322,2.296617,0.013840,1.870964,0.011580,8.041945,0.011613,0.049914,845599.000000,16.640538,26.722652,0.125213
8,4,45,34,52,-228.933333,1.096207,2.474258,0.012984,2.454418,0.013167,1.990314,0.012819,8.520936,0.011652,0.049884,869901.000000,16.905034,26.781700,0.134272
8,4,45,34,53,-223.933333,1.092388,2.632640,0.011400,2.619779,0.012028,2.126106,0.012238,9.034799,0.010859,0.046143,931214.000000,17.113288,26.800257,0.131221
8,4,45,34,54,-218.933333,1.090178,2.774387,0.011938,2.769523,0.012055,2.250508,0.011738,9.501980,0.010866,0.045876,956963.000000,17.322768,26.791154,0.129016
8,4,45,34,55,-213.933333,1.081197,2.963850,0.012685,2.953639,0.012860,2.390282,0.012604,10.067252,0.011691,0.049240,1062570.000000,17.623551,26.831039,0.103363
8,4,45,34,56,-208.933333,1.079000,3.150343,0.013139,3.149370,0.014324,2.551772,0.015126,10.678959,0.013288,0.055611,1116836.000000,17.938938,26.804060,0.106078
8,4,45,34,57,-203.933333,1.082429,3.377780,0.014149,3.404769,0.013975,2.776259,0.013380,11.486316,0.012856,0.053189,1223560.000000,18.212401,26.835408,0.095381
8,4,45,34,58,-198.933333,1.066421,3.628261,0.013723,3.625197,0.013799,2.923244,0.013485,12.155619,0.012793,0.053199,1285890.000000,18.466168,26.896142,0.100610
8,4,45,34,59,-193.933333,1.071094,3.875683,0.011770,3.905020,0.014351,3.170453,0.016714,13.041444,0.013727,0.056467,1406869.000000,18.782249,26.802430,0.068880
8,4,45,34,60,-188.933333,1.086842,4.084412,0.010221,4.185617,0.013408,3.453141,0.016373,13.945875,0.012971,0.052383,1468441.000000,19.029828,26.813945,0.068494
8,4,50,44,61,-183.933333,0.869802,2.189854,-0.001369,1.742380,0.013588,1.128927,0.030381,5.983913,0.015437,0.081823,580512.000000,14.635449,26.799951,0.091333
8,4,50,44,62,-178.933333,0.943395,2.174863,-0.000787,1.860760,0.012119,1.300417,0.025412,6.445776,0.013654,0.067681,619006.000000,14.575477,26.703282,-0.099889
8,4,50,44,63,-173.933333,1.005595,2.172737,0.000740,1.967883,0.011086,1.459393,0.021753,6.864043,0.012251,0.057620,642028.000000,14.636297,26.744907,0.019768
8,4,50,44,64,-168.933333,1.058637,2.190950,0.004147,2.078914,0.009138,1.617880,0.013948,7.286676,0.009225,0.041549,657066.000000,14.726920,26.726030,0.011124
8,4,50,44,65,-163.933333,1.059757,2.263599,0.007073,2.157848,0.008556,1.685056,0.009803,7.536254,0.007849,0.035102,706459.000000,14.632425,26.690642,-0.023472
8,4,50,44,66,-158.933333,1.066627,2.351054,0.006853,2.263547,0.009324,1.783074,0.011624,7.878166,0.008792,0.038846,745903.000000,14.761411,26.695273,-0.015042
8,4,50,44,67,-153.933333,1.080265,2.424722,0.008004,2.368909,0.008503,1.892317,0.008689,8.228910,0.007644,0.033239,785922.000000,14.886250,26.737953,0.004930
8,4,50,44,68,-148.933333,1.063959,2.545125,0.009644,2.464977,0.006821,1.947499,0.003551,8.507144,0.005475,0.023916,856648.000000,14.939931,26.766733,-0.006623
8,4,50,44,69,-143.933333,1.036488,2.670170,0.009304,2.537051,0.007405,1.961465,0.005050,8.694671,0.006258,0.027740,880167.000000,14.983267,26.777543,0.013027
8,4,50,44,70,-138.933333,1.031344,2.793547,0.008828,2.652841,0.006448,2.046544,0.003744,9.051264,0.005419,0.023967,900419.000000,15.014476,26.780326,0.001376
8,4,50,44,71,-133.933333,1.002377,2.916797,0.008138,2.708108,0.003142,2.038082,-0.002252,9.185174,0.002008,0.009051,919117.000000,15.214681,26.752600,-0.001892
8,4,50,44,72,-128.933333,0.969948,3.030906,0.008337,2.737925,0.003851,2.000645,-0.001073,9.235725,0.002821,0.013021,974914.000000,15.293951,26.751397,-0.016748
8,4,50,44,73,-123.933333,0.948626,3.169486,0.008187,2.813537,0.006461,2.016618,0.004415,9.445687,0.005714,0.026764,974613.000000,15.377430,26.792588,-0.003065
