fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,7,73,69,100,11.200000,0.929061,5.249591,0.007610,4.691955,0.013476,3.348858,0.019139,15.322144,0.013416,0.061360,1142260.000000,17.844219,45.913036,0.059346
9,7,74,69,93,-23.816667,1.082583,3.267227,0.019127,3.285533,0.008300,2.675237,-0.002810,11.111948,0.006064,0.025180,877327.000000,20.307678,45.933969,-0.092303
9,7,74,69,94,-18.816667,1.018048,3.579688,0.015954,3.421875,0.009125,2.637647,0.001434,11.448885,0.007466,0.032449,980362.000000,20.944778,45.902274,-0.074412
9,7,74,69,95,-13.800000,0.992266,3.839272,0.012827,3.598283,0.011680,2.713123,0.010142,11.968143,0.010780,0.047613,923272.000000,21.018857,45.856671,0.026898
9,7,74,69,96,-8.800000,0.995746,4.072957,0.010983,3.842852,0.011380,2.913264,0.011531,12.741143,0.010766,0.047066,1030857.000000,21.084464,45.933331,0.090787
9,7,74,69,97,-3.800000,0.990575,4.286589,0.008677,4.035612,0.013049,3.049049,0.017525,13.339792,0.012802,0.055896,1142027.000000,21.281080,45.882466,0.070525
9,7,74,69,98,1.183333,1.034662,4.444270,0.006519,4.368582,0.014718,3.446717,0.022950,14.446045,0.014814,0.062067,1225274.000000,21.614842,45.924338,0.068933
9,7,74,69,99,6.200000,1.076720,4.576291,0.005751,4.678590,0.013208,3.840065,0.020418,15.479833,0.013312,0.053823,1286874.000000,22.040837,45.934870,0.048375
9,7,76,74,100,11.200000,1.115561,2.556065,0.003029,2.584378,-0.000270,2.134867,-0.003762,8.958079,-0.000977,-0.004098,726570.000000,21.361152,45.891341,0.074904
9,7,76,74,101,16.200000,1.093551,2.594778,0.005105,2.580890,0.001291,2.094709,-0.002848,8.914338,0.000324,0.001380,733521.000000,21.550567,45.943792,0.112404
9,7,76,74,102,21.200000,1.064020,2.688529,0.006783,2.617689,0.003685,2.075215,0.000177,8.986989,0.002658,0.011490,737250.000000,21.878716,45.910876,-0.117417
9,7,76,74,103,26.183333,1.049184,2.776846,0.007556,2.677192,0.005844,2.098381,0.003800,9.152789,0.004948,0.021582,763354.000000,22.083667,45.921648,0.166045
9,7,76,74,104,31.200000,1.036736,2.898340,0.009468,2.774154,0.008702,2.154946,0.007583,9.439899,0.007769,0.034029,782204.000000,21.851806,45.957151,-0.049449
9,7,76,74,105,36.183333,1.031331,3.051256,0.010445,2.918594,0.011550,2.261783,0.012364,9.886134,0.010747,0.046970,808972.000000,22.033550,45.919227,-0.093390
9,7,76,74,106,41.200000,1.039147,3.217058,0.010688,3.111263,0.012465,2.434602,0.013965,10.502332,0.011751,0.050773,842038.000000,22.653200,45.954504,-0.057227
9,7,76,74,107,46.200000,1.042605,3.395671,0.011732,3.307066,0.012785,2.602339,0.013526,11.122319,0.011978,0.051191,863059.000000,23.163098,46.006097,0.038040
9,7,76,74,108,51.200000,1.041938,3.615440,0.012405,3.534084,0.013266,2.786585,0.013811,11.834576,0.012450,0.052870,939990.000000,23.529028,45.981660,0.004483
9,7,76,74,109,56.200000,1.042960,3.844183,0.012114,3.775893,0.012229,2.987188,0.012037,12.595681,0.011446,0.048258,955412.000000,24.060687,46.027509,-0.005552
9,7,76,74,110,61.200000,1.035484,4.081142,0.011612,3.995854,0.011009,3.146161,0.010106,13.276232,0.010252,0.043260,1016395.000000,24.644083,45.996742,0.006485
9,7,77,74,100,11.200000,1.062975,2.328890,0.005988,2.233070,0.007020,1.752296,0.007845,7.777176,0.006414,0.028463,571537.000000,23.605152,45.976585,0.095837
9,7,77,74,101,16.200000,1.065172,2.398616,0.007868,2.311452,0.008140,1.821026,0.008100,8.026572,0.007257,0.031988,636670.000000,23.908891,45.958370,-0.046253
9,7,77,74,102,21.200000,1.056937,2.517612,0.009178,2.421223,0.009717,1.899793,0.009917,8.359647,0.008756,0.038466,646019.000000,24.272158,46.022221,-0.000530
9,7,77,74,103,26.183333,1.060187,2.629288,0.009205,2.546326,0.010200,2.009124,0.010883,8.757307,0.009345,0.040737,705471.000000,24.618643,46.043908,0.084633
9,7,77,74,104,31.200000,1.058636,2.759649,0.011142,2.680958,0.012087,2.118449,0.012666,9.178051,0.011080,0.048008,757257.000000,24.605474,46.050812,0.067741
9,7,77,74,105,36.183333,1.059412,2.936767,0.011611,2.870386,0.013314,2.277454,0.014687,9.774265,0.012400,0.053223,813934.000000,24.788095,45.980788,0.127780
9,7,77,74,106,41.200000,1.066647,3.100626,0.011138,3.063113,0.012904,2.452934,0.014362,10.390106,0.012095,0.051322,868770.000000,25.665454,46.010369,0.057387
9,7,77,74,107,46.200000,1.069838,3.282684,0.012510,3.266318,0.013563,2.630336,0.014261,11.033090,0.012636,0.053005,898124.000000,26.308056,46.012237,0.065919
9,7,77,74,108,51.200000,1.068283,3.511276,0.014288,3.506127,0.014179,2.828049,0.013659,11.784229,0.013108,0.054623,966508.000000,26.961713,46.066865,0.063591
9,7,77,74,109,56.200000,1.057933,3.784386,0.014676,3.763440,0.014467,3.016622,0.013857,12.577766,0.013445,0.056061,1013708.000000,27.729486,46.044673,-0.001894
9,7,77,74,110,61.200000,1.054748,4.066676,0.015774,4.050575,0.016141,3.246062,0.016127,13.475289,0.015176,0.062900,1078237.000000,28.562863,46.026500,-0.000809
9,7,77,74,111,66.183333,1.051687,4.424802,0.016241,4.416147,0.016612,3.539236,0.016622,14.619423,0.015705,0.064656,1162934.000000,29.463738,46.040364,0.007310
9,7,78,73,101,16.200000,0.828773,2.965858,0.007202,2.310621,0.002555,1.450938,-0.002285,7.722107,0.001782,0.009485,520576.000000,16.555487,45.784386,0.092337
9,7,78,73,102,21.200000,0.807094,3.072660,0.004514,2.340135,0.001846,1.434363,-0.001059,7.790919,0.001374,0.007452,549517.000000,16.678070,45.786436,0.037579
9,7,78,73,103,26.183333,0.802766,3.104325,0.002913,2.353749,0.003753,1.435775,0.004555,7.828992,0.003621,0.019745,553233.000000,16.771300,45.937158,0.000422
9,7,78,73,104,31.200000,0.812550,3.163091,0.004335,2.428480,0.006361,1.499768,0.008322,8.074421,0.006218,0.033477,583550.000000,16.778442,45.807212,-0.098628
9,7,78,73,105,36.183333,0.818111,3.241455,0.003878,2.508236,0.006744,1.560588,0.009624,8.331096,0.006683,0.035677,605288.000000,16.828402,45.852815,-0.111732
9,7,78,73,106,41.200000,0.835380,3.288805,0.004397,2.597640,0.008302,1.649964,0.012187,8.631219,0.008269,0.043323,649405.000000,16.934425,45.850579,-0.071723
9,7,78,73,107,46.200000,0.850309,3.386319,0.006154,2.724255,0.009133,1.762012,0.012017,9.045959,0.008942,0.045902,676249.000000,17.002301,45.850453,-0.074914
9,7,78,73,108,51.200000,0.859221,3.497202,0.006271,2.846436,0.007486,1.861709,0.008572,9.440072,0.007192,0.036464,683444.000000,17.131135,45.817151,-0.048795
9,7,78,73,109,56.200000,0.858528,3.605613,0.006450,2.937341,0.006627,1.921599,0.006661,9.724856,0.006270,0.031728,707102.000000,17.244394,45.889369,-0.057020
9,7,78,73,110,61.200000,0.857686,3.729747,0.006531,3.041084,0.007496,1.989714,0.008346,10.049800,0.007189,0.036247,714267.000000,17.331475,45.869279,-0.067377
9,7,78,73,111,66.183333,0.863936,3.848780,0.006118,3.164924,0.008230,2.087377,0.010264,10.446110,0.008015,0.040108,748008.000000,17.365716,45.877120,-0.063946
9,7,78,73,112,71.200000,0.873964,3.965222,0.007151,3.301546,0.007721,2.203965,0.008145,10.887070,0.007384,0.036533,792155.000000,17.443099,45.853511,-0.042410
9,7,78,73,113,76.200000,0.866585,4.132792,0.007530,3.420257,0.007683,2.267190,0.007686,11.251351,0.007312,0.036284,801217.000000,17.533197,45.919960,0.000307
9,7,78,73,114,81.200000,0.871604,4.276415,0.006834,3.564310,0.009125,2.378225,0.011346,11.709791,0.008905,0.043843,843484.000000,17.602790,45.807157,-0.005234
9,7,78,73,115,86.200000,0.884360,4.425049,0.008094,3.745497,0.010267,2.537029,0.012310,12.294106,0.009991,0.048411,863723.000000,17.643777,45.858644,0.012125
9,7,78,73,116,91.200000,0.888611,4.634575,0.009445,3.948879,0.011760,2.690544,0.013964,12.938130,0.011436,0.054993,938594.000000,17.716620,45.875002,0.056011
9,7,78,73,117,96.200000,0.901603,4.862806,0.010786,4.209872,0.014463,2.912737,0.018034,13.773743,0.014153,0.066923,1048954.000000,17.852491,45.838941,0.003371
9,7,78,73,118,101.200000,0.918546,5.159064,0.011485,4.557772,0.015266,3.215818,0.018849,14.887498,0.014962,0.069263,1119891.000000,18.087806,45.832500,0.014548
9,7,79,73,101,16.200000,1.146922,2.483956,0.015442,2.566611,0.005282,2.171291,-0.005361,8.950098,0.002438,0.010052,658946.000000,19.159466,45.956207,0.034294
9,7,79,73,102,21.200000,1.077697,2.675742,0.012507,2.634394,0.003388,2.113087,-0.006603,9.059221,0.001074,0.004597,681628.000000,19.416167,45.897167,-0.111819
9,7,79,73,103,26.183333,1.021918,2.818061,0.009559,2.655715,0.002995,2.031992,-0.004283,9.047244,0.001461,0.006506,724535.000000,19.634107,45.904082,0.164022
9,7,79,73,104,31.200000,0.993413,2.945125,0.009144,2.713941,0.004460,2.026063,-0.000652,9.191436,0.003293,0.014940,712286.000000,19.295075,45.901006,-0.189127
9,7,79,73,105,36.183333,0.963988,3.087364,0.007315,2.776758,0.003997,2.018787,0.000304,9.349949,0.003151,0.014595,762029.000000,19.377165,45.884557,-0.182155
9,7,79,73,106,41.200000,0.952240,3.170964,0.006987,2.824926,0.007497,2.032208,0.007826,9.486096,0.007005,0.032751,781040.000000,19.760165,45.904196,-0.130159
9,7,79,73,107,46.200000,0.963362,3.309291,0.009426,2.988881,0.010533,2.178084,0.011398,10.015543,0.009949,0.045749,802561.000000,20.016755,45.859166,-0.110227
9,7,79,73,108,51.200000,0.958030,3.482885,0.011077,3.139743,0.011204,2.280457,0.011044,10.482582,0.010468,0.048118,833613.000000,20.201067,45.857422,-0.102141
9,7,79,73,109,56.200000,0.957313,3.695076,0.012478,3.340672,0.013467,2.429944,0.014174,11.112892,0.012745,0.058284,885622.000000,20.495022,45.943511,-0.085988
9,7,79,73,110,61.200000,0.960338,3.943965,0.014608,3.589621,0.016963,2.624872,0.019052,11.898900,0.016240,0.073490,919084.000000,20.788775,45.879957,-0.065967
9,7,79,73,111,66.183333,0.972170,4.270238,0.015917,3.948572,0.018831,2.929213,0.021459,13.041993,0.018128,0.080708,983640.000000,21.011550,45.909453,-0.065711
9,7,79,73,112,71.200000,0.981924,4.623664,0.016621,4.333173,0.020417,3.253464,0.023992,14.263104,0.019765,0.086785,1041005.000000,21.372211,45.953475,-0.064462
9,7,79,73,113,76.200000,1.002027,5.040007,0.016522,4.834750,0.020749,3.711080,0.024662,15.865742,0.020202,0.086357,1163909.000000,21.658611,46.003581,-0.045894
9,7,84,79,114,81.200000,0.886545,2.742967,0.020382,2.263094,0.021486,1.510794,0.021999,7.639607,0.019940,0.100831,551041.000000,20.871587,45.979164,-0.025585
9,7,84,79,115,86.200000,0.884769,3.022496,0.017601,2.506217,0.021995,1.676973,0.026148,8.401281,0.021012,0.105264,601011.000000,21.070780,46.030182,0.009415
9,7,84,79,116,91.200000,0.914104,3.274967,0.015911,2.814342,0.021348,1.949290,0.026442,9.404861,0.020646,0.099611,663635.000000,21.395555,45.888495,0.040561
9,7,84,79,117,96.200000,0.929080,3.543584,0.014541,3.107031,0.020422,2.192409,0.026199,10.342982,0.019863,0.093707,780938.000000,21.742293,45.962816,-0.065128
9,7,84,79,118,101.200000,0.962371,3.790235,0.014365,3.448857,0.020704,2.523683,0.026805,11.459311,0.020214,0.091787,880031.000000,22.129990,45.957947,-0.031582
9,7,84,79,119,106.200000,0.985707,4.088039,0.015537,3.821100,0.018789,2.868882,0.021705,12.659396,0.018093,0.079839,948525.000000,22.731329,45.978591,-0.042046
9,7,84,79,120,111.200000,0.988995,4.425400,0.017137,4.166794,0.018679,3.146371,0.019889,13.749804,0.017850,0.078007,1036204.000000,23.297828,45.959852,-0.041814
9,7,84,79,121,116.200000,0.992666,4.846414,0.017374,4.599403,0.018812,3.494654,0.019932,15.113789,0.018050,0.078061,1130076.000000,24.056360,46.017808,0.010045
9,7,85,79,114,81.200000,1.032274,2.647933,0.018082,2.504714,0.013538,1.928111,0.008312,8.587201,0.011395,0.050752,613308.000000,23.380880,45.883910,-0.084574
9,7,85,79,115,86.200000,1.000622,2.887336,0.019015,2.674263,0.013081,2.008242,0.006459,9.076476,0.010953,0.049506,651791.000000,23.924410,45.926858,-0.065025
9,7,85,79,116,91.200000,0.953982,3.196970,0.019554,2.854547,0.013827,2.057824,0.007289,9.581392,0.011931,0.055554,696560.000000,24.495939,46.048489,0.032890
9,7,85,79,117,96.200000,0.926138,3.512459,0.017635,3.068952,0.017017,2.158239,0.015889,10.219671,0.015803,0.074832,724148.000000,25.058115,46.004085,-0.071857
9,7,85,79,118,101.200000,0.933848,3.816403,0.016888,3.376792,0.018994,2.400740,0.020751,11.196448,0.018130,0.084553,789711.000000,25.785212,45.984342,-0.049969
9,7,85,79,119,106.200000,0.937983,4.156960,0.014734,3.710349,0.020617,2.656422,0.026539,12.249567,0.020125,0.092804,870485.000000,26.680740,46.055569,-0.037663
9,7,85,79,120,111.200000,0.981884,4.428891,0.012099,4.141761,0.023204,3.105727,0.034536,13.661712,0.023152,0.101843,1068081.000000,27.484118,46.004873,-0.040516
9,7,85,79,121,116.200000,1.045417,4.692827,0.011248,4.671422,0.022677,3.729014,0.033429,15.412526,0.022719,0.093902,1134357.000000,28.632228,46.078740,0.056615
9,7,86,78,119,106.200000,0.810036,2.807914,0.016304,2.133699,0.018451,1.307897,0.020221,7.145589,0.017439,0.095282,478010.000000,16.782972,45.839962,0.021117
9,7,86,78,120,111.200000,0.814288,3.036816,0.013634,2.330548,0.018359,1.440130,0.022979,7.768664,0.017765,0.095834,557016.000000,16.834617,45.847228,0.058024
9,7,86,78,121,116.200000,0.842288,3.221948,0.012346,2.561560,0.019085,1.638829,0.025682,8.525683,0.018728,0.097433,565296.000000,16.857138,45.910233,0.044559
9,7,86,78,122,121.200000,0.867962,3.434586,0.011374,2.819420,0.017393,1.861011,0.023282,9.365376,0.017072,0.085914,623289.000000,16.852297,45.857589,-0.030655
9,7,86,78,123,126.200000,0.892078,3.612612,0.010872,3.051950,0.017387,2.072106,0.023858,10.124507,0.017123,0.083667,784883.000000,16.971397,45.852420,-0.052473
9,7,86,78,124,131.200000,0.923069,3.827363,0.013186,3.350068,0.018365,2.355379,0.023279,11.099000,0.017907,0.084242,832484.000000,17.219348,45.857773,-0.022289
9,7,86,78,125,136.183333,0.936323,4.116434,0.014329,3.666170,0.016336,2.619503,0.018055,12.108676,0.015679,0.072480,932700.000000,17.394735,45.912615,-0.032832
9,7,86,78,126,141.200000,0.936621,4.417213,0.014552,3.948991,0.016642,2.828336,0.018501,12.997562,0.016009,0.073695,1012314.000000,17.604583,45.946732,-0.021942
9,7,86,78,127,146.200000,0.949046,4.760316,0.015349,4.324470,0.017721,3.143659,0.019831,14.192961,0.017118,0.077285,1103628.000000,17.838404,45.983398,0.045729
9,7,86,78,128,151.200000,0.953905,5.147873,0.014546,4.715309,0.019263,3.451746,0.023938,15.427051,0.018825,0.084138,1230869.000000,17.955823,45.945125,0.010491
9,7,86,78,129,156.200000,0.987844,5.509150,0.013116,5.232764,0.019778,3.969953,0.026106,17.097114,0.019536,0.084138,1404152.000000,18.156514,45.953823,0.014641
9,7,87,78,119,106.200000,1.094183,2.698527,0.020914,2.695753,0.024940,2.194489,0.028363,9.276126,0.023119,0.097732,727116.000000,19.422551,45.896757,-0.023146
9,7,87,78,120,111.200000,1.105108,2.980710,0.018109,3.031920,0.020490,2.505698,0.022308,10.348422,0.019018,0.078549,822002.000000,19.705388,45.879413,-0.065461
9,7,87,78,121,116.200000,1.105252,3.238306,0.017197,3.316990,0.017794,2.753452,0.017856,11.244212,0.016382,0.066902,936566.000000,20.048826,45.913323,-0.077421
9,7,87,78,122,121.200000,1.096884,3.537594,0.016886,3.622130,0.017006,2.997365,0.016631,12.190415,0.015714,0.063914,963976.000000,20.272656,45.887195,-0.038090
9,7,87,78,123,126.200000,1.092089,3.835675,0.016529,3.932954,0.015995,3.251934,0.015008,13.159820,0.014818,0.059968,1094948.000000,20.526798,45.879766,-0.029165
9,7,87,78,124,131.200000,1.078975,4.171579,0.017550,4.251193,0.017193,3.485432,0.016386,14.140402,0.016066,0.065073,1171809.000000,21.085428,45.951747,0.058122
9,7,87,78,125,136.183333,1.075379,4.566587,0.017469,4.662636,0.017809,3.822095,0.017765,15.427764,0.016846,0.068003,1272468.000000,21.550246,45.963784,0.042420
9,7,87,78,126,141.200000,1.072245,4.969299,0.016816,5.081578,0.017952,4.164440,0.018770,16.739373,0.017145,0.069035,1418933.000000,22.173579,45.994295,0.043579
9,7,87,78,127,146.200000,1.078140,5.403627,0.015491,5.576417,0.017568,4.605075,0.019395,18.302503,0.016938,0.067322,1563125.000000,22.722763,46.040183,0.048200
9,7,87,78,128,151.200000,1.087616,5.806352,0.013872,6.061227,0.015997,5.057598,0.017895,19.839413,0.015494,0.060780,1678831.000000,23.226304,46.020592,0.037415
9,7,88,84,122,121.200000,0.991935,2.749122,0.024467,2.515797,0.022248,1.868954,0.019174,8.566972,0.019902,0.091226,616288.000000,23.370197,45.957766,-0.053506
9,7,88,84,123,126.200000,0.971763,3.085431,0.021313,2.795655,0.021156,2.048129,0.020337,9.419463,0.019439,0.089403,698209.000000,23.951114,45.978158,-0.026721
9,7,88,84,124,131.200000,0.971555,3.406708,0.019719,3.107237,0.021395,2.285483,0.022586,10.398057,0.020131,0.091437,803944.000000,24.795289,45.981469,0.084560
9,7,88,84,125,136.183333,0.975354,3.756075,0.018609,3.459349,0.021097,2.563478,0.023198,11.509234,0.020079,0.090148,898994.000000,25.584447,46.012323,0.091402
9,7,88,84,126,141.200000,0.985318,4.105675,0.016935,3.837049,0.020936,2.880162,0.024684,12.708985,0.020185,0.089215,1021303.000000,26.637027,46.043561,0.077353
9,7,88,84,127,146.200000,1.006483,4.452547,0.016216,4.264021,0.020604,3.275589,0.024727,14.078778,0.019970,0.085834,1132989.000000,27.525213,46.067302,0.061096
9,7,88,84,128,151.200000,1.023331,4.827709,0.015542,4.715611,0.019153,3.690110,0.022467,15.520547,0.018579,0.078142,1237071.000000,28.695583,46.058231,0.052221
9,7,95,87,129,156.200000,0.996017,3.210844,0.013751,2.985159,0.018399,2.243058,0.022860,10.046985,0.017667,0.079131,821503.000000,25.378121,46.061854,0.080408
9,7,95,87,130,161.200000,1.014263,3.431603,0.011917,3.259780,0.015782,2.499442,0.019414,10.934461,0.015201,0.066501,948099.000000,26.254370,46.065729,-0.009959
9,7,95,87,131,166.200000,1.029657,3.619783,0.010860,3.499616,0.015160,2.728311,0.019318,11.709142,0.014699,0.063085,954242.000000,27.229152,46.049999,0.005705
9,7,95,87,132,171.200000,1.053253,3.824727,0.011299,3.790338,0.014180,3.026497,0.016793,12.655606,0.013627,0.056985,1084201.000000,27.656197,46.083318,0.036055
9,7,95,87,133,176.200000,1.055325,4.051931,0.010482,4.037099,0.012940,3.236550,0.015229,13.433776,0.012428,0.051584,1144140.000000,28.363025,46.050483,0.026042
9,7,95,87,134,181.200000,1.073038,4.249466,0.010716,4.312746,0.014010,3.519407,0.017116,14.325162,0.013559,0.055190,1280843.000000,29.197101,46.063717,0.044606
9,7,95,87,135,186.200000,1.085880,4.507288,0.011440,4.641328,0.014159,3.838949,0.016647,15.376126,0.013670,0.054753,1356856.000000,29.853760,46.027679,0.037047
9,7,98,86,130,161.200000,0.868625,3.089482,0.013309,2.521681,0.027042,1.659216,0.041646,8.430778,0.027010,0.137281,657598.000000,17.027301,45.943001,0.024840
9,7,98,86,131,166.200000,0.924419,3.295067,0.012807,2.862633,0.022658,2.004711,0.032250,9.569356,0.022458,0.107233,772101.000000,17.146521,45.896243,0.012471
9,7,98,86,132,171.200000,0.959052,3.511473,0.011978,3.170298,0.018668,2.305729,0.025182,10.579894,0.018321,0.084091,932684.000000,17.031528,45.929935,0.069471
9,7,98,86,133,176.200000,0.985827,3.715686,0.009846,3.454462,0.014399,2.585333,0.018776,11.507729,0.014067,0.062630,1019958.000000,17.134846,45.875130,0.069018
9,7,98,86,134,181.200000,1.001454,3.877309,0.009005,3.667719,0.009942,2.791148,0.010664,12.198633,0.009452,0.041323,1088468.000000,17.237800,45.860874,0.060076
9,7,98,86,135,186.200000,0.991448,4.064821,0.008229,3.819110,0.006962,2.882989,0.005472,12.660797,0.006404,0.028133,1141458.000000,17.288216,45.832813,0.058352
9,7,98,86,136,191.200000,0.983197,4.211816,0.007377,3.933593,0.004879,2.948894,0.002197,13.009470,0.004337,0.019107,1175368.000000,17.381430,45.838948,-0.009317
9,7,98,86,137,196.183333,0.962139,4.374997,0.007485,4.010696,0.003858,2.947675,-0.000083,13.224079,0.003257,0.014565,1260073.000000,17.496395,45.796241,-0.008898
9,7,99,86,130,161.200000,1.096500,2.938539,0.015634,2.964089,0.017485,2.429705,0.018856,10.122550,0.016164,0.067340,879267.000000,19.885296,45.980777,-0.040095
9,7,99,86,131,166.200000,1.099194,3.168242,0.014467,3.223223,0.014742,2.658778,0.014556,10.940630,0.013518,0.055625,972057.000000,20.283252,45.963778,-0.043109
9,7,99,86,132,171.200000,1.087130,3.396900,0.013471,3.439245,0.013486,2.816718,0.013087,11.601500,0.012402,0.051082,1102154.000000,20.320043,45.989745,0.043493
9,7,99,86,133,176.200000,1.086783,3.625842,0.012857,3.687038,0.013250,3.027401,0.013290,12.379457,0.012335,0.050438,1136662.000000,20.649919,45.956318,0.068802
9,7,99,86,134,181.200000,1.081760,3.863073,0.011766,3.927791,0.012813,3.219055,0.013581,13.128462,0.012072,0.049233,1199779.000000,20.930247,45.940348,0.055225
9,7,99,86,135,186.200000,1.089354,4.080373,0.010651,4.190304,0.012530,3.464578,0.014173,13.964287,0.011971,0.048250,1308636.000000,21.113658,45.883588,0.046339
9,7,100,99,136,191.200000,1.116664,2.214518,0.011264,2.205278,0.012357,1.804242,0.012979,7.768761,0.010957,0.047018,703508.000000,20.455527,45.890208,0.061549
9,7,100,99,137,196.183333,1.115048,2.338825,0.009742,2.341080,0.012822,1.920934,0.015665,8.192962,0.011944,0.050937,737206.000000,20.697634,45.842545,0.019759
9,7,100,99,138,201.200000,1.140028,2.442360,0.007998,2.505448,0.011920,2.105151,0.015637,8.747320,0.011416,0.047512,814280.000000,21.087444,45.870722,0.011316
9,7,100,99,139,206.200000,1.154591,2.534493,0.007573,2.640220,0.010892,2.250658,0.014041,9.193248,0.010373,0.042365,940476.000000,21.319265,45.842985,-0.004889
9,7,100,99,140,211.200000,1.172187,2.634301,0.006684,2.793026,0.009453,2.421163,0.012045,9.700906,0.008997,0.036044,976209.000000,21.327904,45.838234,-0.005383
9,7,100,99,141,216.200000,1.182084,2.710560,0.006033,2.904243,0.006159,2.542290,0.006048,10.066011,0.005495,0.021718,1023636.000000,21.460454,45.832235,-0.017568
9,7,100,99,142,221.183333,1.166608,2.797565,0.006451,2.971594,0.005457,2.574670,0.004163,10.253094,0.004639,0.018471,1077645.000000,21.725101,45.786973,-0.013951
9,7,100,99,143,226.200000,1.160655,2.891039,0.006872,3.066406,0.005819,2.649461,0.004479,10.541616,0.005002,0.019934,1095652.000000,21.872292,45.792822,0.005186
9,7,100,99,144,231.200000,1.145235,2.996579,0.007097,3.150324,0.005895,2.693539,0.004386,10.781278,0.005075,0.020311,1142993.000000,22.107701,45.862510,-0.011794
9,7,100,99,145,236.200000,1.137240,3.103709,0.006772,3.252114,0.006194,2.767588,0.005361,11.088760,0.005507,0.022061,1227738.000000,22.351250,45.847033,0.037495
9,7,100,99,146,241.200000,1.130782,3.206763,0.006427,3.351747,0.005945,2.841902,0.005230,11.391890,0.005322,0.021331,1263702.000000,22.618215,45.850774,0.033673
9,7,101,99,136,191.200000,1.110531,2.234826,0.008769,2.217180,0.012992,1.806127,0.017076,7.796941,0.012343,0.053105,701734.000000,22.496280,45.926729,0.145993
9,7,101,99,137,196.183333,1.129485,2.332483,0.008505,2.360729,0.010696,1.959824,0.012574,8.276541,0.009885,0.041742,762571.000000,22.857626,45.883072,0.120894
9,7,101,99,138,201.200000,1.127018,2.433197,0.008300,2.469677,0.008704,2.052564,0.008768,8.615056,0.007725,0.032477,851765.000000,23.395279,45.931268,0.084593
9,7,101,99,139,206.200000,1.123054,2.534787,0.007628,2.576036,0.007910,2.140092,0.007888,8.943180,0.007046,0.029441,866182.000000,23.755214,45.895227,0.101634
9,7,101,99,140,211.200000,1.120412,2.626557,0.007018,2.673430,0.006813,2.221380,0.006325,9.245156,0.006009,0.025006,926821.000000,23.821797,45.890989,0.097153
9,7,101,99,141,216.200000,1.111953,2.719114,0.007263,2.758186,0.007104,2.280587,0.006658,9.498693,0.006310,0.026234,949424.000000,24.089068,45.886732,0.089457
9,7,101,99,142,221.183333,1.109633,2.823707,0.007210,2.869043,0.007844,2.372975,0.008236,9.843487,0.007174,0.029758,972491.000000,24.450649,45.872825,0.072926
9,7,101,99,143,226.200000,1.111406,2.922711,0.007835,2.983236,0.008689,2.476036,0.009294,10.204890,0.008010,0.033065,1035579.000000,24.714641,45.893577,0.056323
9,7,101,99,144,231.200000,1.111632,3.053070,0.008540,3.128703,0.009299,2.603492,0.009791,10.662225,0.008579,0.035130,1084814.000000,25.063207,45.902418,0.047007
9,7,102,94,136,191.200000,1.019315,2.291610,0.009214,2.112900,0.007771,1.592760,0.005906,7.338359,0.006545,0.030051,615622.000000,24.792225,45.948746,-0.001784
9,7,102,94,137,196.183333,1.006351,2.396834,0.009536,2.194720,0.008278,1.639638,0.006595,7.577700,0.007092,0.032772,603539.000000,25.242336,45.888498,0.013989
9,7,102,94,138,201.200000,0.994747,2.520168,0.009162,2.294575,0.007979,1.700898,0.006414,7.875748,0.006922,0.032100,692219.000000,25.805553,45.918503,0.066620
9,7,102,94,139,206.200000,0.983923,2.628117,0.008568,2.378108,0.009635,1.748909,0.010451,8.123736,0.008897,0.041323,728980.000000,26.245719,45.888444,0.062860
9,7,102,94,140,211.200000,0.996956,2.745352,0.008767,2.523697,0.010291,1.883670,0.011550,8.598520,0.009635,0.043976,783226.000000,26.457702,45.912669,0.082726
9,7,102,94,141,216.200000,0.993299,2.868790,0.008160,2.637831,0.008769,1.966476,0.009132,8.952178,0.008105,0.036833,833826.000000,26.803890,45.913104,0.070130
9,7,102,94,142,221.183333,0.996141,2.979065,0.007064,2.754619,0.008746,2.062948,0.010267,9.322890,0.008293,0.037472,906462.000000,27.355909,45.869859,0.058646
9,7,102,94,143,226.200000,1.005329,3.079244,0.007034,2.878759,0.009046,2.178271,0.010899,9.725284,0.008637,0.038620,944038.000000,27.708974,45.911909,0.043957
9,7,102,94,144,231.200000,1.012311,3.196026,0.006952,3.015453,0.008096,2.300749,0.009060,10.164219,0.007643,0.033761,1002759.000000,28.273102,45.917766,0.049926
9,7,102,94,145,236.200000,1.012566,3.301442,0.006102,3.122899,0.006981,2.386729,0.007711,10.502117,0.006584,0.028967,1047599.000000,28.760536,45.927510,0.046239
9,7,102,94,146,241.200000,1.017065,3.397479,0.005653,3.233468,0.006839,2.484789,0.007893,10.855637,0.006513,0.028452,1101989.000000,29.345869,45.936409,0.018456
9,7,103,94,136,191.200000,1.207915,2.655722,0.013792,2.894770,0.013305,2.581903,0.012222,10.077873,0.011610,0.045164,942737.000000,27.155783,45.987278,0.024780
9,7,103,94,137,196.183333,1.195622,2.838253,0.011339,3.086701,0.011760,2.739151,0.011748,10.660921,0.010537,0.041011,1021540.000000,27.759524,45.945643,0.031142
