fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,59,48,37,-301.250000,0.894416,2.685513,0.011561,2.230290,0.009721,1.499995,0.007464,7.546002,0.008606,0.043294,662345.000000,18.174941,33.403277,0.100806
30,5,59,48,38,-296.250000,0.880649,2.846685,0.011530,2.340498,0.010951,1.555141,0.010002,7.875757,0.010009,0.050690,714625.000000,18.293531,33.382383,0.075668
30,5,59,48,39,-291.250000,0.880270,3.013722,0.011782,2.486599,0.013707,1.655535,0.015376,8.334297,0.012991,0.065397,780757.000000,18.354331,33.342060,0.077394
30,5,59,48,40,-286.250000,0.890620,3.201769,0.012103,2.681335,0.013829,1.809693,0.015266,8.958433,0.013135,0.065021,829703.000000,18.388266,33.323127,0.079367
30,5,59,48,41,-281.250000,0.890100,3.401230,0.011606,2.857411,0.012108,1.931806,0.012334,9.510968,0.011407,0.056158,867984.000000,18.556654,33.290836,0.082302
30,5,59,48,42,-276.250000,0.888886,3.596505,0.010731,3.027322,0.010560,2.047970,0.010136,10.043304,0.009917,0.048633,935654.000000,18.667107,33.237628,0.085980
30,5,59,48,43,-271.250000,0.883106,3.787165,0.009502,3.177107,0.009715,2.139386,0.009719,10.506961,0.009193,0.045147,966527.000000,18.706919,33.284281,0.056885
30,5,59,48,44,-266.250000,0.885744,3.956365,0.007921,3.335964,0.008670,2.255902,0.009264,11.009171,0.008290,0.040456,990368.000000,18.761477,33.250614,0.066133
30,5,59,48,45,-261.250000,0.886456,4.100567,0.007033,3.466339,0.007522,2.348381,0.007876,11.419607,0.007188,0.034955,1024166.000000,18.871814,33.271032,0.047175
30,5,60,48,31,-331.250000,0.952818,2.008644,0.000086,1.719043,0.015347,1.205766,0.032543,6.012605,0.017478,0.087155,589416.000000,19.703462,33.452217,0.209744
30,5,60,48,32,-326.250000,1.035639,2.009508,0.001787,1.850954,0.013385,1.401964,0.025106,6.538046,0.014698,0.068542,650508.000000,19.919515,33.357824,0.151455
30,5,60,48,33,-321.250000,1.085684,2.044560,0.006473,1.966794,0.011882,1.557740,0.017064,6.973542,0.011709,0.052416,720651.000000,19.837712,33.405588,-0.139041
30,5,60,48,34,-316.250000,1.092996,2.141843,0.009636,2.084653,0.011931,1.667781,0.013883,7.354546,0.010902,0.048074,745988.000000,20.041144,33.413249,-0.089161
30,5,60,48,35,-311.250000,1.099521,2.250941,0.011387,2.215515,0.011220,1.789279,0.010554,7.775308,0.009737,0.042311,770176.000000,20.225763,33.518805,0.027472
30,5,60,48,36,-306.250000,1.076658,2.398164,0.013618,2.333238,0.010036,1.856616,0.005797,8.111603,0.008020,0.035038,835620.000000,20.343781,33.412947,0.155592
30,5,60,48,37,-301.250000,1.040541,2.577527,0.014069,2.449668,0.010922,1.896905,0.007065,8.425823,0.009082,0.040343,887463.000000,20.544337,33.409170,0.154585
30,5,60,48,38,-296.250000,1.023473,2.760789,0.012135,2.600800,0.012330,1.990638,0.012098,8.876867,0.011171,0.049814,918194.000000,20.779825,33.392420,0.151067
30,5,60,48,39,-291.250000,1.029226,2.912544,0.011101,2.770337,0.012494,2.137739,0.013558,9.417445,0.011631,0.051237,957774.000000,20.976497,33.324761,0.143355
30,5,60,48,40,-286.250000,1.029222,3.084117,0.011648,2.946914,0.012192,2.280467,0.012384,9.972172,0.011267,0.049269,1004786.000000,21.229180,33.322946,0.123157
30,5,60,48,41,-281.250000,1.025525,3.271796,0.011592,3.129613,0.012381,2.420157,0.012851,10.541017,0.011536,0.050245,1061066.000000,21.606943,33.320445,0.103038
30,5,60,48,42,-276.250000,1.028276,3.463375,0.011710,3.334396,0.012227,2.591491,0.012428,11.188172,0.011417,0.049289,1128673.000000,21.977719,33.282247,0.096697
30,5,60,48,43,-271.250000,1.022991,3.677348,0.012156,3.537310,0.012038,2.742237,0.011596,11.818334,0.011206,0.048295,1152847.000000,22.173507,33.302525,0.092287
30,5,60,48,44,-266.250000,1.018531,3.910397,0.010973,3.760233,0.009916,2.909476,0.008575,12.512529,0.009165,0.039417,1195926.000000,22.407988,33.282496,0.091703
30,5,60,48,45,-261.250000,1.004990,4.106446,0.010742,3.910188,0.008898,2.991724,0.006759,12.965154,0.008160,0.035364,1254327.000000,22.723114,33.295306,0.087432
30,5,60,48,46,-256.250000,0.992671,4.351525,0.010425,4.108166,0.008027,3.111684,0.005370,13.570530,0.007334,0.031987,1330636.000000,23.071605,33.305156,0.078824
30,5,60,48,47,-251.250000,0.974489,4.560090,0.009147,4.239967,0.006217,3.158815,0.002984,13.960482,0.005587,0.024690,1304452.000000,23.417735,33.362699,0.046310
30,5,63,49,33,-321.250000,1.152726,1.868163,0.021301,1.868322,0.015540,1.548649,0.008553,6.765359,0.011096,0.048473,634490.000000,21.689557,33.448159,-0.089886
30,5,63,49,34,-316.250000,1.099571,2.067128,0.017105,2.013488,0.013030,1.614877,0.007864,7.140694,0.009796,0.043317,686893.000000,21.958978,33.413606,0.157557
30,5,63,49,35,-311.250000,1.069492,2.221748,0.014890,2.130677,0.012815,1.675646,0.009957,7.464869,0.010581,0.047135,746144.000000,22.232299,33.448515,0.195793
30,5,63,49,36,-306.250000,1.052722,2.397936,0.013421,2.286534,0.012533,1.781729,0.011056,7.930515,0.010858,0.048327,758141.000000,22.484802,33.440447,0.164322
30,5,63,49,37,-301.250000,1.041929,2.543576,0.010687,2.417250,0.011385,1.872626,0.011701,8.325928,0.010300,0.045795,802833.000000,22.919160,33.442320,0.075292
30,5,63,49,38,-296.250000,1.047780,2.669771,0.010898,2.561734,0.013401,2.000848,0.015606,8.788082,0.012544,0.055094,876933.000000,23.219208,33.417796,0.105556
30,5,63,49,39,-291.250000,1.058773,2.834520,0.012639,2.760544,0.014452,2.184874,0.015872,9.428273,0.013432,0.057961,915862.000000,23.552128,33.406029,0.120172
30,5,63,49,40,-286.250000,1.056940,3.028020,0.013913,2.960698,0.013536,2.347625,0.012701,10.054460,0.012295,0.052657,950782.000000,24.084423,33.394205,0.014224
30,5,63,49,41,-281.250000,1.042635,3.255794,0.015658,3.161314,0.014823,2.483054,0.013481,10.664466,0.013504,0.057999,1011076.000000,24.654966,33.395188,0.018351
30,5,63,49,42,-276.250000,1.034213,3.537810,0.017709,3.429312,0.017788,2.682370,0.017375,11.494613,0.016519,0.070788,1073826.000000,25.263910,33.324773,0.030654
30,5,63,49,43,-271.250000,1.030065,3.882292,0.018601,3.771313,0.019003,2.949117,0.018946,12.563270,0.017834,0.075972,1152701.000000,25.650415,33.353028,0.042054
30,5,63,49,44,-266.250000,1.026312,4.259939,0.018478,4.145982,0.020321,3.241116,0.021798,13.735122,0.019346,0.081984,1272876.000000,26.215209,33.330524,0.030250
30,5,63,49,45,-261.250000,1.037556,4.669460,0.017765,4.613802,0.021955,3.655605,0.025905,15.220469,0.021230,0.088394,1464054.000000,26.898170,33.350306,0.025598
30,5,63,49,46,-256.250000,1.061132,5.089456,0.016505,5.158944,0.021134,4.188102,0.025429,16.966441,0.020581,0.083378,1560545.000000,27.610054,33.369234,0.020763
30,5,67,59,46,-256.250000,0.918966,2.199529,0.006902,1.840062,0.001248,1.255703,-0.004706,6.350079,-0.000048,-0.000242,501478.000000,17.937679,33.283689,0.085849
30,5,67,59,47,-251.250000,0.888099,2.275432,0.006357,1.851548,0.003206,1.226156,-0.000383,6.348557,0.002219,0.011489,529718.000000,17.996520,33.319151,0.073570
30,5,67,59,48,-246.250000,0.881393,2.344168,0.006728,1.899419,0.004340,1.251011,0.001674,6.490947,0.003481,0.018061,542019.000000,17.970562,33.234030,-0.039710
30,5,67,59,49,-241.250000,0.860093,2.433143,0.006497,1.933976,0.003522,1.247099,0.000201,6.574505,0.002662,0.014035,555422.000000,18.037883,33.274891,-0.079179
30,5,67,59,50,-236.250000,0.847979,2.502239,0.006892,1.967533,0.005332,1.253519,0.003491,6.665978,0.004611,0.024520,582286.000000,18.173767,33.265823,-0.035994
30,5,67,59,51,-231.250000,0.840713,2.605608,0.008758,2.038888,0.007868,1.290855,0.006683,6.881873,0.007093,0.037817,573741.000000,18.271455,33.337618,-0.045235
30,5,67,59,52,-226.250000,0.834016,2.730444,0.010164,2.127961,0.009809,1.339790,0.009146,7.154142,0.009013,0.048125,600563.000000,18.326018,33.330266,-0.052337
30,5,67,59,53,-221.250000,0.830971,2.883139,0.010510,2.247619,0.012495,1.413386,0.014276,7.526642,0.011880,0.063264,635008.000000,18.352400,33.342065,-0.044963
30,5,67,59,54,-216.250000,0.844529,3.033472,0.009988,2.408796,0.014495,1.541565,0.018897,8.048308,0.014120,0.073716,701240.000000,18.390972,33.365040,-0.048174
30,5,67,59,55,-211.250000,0.865480,3.186123,0.010592,2.596778,0.015838,1.704697,0.020955,8.663027,0.015482,0.078677,788425.000000,18.636021,33.367461,0.000950
30,5,67,59,56,-206.250000,0.886626,3.370954,0.010824,2.820074,0.015433,1.898776,0.019870,9.389509,0.015040,0.074374,819987.000000,18.649512,33.401437,-0.032561
30,5,67,59,57,-201.250000,0.903141,3.550984,0.010159,3.031998,0.013316,2.081979,0.016282,10.075216,0.012891,0.062384,881001.000000,18.764302,33.397100,-0.020528
30,5,67,59,58,-196.250000,0.911705,3.731692,0.010649,3.223823,0.012511,2.237754,0.014161,10.688329,0.011998,0.057307,947253.000000,18.860619,33.397844,-0.013292
30,5,67,59,59,-191.250000,0.915624,3.948386,0.011967,3.435322,0.012944,2.398858,0.013675,11.357602,0.012339,0.058422,1035252.000000,18.970981,33.393962,-0.021092
30,5,67,59,60,-186.250000,0.915347,4.204199,0.012389,3.668494,0.012517,2.565806,0.012392,12.089792,0.011888,0.056016,1080166.000000,19.117754,33.430989,0.048866
30,5,67,59,61,-181.250000,0.911282,4.469231,0.012546,3.894517,0.011674,2.716812,0.010548,12.794859,0.011035,0.051969,1140895.000000,19.154544,33.406886,0.042960
30,5,67,59,62,-176.250000,0.901950,4.764923,0.012882,4.123142,0.012036,2.852369,0.010935,13.501695,0.011426,0.054083,1218918.000000,19.372139,33.428704,0.040923
30,5,67,59,63,-171.250000,0.897843,5.083039,0.012708,4.390774,0.011626,3.028723,0.010321,14.337505,0.011065,0.052378,1246746.000000,19.555877,33.410334,0.034345
30,5,67,59,64,-166.250000,0.887598,5.410877,0.012118,4.633614,0.010482,3.164967,0.008609,15.088077,0.009949,0.047430,1308983.000000,19.836238,33.462641,0.032721
30,5,68,59,46,-256.250000,0.877099,2.327704,-0.003194,1.876534,0.007335,1.229770,0.018976,6.413962,0.008768,0.045730,574553.000000,20.034226,33.320979,0.070065
30,5,68,59,47,-251.250000,0.930409,2.290533,-0.000356,1.945360,0.008049,1.346449,0.016604,6.695151,0.008923,0.044371,578728.000000,20.261144,33.385868,0.065790
30,5,68,59,48,-246.250000,0.962168,2.319548,0.003311,2.033124,0.008052,1.453339,0.012775,7.011393,0.008199,0.039555,633175.000000,20.053432,33.334807,-0.155309
30,5,68,59,49,-241.250000,0.977524,2.367329,0.004139,2.109057,0.007091,1.532115,0.009989,7.270025,0.006963,0.033040,693111.000000,20.234348,33.354638,-0.118983
30,5,68,59,50,-236.250000,0.989819,2.417539,0.007249,2.182672,0.008105,1.606381,0.008706,7.517599,0.007440,0.034816,679872.000000,20.480814,33.350733,-0.123216
30,5,68,59,51,-231.250000,0.980165,2.542574,0.008852,2.285970,0.007859,1.671973,0.006513,7.829298,0.006882,0.032225,695083.000000,20.634263,33.436639,-0.133192
30,5,68,59,52,-226.250000,0.970420,2.642597,0.009475,2.362336,0.008932,1.715274,0.008037,8.056394,0.007992,0.037539,715771.000000,20.778117,33.424958,-0.117782
30,5,68,59,53,-221.250000,0.965675,2.792971,0.011617,2.496980,0.011978,1.809834,0.011972,8.473197,0.010995,0.051474,765889.000000,20.946483,33.458771,-0.121345
30,5,68,59,54,-216.250000,0.964243,2.967057,0.012626,2.661434,0.012669,1.931941,0.012329,8.987981,0.011657,0.054233,811561.000000,21.174638,33.463614,-0.103582
30,5,68,59,55,-211.250000,0.956759,3.167579,0.013358,2.834167,0.012114,2.048028,0.010465,9.520946,0.011036,0.051304,870468.000000,21.500473,33.463999,-0.072697
30,5,68,59,56,-206.250000,0.942547,3.390195,0.013560,3.004767,0.011510,2.146268,0.009052,10.038700,0.010454,0.048897,940693.000000,21.770344,33.538448,-0.085031
30,5,68,59,57,-201.250000,0.927594,3.627306,0.013294,3.180016,0.009640,2.242311,0.005635,10.570410,0.008611,0.040592,957053.000000,22.071164,33.535656,-0.084591
30,5,68,59,58,-196.250000,0.899991,3.872422,0.012660,3.311321,0.007931,2.272633,0.002668,10.948905,0.006914,0.033309,991146.000000,22.430752,33.534129,-0.071108
30,5,69,63,47,-251.250000,0.994609,2.840981,0.015527,2.613371,0.020008,1.949720,0.024190,8.877090,0.018991,0.086468,811257.000000,27.077781,33.425738,0.075309
30,5,69,63,48,-246.250000,1.010594,3.061547,0.014237,2.874809,0.018131,2.185544,0.021701,9.720032,0.017279,0.076845,861282.000000,26.957968,33.412465,0.048331
30,5,69,63,49,-241.250000,1.025454,3.276853,0.013603,3.134595,0.017324,2.424014,0.020757,10.556570,0.016556,0.072103,984462.000000,27.652387,33.439248,0.054501
30,5,69,63,50,-236.250000,1.040777,3.507301,0.013088,3.417856,0.016282,2.688708,0.019188,11.467808,0.015563,0.066380,1070554.000000,28.291861,33.454362,-0.033846
30,5,69,63,51,-231.250000,1.051523,3.735890,0.012237,3.691087,0.014805,2.939915,0.017089,12.341347,0.014156,0.059426,1138419.000000,28.945576,33.562567,0.018327
30,5,73,60,48,-246.250000,1.104487,2.286198,0.015264,2.263284,0.010093,1.837670,0.004197,7.932758,0.007596,0.032789,705125.000000,22.197335,33.397100,-0.041292
30,5,73,60,49,-241.250000,1.065140,2.460684,0.013862,2.377503,0.009094,1.876235,0.003572,8.234034,0.006955,0.030523,711233.000000,22.534418,33.442163,-0.024975
30,5,73,60,50,-236.250000,1.030477,2.627295,0.011720,2.479486,0.006314,1.904694,0.000324,8.505446,0.004582,0.020460,741347.000000,22.900245,33.425230,-0.047628
30,5,73,60,51,-231.250000,0.991487,2.768590,0.010937,2.534058,0.005512,1.882412,-0.000504,8.623740,0.004016,0.018400,771385.000000,23.185040,33.485024,-0.061352
30,5,73,60,52,-226.250000,0.961614,2.930091,0.011141,2.619174,0.009148,1.895212,0.006676,8.851805,0.008037,0.037537,768356.000000,23.427549,33.436193,-0.084785
30,5,73,60,53,-221.250000,0.960081,3.095021,0.011345,2.773661,0.010684,2.008944,0.009684,9.335153,0.009775,0.045421,762445.000000,23.654864,33.489446,-0.066058
30,5,73,60,54,-216.250000,0.947228,3.281230,0.012784,2.915523,0.012102,2.089753,0.011038,9.764297,0.011141,0.052056,826398.000000,24.079072,33.484919,-0.059035
30,5,73,60,55,-211.250000,0.944013,3.514508,0.014830,3.126497,0.016493,2.239617,0.017834,10.422993,0.015622,0.072702,950340.000000,24.559572,33.474667,-0.046230
30,5,73,60,56,-206.250000,0.953697,3.802427,0.015735,3.431174,0.020338,2.489169,0.024751,11.392553,0.019653,0.089949,1006328.000000,25.158361,33.531992,-0.055948
30,5,73,60,57,-201.250000,0.979967,4.112825,0.016333,3.824342,0.019864,2.855700,0.023035,12.661974,0.019150,0.084911,1120780.000000,25.707565,33.541745,-0.050974
30,5,73,60,58,-196.250000,0.983019,4.474174,0.016055,4.190824,0.016081,3.146992,0.015777,13.817350,0.015258,0.066994,1196279.000000,26.347085,33.543775,-0.042762
30,5,73,60,59,-191.250000,0.973167,4.831160,0.015635,4.498286,0.015697,3.352202,0.015453,14.770278,0.014950,0.065873,1389091.000000,27.145961,33.542089,0.010128
30,5,73,60,60,-186.250000,0.975436,5.229550,0.016199,4.896903,0.015562,3.664998,0.014641,16.025550,0.014842,0.064900,1522390.000000,27.842478,33.557957,0.060559
30,5,73,60,61,-181.250000,0.961321,5.678281,0.015942,5.260327,0.011340,3.888805,0.006527,17.148850,0.010554,0.046541,1323538.000000,30.790214,33.579191,0.031654
30,5,73,60,62,-176.250000,0.925413,6.134764,0.014882,5.493408,0.008486,3.918803,0.001531,17.835421,0.007699,0.035040,1600104.000000,29.461291,33.590348,0.057700
30,5,77,68,59,-191.250000,0.984628,2.043142,0.020845,1.803679,0.019411,1.305813,0.017017,6.320049,0.016619,0.080437,515467.000000,21.734858,33.590111,0.028328
30,5,77,68,60,-186.250000,0.965787,2.256092,0.017505,1.978735,0.016715,1.416920,0.015185,6.845228,0.014630,0.070679,587298.000000,22.119453,33.462808,0.157565
30,5,77,68,61,-181.250000,0.955882,2.438074,0.014988,2.134428,0.015230,1.520972,0.014927,7.321520,0.013726,0.066074,618047.000000,22.395144,33.421940,0.133652
30,5,77,68,62,-176.250000,0.953190,2.621507,0.012304,2.303813,0.014071,1.643952,0.015490,7.850192,0.013084,0.062478,680491.000000,22.793979,33.437432,0.101105
30,5,77,68,63,-171.250000,0.962626,2.760624,0.010285,2.458588,0.013208,1.775620,0.015897,8.348620,0.012557,0.059043,682103.000000,23.234304,33.442106,0.131317
30,5,77,68,64,-166.250000,0.974901,2.905425,0.009806,2.628537,0.013309,1.926228,0.016627,8.898567,0.012777,0.059026,765582.000000,23.657710,33.516326,0.166383
30,5,77,68,65,-161.250000,0.991401,3.045545,0.007930,2.808429,0.010509,2.095902,0.012900,9.485588,0.010082,0.045631,807961.000000,24.167768,33.497267,0.160742
30,5,77,68,66,-156.250000,0.996821,3.146931,0.007481,2.923687,0.007505,2.196594,0.007309,9.854947,0.006929,0.031086,864436.000000,24.694583,33.495313,0.149676
30,5,77,68,67,-151.250000,0.986508,3.280975,0.007957,3.027858,0.006655,2.256461,0.005089,10.168418,0.005969,0.026896,919657.000000,25.196233,33.468967,0.119458
30,5,77,68,68,-146.250000,0.977145,3.408002,0.007899,3.125206,0.006380,2.311429,0.004608,10.461850,0.005721,0.025894,855333.000000,25.430167,33.378903,0.004177
30,5,77,68,69,-141.250000,0.965365,3.550187,0.007572,3.227232,0.005270,2.362980,0.002727,10.766948,0.004620,0.021052,900712.000000,26.007541,33.492507,0.131463
30,5,77,68,70,-136.250000,0.948764,3.676838,0.008704,3.295278,0.007961,2.375863,0.006962,10.959299,0.007361,0.033953,945874.000000,26.323299,33.496364,0.113192
30,5,77,68,71,-131.250000,0.951885,3.870215,0.009881,3.489553,0.011583,2.528392,0.013100,11.573629,0.011097,0.050797,1005786.000000,26.902512,33.476265,0.108822
30,5,77,68,72,-126.250000,0.960099,4.059243,0.009313,3.699456,0.011348,2.707082,0.013202,12.243646,0.010945,0.049501,1065941.000000,27.243846,33.488935,0.097531
30,5,78,68,59,-191.250000,0.932873,2.272961,0.003531,1.933627,0.004532,1.341019,0.005440,6.661386,0.004259,0.021158,562959.000000,23.679241,33.468652,0.021245
30,5,78,68,60,-186.250000,0.936212,2.313091,0.006443,1.977446,0.006974,1.377493,0.007279,6.803254,0.006358,0.031400,571567.000000,24.209113,33.517448,0.069534
30,5,78,68,61,-181.250000,0.932316,2.421995,0.009105,2.071531,0.009056,1.441287,0.008678,7.093922,0.008152,0.040123,545705.000000,24.637335,33.495874,0.047483
30,5,78,68,62,-176.250000,0.927378,2.533615,0.009718,2.165054,0.010119,1.502566,0.010197,7.381543,0.009245,0.045419,621393.000000,25.232883,33.506579,0.096971
30,5,78,68,63,-171.250000,0.927697,2.668215,0.012041,2.290604,0.013046,1.594509,0.013690,7.776369,0.012079,0.058909,630350.000000,25.848732,33.481199,0.028652
30,5,78,68,64,-166.250000,0.927747,2.854881,0.010860,2.463897,0.013203,1.720857,0.015311,8.320847,0.012504,0.060459,675417.000000,26.252226,33.498767,0.025695
30,5,78,68,65,-161.250000,0.942321,2.978249,0.007380,2.615907,0.012070,1.857997,0.016741,8.816774,0.011859,0.056275,717400.000000,26.886060,33.482741,0.022299
30,5,78,68,66,-156.250000,0.969676,3.074668,0.007873,2.779647,0.012062,2.031904,0.016080,9.366440,0.011774,0.054273,823911.000000,27.514627,33.551646,0.115740
30,5,78,68,67,-151.250000,0.980487,3.220325,0.007822,2.951179,0.010668,2.184725,0.013378,9.919542,0.010295,0.046745,856850.000000,28.170860,33.561476,0.125579
30,5,78,68,68,-146.250000,0.993975,3.326550,0.007026,3.094484,0.009525,2.324182,0.011885,10.387699,0.009193,0.041086,920816.000000,28.422940,33.530960,-0.049909
30,5,78,68,69,-141.250000,1.002145,3.454035,0.008017,3.245922,0.008855,2.460958,0.009489,10.874453,0.008351,0.036903,941893.000000,29.139173,33.483654,0.110989
30,5,78,68,70,-136.250000,0.997814,3.603465,0.009920,3.381922,0.008133,2.557707,0.006071,11.295868,0.007359,0.032500,927189.000000,29.695459,33.518568,0.019384
30,5,78,68,71,-131.250000,0.977582,3.811490,0.011027,3.520958,0.008643,2.616242,0.005911,11.705719,0.007806,0.034928,996795.000000,30.449179,33.448783,0.056168
30,5,78,68,72,-126.250000,0.965874,4.023772,0.010551,3.686253,0.008968,2.712350,0.007087,12.209667,0.008255,0.037160,1034661.000000,30.968165,33.526281,0.078482
30,5,81,67,65,-161.250000,0.927750,3.020945,0.009229,2.617968,0.008892,1.833126,0.008279,8.804880,0.008174,0.039260,687424.000000,18.678967,33.404029,0.026686
30,5,81,67,66,-156.250000,0.923070,3.160347,0.010139,2.734368,0.009481,1.909012,0.008527,9.164720,0.008711,0.041821,694654.000000,18.790856,33.403376,0.017450
30,5,81,67,67,-151.250000,0.914838,3.341368,0.011878,2.877204,0.009763,1.995907,0.007314,9.603253,0.008844,0.042555,718620.000000,18.923584,33.378893,0.011054
30,5,81,67,68,-146.250000,0.896082,3.557238,0.012702,3.015260,0.010210,2.054988,0.007336,10.014071,0.009283,0.045238,750719.000000,19.019886,33.394656,0.003954
30,5,81,67,69,-141.250000,0.883878,3.793194,0.012225,3.185065,0.009695,2.146668,0.006858,10.532883,0.008880,0.043570,827286.000000,19.165800,33.379818,-0.020646
30,5,81,67,70,-136.250000,0.866784,4.020951,0.011385,3.324062,0.008841,2.202195,0.005996,10.949379,0.008126,0.040404,874825.000000,19.296622,33.416832,0.061701
30,5,81,67,71,-131.250000,0.855324,4.250961,0.010282,3.478949,0.008122,2.278701,0.005727,11.422664,0.007534,0.037765,927887.000000,19.438149,33.365397,0.051040
30,5,81,67,72,-126.250000,0.843249,4.458017,0.008746,3.606623,0.006425,2.332703,0.003905,11.809937,0.005935,0.030048,944210.000000,19.496347,33.380001,0.062942
30,5,81,67,73,-121.250000,0.831541,4.640860,0.007880,3.710675,0.005608,2.369789,0.003130,12.123605,0.005175,0.026472,971947.000000,19.660367,33.384452,0.043845
30,5,82,67,65,-161.250000,0.845469,3.071327,0.008910,2.443311,0.012591,1.566075,0.016192,8.157813,0.012225,0.063683,643525.000000,21.483441,33.454980,0.128701
30,5,82,67,66,-156.250000,0.858888,3.208151,0.008554,2.597133,0.011351,1.692862,0.013986,8.656477,0.010980,0.056145,704618.000000,21.792335,33.448170,0.107554
30,5,82,67,67,-151.250000,0.866546,3.345754,0.009865,2.738106,0.013867,1.802833,0.017791,9.108265,0.013490,0.068154,704526.000000,22.117576,33.434000,0.097368
30,5,82,67,68,-146.250000,0.889305,3.538213,0.010037,2.976831,0.015137,2.013608,0.020111,9.885185,0.014842,0.072860,794082.000000,22.393246,33.452951,0.106820
