fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,18,10,32,-326.850000,1.070035,2.326224,0.009152,2.243427,0.012539,1.771135,0.015570,7.819866,0.011853,0.052418,725605.000000,24.971591,19.586220,-0.056364
25,3,18,10,33,-321.850000,1.063526,2.460657,0.010754,2.374239,0.011289,1.871006,0.011411,8.221462,0.010117,0.044454,784763.000000,25.530995,19.586496,-0.017931
25,3,18,10,34,-316.850000,1.062935,2.590851,0.010999,2.511443,0.011653,1.984632,0.011910,8.651654,0.010552,0.045997,843975.000000,25.798225,19.624592,-0.078881
25,3,18,10,35,-311.850000,1.058979,2.745625,0.011658,2.666898,0.011851,2.107370,0.011630,9.134371,0.010717,0.046449,870911.000000,26.533657,19.598619,0.008351
25,3,18,10,36,-306.850000,1.053100,2.910929,0.014278,2.827502,0.012889,2.229725,0.010996,9.630551,0.011480,0.049581,944479.000000,27.215033,19.667641,0.013454
25,3,18,10,37,-301.850000,1.031069,3.161258,0.015717,3.031331,0.013988,2.352554,0.011700,10.239941,0.012552,0.054631,982526.000000,27.833056,19.678127,-0.029041
25,3,18,10,38,-296.850000,1.019613,3.407781,0.015207,3.251514,0.014288,2.504972,0.012911,10.915830,0.013100,0.057081,1034293.000000,28.696289,19.666238,-0.024790
25,3,18,10,39,-291.850000,1.009552,3.679490,0.014978,3.495916,0.014288,2.675965,0.013187,11.669878,0.013240,0.057735,1114051.000000,29.501357,19.683252,-0.011005
25,3,18,10,40,-286.850000,1.001903,3.958901,0.014156,3.751015,0.013215,2.857861,0.011915,12.460920,0.012298,0.053617,1141020.000000,30.449513,19.659800,-0.006007
25,3,18,10,41,-281.850000,0.991157,4.239927,0.013256,3.991612,0.012055,3.016483,0.010517,13.202339,0.011232,0.049150,1218815.000000,31.486806,19.665234,-0.011140
25,3,19,9,29,-341.850000,0.973415,2.216464,0.011104,1.954195,0.010930,1.408007,0.010298,6.778106,0.009640,0.046401,650017.000000,17.902377,19.531121,-0.002342
25,3,19,9,30,-336.850000,0.966664,2.339519,0.009401,2.060996,0.009823,1.480508,0.009898,7.104801,0.008846,0.042375,680963.000000,18.038644,19.467848,0.014116
25,3,19,9,31,-331.866667,0.967663,2.436026,0.008674,2.156305,0.009520,1.554298,0.010073,7.405525,0.008716,0.041527,680726.000000,18.142369,19.543509,0.002618
25,3,19,9,32,-326.850000,0.967135,2.550831,0.008828,2.266270,0.008552,1.637071,0.007958,7.750303,0.007676,0.036400,731661.000000,18.246778,19.523406,-0.019617
25,3,19,9,33,-321.850000,0.956922,2.661600,0.008979,2.350433,0.008883,1.684791,0.008472,8.001461,0.008045,0.038204,771974.000000,18.331682,19.522474,-0.023589
25,3,19,9,34,-316.850000,0.957729,2.789822,0.010417,2.475051,0.010716,1.779812,0.010688,8.394003,0.009848,0.046445,820393.000000,18.433649,19.519248,-0.011432
25,3,19,9,35,-311.850000,0.951861,2.952203,0.011685,2.615648,0.011630,1.875009,0.011215,8.828144,0.010685,0.050306,853991.000000,18.535520,19.515526,-0.010646
25,3,19,9,36,-306.850000,0.948117,3.134798,0.012116,2.779244,0.012051,1.990085,0.011637,9.337301,0.011144,0.052283,933893.000000,18.614379,19.530437,-0.023363
25,3,19,9,37,-301.850000,0.942761,3.332022,0.012571,2.950563,0.013594,2.106585,0.014313,9.868687,0.012785,0.059890,995811.000000,18.690897,19.530597,-0.032426
25,3,19,9,38,-296.850000,0.949375,3.553678,0.012343,3.180349,0.014099,2.291593,0.015583,10.599018,0.013416,0.062047,1058553.000000,18.819738,19.532219,-0.032279
25,3,19,9,39,-291.850000,0.953131,3.770647,0.012237,3.398964,0.013252,2.463677,0.013994,11.290636,0.012572,0.057612,1121465.000000,18.918200,19.534084,-0.031629
25,3,19,9,40,-286.850000,0.952803,4.015103,0.012497,3.630779,0.013427,2.636358,0.014096,12.018482,0.012769,0.058204,1191525.000000,19.037196,19.508922,-0.026546
25,3,19,9,41,-281.850000,0.955521,4.272435,0.012385,3.886467,0.012975,2.835303,0.013313,12.825247,0.012353,0.055870,1247840.000000,19.122631,19.511479,-0.024692
25,3,19,9,42,-276.850000,0.952832,4.544238,0.011963,4.135062,0.012024,3.013815,0.011846,13.602770,0.011432,0.051597,1303680.000000,19.260673,19.455848,-0.007647
25,3,20,9,29,-341.850000,1.008396,2.040915,0.013919,1.839830,0.015532,1.361511,0.016586,6.465555,0.013877,0.065894,648489.000000,19.942296,19.620208,0.055638
25,3,20,9,30,-336.850000,1.008199,2.182950,0.010805,1.982713,0.015720,1.474423,0.020544,6.914170,0.014969,0.070072,683392.000000,20.213858,19.544391,0.027077
25,3,20,9,31,-331.866667,1.048563,2.276394,0.009108,2.150991,0.014651,1.663919,0.019929,7.498801,0.014218,0.064073,716829.000000,20.540897,19.623622,-0.012520
25,3,20,9,32,-326.850000,1.062736,2.390274,0.009642,2.297857,0.013067,1.806028,0.016239,7.980369,0.012334,0.054588,844246.000000,20.582223,19.556142,-0.064107
25,3,20,9,33,-321.850000,1.077191,2.507239,0.009539,2.451763,0.013533,1.957693,0.017329,8.484732,0.012900,0.055907,911506.000000,20.789753,19.549067,-0.048455
25,3,20,9,34,-316.850000,1.098575,2.629441,0.011521,2.629643,0.013844,2.145269,0.015768,9.074926,0.012862,0.054405,934039.000000,21.030856,19.568494,-0.057742
25,3,20,9,35,-311.850000,1.093278,2.810182,0.013559,2.815807,0.012652,2.295961,0.011238,9.651951,0.011224,0.047182,1008915.000000,21.283123,19.570632,-0.048371
25,3,20,9,36,-306.850000,1.074076,3.010476,0.013834,2.985906,0.013884,2.403294,0.013457,10.158274,0.012609,0.053291,1106442.000000,21.587350,19.589150,-0.050716
25,3,20,9,37,-301.850000,1.078526,3.226639,0.013768,3.230384,0.015042,2.619379,0.015917,10.932782,0.014002,0.058437,1195321.000000,21.842594,19.594535,-0.045578
25,3,20,9,38,-296.850000,1.077002,3.454720,0.013749,3.471818,0.014454,2.820232,0.014773,11.689056,0.013447,0.055729,1251333.000000,22.213227,19.575703,-0.029986
25,3,20,9,39,-291.850000,1.075289,3.701634,0.014189,3.732192,0.013673,3.036008,0.012763,12.504559,0.012639,0.052053,1343437.000000,22.504058,19.605161,-0.021838
25,3,20,9,40,-286.850000,1.061271,3.979959,0.014617,3.982110,0.013736,3.207707,0.012451,13.269509,0.012727,0.052644,1390962.000000,22.873774,19.546087,-0.012728
25,3,20,9,41,-281.850000,1.054746,4.283400,0.015435,4.279155,0.014196,3.435412,0.012583,14.193393,0.013222,0.054619,1470645.000000,23.238078,19.557350,0.005015
25,3,20,9,42,-276.850000,1.038802,4.641085,0.015414,4.589591,0.013528,3.639992,0.011241,15.146152,0.012581,0.052349,1486978.000000,23.735561,19.551644,0.008493
25,3,31,19,43,-271.850000,0.922811,2.482844,0.018089,2.108446,0.013878,1.454866,0.009013,7.198006,0.011875,0.058752,631728.000000,18.161864,19.512030,-0.021405
25,3,31,19,44,-266.850000,0.896517,2.707407,0.016932,2.254752,0.013260,1.520429,0.008937,7.625390,0.011547,0.057910,685513.000000,18.194172,19.521936,0.001719
25,3,31,19,45,-261.850000,0.874271,2.941265,0.016438,2.407432,0.014550,1.590750,0.012105,8.078488,0.013186,0.066966,737071.000000,18.317004,19.540976,0.086089
25,3,31,19,46,-256.850000,0.866946,3.190880,0.016288,2.605028,0.014472,1.712997,0.012219,8.690658,0.013293,0.067440,782379.000000,18.453459,19.538321,0.066771
25,3,31,19,47,-251.850000,0.849231,3.461002,0.015736,2.784421,0.014186,1.800053,0.012203,9.233739,0.013152,0.067468,814189.000000,18.624040,19.565223,0.059081
25,3,31,19,48,-246.850000,0.844035,3.735507,0.014984,3.000016,0.015792,1.932650,0.016299,9.905119,0.015022,0.076989,879738.000000,18.783547,19.594072,0.055074
25,3,31,19,49,-241.850000,0.848806,4.020719,0.014703,3.258196,0.016537,2.115052,0.018113,10.721662,0.015895,0.080575,923749.000000,18.988123,19.607431,0.055277
25,3,31,19,50,-236.850000,0.854092,4.326656,0.014229,3.538817,0.016946,2.315749,0.019467,11.609328,0.016408,0.082257,975552.000000,19.177028,19.631033,0.055223
25,3,31,19,51,-231.850000,0.866879,4.636344,0.013359,3.857879,0.016541,2.565869,0.019496,12.626524,0.016112,0.079287,1057951.000000,19.417845,19.588627,0.044122
25,3,32,19,43,-271.850000,0.999244,2.504099,0.013031,2.287929,0.013661,1.702537,0.013827,7.860914,0.012388,0.057200,728267.000000,20.614974,19.496758,-0.011972
25,3,32,19,44,-266.850000,0.996233,2.667247,0.012722,2.444211,0.010352,1.820246,0.007541,8.347838,0.008959,0.041088,773846.000000,20.882018,19.489559,-0.058348
25,3,32,19,45,-261.850000,0.963721,2.843427,0.013242,2.540956,0.011447,1.839795,0.009090,8.608810,0.010122,0.047362,873929.000000,20.976854,19.548081,0.096398
25,3,32,19,46,-256.850000,0.964123,3.043765,0.013861,2.735085,0.014364,1.987492,0.014467,9.219206,0.013320,0.061786,880240.000000,21.369483,19.520952,0.006507
25,3,32,19,47,-251.850000,0.958913,3.265315,0.014165,2.933824,0.014242,2.127324,0.013926,9.836808,0.013225,0.061152,914568.000000,21.879328,19.586175,0.052072
25,3,32,19,48,-246.850000,0.955043,3.506287,0.015351,3.152914,0.016453,2.283734,0.017191,10.520106,0.015501,0.071406,1025716.000000,22.191754,19.573358,0.016443
25,3,32,19,49,-241.850000,0.959686,3.803569,0.015310,3.452582,0.018831,2.519911,0.022119,11.467536,0.018102,0.082378,1084751.000000,22.649219,19.644122,0.081669
25,3,32,19,50,-236.850000,0.980626,4.088632,0.013365,3.803053,0.016671,2.841108,0.019710,12.595966,0.016104,0.071396,1152270.000000,23.209806,19.602771,0.025168
25,3,32,19,51,-231.850000,0.987565,4.349997,0.012017,4.086608,0.013877,3.079888,0.015506,13.495986,0.013338,0.058445,1213276.000000,23.755462,19.590893,0.025330
25,3,33,20,43,-271.850000,1.094892,2.550593,0.013339,2.535361,0.009374,2.057826,0.004828,8.773283,0.007519,0.032056,834221.000000,23.065945,19.556860,-0.044682
25,3,33,20,44,-266.850000,1.065025,2.720698,0.013381,2.654193,0.011305,2.107498,0.008615,9.103114,0.009716,0.041968,846224.000000,23.477664,19.532511,-0.059273
25,3,33,20,45,-261.850000,1.054726,2.914652,0.014266,2.835426,0.013708,2.239395,0.012646,9.657756,0.012347,0.053247,884942.000000,23.731858,19.605236,-0.029857
25,3,33,20,46,-256.850000,1.044849,3.136496,0.015446,3.042882,0.014732,2.390688,0.013513,10.295518,0.013389,0.057658,998547.000000,24.297342,19.681372,0.011836
25,3,33,20,47,-251.850000,1.033485,3.399106,0.016254,3.283710,0.016960,2.562442,0.017218,11.036178,0.015774,0.067936,1077939.000000,25.006701,19.708009,0.025788
25,3,33,20,48,-246.850000,1.038577,3.688975,0.016395,3.599808,0.017841,2.831886,0.018883,12.036342,0.016819,0.071486,1156414.000000,25.665064,19.684462,-0.042841
25,3,33,20,49,-241.850000,1.038314,4.003910,0.016679,3.925954,0.017915,3.097190,0.018771,13.060593,0.016945,0.071454,1236309.000000,26.422800,19.656581,0.067084
25,3,33,20,50,-236.850000,1.041072,4.356788,0.016199,4.303140,0.017531,3.413270,0.018521,14.249422,0.016686,0.069659,1320898.000000,27.274205,19.701874,-0.014872
25,3,34,20,43,-271.850000,1.048852,2.491666,0.017710,2.377308,0.016096,1.850751,0.013752,8.210207,0.014037,0.062271,780953.000000,25.485549,19.604347,0.098893
25,3,34,20,44,-266.850000,1.031156,2.712309,0.016629,2.568630,0.015631,1.978009,0.013996,8.786446,0.013902,0.061752,809186.000000,26.131930,19.590216,0.095069
25,3,34,20,45,-261.850000,1.020221,2.942686,0.015676,2.778823,0.015314,2.127592,0.014424,9.431663,0.013907,0.061648,892143.000000,26.624916,19.684190,0.032182
25,3,34,20,46,-256.850000,1.012827,3.173608,0.015543,2.994174,0.015477,2.284897,0.014938,10.098072,0.014237,0.062921,993756.000000,27.298629,19.599254,0.037466
25,3,34,20,47,-251.850000,1.006942,3.435968,0.014798,3.242229,0.015045,2.468911,0.014886,10.869346,0.013994,0.061608,1062152.000000,28.229612,19.613400,0.035211
25,3,34,20,48,-246.850000,1.004458,3.682066,0.013981,3.481962,0.014277,2.652414,0.014217,11.619122,0.013370,0.058570,1080365.000000,29.224605,19.748596,-0.030816
25,3,34,20,49,-241.850000,1.000900,3.950766,0.013995,3.739332,0.014015,2.846004,0.013698,12.422864,0.013164,0.057461,1135286.000000,30.338795,19.704469,0.027540
25,3,34,20,50,-236.850000,0.996229,4.234995,0.013423,4.006037,0.013315,3.042267,0.012902,13.254451,0.012548,0.054669,1148339.000000,31.510034,19.785533,-0.000597
25,3,39,31,52,-226.850000,0.853292,2.481361,0.010397,1.961071,0.010719,1.256322,0.010713,6.651770,0.009852,0.052160,505476.000000,18.335651,19.627217,0.077600
25,3,39,31,53,-221.850000,0.851078,2.610359,0.010264,2.066175,0.009062,1.323617,0.007531,6.979421,0.008145,0.042948,536521.000000,18.450937,19.623471,0.101248
25,3,39,31,54,-216.850000,0.835954,2.749279,0.011091,2.148304,0.009622,1.356009,0.007770,7.220235,0.008669,0.046162,576576.000000,18.505539,19.683109,-0.000030
25,3,39,31,55,-211.850000,0.830405,2.915283,0.012507,2.272883,0.011335,1.428973,0.009806,7.605376,0.010392,0.055215,602358.000000,18.569650,19.586050,-0.052215
25,3,39,31,56,-206.866667,0.818881,3.113297,0.014047,2.405515,0.012060,1.495896,0.009677,8.009239,0.011044,0.059130,642435.000000,18.734523,19.587597,-0.059139
25,3,39,31,57,-201.850000,0.806061,3.352622,0.015183,2.562983,0.014268,1.573732,0.012966,8.489895,0.013330,0.072033,725284.000000,18.813831,19.583194,-0.024450
25,3,39,31,58,-196.850000,0.803232,3.623184,0.015856,2.771800,0.016328,1.700283,0.016475,9.142841,0.015517,0.083438,777463.000000,18.960107,19.685052,0.057284
25,3,39,31,59,-191.850000,0.803136,3.927106,0.015164,3.015575,0.016562,1.853859,0.017697,9.908579,0.015895,0.084954,836134.000000,19.117822,19.660985,0.073059
25,3,39,31,60,-186.850000,0.808681,4.218691,0.013823,3.271232,0.015631,2.028362,0.017206,10.717775,0.015100,0.079788,883651.000000,19.301175,19.710130,0.075643
25,3,40,31,52,-226.850000,0.951048,2.478372,0.017269,2.162945,0.013000,1.535399,0.008084,7.404895,0.010992,0.053011,612322.000000,20.712155,19.613145,-0.048832
25,3,40,31,53,-221.850000,0.923572,2.692365,0.013820,2.303540,0.011835,1.597460,0.009282,7.811861,0.010429,0.050997,654005.000000,21.028835,19.632800,-0.058883
25,3,40,31,54,-216.850000,0.917874,2.850465,0.011901,2.435566,0.010637,1.683679,0.008990,8.219557,0.009594,0.046837,703262.000000,21.258377,19.657385,0.073049
25,3,40,31,55,-211.850000,0.903028,3.031586,0.012972,2.562609,0.011696,1.748828,0.010003,8.600451,0.010643,0.052255,746813.000000,21.246638,19.669002,-0.103469
25,3,40,31,56,-206.866667,0.896455,3.243057,0.013175,2.734793,0.013059,1.858316,0.012592,9.133407,0.012161,0.059768,802510.000000,21.593133,19.696641,-0.102891
25,3,40,31,57,-201.850000,0.893689,3.458863,0.015418,2.919751,0.014822,1.982819,0.013841,9.711132,0.013835,0.067872,848738.000000,21.922713,19.711192,-0.085821
25,3,40,31,58,-196.850000,0.883087,3.777233,0.017376,3.168270,0.017186,2.133213,0.016595,10.479177,0.016195,0.079555,957845.000000,22.329158,19.617991,0.015956
25,3,40,31,59,-191.850000,0.882423,4.115202,0.017128,3.464245,0.018482,2.336833,0.019519,11.408220,0.017677,0.086298,1022521.000000,22.738444,19.632800,0.018570
25,3,40,31,60,-186.850000,0.887435,4.482068,0.016370,3.808537,0.018080,2.589339,0.019504,12.495826,0.017408,0.084006,1105382.000000,23.278014,19.710371,0.010734
25,3,41,32,52,-226.850000,1.090361,2.353004,0.019882,2.310487,0.015240,1.857743,0.009709,8.060146,0.012393,0.053768,679328.000000,23.113428,19.622288,0.148579
25,3,41,32,53,-221.850000,1.053227,2.586912,0.015946,2.486550,0.012008,1.947931,0.007297,8.559598,0.009869,0.043367,739581.000000,23.637671,19.625075,0.135999
25,3,41,32,54,-216.850000,1.024952,2.765521,0.014029,2.609081,0.010171,1.999891,0.005701,8.904927,0.008486,0.037782,794424.000000,23.972524,19.633243,0.122728
25,3,41,32,55,-211.850000,0.996724,2.974874,0.014757,2.751931,0.010352,2.061944,0.005369,9.315229,0.008751,0.039469,792323.000000,23.967947,19.691209,-0.096100
25,3,41,32,56,-206.866667,0.965598,3.203804,0.013618,2.893495,0.009508,2.110410,0.004862,9.718786,0.008176,0.037649,865576.000000,24.557090,19.706474,-0.075587
25,3,41,32,57,-201.850000,0.943385,3.411172,0.014893,3.027058,0.011888,2.164554,0.008399,10.109798,0.010684,0.049983,926956.000000,25.135299,19.711718,-0.077261
25,3,41,32,58,-196.850000,0.926014,3.712665,0.017291,3.253959,0.016764,2.292524,0.015790,10.800733,0.015674,0.073843,975372.000000,25.853335,19.742130,-0.069056
25,3,41,32,59,-191.850000,0.926917,4.053136,0.017435,3.572540,0.019540,2.526541,0.021326,11.802715,0.018697,0.087339,1036635.000000,26.615644,19.742326,-0.053523
25,3,41,32,60,-186.850000,0.936882,4.419343,0.017131,3.952036,0.021869,2.831323,0.026439,13.007456,0.021236,0.097558,1111421.000000,27.466118,19.831140,-0.049921
25,3,41,32,61,-181.850000,0.963824,4.810193,0.017393,4.436822,0.025472,3.275116,0.033536,14.564982,0.025021,0.111270,1256885.000000,28.413254,19.794708,-0.049762
25,3,41,32,62,-176.850000,1.008457,5.255984,0.016963,5.082186,0.025397,3.929659,0.033313,16.651802,0.025064,0.106206,1354469.000000,29.709995,19.808284,0.012712
25,3,43,39,61,-181.850000,0.863683,2.303039,0.013757,1.829014,0.018054,1.180606,0.022081,6.248931,0.017110,0.090563,465829.000000,18.422442,19.599415,0.050627
25,3,43,39,62,-176.850000,0.877232,2.461450,0.013203,1.994120,0.013451,1.310951,0.013274,6.783526,0.012328,0.063791,488030.000000,18.483294,19.586274,0.042887
25,3,43,39,63,-171.850000,0.858167,2.628031,0.012460,2.097247,0.010414,1.354616,0.007895,7.085205,0.009217,0.048207,559291.000000,18.591667,19.558972,0.015396
25,3,43,39,64,-166.850000,0.848767,2.788896,0.011838,2.212524,0.009871,1.417894,0.007526,7.436541,0.008843,0.046380,553582.000000,18.598971,19.706329,0.083606
25,3,43,39,65,-161.850000,0.833153,2.958178,0.010802,2.315651,0.008720,1.461332,0.006279,7.742817,0.007826,0.041466,571628.000000,18.616456,19.652200,0.100016
25,3,43,39,66,-156.850000,0.823570,3.108426,0.015291,2.414449,0.017496,1.509648,0.019424,8.042496,0.016622,0.088554,619435.000000,18.733114,19.733489,0.098968
25,3,43,39,67,-151.850000,0.841749,3.433501,0.020444,2.738093,0.027491,1.754560,0.034352,9.079667,0.026683,0.138084,654972.000000,18.812297,19.728138,0.117462
25,3,43,39,68,-146.850000,0.874246,3.810364,0.023829,3.167174,0.033582,2.112371,0.043188,10.465260,0.032785,0.162423,749237.000000,18.947559,19.689648,0.111539
25,3,43,39,69,-141.850000,0.917263,4.341461,0.032606,3.801704,0.045123,2.666845,0.057510,12.510651,0.044062,0.206705,1038675.000000,33.311917,19.848853,0.043839
25,3,43,39,70,-136.850000,0.973197,5.225945,0.033850,4.882624,0.044276,3.646068,0.053714,15.977751,0.043399,0.190183,1159323.000000,34.173928,19.887839,0.025303
25,3,49,43,71,-131.850000,0.964756,3.058528,0.040214,2.750992,0.040057,2.000740,0.038704,9.270003,0.036984,0.171358,651016.000000,34.034517,19.912076,0.140529
