fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,30,22,39,-290.883333,1.019116,4.005604,0.016360,3.859292,0.012828,2.990322,0.008843,12.824536,0.011616,0.049819,1076691.000000,25.233455,6.566900,-0.023059
33,1,30,22,40,-285.883333,0.992700,4.340674,0.017394,4.097505,0.011631,3.103455,0.005473,13.537076,0.010397,0.045351,1124036.000000,25.640899,6.557308,-0.009311
33,1,30,22,41,-280.883333,0.951591,4.760640,0.017643,4.335855,0.010994,3.160168,0.003589,14.231988,0.009765,0.043979,1164018.000000,26.113775,6.509820,-0.038642
33,1,32,25,40,-285.883333,0.963115,1.838450,0.019746,1.571576,0.021311,1.105477,0.021999,5.562627,0.018702,0.094105,411509.000000,20.672340,6.451427,0.193762
33,1,32,25,41,-280.883333,0.958537,2.019963,0.013586,1.739035,0.016824,1.227077,0.019665,6.082781,0.015469,0.076683,467324.000000,20.897094,6.454343,0.156719
33,1,32,25,42,-275.883333,0.979780,2.112877,0.008766,1.864143,0.012711,1.346782,0.016422,6.503581,0.012119,0.058522,492408.000000,20.955252,6.447818,0.146132
33,1,32,25,43,-270.883333,0.991801,2.205172,0.006168,1.975995,0.011980,1.448241,0.017949,6.870951,0.011950,0.056697,494839.000000,21.098392,6.450444,0.078419
33,1,32,25,44,-265.883333,1.036743,2.248891,0.004542,2.100860,0.011710,1.606725,0.018919,7.324691,0.012023,0.054812,541002.000000,21.243158,6.448971,-0.073345
33,1,32,25,45,-260.883333,1.069393,2.307306,0.005881,2.221999,0.011283,1.752213,0.016633,7.751621,0.011218,0.049629,543596.000000,21.379280,6.472352,-0.058651
33,1,32,25,46,-255.883333,1.093831,2.384578,0.007279,2.351561,0.011747,1.898168,0.016086,8.194296,0.011399,0.049211,598898.000000,21.520303,6.510182,0.095711
33,1,32,25,47,-250.883333,1.114422,2.480885,0.008075,2.498231,0.011026,2.057550,0.013733,8.685728,0.010422,0.043994,625974.000000,21.559565,6.607338,-0.071440
33,1,32,25,48,-245.883333,1.120528,2.584906,0.007901,2.627009,0.008358,2.180730,0.008515,9.099495,0.007521,0.031383,623985.000000,21.809295,6.612629,0.085067
33,1,32,25,49,-240.883333,1.110792,2.685109,0.007964,2.717808,0.007055,2.243246,0.005804,9.370102,0.006099,0.025476,666422.000000,21.975058,6.615829,-0.061031
33,1,32,25,50,-235.883333,1.099912,2.798740,0.007341,2.818740,0.006902,2.310933,0.006172,9.670974,0.006106,0.025552,662856.000000,22.203176,6.565698,0.028623
33,1,32,25,51,-230.883333,1.096861,2.890573,0.008803,2.912369,0.006873,2.385868,0.004611,9.960600,0.005861,0.024469,714500.000000,22.451597,6.555381,0.006626
33,1,32,25,52,-225.883333,1.069110,3.053190,0.011430,3.018907,0.009122,2.420955,0.006318,10.254776,0.007888,0.033413,754073.000000,22.720777,6.656894,-0.052529
33,1,32,25,53,-220.883333,1.058181,3.239558,0.012480,3.187739,0.010248,2.538816,0.007598,10.769502,0.009067,0.038462,763968.000000,22.932654,6.662866,-0.047859
33,1,32,25,54,-215.883333,1.033997,3.457477,0.012606,3.345580,0.009436,2.613854,0.005742,11.231261,0.008223,0.035332,827663.000000,23.255229,6.647625,-0.058802
33,1,34,30,42,-275.883333,0.917777,2.767159,0.019913,2.358871,0.011439,1.628233,0.002495,7.978494,0.009282,0.045483,593426.000000,25.398684,6.535247,-0.009128
33,1,34,30,43,-270.883333,0.873411,3.042665,0.019733,2.493789,0.016708,1.648547,0.012874,8.348775,0.015027,0.076102,601934.000000,25.800556,6.543936,0.004573
33,1,34,30,44,-265.883333,0.872731,3.367565,0.019819,2.775525,0.021515,1.840474,0.022771,9.233075,0.020373,0.102207,614921.000000,26.075557,6.563195,-0.002189
33,1,34,30,45,-260.883333,0.877681,3.710081,0.019864,3.090954,0.023369,2.067637,0.026543,10.229864,0.022430,0.110972,653061.000000,26.332005,6.555786,-0.051876
33,1,34,30,46,-255.883333,0.893974,4.104529,0.020087,3.497836,0.027202,2.389297,0.034225,11.527583,0.026512,0.127911,797947.000000,26.844823,6.595534,0.081280
33,1,34,30,47,-250.883333,0.932631,4.534572,0.018678,4.042420,0.025171,2.885372,0.031314,13.286049,0.024596,0.113253,876914.000000,27.209692,6.629706,0.066597
33,1,34,30,48,-245.883333,0.951132,4.951480,0.016840,4.515369,0.020948,3.292820,0.024748,14.795358,0.020402,0.091673,976514.000000,27.898172,6.651502,0.072605
33,1,36,34,49,-240.883333,0.894110,2.955316,0.016426,2.470817,0.015736,1.668433,0.014562,8.301271,0.014482,0.072054,505912.000000,27.236035,6.733901,-0.023458
33,1,36,34,50,-235.883333,0.886079,3.198031,0.017231,2.665216,0.016828,1.789915,0.015958,8.902355,0.015637,0.077775,554691.000000,27.852364,6.743623,-0.025833
33,1,36,34,51,-230.883333,0.879967,3.506377,0.018436,2.919321,0.018238,1.954073,0.017596,9.693373,0.017114,0.084894,600325.000000,28.397138,6.652958,-0.071336
33,1,36,34,52,-225.883333,0.874441,3.844453,0.020194,3.197653,0.019849,2.133747,0.019061,10.561242,0.018742,0.092768,663562.000000,29.053426,6.675939,-0.056974
33,1,36,34,53,-220.883333,0.867574,4.282707,0.020466,3.554039,0.020055,2.360797,0.019235,11.672797,0.019045,0.094168,740285.000000,29.875657,6.786600,0.010949
33,1,54,51,64,-165.883333,0.863751,3.533643,0.014896,2.892080,0.015675,1.901861,0.016125,9.588729,0.014848,0.074860,779908.000000,29.826564,6.738579,-0.006134
33,1,54,51,65,-160.883333,0.863559,3.796825,0.015566,3.118746,0.015742,2.055198,0.015586,10.300596,0.014915,0.074754,773370.000000,30.727166,6.771190,0.005412
33,1,54,51,66,-155.883333,0.858552,4.124642,0.016582,3.383032,0.016286,2.222181,0.015655,11.125063,0.015458,0.077390,888927.000000,31.202992,6.784697,0.058885
33,1,54,51,67,-150.883333,0.853916,4.480762,0.017762,3.669714,0.016538,2.403083,0.014984,12.020350,0.015702,0.078541,963387.000000,31.976636,6.804685,0.041884
33,1,54,51,68,-145.883333,0.841785,4.920495,0.017874,3.989931,0.016051,2.582265,0.013878,13.012472,0.015249,0.076841,1051882.000000,32.844145,6.785026,-0.005661
33,1,56,53,68,-145.883333,0.889190,3.547948,0.015991,2.985123,0.014986,2.019154,0.013587,9.911094,0.013981,0.068626,798867.000000,28.651002,6.755341,0.001721
33,1,56,53,69,-140.883333,0.880916,3.831620,0.015894,3.208802,0.015983,2.156327,0.015720,10.603930,0.015109,0.074298,891202.000000,29.481397,6.741568,-0.000882
33,1,56,53,70,-135.883333,0.881597,4.156965,0.016318,3.497977,0.017279,2.358121,0.017929,11.513209,0.016510,0.080606,930220.000000,29.993119,6.848559,0.013580
33,1,56,53,71,-130.883333,0.882579,4.509936,0.017308,3.813212,0.018810,2.579119,0.020023,12.504718,0.018081,0.087667,1070257.000000,30.621012,6.860590,0.011483
33,1,56,53,72,-125.883333,0.887990,4.937534,0.017320,4.215260,0.019076,2.874535,0.020554,13.774248,0.018433,0.088329,1212917.000000,31.395094,6.850896,0.000140
33,1,67,66,78,-95.883333,0.835682,2.715927,0.015445,2.119780,0.015848,1.336880,0.015812,7.130316,0.014712,0.078468,579256.000000,29.284511,6.776610,0.016180
33,1,67,66,79,-90.883333,0.832838,2.925669,0.014693,2.287756,0.014874,1.442574,0.014663,7.654831,0.013866,0.073576,647692.000000,29.680041,6.738515,0.052915
33,1,67,66,80,-85.883333,0.828881,3.145809,0.014250,2.460061,0.013915,1.548399,0.013218,8.191707,0.012988,0.068714,671456.000000,30.098657,6.817107,0.081410
33,1,67,66,81,-80.883333,0.822563,3.373944,0.014251,2.630079,0.011742,1.647235,0.008900,8.718802,0.010783,0.057074,679773.000000,30.497024,6.763895,0.074161
33,1,67,66,82,-75.883333,0.801503,3.626634,0.013811,2.768896,0.010863,1.695003,0.007523,9.131849,0.009972,0.053727,802390.000000,31.054644,6.820149,0.072499
33,1,67,66,83,-70.883333,0.791046,3.874816,0.013971,2.930869,0.011973,1.774748,0.009668,9.629474,0.011209,0.060816,780099.000000,31.478161,6.832952,0.053351
33,1,67,66,84,-65.883333,0.779831,4.167977,0.014019,3.119811,0.011667,1.866592,0.009030,10.211177,0.010953,0.059919,817513.000000,32.069895,6.886712,0.059191
33,1,67,66,85,-60.883333,0.767231,4.459110,0.013058,3.294844,0.010625,1.943299,0.007895,10.747917,0.009988,0.055240,872681.000000,32.699700,6.822200,0.041853
