fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,1,195,189,85,-64.666667,1.136985,3.240852,0.009773,3.407376,0.009802,2.905675,0.009506,11.576137,0.008932,0.035584,916891.000000,24.463081,8.382268,0.051317
2,1,195,189,86,-59.666667,1.136276,3.403006,0.010081,3.589678,0.009130,3.066728,0.007854,12.147772,0.008224,0.032578,940740.000000,24.962735,8.347249,0.050267
2,1,195,189,87,-54.666667,1.116887,3.583904,0.010197,3.735115,0.007657,3.146525,0.004745,12.575221,0.006674,0.026672,966645.000000,25.488976,8.428327,0.044738
2,1,195,189,88,-49.666667,1.096973,3.768460,0.009795,3.875657,0.007253,3.216018,0.004322,12.987025,0.006342,0.025610,984622.000000,25.845878,8.376578,0.068478
2,1,196,189,72,-129.666667,0.985558,2.215860,0.010815,1.975410,0.018700,1.439807,0.026732,6.860793,0.018294,0.087171,539459.000000,23.274091,8.296845,0.126780
2,1,196,189,73,-124.666667,1.020520,2.335684,0.006473,2.160113,0.013623,1.632251,0.020832,7.488340,0.013734,0.063009,559368.000000,23.608217,8.294521,0.095848
2,1,196,189,74,-119.666667,1.060915,2.367041,0.002914,2.269687,0.010196,1.779844,0.017677,7.889262,0.010715,0.047496,600994.000000,23.979182,8.327657,0.095191
2,1,196,189,75,-114.666667,1.103153,2.404652,0.002576,2.391541,0.009080,1.946877,0.015713,8.333701,0.009563,0.040936,615116.000000,24.395275,8.345817,0.060708
2,1,196,189,76,-109.666667,1.138305,2.428977,0.001734,2.486849,0.006442,2.085759,0.011230,8.686243,0.006813,0.028374,647070.000000,24.420005,8.298605,-0.092216
2,1,196,189,77,-104.666667,1.161159,2.446761,0.002095,2.551733,0.005755,2.181117,0.009484,8.925511,0.005952,0.024359,671315.000000,24.778950,8.333931,-0.108206
2,1,196,189,78,-99.666667,1.182970,2.480225,0.005904,2.633714,0.007576,2.292614,0.009032,9.217530,0.007042,0.028312,700096.000000,25.215843,8.360476,-0.132097
2,1,196,189,79,-94.666667,1.175261,2.593203,0.009459,2.751275,0.007036,2.388182,0.004184,9.574604,0.005643,0.022623,730924.000000,25.252778,8.360390,-0.096789
2,1,196,189,80,-89.666667,1.139601,2.725519,0.009193,2.827302,0.005551,2.392538,0.001371,9.757797,0.004127,0.016831,786882.000000,25.498770,8.371100,-0.069466
2,1,196,189,81,-84.666667,1.116790,2.843746,0.009474,2.908213,0.005839,2.420977,0.001759,9.977285,0.004528,0.018661,808882.000000,25.909633,8.371025,-0.043583
2,1,196,189,82,-79.666667,1.085102,2.994933,0.010298,2.997124,0.006364,2.435117,0.001928,10.209567,0.005047,0.021159,795023.000000,26.310407,8.368329,-0.010226
2,1,196,189,83,-74.666667,1.059555,3.152151,0.009622,3.098952,0.008423,2.467938,0.006838,10.492531,0.007484,0.031819,831192.000000,26.613627,8.323402,-0.000607
2,1,196,189,84,-69.666667,1.061101,3.298239,0.006891,3.258138,0.009401,2.603880,0.011817,10.994839,0.009047,0.038200,842379.000000,27.139661,8.353195,0.062860
2,1,196,189,85,-64.666667,1.081985,3.379429,0.005184,3.405258,0.009041,2.775631,0.012856,11.487204,0.008934,0.036976,893441.000000,27.574634,8.429300,0.081687
2,1,196,189,86,-59.666667,1.101639,3.473420,0.005060,3.566011,0.008846,2.960728,0.012599,12.021158,0.008747,0.035513,974851.000000,28.298182,8.392562,0.086889
2,1,196,189,87,-54.666667,1.122634,3.555185,0.003647,3.720709,0.007092,3.148666,0.010522,12.538640,0.007079,0.028189,943057.000000,28.956332,8.509242,0.081061
2,1,196,189,88,-49.666667,1.140407,3.603077,0.004435,3.829879,0.005528,3.292018,0.006500,12.908726,0.005270,0.020665,990107.000000,29.659096,8.500327,0.076073
2,1,196,189,89,-44.666667,1.132633,3.714988,0.006025,3.932414,0.005215,3.362654,0.004201,13.218936,0.004693,0.018450,1029123.000000,30.128987,8.513732,0.076437
2,1,197,180,74,-119.666667,0.695043,3.144338,0.009581,2.081778,0.042437,1.105101,0.081060,6.865790,0.043772,0.271947,477247.000000,16.452759,8.113011,-0.137278
2,1,197,180,75,-114.666667,0.808431,3.294971,0.007862,2.523500,0.028493,1.553000,0.048215,8.368433,0.029209,0.157396,730130.000000,16.885868,8.230917,0.047003
2,1,197,180,76,-109.666667,0.870756,3.403380,0.007267,2.800801,0.021128,1.853874,0.035171,9.310158,0.021526,0.108106,727305.000000,17.074044,8.235932,0.040124
2,1,197,180,77,-104.666667,0.932079,3.542289,0.005978,3.115254,0.010680,2.205021,0.014976,10.372579,0.010610,0.049909,727021.000000,17.076778,8.272037,0.041366
2,1,197,180,78,-99.666667,0.916651,3.615137,0.004305,3.133500,0.001998,2.184096,-0.000484,10.410670,0.001592,0.007586,769431.000000,17.164423,8.284654,0.028149
2,1,197,180,79,-94.666667,0.907114,3.697921,0.004579,3.177849,0.003056,2.194439,0.001387,10.538269,0.002696,0.012948,809098.000000,17.283162,8.279696,0.049031
2,1,197,180,80,-89.666667,0.899532,3.784478,0.003115,3.230613,0.001913,2.214524,0.000612,10.694796,0.001666,0.008048,805355.000000,17.342588,8.287289,0.048912
2,1,197,180,81,-84.666667,0.893959,3.815794,0.002176,3.239662,0.002294,2.207991,0.002367,10.716487,0.002178,0.010570,817174.000000,17.398959,8.272680,0.059062
2,1,197,180,82,-79.666667,0.899427,3.867516,0.003395,3.304943,0.005589,2.266788,0.007775,10.928183,0.005521,0.026618,861491.000000,17.495867,8.284833,0.059264
2,1,197,180,83,-74.666667,0.912876,3.947110,0.004747,3.424385,0.007691,2.384245,0.010593,11.319855,0.007591,0.036038,877579.000000,17.548816,8.248873,0.070811
2,1,197,180,84,-69.666667,0.925315,4.054894,0.006299,3.568311,0.008954,2.519357,0.011526,11.787427,0.008756,0.040966,935298.000000,17.564306,8.251016,0.061272
2,1,197,180,85,-64.666667,0.935566,4.202524,0.008806,3.743901,0.010668,2.674626,0.012372,12.351922,0.010302,0.047576,968379.000000,17.594252,8.316494,0.060275
2,1,197,180,86,-59.666667,0.939469,4.424948,0.009947,3.967693,0.010832,2.850269,0.011531,13.059918,0.010380,0.047559,991632.000000,17.816419,8.227376,0.044920
2,1,197,180,87,-54.666667,0.939811,4.642669,0.009979,4.173684,0.010273,3.003296,0.010379,13.707489,0.009813,0.044788,1048277.000000,17.950689,8.315102,0.044499
2,1,197,180,88,-49.666667,0.938017,4.888251,0.010013,4.396439,0.010185,3.161966,0.010176,14.405024,0.009742,0.044384,1102533.000000,18.017334,8.345603,0.058557
2,1,197,180,89,-44.666667,0.937225,5.132116,0.009503,4.621442,0.009737,3.325049,0.009809,15.110890,0.009342,0.042458,1178698.000000,18.193792,8.394957,0.043893
2,1,198,180,74,-119.666667,0.789673,4.144070,-0.042010,3.138638,-0.026200,1.900688,-0.007427,10.280738,-0.023048,-0.124665,822036.000000,19.010258,8.282024,-0.077777
2,1,198,180,75,-114.666667,0.884451,3.273608,-0.034574,2.727472,-0.017662,1.830110,-0.000330,9.095995,-0.014631,-0.072717,612168.000000,19.804597,8.204153,-0.082737
2,1,198,180,76,-109.666667,0.945760,3.012237,-0.017152,2.656900,-0.006703,1.894655,0.004440,8.949937,-0.004566,-0.021567,591343.000000,19.987044,8.205763,-0.061090
2,1,198,180,77,-104.666667,1.003023,2.756945,-0.007416,2.549377,-0.002361,1.914228,0.002828,8.687376,-0.001335,-0.006058,645087.000000,20.135352,8.260243,-0.064315
2,1,198,180,78,-99.666667,1.001475,2.807796,0.005187,2.596703,0.005880,1.948790,0.006424,8.833966,0.005471,0.024798,686191.000000,20.344868,8.261755,-0.021326
2,1,198,180,79,-94.666667,1.005688,2.902594,0.005802,2.702055,0.005896,2.039409,0.005804,9.170641,0.005403,0.024296,690194.000000,20.276233,8.273638,0.150796
2,1,198,180,80,-89.666667,0.997798,2.976216,0.004831,2.756004,0.003636,2.067157,0.002251,9.329468,0.003130,0.014125,720302.000000,20.331038,8.301617,0.139166
2,1,198,180,81,-84.666667,0.988728,3.046387,0.005439,2.802257,0.005721,2.085946,0.005845,9.462628,0.005296,0.024026,742243.000000,20.471095,8.276684,0.128564
2,1,198,180,82,-79.666667,0.995955,3.141899,0.007324,2.916321,0.008771,2.189085,0.010037,9.830643,0.008310,0.037316,766858.000000,20.643730,8.314231,0.122677
2,1,198,180,83,-74.666667,0.998649,3.276496,0.007264,3.058048,0.009061,2.305667,0.010712,10.279514,0.008647,0.038551,784538.000000,20.721708,8.258093,0.107489
2,1,198,180,84,-69.666667,1.009534,3.379900,0.005303,3.193412,0.007543,2.436069,0.009693,10.719507,0.007319,0.032206,813227.000000,20.940443,8.257899,0.092619
2,1,198,180,85,-64.666667,1.019118,3.455733,0.004312,3.298915,0.006606,2.541794,0.008849,11.064064,0.006459,0.028116,856726.000000,21.149489,8.334221,0.079289
2,1,198,180,86,-59.666667,1.031367,3.528915,0.002342,3.411329,0.003583,2.660985,0.004779,11.434154,0.003506,0.015067,856699.000000,21.496705,8.252523,0.072855
2,1,198,180,87,-54.666667,1.031381,3.538380,0.000535,3.421136,0.000573,2.668964,0.000598,11.464984,0.000538,0.002310,855286.000000,21.773202,8.362079,0.084940
2,1,206,197,90,-39.666667,1.068975,2.413429,0.017769,2.334668,0.016685,1.846211,0.014843,8.104981,0.014539,0.063828,614938.000000,19.750273,8.312853,-0.053242
2,1,206,197,91,-34.666667,1.053121,2.627851,0.016947,2.529438,0.016919,1.983231,0.016245,8.694185,0.015136,0.066352,657210.000000,20.114687,8.361310,-0.062627
2,1,206,197,92,-29.666667,1.048971,2.858765,0.016455,2.762627,0.018244,2.168385,0.019537,9.420890,0.016857,0.073236,715558.000000,20.355891,8.278068,-0.003410
2,1,206,197,93,-24.666667,1.056379,3.098259,0.015884,3.033453,0.018592,2.406859,0.020879,10.282228,0.017460,0.074589,864320.000000,20.398343,8.355126,0.215014
2,1,206,197,94,-19.666667,1.065448,3.350901,0.015490,3.326599,0.018199,2.670916,0.020524,11.216147,0.017189,0.072181,952744.000000,20.792839,8.349552,0.148341
2,1,206,197,95,-14.666667,1.074443,3.617316,0.014124,3.638859,0.017465,2.955042,0.020526,12.210118,0.016671,0.068886,1088589.000000,21.163238,8.351846,0.115202
2,1,206,197,96,-9.666667,1.092278,3.861801,0.013754,3.962126,0.015639,3.277479,0.017177,13.251743,0.014836,0.059986,1131875.000000,21.613477,8.382052,0.109659
2,1,206,197,97,-4.666667,1.087726,4.148476,0.013821,4.258500,0.013919,3.518019,0.013675,14.176140,0.013042,0.052552,1213777.000000,22.135042,8.381440,0.078763
2,1,209,206,98,0.333333,1.235074,2.177933,0.019167,2.362553,0.004600,2.116051,-0.010443,8.450598,-0.000039,-0.000156,647823.000000,21.530316,8.285152,0.061052
2,1,209,206,99,5.333333,1.126842,2.386656,0.017473,2.416888,0.008342,2.005565,-0.002447,8.448946,0.004729,0.019921,696651.000000,24.099973,8.460802,0.136096
2,1,209,206,100,10.333333,1.085598,2.594960,0.017169,2.564171,0.012983,2.066975,0.007931,8.850132,0.010628,0.045505,717523.000000,24.236781,8.409449,0.315002
2,1,209,206,101,15.333333,1.055294,2.832174,0.016837,2.749785,0.017060,2.169501,0.016672,9.389514,0.015409,0.066687,776634.000000,24.732784,8.388828,0.208724
2,1,209,206,102,20.333333,1.066999,3.071801,0.015473,3.033288,0.019266,2.428675,0.022695,10.296915,0.018237,0.077322,880568.000000,25.506114,8.512735,0.112694
2,1,209,206,103,25.333333,1.084371,3.307473,0.015303,3.334186,0.018331,2.720701,0.020954,11.267409,0.017336,0.071793,958379.000000,26.094118,8.508511,0.128091
2,1,209,206,104,30.333333,1.089828,3.577953,0.014363,3.644466,0.016245,2.998772,0.017765,12.250183,0.015307,0.062531,1070681.000000,27.071003,8.500537,0.075660
2,1,209,206,105,35.333333,1.094736,3.821390,0.014278,3.926224,0.015451,3.253437,0.016265,13.142579,0.014538,0.058729,1090666.000000,27.935916,8.546515,0.095984
2,1,209,206,106,40.333333,1.093121,4.123561,0.014554,4.251122,0.014371,3.527935,0.013822,14.160894,0.013433,0.053918,1094511.000000,28.768619,8.551622,0.075836
2,1,209,206,107,45.333333,1.083087,4.421527,0.015294,4.537153,0.014984,3.741070,0.014306,15.044767,0.014063,0.056556,1118398.000000,29.956440,8.548992,-0.021638
2,1,209,206,108,50.333333,1.079435,4.799769,0.018025,4.930988,0.018572,4.063137,0.018744,16.276710,0.017636,0.070650,1213232.000000,31.032200,8.599923,0.002263
2,1,209,206,109,55.333333,1.078682,5.286673,0.018420,5.452937,0.019144,4.502659,0.019523,17.915365,0.018293,0.072786,1335469.000000,31.940813,8.636860,-0.000716
2,1,211,205,100,10.333333,0.956358,5.228904,0.006411,4.804424,0.026066,3.527139,0.047859,15.710171,0.026659,0.118741,1323884.000000,18.477810,8.370387,0.055024
2,1,211,205,101,15.333333,1.050174,5.396506,0.006212,5.430593,0.023061,4.371174,0.038618,17.804252,0.023523,0.095813,1500315.000000,18.625301,8.342285,0.010279
2,1,212,205,100,10.333333,1.100204,2.518685,0.017720,2.511302,0.011051,2.045825,0.003679,8.705564,0.008453,0.035972,734253.000000,22.015445,8.394538,0.229308
2,1,212,205,101,15.333333,1.053378,2.741839,0.017878,2.650070,0.015498,2.083463,0.012257,9.073526,0.013414,0.058419,780421.000000,22.385567,8.356148,0.170419
2,1,212,205,102,20.333333,1.049722,3.008884,0.018049,2.922018,0.019312,2.301192,0.020023,9.922694,0.017827,0.076868,828724.000000,22.831132,8.440415,0.164827
2,1,212,205,103,25.333333,1.050636,3.284910,0.017067,3.214360,0.019166,2.544239,0.020820,10.842406,0.017966,0.076564,917697.000000,23.202537,8.459086,0.143548
2,1,212,205,104,30.333333,1.058556,3.569532,0.015779,3.538081,0.020127,2.830908,0.024224,11.870668,0.019277,0.080833,1011619.000000,23.781256,8.444778,0.138847
2,1,212,205,105,35.333333,1.086143,3.848141,0.014802,3.926465,0.019416,3.230004,0.023719,13.130703,0.018721,0.076103,1132848.000000,24.501437,8.483249,0.091847
2,1,212,205,106,40.333333,1.101923,4.139128,0.014642,4.300426,0.016097,3.597028,0.017197,14.328812,0.015264,0.060806,1155027.000000,24.984238,8.498511,0.100477
2,1,212,205,107,45.333333,1.094668,4.454175,0.014692,4.618688,0.014275,3.848598,0.013504,15.317919,0.013384,0.053271,1218459.000000,25.736885,8.442770,0.025156
2,1,212,205,108,50.333333,1.087629,4.793540,0.016631,4.959731,0.014251,4.116733,0.011515,16.378981,0.013250,0.052717,1274025.000000,26.275234,8.519732,-0.019725
2,1,212,205,109,55.333333,1.060030,5.251404,0.017438,5.325508,0.013737,4.322657,0.009528,17.488143,0.012685,0.051319,1330775.000000,26.831708,8.559506,0.000061
2,1,213,211,102,20.333333,1.011106,3.060096,0.017351,2.874687,0.010869,2.186456,0.003897,9.720346,0.009034,0.040162,766984.000000,17.472755,8.437281,-0.085878
2,1,213,211,103,25.333333,0.972414,3.325579,0.013205,3.030914,0.007741,2.229061,0.001725,10.159405,0.006374,0.029049,797387.000000,17.522290,8.401032,0.099806
2,1,213,211,104,30.333333,0.943116,3.499243,0.010871,3.109312,0.007315,2.224909,0.003330,10.367863,0.006358,0.029626,842675.000000,17.637182,8.393612,0.095500
2,1,213,211,105,35.333333,0.929217,3.705971,0.009164,3.258356,0.010238,2.303148,0.011142,10.818554,0.009733,0.045720,787517.000000,17.898925,8.479367,0.044321
2,1,213,211,106,40.333333,0.946991,3.838865,0.006708,3.442917,0.008920,2.481526,0.010994,11.420851,0.008659,0.039854,851967.000000,17.964566,8.443867,0.083630
2,1,213,211,107,45.333333,0.948274,3.963471,0.007311,3.565480,0.010574,2.575955,0.013825,11.807536,0.010334,0.047370,904141.000000,18.129693,8.413677,0.075125
2,1,213,211,108,50.333333,0.974600,4.128648,0.008302,3.819941,0.012871,2.837644,0.017318,12.641074,0.012662,0.056408,979378.000000,18.249932,8.403607,0.062769
2,1,213,211,109,55.333333,0.991112,4.306239,0.008516,4.057160,0.010760,3.067376,0.012841,13.408203,0.010421,0.045554,982094.000000,18.408960,8.451618,0.060827
2,1,213,211,110,60.333333,0.994039,4.495352,0.009316,4.256505,0.010304,3.231530,0.011116,14.038383,0.009867,0.042865,1034230.000000,18.520154,8.410402,0.052218
2,1,213,211,111,65.333333,0.996586,4.725017,0.010981,4.495746,0.013498,3.426596,0.015877,14.793400,0.013069,0.056421,1117950.000000,18.675194,8.368406,0.042966
2,1,213,211,112,70.333333,1.013905,5.014229,0.012002,4.863342,0.016363,3.775578,0.020603,15.971712,0.015997,0.067672,1180347.000000,18.819212,8.331753,0.014671
2,1,213,211,113,75.333333,1.036670,5.326831,0.013056,5.291539,0.019706,4.204475,0.026362,17.348404,0.019405,0.080067,1301230.000000,19.074695,8.420332,0.024348
2,1,213,211,114,80.333333,1.078076,5.709720,0.013412,5.906093,0.020811,4.883958,0.027825,19.338115,0.020578,0.081479,1447396.000000,19.127368,8.350874,0.021393
2,1,214,211,102,20.333333,1.025902,2.860820,0.016237,2.709058,0.015959,2.082115,0.015127,9.220328,0.014482,0.064132,790894.000000,20.284115,8.445750,0.117197
2,1,214,211,103,25.333333,1.017576,3.093077,0.014692,2.925230,0.013205,2.239596,0.011241,9.887980,0.011890,0.052495,813397.000000,20.466236,8.446103,0.164124
2,1,214,211,104,30.333333,0.998159,3.315253,0.013245,3.095336,0.011877,2.333858,0.010069,10.395997,0.010777,0.048006,878412.000000,20.774829,8.424022,0.137916
2,1,214,211,105,35.333333,0.992046,3.532171,0.010527,3.292874,0.013461,2.474602,0.016275,11.008379,0.012923,0.057489,915941.000000,21.102148,8.487096,0.095055
2,1,214,211,106,40.333333,1.020311,3.687096,0.007669,3.538577,0.012451,2.736591,0.017121,11.818626,0.012261,0.052950,902723.000000,21.418865,8.483542,0.081249
2,1,214,211,107,45.333333,1.039419,3.814935,0.006440,3.733462,0.011307,2.943121,0.016185,12.457408,0.011203,0.047418,957201.000000,21.813787,8.418858,0.061820
2,1,214,211,108,50.333333,1.069523,3.932790,0.006260,3.960732,0.011304,3.212937,0.016289,13.214200,0.011223,0.046158,1047678.000000,22.059346,8.457734,0.076773
2,1,214,211,109,55.333333,1.092643,4.061147,0.006623,4.181176,0.010305,3.466472,0.013890,13.940446,0.010114,0.040674,1058502.000000,22.346152,8.499088,0.046710
2,1,214,211,110,60.333333,1.107876,4.201744,0.008522,4.391614,0.010743,3.694446,0.012791,14.624157,0.010343,0.040942,1096227.000000,22.636116,8.474241,0.061345
2,1,214,211,111,65.333333,1.113063,4.419204,0.011341,4.652979,0.013472,3.939030,0.015393,15.453027,0.012909,0.050641,1141293.000000,22.999294,8.427395,0.047130
2,1,214,211,112,70.333333,1.124827,4.702919,0.012616,5.018449,0.016495,4.300771,0.020218,16.618934,0.015988,0.061779,1245238.000000,23.442858,8.431853,0.022177
2,1,214,211,113,75.333333,1.150032,5.012547,0.013815,5.480764,0.021458,4.808572,0.029174,18.109996,0.021105,0.079486,1421472.000000,24.044164,8.489236,0.031013
2,1,214,211,114,80.333333,1.205957,5.395387,0.014191,6.194501,0.023044,5.703611,0.031385,20.441098,0.022808,0.081741,1586818.000000,24.457221,8.448664,0.030348
2,1,219,213,115,85.333333,0.859750,3.297683,0.012412,2.676556,0.028273,1.748073,0.045390,8.906992,0.028444,0.144931,617292.000000,18.413173,8.392651,0.096106
2,1,219,213,116,90.333333,0.924640,3.502342,0.013292,3.054928,0.024364,2.144802,0.035109,10.173746,0.024216,0.114865,775329.000000,17.848138,8.384114,0.078579
2,1,219,213,117,95.333333,0.961781,3.763210,0.014380,3.420872,0.022676,2.501099,0.030860,11.370630,0.022298,0.101373,854027.000000,18.053924,8.380027,0.076697
2,1,219,213,118,100.333333,1.000483,4.043509,0.015737,3.830652,0.020779,2.916654,0.025438,12.709192,0.020159,0.087843,957716.000000,18.200725,8.387116,0.072054
2,1,219,213,119,105.333333,1.008047,4.399517,0.016184,4.216850,0.018317,3.243036,0.020128,13.932710,0.017563,0.075455,1034460.000000,18.338407,8.441544,0.060234
2,1,220,213,115,85.333333,1.229620,2.864993,0.019526,3.198381,0.014237,2.915440,0.008152,11.067365,0.011623,0.044124,860215.000000,21.335081,8.401679,-0.031848
2,1,220,213,116,90.333333,1.185358,3.144697,0.018364,3.426059,0.015939,3.034273,0.012696,11.710570,0.013875,0.053549,923411.000000,21.157856,8.410259,-0.021133
2,1,220,213,117,95.333333,1.173582,3.442489,0.018014,3.744474,0.017206,3.300663,0.015800,12.692174,0.015601,0.059990,1001430.000000,21.499383,8.424965,-0.030980
2,1,220,213,118,100.333333,1.157521,3.764829,0.017953,4.070331,0.018015,3.555773,0.017545,13.690641,0.016636,0.064052,1113719.000000,21.945426,8.422464,-0.015055
2,1,220,213,119,105.333333,1.157006,4.118399,0.017621,4.477733,0.018657,3.924532,0.019249,14.969730,0.017520,0.066827,1231151.000000,22.519035,8.478916,-0.025169
2,1,220,213,120,110.333333,1.156363,4.490529,0.016574,4.905722,0.017449,4.311212,0.017938,16.313292,0.016472,0.062329,1385059.000000,23.097060,8.458967,-0.011010
2,1,221,214,115,85.333333,1.168853,2.947740,0.018344,3.152282,0.020799,2.744928,0.022671,10.824278,0.019156,0.075539,884500.000000,24.261879,8.444764,-0.026750
2,1,221,214,116,90.333333,1.173198,3.218110,0.017141,3.480103,0.020093,3.056082,0.022577,11.861020,0.018765,0.072830,998334.000000,24.280680,8.458147,-0.001855
2,1,221,214,117,95.333333,1.187066,3.499344,0.016362,3.851551,0.018352,3.434892,0.019864,13.050025,0.017146,0.065142,1076381.000000,24.972578,8.487905,0.015321
2,1,221,214,118,100.333333,1.183885,3.790673,0.014992,4.186939,0.015620,3.738372,0.015824,14.098594,0.014508,0.054714,1199910.000000,25.755348,8.484061,0.025854
2,1,221,214,119,105.333333,1.181284,4.067634,0.013562,4.505570,0.015062,4.026455,0.016239,15.095454,0.014194,0.053214,1298496.000000,26.630822,8.532900,0.033782
2,1,221,214,120,110.333333,1.190548,4.342325,0.012560,4.865571,0.013554,4.392213,0.014239,16.241244,0.012793,0.047304,1345464.000000,27.516377,8.563248,0.014041
2,1,221,214,121,115.333333,1.184990,4.613022,0.011330,5.165041,0.013360,4.651881,0.015197,17.173157,0.012770,0.047142,1435009.000000,28.446991,8.576464,0.010004
2,1,221,214,122,120.333333,1.206126,4.864998,0.010359,5.555613,0.014060,5.099155,0.017543,18.434247,0.013682,0.049463,1596747.000000,29.683420,8.634676,0.015880
2,1,223,219,120,110.333333,0.880017,2.677094,0.010914,2.189694,0.015831,1.449885,0.020661,7.401242,0.015309,0.078147,545834.000000,17.514360,8.407627,0.101161
2,1,223,219,121,115.333333,0.898356,2.823178,0.008901,2.363025,0.014878,1.599664,0.020860,7.967763,0.014649,0.072964,595180.000000,17.593701,8.404677,0.061387
2,1,223,219,122,120.333333,0.931368,2.928395,0.008210,2.541258,0.013183,1.783578,0.017960,8.568422,0.012930,0.062114,627585.000000,17.702152,8.415903,0.056803
2,1,223,219,123,125.333333,0.942964,3.063594,0.008741,2.698040,0.011167,1.919987,0.013399,9.075623,0.010689,0.050527,706410.000000,17.716136,8.413995,0.101103
2,1,223,219,124,130.333333,0.949943,3.196198,0.008031,2.842553,0.011617,2.040845,0.015133,9.538528,0.011286,0.052750,773829.000000,17.732285,8.402102,0.104114
2,1,223,219,125,135.333333,0.973270,3.320284,0.009410,3.028251,0.012549,2.228837,0.015461,10.152161,0.012104,0.055132,818341.000000,17.992751,8.446603,0.075176
2,1,223,219,126,140.333333,0.976831,3.508638,0.011277,3.222573,0.013286,2.385442,0.015060,10.767323,0.012653,0.057112,877483.000000,18.071423,8.468819,0.069809
2,1,223,219,127,145.333333,0.986336,3.715966,0.012146,3.456413,0.017195,2.588086,0.022184,11.514536,0.016724,0.074406,989905.000000,18.171428,8.510894,0.066873
2,1,223,219,128,150.333333,1.020290,3.959962,0.012323,3.816913,0.018890,2.959579,0.025104,12.693013,0.018569,0.079638,1071890.000000,18.303055,8.492102,0.074015
2,1,224,219,120,110.333333,1.053817,2.203408,0.011707,2.083667,0.017059,1.615448,0.022237,7.294743,0.016185,0.073087,530726.000000,19.776613,8.484390,0.094731
2,1,224,219,121,115.333333,1.076110,2.332383,0.012110,2.261389,0.014352,1.795065,0.016128,7.885087,0.013171,0.057856,571995.000000,20.032117,8.511750,0.095669
2,1,224,219,122,120.333333,1.067062,2.485862,0.012260,2.408219,0.012841,1.904954,0.012955,8.333292,0.011509,0.050348,641272.000000,20.383580,8.517570,-0.007362
2,1,224,219,123,125.333333,1.067517,2.637142,0.011583,2.570635,0.012241,2.041843,0.012484,8.844192,0.011099,0.048074,689156.000000,20.360955,8.449486,0.090749
2,1,224,219,124,130.333333,1.062231,2.791313,0.011209,2.722878,0.010458,2.159861,0.009291,9.314888,0.009302,0.040115,760724.000000,20.507023,8.454854,0.083965
2,1,224,219,125,135.333333,1.047788,2.950010,0.010998,2.855384,0.011615,2.242515,0.011886,9.710621,0.010658,0.046153,839209.000000,20.943327,8.500852,0.074295
2,1,224,219,126,140.333333,1.057359,3.115752,0.010162,3.054541,0.013468,2.426401,0.016580,10.349875,0.012879,0.054937,887567.000000,21.183183,8.529533,0.066929
