fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,6,38,25,53,-224.183333,1.098449,4.047089,0.007523,4.186584,0.008957,3.488255,0.010237,13.966013,0.008555,0.034258,1347999.000000,18.391038,39.147903,-0.029679
6,6,38,25,54,-219.183333,1.105051,4.208527,0.008331,4.388580,0.009487,3.683035,0.010459,14.610411,0.009033,0.035839,1422754.000000,18.624457,39.145213,-0.032714
6,6,38,25,55,-214.183333,1.106402,4.397685,0.009314,4.602910,0.010181,3.873476,0.010845,15.285763,0.009669,0.038159,1474289.000000,18.929361,39.205484,-0.030276
6,6,38,25,56,-209.183333,1.108908,4.618122,0.009547,4.857183,0.010470,4.103131,0.011194,16.088328,0.009977,0.039127,1497704.000000,19.335600,39.236912,-0.029292
6,6,43,39,36,-309.183333,1.074896,2.531274,0.009496,2.472905,0.010918,1.971867,0.012024,8.547822,0.010013,0.043551,835169.000000,18.125358,39.221263,0.018283
6,6,43,39,37,-304.166667,1.077559,2.651859,0.006685,2.608352,0.009638,2.090806,0.012498,8.977206,0.009241,0.039744,862372.000000,18.244284,39.226886,-0.020468
6,6,43,39,38,-299.166667,1.102077,2.708850,0.005063,2.724711,0.008624,2.233605,0.012096,9.378789,0.008463,0.035537,926670.000000,18.673807,39.218565,0.013347
6,6,43,39,39,-294.166667,1.115162,2.789007,0.006157,2.843319,0.009357,2.360989,0.012463,9.770965,0.009048,0.037445,964405.000000,18.751458,39.181947,-0.002956
6,6,43,39,40,-289.166667,1.134074,2.880562,0.006510,2.990766,0.009493,2.527861,0.012328,10.262863,0.009136,0.037031,1035719.000000,18.972002,39.162608,-0.014427
6,6,43,39,41,-284.183333,1.145128,2.976231,0.008173,3.126753,0.009492,2.672113,0.010552,10.707062,0.008822,0.035290,1101283.000000,19.109143,39.145907,-0.016057
6,6,43,39,42,-279.183333,1.142006,3.123392,0.010636,3.287052,0.011005,2.809365,0.011020,11.205842,0.010050,0.040154,1153189.000000,19.516933,39.052933,-0.071419
6,6,43,39,43,-274.166667,1.138488,3.308987,0.011771,3.489086,0.011556,2.982217,0.010957,11.835144,0.010525,0.041840,1197888.000000,19.749263,39.037555,-0.061520
6,6,43,39,44,-269.166667,1.128231,3.513557,0.011732,3.690938,0.011157,3.136658,0.010207,12.453605,0.010171,0.040315,1232339.000000,20.027690,39.055524,-0.044490
6,6,43,39,45,-264.183333,1.120754,3.720500,0.012128,3.900205,0.011131,3.301831,0.009769,13.099699,0.010164,0.040326,1306240.000000,20.327420,39.032022,-0.036362
6,6,43,39,46,-259.166667,1.106732,3.964765,0.012281,4.125075,0.010866,3.459208,0.009069,13.785092,0.009911,0.039627,1353249.000000,20.649868,39.043581,-0.025910
6,6,44,39,36,-309.183333,1.166608,2.358856,0.011977,2.459793,0.008001,2.105732,0.003413,8.645224,0.005965,0.024574,848705.000000,20.536786,39.150502,-0.088129
6,6,44,39,37,-304.166667,1.133420,2.500585,0.011111,2.558526,0.010464,2.141785,0.009276,8.903939,0.008986,0.037422,884668.000000,20.725882,39.141828,-0.044454
6,6,44,39,38,-299.166667,1.140227,2.637170,0.011235,2.727965,0.012859,2.304741,0.014090,9.446681,0.011771,0.048250,922501.000000,21.329968,39.161636,-0.095280
6,6,44,39,39,-294.166667,1.139903,2.796875,0.011130,2.909318,0.013599,2.466528,0.015765,10.015924,0.012666,0.051435,955192.000000,21.476682,39.143468,-0.090649
6,6,44,39,40,-289.166667,1.156801,2.948460,0.011383,3.123602,0.013209,2.693591,0.014659,10.715280,0.012261,0.048694,1114845.000000,21.695047,39.068930,-0.010196
6,6,44,39,41,-284.183333,1.151254,3.131936,0.012121,3.321223,0.012775,2.860736,0.013032,11.327492,0.011695,0.046232,1149628.000000,21.975187,39.137417,0.129954
6,6,44,39,42,-279.183333,1.151556,3.327459,0.012431,3.547175,0.009852,3.065770,0.006896,12.037812,0.008596,0.033810,1218940.000000,22.584169,39.053862,-0.071502
6,6,44,39,43,-274.166667,1.109779,3.546276,0.012300,3.671276,0.006738,3.072494,0.000436,12.363995,0.005259,0.021233,1196402.000000,23.094175,39.077365,-0.036440
6,6,50,43,47,-254.183333,1.072964,2.366229,0.011041,2.291818,0.016453,1.816135,0.021742,7.976123,0.015725,0.069054,766106.000000,22.065026,39.094880,0.148755
6,6,50,43,48,-249.183333,1.096781,2.496854,0.010882,2.480350,0.014358,2.013566,0.017488,8.603254,0.013512,0.057724,824801.000000,22.610787,39.167551,0.125962
6,6,50,43,49,-244.183333,1.102719,2.637933,0.011883,2.647946,0.013797,2.168276,0.015319,9.138577,0.012709,0.053646,866831.000000,23.197570,39.239488,-0.044954
6,6,50,43,50,-239.166667,1.105999,2.810854,0.013524,2.846292,0.013920,2.346270,0.013835,9.766584,0.012608,0.052563,897256.000000,23.358590,39.241211,-0.041835
6,6,50,43,51,-234.166667,1.093683,3.018708,0.015253,3.044815,0.013812,2.493434,0.011817,10.371999,0.012290,0.051030,940331.000000,23.998204,39.301167,0.013542
6,6,50,43,52,-229.183333,1.074401,3.270533,0.017429,3.266141,0.015266,2.640424,0.012502,11.039130,0.013667,0.057035,1023411.000000,24.650674,39.229538,-0.042999
6,6,50,43,53,-224.183333,1.053833,3.587791,0.017685,3.542603,0.015608,2.822999,0.012935,11.878148,0.014127,0.059435,1097966.000000,25.282754,39.301967,-0.048653
6,6,51,37,54,-219.183333,0.993434,2.113708,0.011277,1.888036,0.015895,1.381696,0.020301,6.596806,0.015011,0.071661,571689.000000,13.090919,39.155647,0.025733
6,6,51,37,55,-214.183333,1.010990,2.232894,0.010964,2.038088,0.015220,1.521943,0.019197,7.091935,0.014410,0.067136,609686.000000,13.147422,39.131496,0.049139
6,6,51,37,56,-209.183333,1.028238,2.358524,0.010686,2.198231,0.013601,1.673863,0.016175,7.618752,0.012719,0.057984,631679.000000,13.193371,39.146051,0.024074
6,6,51,37,57,-204.166667,1.032618,2.485339,0.010678,2.337575,0.011515,1.793134,0.011966,8.062599,0.010459,0.047103,661604.000000,13.296658,39.202805,0.022898
6,6,51,37,58,-199.166667,1.026532,2.624354,0.011057,2.467843,0.010316,1.888793,0.009151,8.463401,0.009135,0.040864,720521.000000,13.351790,39.116506,0.054332
6,6,51,37,59,-194.183333,1.013354,2.775039,0.011469,2.591725,0.008689,1.965681,0.005469,8.834461,0.007387,0.033145,765330.000000,13.403530,39.119187,-0.057026
6,6,51,37,60,-189.183333,0.986161,2.942092,0.011173,2.692674,0.006933,1.996121,0.002215,9.114945,0.005637,0.025740,810328.000000,13.558902,39.117109,-0.036437
6,6,51,37,61,-184.183333,0.958721,3.103768,0.011118,2.778398,0.008027,2.009898,0.004473,9.348274,0.006926,0.032267,828780.000000,13.754680,39.148842,-0.032365
6,6,51,37,62,-179.166667,0.945275,3.287742,0.010969,2.916064,0.009060,2.086172,0.006801,9.763506,0.008153,0.038218,865319.000000,13.791713,39.072022,-0.026616
6,6,51,37,63,-174.166667,0.932015,3.465014,0.010736,3.043029,0.009562,2.152009,0.008071,10.145595,0.008779,0.041317,882798.000000,13.914983,39.201254,-0.063688
6,6,51,37,64,-169.183333,0.926682,3.659131,0.011342,3.206565,0.012230,2.259577,0.012871,10.652676,0.011583,0.054606,943229.000000,13.974319,39.067604,-0.012603
6,6,51,37,65,-164.166667,0.933552,3.880032,0.012267,3.435180,0.014214,2.442837,0.015924,11.379508,0.013620,0.063447,977822.000000,14.113141,39.193389,-0.066961
6,6,51,37,66,-159.183333,0.939328,4.135087,0.014011,3.694852,0.016077,2.648577,0.017888,12.202584,0.015430,0.070973,1015244.000000,14.220384,39.090572,-0.038925
6,6,51,37,67,-154.183333,0.946642,4.458419,0.014504,4.028216,0.016551,2.915835,0.018332,13.259176,0.015938,0.072484,1106461.000000,14.463080,39.105102,0.069110
6,6,55,38,57,-204.166667,1.224245,2.528447,0.016252,2.773800,0.005549,2.495959,-0.005676,9.724610,0.002394,0.009328,822549.000000,18.613418,39.286323,-0.023653
6,6,55,38,58,-199.166667,1.145790,2.733914,0.015746,2.850754,0.007992,2.425125,-0.000891,9.841009,0.005334,0.021611,856661.000000,18.841865,39.284230,0.022428
6,6,55,38,59,-194.183333,1.102777,2.958210,0.015822,3.001265,0.011882,2.474393,0.007178,10.248648,0.009965,0.041211,876869.000000,18.996411,39.306248,0.010528
6,6,55,38,60,-189.183333,1.079927,3.201184,0.013426,3.206766,0.011368,2.602444,0.008801,10.860622,0.010041,0.041906,958180.000000,19.458933,39.309355,0.024277
6,6,55,38,61,-184.183333,1.065331,3.388015,0.011948,3.365799,0.010249,2.703446,0.008146,11.339129,0.009187,0.038601,1004063.000000,19.975457,39.259155,-0.021803
6,6,55,38,62,-179.166667,1.050608,3.606657,0.010978,3.552310,0.010597,2.823035,0.009889,11.904067,0.009771,0.041275,1139139.000000,20.285031,39.267816,0.048914
6,6,55,38,63,-174.166667,1.051678,3.784630,0.011601,3.742858,0.011959,2.983080,0.012020,12.504208,0.011203,0.046885,1094939.000000,20.956744,39.317787,0.023000
6,6,55,38,64,-169.183333,1.046813,4.044975,0.012850,3.999168,0.011892,3.181006,0.010607,13.302549,0.011037,0.046161,1117833.000000,21.458663,39.298257,0.021865
6,6,55,38,65,-164.166667,1.033261,4.304401,0.015338,4.218456,0.016277,3.320499,0.016895,13.972457,0.015428,0.064928,1176051.000000,22.049954,39.281856,0.008380
6,6,55,38,66,-159.183333,1.045765,4.705182,0.017093,4.685821,0.020015,3.742011,0.022604,15.458252,0.019288,0.079420,1285848.000000,22.723243,39.236547,0.027563
6,6,56,38,57,-204.166667,1.112200,2.459200,0.014648,2.469662,0.021182,2.029005,0.027534,8.592640,0.020130,0.085262,748830.000000,20.995627,39.200872,-0.011464
6,6,56,38,58,-199.166667,1.140608,2.639308,0.014271,2.731221,0.017839,2.308336,0.020911,9.457498,0.016651,0.068117,854670.000000,21.406949,39.222502,0.045098
6,6,56,38,59,-194.183333,1.141193,2.835233,0.015136,2.956069,0.014123,2.510908,0.012546,10.164779,0.012487,0.050474,876176.000000,21.738183,39.329375,0.079028
6,6,56,38,60,-189.183333,1.112796,3.067736,0.015355,3.148021,0.009675,2.622834,0.003444,10.724662,0.007785,0.031838,947231.000000,22.433486,39.323490,0.081888
6,6,56,38,61,-184.183333,1.058992,3.306276,0.015040,3.260651,0.007667,2.601234,-0.000424,10.999718,0.005867,0.024855,993458.000000,23.225511,39.318234,0.092022
6,6,56,38,62,-179.166667,1.015063,3.565826,0.013329,3.398421,0.008336,2.611789,0.002746,11.371110,0.007025,0.030642,962123.000000,23.728012,39.212804,0.034291
6,6,56,38,63,-174.166667,0.993040,3.782355,0.011258,3.544404,0.007694,2.673075,0.003769,11.799913,0.006753,0.029764,996198.000000,24.584522,39.325268,0.073235
6,6,56,38,64,-169.183333,0.970391,3.990922,0.010074,3.670673,0.009289,2.712367,0.008216,12.166616,0.008635,0.038739,1027373.000000,25.301196,39.300169,0.056323
6,6,56,38,65,-164.166667,0.977544,4.184407,0.008248,3.885369,0.011369,2.895927,0.014415,12.850500,0.011081,0.049179,1078657.000000,26.078339,39.312818,0.020310
6,6,56,38,66,-159.183333,0.997688,4.336042,0.008920,4.112408,0.010813,3.129805,0.012512,13.590589,0.010436,0.045248,1076727.000000,27.151994,39.287241,0.036424
6,6,56,38,67,-154.183333,0.993568,4.570550,0.010262,4.329301,0.010020,3.286890,0.009558,14.266446,0.009475,0.041131,1143786.000000,28.125175,39.353405,0.054470
6,6,61,51,68,-149.183333,1.014779,2.311640,0.016272,2.124811,0.010010,1.596039,0.003084,7.369557,0.007584,0.035020,543151.000000,13.425005,39.100751,0.011949
6,6,61,51,69,-144.183333,0.974016,2.499710,0.014869,2.231163,0.011341,1.620648,0.007038,7.649016,0.009437,0.044610,559711.000000,13.458239,39.155531,0.038137
6,6,61,51,70,-139.166667,0.959760,2.683952,0.014038,2.378272,0.011939,1.710285,0.009316,8.092585,0.010486,0.049609,599037.000000,13.548310,39.167705,0.035552
6,6,61,51,71,-134.183333,0.940339,2.876484,0.012599,2.515111,0.011521,1.779974,0.009993,8.497598,0.010382,0.049473,667445.000000,13.703600,39.055994,0.005749
6,6,61,51,72,-129.183333,0.937796,3.045754,0.011039,2.667561,0.011039,1.887864,0.010718,8.973316,0.010201,0.048481,761673.000000,13.742871,39.105773,-0.065610
6,6,61,51,73,-124.183333,0.932622,3.212716,0.009792,2.809592,0.010262,1.982324,0.010475,9.412993,0.009592,0.045541,805461.000000,13.765580,39.155059,-0.047651
6,6,61,51,74,-119.183333,0.935532,3.360333,0.008753,2.955877,0.010204,2.095522,0.011465,9.876227,0.009707,0.045817,847187.000000,13.946318,39.199488,-0.071204
6,6,61,51,75,-114.166667,0.941429,3.507334,0.008655,3.111705,0.010525,2.222976,0.012224,10.373237,0.010082,0.047039,895856.000000,14.040841,39.266000,-0.063149
6,6,61,51,76,-109.183333,0.948877,3.663901,0.009444,3.283371,0.010919,2.367252,0.012191,10.922035,0.010423,0.048001,957084.000000,14.124872,39.238373,-0.061957
6,6,61,51,77,-104.183333,0.950915,3.852769,0.009237,3.469603,0.010930,2.511079,0.012457,11.509710,0.010480,0.048030,1036291.000000,14.244968,39.257313,-0.053248
6,6,61,51,78,-99.183333,0.960390,4.019775,0.009300,3.662614,0.009959,2.680064,0.010415,12.128281,0.009474,0.042940,1083022.000000,14.370239,39.178152,-0.005543
6,6,61,51,79,-94.166667,0.953349,4.227230,0.009031,3.834981,0.008149,2.790676,0.007054,12.660705,0.007617,0.034609,1066156.000000,14.493099,39.249087,-0.001812
6,6,61,51,80,-89.166667,0.946812,4.402167,0.007948,3.975643,0.007076,2.877235,0.006017,13.094230,0.006622,0.030131,1129532.000000,14.503579,39.178716,0.004002
6,6,66,52,69,-144.183333,1.016410,3.512324,-0.006526,3.348258,-0.003358,2.574951,0.000141,11.215362,-0.002646,-0.011567,1003600.000000,20.482807,39.179737,0.176266
6,6,66,52,70,-139.166667,1.036865,3.397327,0.001112,3.291853,0.001293,2.576777,0.001442,11.066477,0.001225,0.005263,852050.000000,24.262056,39.277794,0.047417
6,6,66,52,71,-134.183333,1.017751,3.550100,0.008197,3.390831,0.006268,2.612121,0.004041,11.350948,0.005549,0.024078,886597.000000,25.095078,39.325047,-0.046242
6,6,66,52,72,-129.183333,1.009454,3.687847,0.014171,3.504035,0.009527,2.682160,0.004582,11.695250,0.008347,0.036407,964009.000000,25.236824,39.227118,0.073134
6,6,66,52,73,-124.183333,0.963452,4.072708,0.018581,3.724655,0.013261,2.735024,0.007273,12.327158,0.011872,0.053525,983907.000000,26.008287,39.330913,0.063464
6,6,66,52,74,-119.183333,0.942394,4.444600,0.016735,3.997976,0.013673,2.881075,0.010139,13.158767,0.012640,0.057746,1050279.000000,27.067961,39.341509,0.050709
6,6,69,61,81,-84.183333,0.943752,2.131403,0.007774,1.820377,0.009485,1.270917,0.010954,6.319363,0.008766,0.043736,519282.000000,13.379513,39.184241,0.033096
6,6,69,61,82,-79.166667,0.948269,2.214532,0.007231,1.907000,0.009581,1.340759,0.011752,6.597260,0.009027,0.044499,529580.000000,13.406504,39.160817,0.010611
6,6,69,61,83,-74.166667,0.960555,2.291801,0.007083,2.003395,0.009271,1.428752,0.011252,6.915906,0.008738,0.042305,542498.000000,13.499684,39.261942,0.029941
6,6,69,61,84,-69.166667,0.964437,2.376868,0.008526,2.092730,0.011175,1.501522,0.013627,7.201598,0.010545,0.050499,555330.000000,13.565241,39.152590,0.022757
6,6,69,61,85,-64.183333,0.979388,2.494127,0.009491,2.236872,0.012538,1.633020,0.015334,7.674027,0.011889,0.055783,629866.000000,13.718100,39.217200,0.141450
6,6,69,61,86,-59.183333,0.988169,2.613194,0.008341,2.372724,0.010407,1.751505,0.012245,8.112464,0.009802,0.045480,644845.000000,13.766981,39.233429,0.123081
6,6,69,61,87,-54.166667,0.994029,2.712449,0.008142,2.484207,0.008559,1.847850,0.008709,8.470530,0.007849,0.036044,712979.000000,13.770253,39.261479,0.103122
6,6,69,61,88,-49.166667,0.985839,2.834398,0.008649,2.585694,0.007130,1.912696,0.005292,8.778429,0.006245,0.028664,713063.000000,13.840125,39.296929,0.137899
6,6,69,61,89,-44.166667,0.970637,2.957591,0.007235,2.668564,0.003956,1.949069,0.000390,9.018722,0.003099,0.014320,720724.000000,13.876928,39.267880,0.128320
6,6,69,61,90,-39.183333,0.945885,3.048036,0.005638,2.691087,0.002247,1.920281,-0.001446,9.057496,0.001544,0.007273,753321.000000,13.894861,39.256596,0.133435
6,6,69,61,91,-34.183333,0.931623,3.129161,0.006428,2.728942,0.003595,1.921352,0.000514,9.158368,0.002923,0.013934,764987.000000,14.020288,39.227591,0.128351
6,6,69,61,92,-29.183333,0.913552,3.249184,0.007307,2.789197,0.004953,1.930157,0.002320,9.325185,0.004284,0.020701,803471.000000,14.080448,39.220812,0.110676
6,6,69,61,93,-24.183333,0.903695,3.366580,0.006546,2.867103,0.006608,1.966134,0.006502,9.557857,0.006178,0.030039,837877.000000,14.161461,39.205475,0.111206
6,6,69,61,94,-19.183333,0.909700,3.469564,0.007096,2.978667,0.007827,2.057985,0.008395,9.915687,0.007428,0.035852,855038.000000,14.209497,39.211228,0.106103
6,6,69,61,95,-14.166667,0.907007,3.613192,0.008067,3.100644,0.008077,2.139199,0.007895,10.295592,0.007590,0.036535,886520.000000,14.323690,39.315027,0.100386
6,6,69,61,96,-9.183333,0.905341,3.761030,0.008379,3.229118,0.008432,2.226877,0.008294,10.697171,0.007953,0.038144,915051.000000,14.400716,39.311383,0.100650
6,6,69,61,97,-4.183333,0.903186,3.927792,0.008491,3.372465,0.008501,2.323588,0.008324,11.144879,0.008034,0.038546,961616.000000,14.478507,39.302604,0.088887
6,6,70,61,81,-84.183333,0.927124,2.438038,0.003854,2.075900,0.011463,1.437277,0.019496,7.101141,0.011830,0.058646,600172.000000,15.569947,39.327498,0.047933
6,6,70,61,82,-79.166667,0.963517,2.485171,0.003687,2.195276,0.011183,1.577850,0.018846,7.522558,0.011565,0.055238,648397.000000,15.707334,39.274355,0.065513
6,6,70,61,83,-74.166667,1.003137,2.529819,0.004320,2.321804,0.009429,1.735130,0.014444,7.972592,0.009504,0.043674,654482.000000,15.864857,39.205084,-0.062090
6,6,70,61,84,-69.166667,1.015886,2.594466,0.004488,2.414207,0.009189,1.828468,0.013992,8.280236,0.009213,0.041658,685120.000000,16.038796,39.221665,-0.011462
6,6,70,61,85,-64.183333,1.050679,2.646069,0.006153,2.543265,0.011252,1.990546,0.016242,8.734161,0.011134,0.048777,726849.000000,16.071865,39.214858,-0.011599
6,6,70,61,86,-59.183333,1.068082,2.757007,0.007748,2.699891,0.009561,2.151233,0.011132,9.251076,0.008983,0.038697,719493.000000,16.217430,39.191880,0.007211
6,6,70,61,87,-54.166667,1.064715,2.860036,0.009131,2.801845,0.008903,2.230420,0.008350,9.566532,0.008020,0.034458,792694.000000,16.370648,39.250417,0.006067
6,6,70,61,88,-49.166667,1.056557,3.018597,0.011015,2.949757,0.011414,2.337776,0.011461,10.019544,0.010466,0.044863,835797.000000,16.577479,39.287255,0.000723
6,6,70,61,89,-44.166667,1.058384,3.192527,0.010942,3.138528,0.010380,2.498354,0.009475,10.615190,0.009444,0.040063,849670.000000,16.736256,39.274024,-0.022884
6,6,70,61,90,-39.183333,1.041732,3.367357,0.010081,3.274996,0.007881,2.574097,0.005323,11.020339,0.006940,0.029664,962462.000000,16.753367,39.253500,0.059134
6,6,70,61,91,-34.183333,1.025632,3.531429,0.010654,3.396202,0.009511,2.635134,0.008026,11.378681,0.008663,0.037413,1040209.000000,16.986640,39.276270,0.120077
6,6,70,61,92,-29.183333,1.020852,3.743597,0.010795,3.598014,0.009547,2.785592,0.008005,12.006097,0.008757,0.037752,1106258.000000,17.229834,39.192649,0.005435
6,6,70,61,93,-24.183333,1.005351,3.935568,0.009921,3.739721,0.010080,2.858129,0.009995,12.430106,0.009463,0.041160,1166820.000000,17.436750,39.174330,-0.001337
6,6,70,61,94,-19.183333,1.015000,4.134049,0.009921,3.974970,0.011498,3.071251,0.012871,13.182305,0.011010,0.047344,1253952.000000,17.715807,39.182945,0.011544
