fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,13,6,34,-319.416667,1.126962,3.473434,0.010685,3.641874,0.009429,3.090003,0.007827,12.297537,0.008476,0.033732,1488702.000000,17.413251,33.159708,0.067311
4,5,13,6,35,-314.416667,1.108306,3.665319,0.011416,3.798691,0.006394,3.179664,0.001053,12.762077,0.005207,0.020899,1476167.000000,17.605825,33.124495,0.045097
4,5,13,6,36,-309.416667,1.060148,3.891867,0.011642,3.884759,0.004431,3.123487,-0.003597,12.962063,0.003086,0.012805,1529579.000000,17.764008,33.158413,0.067427
4,5,14,7,25,-364.416667,1.171873,2.130499,0.011785,2.201964,0.015774,1.876587,0.019425,7.843530,0.014528,0.060722,830517.000000,17.551879,32.980049,0.142141
4,5,14,7,26,-359.416667,1.187052,2.256036,0.011060,2.375638,0.014415,2.058848,0.017393,8.413284,0.013295,0.054329,835613.000000,17.928785,33.044088,-0.032211
4,5,14,7,27,-354.416667,1.198609,2.380023,0.011275,2.544406,0.013061,2.234688,0.014395,8.962075,0.011772,0.047212,979806.000000,18.090076,33.037395,0.120605
4,5,14,7,28,-349.416667,1.193898,2.524387,0.012394,2.707969,0.013498,2.380530,0.014111,9.468323,0.012054,0.047944,1052393.000000,18.463036,33.118543,0.115074
4,5,14,7,29,-344.416667,1.194262,2.692887,0.013151,2.909933,0.013593,2.570594,0.013514,10.103397,0.012117,0.047623,1121270.000000,18.862612,33.076577,-0.037305
4,5,14,7,30,-339.416667,1.182385,2.878531,0.014024,3.103511,0.013161,2.727908,0.011733,10.692510,0.011577,0.045380,1213816.000000,19.353159,33.175767,-0.037312
4,5,14,7,31,-334.416667,1.165822,3.096575,0.015651,3.318381,0.014576,2.890664,0.012907,11.341321,0.012965,0.050868,1270096.000000,19.805817,33.165176,-0.000264
4,5,14,7,32,-329.416667,1.151162,3.363190,0.016224,3.587192,0.014703,3.101001,0.012623,12.162919,0.013184,0.051711,1400224.000000,20.282117,33.175596,-0.020109
4,5,14,7,33,-324.416667,1.131313,3.642215,0.014755,3.845822,0.013834,3.282110,0.012434,12.944883,0.012611,0.049738,1473978.000000,20.527703,33.186829,-0.008123
4,5,14,7,34,-319.416667,1.125776,3.900606,0.013414,4.119229,0.013868,3.509101,0.013965,13.795390,0.012947,0.050898,1577253.000000,20.988062,33.204638,0.004036
4,5,14,7,35,-314.416667,1.125687,4.165462,0.012561,4.417068,0.013416,3.772167,0.013970,14.730945,0.012647,0.049388,1584166.000000,21.438578,33.199663,0.032248
4,5,14,7,36,-309.416667,1.126681,4.423813,0.011362,4.711806,0.011617,4.036073,0.011602,15.658400,0.010939,0.042439,1697732.000000,21.813054,33.209455,-0.010560
4,5,14,7,37,-304.416667,1.121275,4.668104,0.010494,4.964417,0.011516,4.240440,0.012329,16.443808,0.010964,0.042515,1798866.000000,22.336740,33.225142,-0.015183
4,5,14,7,38,-299.416667,1.131142,4.913693,0.010882,5.283506,0.010549,4.558889,0.009985,17.461239,0.009951,0.038113,1851311.000000,23.051051,33.188684,-0.011098
4,5,14,7,39,-294.416667,1.112345,5.202796,0.011113,5.521776,0.008630,4.695666,0.005826,18.181355,0.007921,0.030672,1922685.000000,23.426725,33.197617,-0.004934
4,5,15,7,25,-364.416667,1.129128,2.196962,0.014220,2.207049,0.006230,1.823003,-0.002405,7.793196,0.003363,0.014378,793247.000000,19.545154,33.078089,0.100018
4,5,15,7,26,-359.416667,1.071904,2.353166,0.013491,2.275796,0.009573,1.801079,0.004736,7.924254,0.007356,0.032365,787554.000000,20.211634,33.062073,0.072060
4,5,15,7,27,-354.416667,1.060362,2.514423,0.013663,2.424907,0.012287,1.908300,0.010337,8.376110,0.010642,0.046711,871044.000000,20.439095,33.075949,-0.036951
4,5,15,7,28,-349.416667,1.040564,2.696715,0.013156,2.573740,0.013585,1.998342,0.013545,8.815640,0.012283,0.054188,953442.000000,20.964031,33.128289,-0.024423
4,5,15,7,29,-344.416667,1.049380,2.869202,0.013375,2.774562,0.016699,2.178982,0.019697,9.458963,0.015754,0.068387,1037032.000000,21.532496,33.118373,-0.021429
4,5,15,7,30,-339.416667,1.064916,3.080458,0.014418,3.037060,0.017059,2.427529,0.019294,10.305771,0.016046,0.068120,1104483.000000,22.285346,33.216438,-0.022605
4,5,15,7,31,-334.416667,1.067578,3.313342,0.015698,3.292663,0.017731,2.647348,0.019352,11.112598,0.016628,0.069799,1230130.000000,22.955309,33.230785,-0.010123
4,5,15,7,32,-329.416667,1.074437,3.600597,0.016774,3.620874,0.017838,2.939848,0.018452,12.153606,0.016700,0.069038,1361457.000000,23.657297,33.204772,-0.005428
4,5,15,7,33,-324.416667,1.067897,3.917322,0.017704,3.938563,0.017783,3.189803,0.017404,13.142210,0.016615,0.068455,1443661.000000,24.314759,33.247598,0.010639
4,5,15,7,34,-319.416667,1.062767,4.294137,0.018292,4.321279,0.016569,3.495014,0.014416,14.337179,0.015403,0.063185,1572623.000000,25.101581,33.259257,-0.009496
4,5,15,7,35,-314.416667,1.039000,4.702816,0.017380,4.654557,0.014321,3.693658,0.010756,15.350527,0.013203,0.054870,1578159.000000,25.896780,33.245278,-0.004541
4,5,23,13,37,-304.416667,1.151911,2.154862,0.010757,2.197455,0.009654,1.845525,0.007989,7.798094,0.007936,0.033534,792580.000000,17.028097,33.115345,0.155281
4,5,23,13,38,-299.416667,1.136493,2.270765,0.010367,2.303526,0.009801,1.919241,0.008727,8.107537,0.008296,0.035044,823518.000000,17.301091,33.073862,0.141394
4,5,23,13,39,-294.416667,1.128028,2.390275,0.010583,2.423228,0.010779,2.013012,0.010521,8.470668,0.009456,0.039789,897034.000000,17.556215,33.076492,0.074851
4,5,23,13,40,-289.416667,1.123596,2.523736,0.010196,2.564732,0.011205,2.131023,0.011837,8.908490,0.010112,0.042271,943651.000000,17.758468,33.093052,0.077948
4,5,23,13,41,-284.416667,1.126696,2.647591,0.011143,2.710606,0.012197,2.265254,0.012847,9.371470,0.011077,0.045825,979202.000000,17.981901,33.078816,0.057437
4,5,23,13,42,-279.416667,1.123219,2.818759,0.011473,2.895337,0.012489,2.422047,0.013118,9.946544,0.011405,0.046835,1037445.000000,18.377506,33.068213,0.060374
4,5,23,13,43,-274.416667,1.125590,2.970984,0.012024,3.072219,0.012588,2.582970,0.012744,10.505830,0.011487,0.046722,1089864.000000,18.318684,33.086916,0.057730
4,5,23,13,44,-269.416667,1.117833,3.175991,0.013724,3.282072,0.013355,2.751224,0.012521,11.153372,0.012105,0.049074,1170721.000000,18.635959,33.076635,0.038489
4,5,23,13,45,-264.416667,1.107726,3.406859,0.013943,3.510539,0.013435,2.927439,0.012481,11.855955,0.012262,0.049660,1239065.000000,18.734274,33.073490,0.003088
4,5,23,13,46,-259.416667,1.099140,3.651013,0.013764,3.753711,0.011721,3.116611,0.009268,12.607129,0.010568,0.042749,1289350.000000,19.086901,33.081568,0.013526
4,5,23,13,47,-254.416667,1.073812,3.909394,0.013870,3.950505,0.010848,3.216276,0.007372,13.188269,0.009714,0.039833,1370257.000000,19.393995,33.095531,0.023975
4,5,23,13,48,-249.416667,1.054263,4.193237,0.013581,4.182252,0.009013,3.353702,0.004110,13.888275,0.007936,0.032865,1429492.000000,19.645570,33.184835,0.015374
4,5,23,13,49,-244.416667,1.015608,4.478888,0.012755,4.327442,0.006710,3.354126,0.000025,14.290460,0.005629,0.023981,1414410.000000,19.973561,33.141246,0.010195
4,5,24,13,37,-304.416667,1.102758,2.191844,0.006240,2.156103,0.013080,1.742356,0.020166,7.593464,0.013136,0.057247,798193.000000,19.043436,33.176438,-0.039945
4,5,24,13,38,-299.416667,1.139631,2.260225,0.006451,2.297107,0.012127,1.918037,0.017728,8.092188,0.012018,0.050702,818867.000000,19.534722,33.135739,-0.039154
4,5,24,13,39,-294.416667,1.166395,2.337652,0.009062,2.434665,0.013290,2.082383,0.017268,8.565950,0.012627,0.051943,923074.000000,19.797296,33.175796,-0.062252
4,5,24,13,40,-289.416667,1.181246,2.472073,0.011329,2.620683,0.014730,2.277633,0.017779,9.173845,0.013707,0.055209,973486.000000,20.141005,33.194278,-0.048570
4,5,24,13,41,-284.416667,1.194509,2.617720,0.013171,2.820685,0.014445,2.487332,0.015204,9.823415,0.013032,0.051467,1006168.000000,20.476906,33.166067,-0.022212
4,5,24,13,42,-279.416667,1.181327,2.816841,0.015636,3.028126,0.013493,2.655799,0.010707,10.453996,0.011584,0.045599,1111020.000000,21.092580,33.138082,0.011782
4,5,24,13,43,-274.416667,1.148522,3.058162,0.016342,3.229285,0.014119,2.771690,0.011201,11.034427,0.012307,0.048996,1169668.000000,21.227331,33.088938,0.071310
4,5,24,13,44,-269.416667,1.133655,3.316599,0.015190,3.484078,0.013293,2.966258,0.010866,11.812006,0.011834,0.047124,1227400.000000,21.813568,33.096400,0.050180
4,5,24,13,45,-264.416667,1.110989,3.561966,0.013982,3.692422,0.012475,3.094016,0.010486,12.432236,0.011262,0.045252,1251915.000000,22.203937,33.122681,0.007828
4,5,24,13,46,-259.416667,1.102475,3.814639,0.014413,3.944706,0.013838,3.290693,0.012854,13.212108,0.012779,0.051309,1302921.000000,22.701430,33.164525,-0.003120
4,5,24,13,47,-254.416667,1.093146,4.111753,0.014695,4.238306,0.015087,3.517007,0.015115,14.120667,0.014155,0.056831,1356092.000000,23.303396,33.183989,-0.002954
4,5,24,13,48,-249.416667,1.095708,4.418850,0.015541,4.584124,0.016578,3.822276,0.017270,15.210869,0.015716,0.062543,1463395.000000,23.857906,33.267076,-0.003755
4,5,24,13,49,-244.416667,1.095280,4.798491,0.015823,4.998246,0.016571,4.177118,0.016990,16.511239,0.015751,0.062262,1594212.000000,24.542694,33.207895,0.010787
4,5,25,14,40,-289.416667,1.203661,2.671181,0.020243,2.904281,0.015074,2.582953,0.009035,10.100836,0.012236,0.047849,1004769.000000,22.641487,33.223343,-0.067053
4,5,25,14,41,-284.416667,1.159899,2.941547,0.018336,3.123179,0.012805,2.699643,0.006451,10.718790,0.010384,0.041228,1111060.000000,23.164532,33.186738,-0.044898
4,5,25,14,42,-279.416667,1.111801,3.210540,0.017523,3.304211,0.011275,2.757103,0.004261,11.213855,0.009198,0.037412,1122445.000000,24.050611,33.153163,0.042521
4,5,25,14,43,-274.416667,1.067378,3.504131,0.016559,3.495737,0.009945,2.817135,0.002698,11.750284,0.008201,0.034208,1129969.000000,24.412322,33.141871,0.049372
4,5,25,14,44,-269.416667,1.022538,3.790792,0.015124,3.651846,0.008550,2.833096,0.001127,12.177536,0.007017,0.030161,1188492.000000,25.218743,33.130350,0.043859
4,5,27,12,41,-284.416667,1.054849,1.784646,0.009277,1.643744,0.007725,1.252351,0.005624,5.914151,0.005943,0.028067,508570.000000,13.840830,33.012244,0.042093
4,5,27,12,42,-279.416667,1.038048,1.867423,0.009362,1.707232,0.007834,1.287568,0.005761,6.089899,0.006130,0.028996,511118.000000,13.969049,33.003464,-0.010371
4,5,27,12,43,-274.416667,1.021385,1.959467,0.007914,1.777492,0.008139,1.326531,0.007992,6.287492,0.007000,0.033178,596548.000000,13.902666,32.979249,-0.015782
4,5,27,12,44,-269.416667,1.027726,2.022493,0.007021,1.851902,0.008919,1.393583,0.010578,6.530019,0.008204,0.038440,621629.000000,13.937448,32.954327,-0.047968
4,5,27,12,45,-264.416667,1.033512,2.101465,0.006954,1.942662,0.009046,1.473950,0.010923,6.823189,0.008395,0.038860,634155.000000,13.853749,32.976689,-0.004380
4,5,27,12,46,-259.416667,1.042543,2.168631,0.005564,2.027642,0.007020,1.554590,0.008286,7.102801,0.006492,0.029661,655978.000000,13.968708,33.032042,0.005602
4,5,27,12,47,-254.416667,1.043447,2.222120,0.004735,2.085010,0.007240,1.602769,0.009691,7.284300,0.006952,0.031598,682022.000000,14.077589,33.031028,-0.014639
4,5,27,12,48,-249.416667,1.065194,2.273854,0.006769,2.178600,0.007261,1.709915,0.007475,7.609238,0.006508,0.028960,694581.000000,14.062727,33.114790,-0.021757
4,5,27,12,49,-244.416667,1.042196,2.376031,0.008151,2.243195,0.006446,1.730580,0.004310,7.779492,0.005282,0.023746,699780.000000,14.136639,33.041989,-0.032683
4,5,27,12,50,-239.416667,1.034605,2.467515,0.009038,2.323192,0.008181,1.784500,0.006942,8.020181,0.007104,0.031928,742951.000000,14.198795,33.125733,-0.029563
4,5,27,12,51,-234.416667,1.022550,2.599038,0.011298,2.433256,0.011421,1.854466,0.011124,8.349240,0.010271,0.046241,759201.000000,14.220624,33.221511,0.041728
4,5,27,12,52,-229.416667,1.023432,2.761162,0.012413,2.601085,0.012426,1.990795,0.012012,8.877707,0.011269,0.050252,808172.000000,14.269220,33.193703,0.039023
4,5,27,12,53,-224.416667,1.011660,2.941790,0.012543,2.756455,0.014432,2.093605,0.016013,9.349663,0.013479,0.060193,836625.000000,14.494005,33.161214,0.015704
4,5,27,12,54,-219.416667,1.030944,3.130139,0.012057,2.998910,0.015812,2.326043,0.019292,10.137914,0.015134,0.065959,885391.000000,14.631437,33.186089,0.015331
4,5,27,12,55,-214.416667,1.043763,3.319192,0.010971,3.230654,0.013573,2.542354,0.015917,10.883891,0.012924,0.055328,882598.000000,14.780637,33.141481,0.008647
4,5,27,12,56,-209.416667,1.051647,3.494273,0.010058,3.437401,0.011256,2.730702,0.012194,11.544542,0.010606,0.044837,975655.000000,14.895864,33.157875,0.024904
4,5,27,12,57,-204.416667,1.049996,3.670660,0.009634,3.617582,0.011319,2.875345,0.012805,12.108261,0.010754,0.045287,1019200.000000,15.042730,33.198474,0.006478
4,5,27,12,58,-199.416667,1.062714,3.847918,0.009180,3.846873,0.009795,3.098886,0.010178,12.846712,0.009233,0.038275,1033965.000000,15.161747,33.213123,0.009231
4,5,27,12,59,-194.416667,1.051644,4.023914,0.009774,3.994383,0.007566,3.190738,0.005081,13.294350,0.006817,0.028403,1084539.000000,15.219861,33.258328,0.008593
4,5,27,12,60,-189.416667,1.032179,4.241235,0.010116,4.149078,0.008570,3.260992,0.006726,13.752991,0.007879,0.033228,1123983.000000,15.350404,33.200354,0.023889
4,5,27,12,61,-184.416667,1.027772,4.452969,0.010411,4.349948,0.010708,3.410082,0.010782,14.377922,0.010149,0.042790,1156709.000000,15.503594,33.244229,0.005324
4,5,27,12,62,-179.416667,1.029195,4.704829,0.010988,4.614869,0.010996,3.628666,0.010778,15.212171,0.010432,0.043735,1216906.000000,15.640374,33.231484,0.006991
4,5,27,12,63,-174.416667,1.022509,4.969918,0.011219,4.857416,0.013169,3.801188,0.014977,15.964908,0.012707,0.053367,1283953.000000,15.665500,33.234753,0.013515
4,5,27,12,64,-169.416667,1.042851,5.262409,0.011116,5.254519,0.015115,4.197970,0.018903,17.240767,0.014800,0.060785,1425381.000000,15.789535,33.189666,0.018519
4,5,28,12,41,-284.416667,0.980474,2.333758,-0.005151,2.081887,0.007652,1.515288,0.022114,7.188560,0.009844,0.046702,738004.000000,15.757199,33.094492,0.147223
4,5,28,12,42,-279.416667,1.055933,2.273646,-0.002772,2.161538,0.007459,1.682833,0.017973,7.542393,0.008993,0.040308,740199.000000,16.003297,33.030461,0.138664
4,5,28,12,43,-274.416667,1.102772,2.270737,0.001786,2.243126,0.009033,1.817746,0.016491,7.866876,0.009726,0.042094,781838.000000,15.885100,33.078100,0.053815
4,5,28,12,44,-269.416667,1.142672,2.314205,0.002850,2.364171,0.009505,1.982601,0.016346,8.307553,0.010027,0.042015,854820.000000,16.014342,33.042581,0.072325
4,5,28,12,45,-264.416667,1.185115,2.336698,0.004896,2.467848,0.009488,2.141826,0.013967,8.699875,0.009429,0.038298,857705.000000,16.010205,32.998927,0.105476
4,5,28,12,46,-259.416667,1.196359,2.428598,0.006584,2.598321,0.008703,2.281754,0.010614,9.127822,0.008109,0.032439,952915.000000,16.178500,33.046066,0.099687
4,5,28,12,47,-254.416667,1.203582,2.496599,0.006526,2.693988,0.009602,2.384016,0.012563,9.440052,0.009142,0.036199,953306.000000,16.321436,33.099897,0.082319
4,5,28,12,48,-249.416667,1.227149,2.591515,0.007630,2.857007,0.008563,2.581260,0.009184,9.990815,0.007743,0.029968,1007605.000000,16.426274,33.145441,0.071902
4,5,28,12,49,-244.416667,1.206637,2.694342,0.008994,2.938638,0.007324,2.621092,0.005201,10.213608,0.006053,0.023588,1040049.000000,16.519622,33.134864,0.015437
4,5,28,12,50,-239.416667,1.191661,2.833839,0.010496,3.072228,0.009456,2.717583,0.007962,10.609080,0.008185,0.031954,1064681.000000,16.729396,33.179820,-0.000102
4,5,28,12,51,-234.416667,1.179069,2.991769,0.011554,3.229163,0.009424,2.837477,0.006824,11.081978,0.008054,0.031455,1105013.000000,16.776433,33.155273,0.128473
4,5,28,12,52,-229.416667,1.151460,3.179504,0.011479,3.376540,0.009366,2.911225,0.006759,11.501598,0.008096,0.031986,1135178.000000,16.943667,33.147400,0.107864
4,5,28,12,53,-224.416667,1.139174,3.356735,0.010456,3.545413,0.011069,3.034243,0.011369,12.013153,0.010214,0.040437,1194779.000000,17.538564,33.162824,0.062769
4,5,28,12,54,-219.416667,1.147616,3.530473,0.009371,3.768993,0.011635,3.256184,0.013685,12.728566,0.011058,0.043227,1188287.000000,17.830391,33.175492,0.073254
4,5,28,12,55,-214.416667,1.158469,3.687581,0.008460,3.983941,0.009461,3.479846,0.010230,13.420720,0.008888,0.034280,1225278.000000,18.186422,33.147221,0.058112
4,5,28,12,56,-209.416667,1.153255,3.842459,0.007738,4.145914,0.007460,3.612188,0.006955,13.921445,0.006867,0.026467,1281300.000000,18.443611,33.173948,0.051092
4,5,28,12,57,-204.416667,1.148402,3.984901,0.007472,4.293246,0.007283,3.731073,0.006884,14.376773,0.006742,0.025978,1319426.000000,18.758638,33.241774,0.049121
4,5,28,12,58,-199.416667,1.144840,4.140193,0.006256,4.458590,0.006649,3.869042,0.006888,14.890709,0.006251,0.024059,1353270.000000,19.068620,33.224968,0.039192
4,5,28,12,59,-194.416667,1.148131,4.243917,0.005316,4.589683,0.005924,3.997566,0.006411,15.307635,0.005616,0.021505,1329957.000000,19.288162,33.254282,0.028111
4,5,28,12,60,-189.416667,1.148362,4.365790,0.005029,4.730504,0.007806,4.125324,0.010591,15.750397,0.007660,0.029244,1398217.000000,19.592788,33.226732,0.028709
4,5,28,12,61,-184.416667,1.177688,4.463479,0.004377,4.958946,0.009213,4.434481,0.013943,16.514057,0.009249,0.034442,1431817.000000,19.971262,33.314470,0.034440
4,5,34,23,50,-239.416667,1.141241,2.231502,0.010709,2.267178,0.011314,1.893529,0.011443,8.000638,0.009905,0.041850,748962.000000,21.435360,33.172875,-0.034702
4,5,34,23,51,-234.416667,1.136884,2.350989,0.011729,2.395429,0.012680,2.001869,0.013150,8.396860,0.011265,0.047249,720046.000000,21.812687,33.240644,-0.095791
4,5,34,23,52,-229.416667,1.135808,2.507258,0.011349,2.570914,0.012284,2.156775,0.012780,8.946511,0.011028,0.045745,810697.000000,22.394309,33.234465,-0.103940
4,5,34,23,53,-224.416667,1.133295,2.635549,0.012135,2.711229,0.014325,2.277499,0.016138,9.383480,0.013180,0.054301,904833.000000,23.439856,33.256683,0.105702
4,5,34,23,54,-219.416667,1.146564,2.827070,0.011905,2.959300,0.013834,2.524321,0.015368,10.183213,0.012800,0.051637,937648.000000,24.039634,33.291224,-0.068054
4,5,34,23,55,-214.416667,1.144564,2.972103,0.008336,3.120629,0.009090,2.665432,0.009571,10.686954,0.008337,0.033425,964659.000000,24.903780,33.273012,-0.065021
4,5,34,23,56,-209.416667,1.146408,3.074828,0.007682,3.242968,0.007566,2.779427,0.007182,11.074142,0.006833,0.027226,1057449.000000,25.457407,33.276126,0.100885
4,5,34,23,57,-204.416667,1.135379,3.208301,0.008068,3.365996,0.008435,2.865058,0.008544,11.443679,0.007733,0.030889,1053121.000000,26.211432,33.379076,-0.029570
4,5,34,23,58,-199.416667,1.141891,3.333690,0.006435,3.526889,0.007767,3.024207,0.008933,11.959136,0.007330,0.028985,1035914.000000,26.946504,33.377380,-0.011892
4,5,34,23,59,-194.416667,1.145741,3.422812,0.005996,3.639944,0.008708,3.135196,0.011359,12.320247,0.008426,0.033112,1093784.000000,27.733108,33.404624,0.056449
4,5,34,23,60,-189.416667,1.169050,3.538908,0.006561,3.843869,0.010610,3.380335,0.014504,12.997274,0.010418,0.040057,1159255.000000,28.502355,33.410555,-0.011337
