fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,8,48,35,65,-162.100000,1.103826,2.485723,0.014441,2.482329,0.009343,2.026621,0.003401,8.619923,0.007007,0.029802,675278.000000,20.537997,51.314685,0.107589
23,8,48,35,66,-157.100000,1.068417,2.656084,0.012908,2.592833,0.008546,2.062000,0.003526,8.915225,0.006736,0.029122,738390.000000,20.863285,51.328653,0.064853
23,8,48,35,67,-152.100000,1.037611,2.828564,0.012255,2.703900,0.010327,2.099336,0.007849,9.220412,0.008965,0.039375,753054.000000,21.194296,51.373808,0.125381
23,8,48,35,68,-147.100000,1.032703,3.002728,0.010438,2.872058,0.010401,2.226774,0.010024,9.741846,0.009493,0.041531,779783.000000,21.489034,51.365034,0.106508
23,8,48,35,69,-142.100000,1.027796,3.141985,0.009028,3.002622,0.010315,2.322558,0.011376,10.145208,0.009672,0.042250,824819.000000,21.796462,51.350302,0.102165
23,8,48,35,70,-137.100000,1.038614,3.286380,0.009661,3.181784,0.012042,2.490985,0.014201,10.723132,0.011471,0.049380,900243.000000,22.179892,51.349375,0.093597
23,8,48,35,71,-132.100000,1.046645,3.459490,0.010674,3.385769,0.014388,2.676295,0.017955,11.375260,0.013858,0.058903,928111.000000,22.687867,51.359733,-0.024571
23,8,48,35,72,-127.100000,1.070962,3.655658,0.010955,3.668931,0.013750,2.971508,0.016268,12.299557,0.013177,0.054541,989542.000000,23.170677,51.334444,-0.052480
23,8,48,35,73,-122.100000,1.071706,3.859957,0.012048,3.890259,0.012524,3.159710,0.012694,12.995954,0.011745,0.048307,1026376.000000,23.766871,51.352779,-0.050234
23,8,48,35,74,-117.100000,1.068005,4.120701,0.012089,4.156147,0.011508,3.372615,0.010621,13.825927,0.010720,0.043947,1133436.000000,24.469867,51.420853,-0.045392
23,8,48,35,75,-112.100000,1.057458,4.358117,0.011183,4.368552,0.009233,3.517926,0.006997,14.478103,0.008476,0.034882,1144313.000000,25.075882,51.431335,-0.040440
23,8,48,35,76,-107.100000,1.039815,4.608069,0.009822,4.559508,0.006757,3.618768,0.003431,15.053062,0.006066,0.025234,1194981.000000,25.808227,51.486307,-0.028671
23,8,48,35,77,-102.100000,1.018390,4.810726,0.008425,4.676627,0.005009,3.642070,0.001280,15.391274,0.004395,0.018573,1155387.000000,26.705859,51.473597,-0.024596
23,8,55,47,77,-102.100000,1.067486,2.425757,0.020454,2.344916,0.013456,1.852547,0.005656,8.135029,0.010522,0.046204,619374.000000,20.608271,51.434963,0.002179
23,8,55,47,78,-97.100000,1.019390,2.673844,0.015839,2.502684,0.012379,1.904935,0.008093,8.563004,0.010399,0.046744,608749.000000,20.915252,51.444276,0.050930
23,8,55,47,79,-92.100000,1.008297,2.849258,0.012506,2.654721,0.011168,2.006721,0.009377,9.025479,0.009934,0.044678,677928.000000,21.194132,51.474871,0.001708
23,8,55,47,80,-87.100000,0.993702,3.030160,0.011206,2.799168,0.010827,2.093114,0.010076,9.459571,0.009862,0.044568,785170.000000,21.650363,51.360836,0.056497
23,8,55,47,81,-82.100000,0.994049,3.188817,0.009823,2.957784,0.010743,2.217616,0.011401,9.958342,0.010055,0.045151,796822.000000,21.612678,51.381978,-0.079927
23,8,55,47,82,-77.100000,0.995932,3.343390,0.009423,3.116929,0.009042,2.345953,0.008395,10.460838,0.008334,0.037164,864184.000000,22.052368,51.346368,-0.092907
23,8,55,47,83,-72.100000,0.983874,3.503857,0.012291,3.239619,0.010760,2.414548,0.008861,10.830185,0.009818,0.044039,895483.000000,22.586521,51.414992,-0.098628
23,8,55,47,84,-67.100000,0.971971,3.774047,0.015030,3.465522,0.014354,2.559896,0.013285,11.524187,0.013371,0.060195,972627.000000,23.228036,51.366004,0.003217
23,8,55,47,85,-62.100000,0.967269,4.071102,0.015574,3.737068,0.016662,2.754628,0.017428,12.371127,0.015830,0.071092,1020736.000000,23.890766,51.374545,0.003769
23,8,55,47,86,-57.100000,0.973577,4.408086,0.016538,4.088201,0.019773,3.039972,0.022761,13.482495,0.019067,0.084563,1109450.000000,24.663418,51.372574,0.013855
23,8,55,47,87,-52.100000,0.990838,4.800102,0.016334,4.545437,0.020118,3.446558,0.023594,14.941805,0.019533,0.084682,1202902.000000,25.511145,51.478360,0.026223
23,8,56,47,77,-102.100000,0.930315,2.782969,0.013218,2.403303,0.016260,1.680932,0.019010,8.133703,0.015387,0.074457,631674.000000,23.021028,51.321693,0.033857
23,8,56,47,78,-97.100000,0.939781,2.966895,0.011067,2.598697,0.014797,1.840704,0.018344,8.759485,0.014217,0.067654,634691.000000,23.669854,51.419916,-0.036283
23,8,56,47,79,-92.100000,0.959543,3.111308,0.010062,2.787845,0.013178,2.018599,0.016053,9.379015,0.012654,0.058796,668038.000000,24.232659,51.424174,-0.014248
23,8,56,47,80,-87.100000,0.965261,3.279959,0.010557,2.966067,0.011931,2.164751,0.013045,9.946338,0.011270,0.051784,805423.000000,24.795468,51.368374,-0.033789
23,8,56,47,81,-82.100000,0.966647,3.457575,0.010644,3.141729,0.012365,2.300981,0.013858,10.500001,0.011751,0.053622,835278.000000,24.663449,51.393571,-0.096864
23,8,56,47,82,-77.100000,0.975541,3.647984,0.011170,3.354527,0.010877,2.483625,0.010310,11.180172,0.010156,0.045716,905072.000000,25.331835,51.387680,-0.081882
23,8,56,47,83,-72.100000,0.958246,3.865052,0.012553,3.506616,0.011127,2.557044,0.009348,11.635425,0.010285,0.046802,961367.000000,25.970424,51.436158,-0.091358
23,8,56,47,84,-67.100000,0.953192,4.133157,0.013482,3.744711,0.013714,2.722664,0.013653,12.376911,0.012982,0.059015,1027759.000000,27.025855,51.484947,-0.026589
23,8,56,47,85,-62.100000,0.953153,4.422291,0.013076,4.020155,0.013703,2.928757,0.014074,13.242194,0.013069,0.059089,1088291.000000,27.803806,51.457074,-0.060486
23,8,57,46,78,-97.100000,1.054135,2.293808,0.010922,2.179516,0.013305,1.695224,0.015339,7.596314,0.012240,0.054849,570217.000000,16.019678,51.349234,0.026512
23,8,57,46,79,-92.100000,1.060725,2.419068,0.009522,2.324510,0.013112,1.825238,0.016507,8.061222,0.012415,0.054831,631812.000000,16.008574,51.345163,0.021443
23,8,57,46,80,-87.100000,1.084144,2.524155,0.009250,2.484311,0.013506,1.996525,0.017545,8.597116,0.012942,0.055729,657260.000000,16.120176,51.300762,0.058721
23,8,57,46,81,-82.100000,1.100874,2.652559,0.010155,2.660051,0.013743,2.175530,0.017074,9.173864,0.013031,0.054948,761578.000000,16.088642,51.303711,-0.051875
23,8,57,46,82,-77.100000,1.115821,2.793515,0.010346,2.849870,0.014075,2.367972,0.017569,9.792537,0.013387,0.055360,826786.000000,16.239912,51.248268,-0.048835
23,8,57,46,83,-72.100000,1.134558,2.941589,0.013065,3.061164,0.014096,2.591555,0.014676,10.484765,0.012943,0.052364,905623.000000,16.303038,51.295022,-0.035251
23,8,57,46,84,-67.100000,1.116803,3.177838,0.014027,3.281357,0.013597,2.748300,0.012676,11.149572,0.012293,0.049872,973587.000000,16.442651,51.310402,-0.030562
23,8,57,46,85,-62.100000,1.114059,3.387335,0.013380,3.507344,0.013160,2.939918,0.012522,11.855404,0.012052,0.048602,1018777.000000,16.562560,51.321654,-0.018640
23,8,57,46,86,-57.100000,1.102658,3.631077,0.013402,3.742913,0.012458,3.116440,0.011101,12.578427,0.011382,0.045940,1101793.000000,16.731454,51.361994,0.046061
23,8,57,46,87,-52.100000,1.091750,3.873980,0.012540,3.973631,0.011612,3.285878,0.010313,13.287111,0.010667,0.043135,1134813.000000,16.918734,51.342128,0.049122
23,8,58,46,78,-97.100000,1.101537,2.498062,0.012041,2.491314,0.010777,2.030710,0.008986,8.644748,0.009265,0.039443,656287.000000,18.391110,51.379772,0.065538
23,8,58,46,79,-92.100000,1.087119,2.648455,0.011172,2.625564,0.010111,2.121954,0.008577,9.045230,0.008798,0.037504,710972.000000,18.525451,51.324493,0.004730
23,8,58,46,80,-87.100000,1.075550,2.793943,0.011676,2.756772,0.010706,2.212718,0.009282,9.440564,0.009459,0.040355,735724.000000,18.826472,51.386630,0.032988
23,8,58,46,81,-82.100000,1.063452,2.974669,0.012959,2.920717,0.011177,2.327327,0.008919,9.938167,0.009855,0.042081,842368.000000,18.760538,51.338117,-0.076245
23,8,58,46,82,-77.100000,1.043192,3.179438,0.012899,3.083224,0.011658,2.420286,0.009956,10.419922,0.010482,0.045128,899475.000000,19.066186,51.288360,-0.082089
23,8,58,46,83,-72.100000,1.037317,3.384774,0.014843,3.280167,0.012779,2.568288,0.010275,11.030395,0.011532,0.049526,1004020.000000,19.325712,51.378095,-0.076775
23,8,58,46,84,-67.100000,1.010809,3.681848,0.015913,3.502380,0.015691,2.684189,0.015014,11.691898,0.014571,0.063468,1081089.000000,19.728556,51.469754,0.046022
23,8,58,46,85,-62.100000,1.020825,3.970666,0.015072,3.829722,0.017533,2.971295,0.019681,12.733990,0.016753,0.071796,1134190.000000,20.156720,51.463425,0.055675
23,8,58,46,86,-57.100000,1.028120,4.280326,0.015363,4.173849,0.019736,3.268973,0.023942,13.825175,0.019088,0.080727,1229325.000000,20.635488,51.413907,0.098774
23,8,58,46,87,-52.100000,1.057281,4.628241,0.015034,4.653462,0.020613,3.753962,0.025839,15.372923,0.020136,0.082459,1293519.000000,21.033499,51.357744,-0.037879
23,8,63,57,88,-47.100000,1.146409,1.984595,0.017810,1.993117,0.013122,1.654078,0.007436,7.147620,0.009678,0.041822,564686.000000,16.099436,51.322700,-0.022396
23,8,63,57,89,-42.100000,1.103611,2.161321,0.012349,2.123881,0.010579,1.715581,0.008073,7.493506,0.008491,0.037089,608012.000000,16.424499,51.350779,0.014134
23,8,63,57,90,-37.100000,1.100465,2.251498,0.007420,2.217808,0.007669,1.792584,0.007596,7.783910,0.006718,0.029172,653177.000000,16.141043,51.342440,0.100954
23,8,63,57,91,-32.100000,1.095918,2.328380,0.006220,2.293969,0.007305,1.851750,0.008175,8.016443,0.006646,0.028773,673558.000000,16.184235,51.252793,-0.013547
23,8,63,57,92,-27.100000,1.104726,2.396335,0.004727,2.385389,0.007719,1.943957,0.010666,8.316716,0.007505,0.032107,701730.000000,16.228611,51.301258,-0.046601
23,8,63,57,93,-22.100000,1.126439,2.441664,0.006300,2.478085,0.008895,2.059085,0.011299,8.640592,0.008440,0.035416,726675.000000,16.260873,51.247596,-0.046313
23,8,63,57,94,-17.100000,1.129108,2.550169,0.009534,2.605824,0.011143,2.176609,0.012429,9.045955,0.010211,0.042436,806080.000000,16.312629,51.304686,0.029090
23,8,63,57,95,-12.100000,1.133936,2.684807,0.011939,2.768463,0.012688,2.329607,0.012995,9.564267,0.011468,0.047080,865806.000000,16.418132,51.375168,0.095109
23,8,63,57,96,-7.100000,1.124651,2.870700,0.012951,2.957098,0.012758,2.479350,0.012079,10.142741,0.011407,0.046663,943032.000000,16.532777,51.390563,0.080368
23,8,64,57,88,-47.100000,1.110676,2.283000,0.016604,2.270939,0.010992,1.853225,0.004601,7.966049,0.008268,0.035540,639237.000000,18.201023,51.435707,0.103839
23,8,64,57,89,-42.100000,1.067929,2.472539,0.012599,2.395749,0.008910,1.895858,0.004492,8.295363,0.006993,0.030599,648858.000000,18.720385,51.466875,0.069889
23,8,64,57,90,-37.100000,1.048496,2.594503,0.009086,2.484406,0.006974,1.938389,0.004432,8.546159,0.005793,0.025540,727154.000000,18.513378,51.361669,0.148013
23,8,64,57,91,-32.100000,1.033164,2.708265,0.008189,2.569008,0.007175,1.981768,0.005819,8.790428,0.006264,0.027784,706750.000000,18.624485,51.374595,0.105155
23,8,64,57,92,-27.100000,1.028165,2.816272,0.007025,2.668733,0.005173,2.053698,0.003053,9.096776,0.004362,0.019319,749488.000000,18.742423,51.340408,-0.083777
23,8,64,57,93,-22.100000,1.006283,2.906115,0.007103,2.707066,0.006358,2.044463,0.005325,9.187190,0.005653,0.025401,780359.000000,18.821880,51.308029,-0.072358
23,8,64,57,94,-17.100000,1.012641,3.022686,0.009755,2.840835,0.009219,2.162559,0.008380,9.616091,0.008380,0.037264,802206.000000,19.066602,51.304200,-0.023194
23,8,64,57,95,-12.100000,0.993721,3.200985,0.012037,2.968971,0.009658,2.225677,0.006849,9.993049,0.008549,0.038382,838911.000000,19.256542,51.332636,-0.062164
23,8,64,57,96,-7.100000,0.977945,3.407978,0.013224,3.127576,0.013160,2.315001,0.012720,10.470351,0.012207,0.055208,921999.000000,19.558110,51.385577,-0.038607
23,8,64,57,97,-2.100000,0.982486,3.651663,0.013347,3.380558,0.014967,2.520146,0.016280,11.271119,0.014209,0.063549,974148.000000,19.694344,51.438140,0.110667
23,8,65,58,88,-47.100000,1.005117,2.534710,0.012041,2.330876,0.007078,1.745343,0.001641,8.003772,0.005431,0.024907,669192.000000,20.511657,51.353628,0.053027
23,8,65,58,89,-42.100000,0.973786,2.687312,0.009564,2.413369,0.007744,1.759659,0.005463,8.221130,0.006652,0.031077,650257.000000,21.216725,51.445975,0.029372
23,8,65,58,90,-37.100000,0.974935,2.791722,0.007583,2.517769,0.009211,1.841473,0.010653,8.550624,0.008681,0.040309,709893.000000,21.103701,51.322700,0.050680
23,8,65,58,91,-32.100000,0.984175,2.899017,0.007648,2.645276,0.011677,1.955823,0.015657,8.963403,0.011362,0.052070,770702.000000,21.225679,51.388603,0.139339
23,8,65,58,92,-27.100000,1.010780,3.013431,0.006851,2.826663,0.010770,2.147689,0.014543,9.569029,0.010530,0.046915,763561.000000,21.433699,51.388603,-0.095628
23,8,65,58,93,-22.100000,1.022026,3.105468,0.006093,2.949708,0.007622,2.268172,0.008998,9.970999,0.007251,0.031876,847209.000000,21.657684,51.341222,-0.090913
23,8,65,58,94,-17.100000,1.022923,3.202641,0.008862,3.051501,0.008214,2.351768,0.007293,10.292026,0.007474,0.032707,901958.000000,21.997302,51.353929,-0.047354
23,8,65,58,95,-12.100000,1.008682,3.389284,0.012033,3.200365,0.009762,2.439681,0.007102,10.740191,0.008722,0.038398,898778.000000,22.340854,51.382546,-0.099786
23,8,65,58,96,-7.100000,0.989964,3.610473,0.012812,3.363923,0.009265,2.525033,0.005330,11.228804,0.008185,0.036399,922576.000000,22.889799,51.418049,-0.065895
23,8,65,58,97,-2.100000,0.963499,3.851860,0.013479,3.512042,0.011212,2.574260,0.008515,11.659278,0.010246,0.046405,992460.000000,23.184638,51.469324,0.087465
23,8,65,58,98,2.900000,0.957583,4.129654,0.014650,3.757704,0.014445,2.744227,0.013910,12.423385,0.013623,0.061673,1073831.000000,23.797552,51.413709,0.087941
23,8,65,58,99,7.900000,0.953585,4.456848,0.013561,4.054840,0.013680,2.955988,0.013523,13.351715,0.012998,0.058710,1108552.000000,24.355474,51.428801,0.062902
23,8,65,58,100,12.900000,0.952014,4.734067,0.011712,4.312396,0.011945,3.143960,0.011958,14.158833,0.011401,0.051344,1155097.000000,25.190466,51.507459,0.078242
23,8,66,58,88,-47.100000,1.042529,2.441470,0.009160,2.312059,0.007193,1.787453,0.004814,7.996305,0.005981,0.026757,645778.000000,22.873551,51.375527,-0.069613
23,8,66,58,89,-42.100000,1.026684,2.553292,0.008368,2.395216,0.006609,1.830478,0.004466,8.235443,0.005549,0.024966,651313.000000,23.744068,51.476368,-0.117769
23,8,66,58,90,-37.100000,1.013418,2.655140,0.008531,2.470368,0.006942,1.869201,0.004989,8.453296,0.005952,0.026917,680949.000000,23.821745,51.382840,-0.073739
23,8,66,58,91,-32.100000,1.000638,2.779802,0.009427,2.566699,0.008536,1.923737,0.007287,8.738576,0.007587,0.034465,692184.000000,23.846008,51.337119,-0.009238
23,8,66,58,92,-27.100000,0.994728,2.917194,0.010064,2.689469,0.008513,2.009383,0.006614,9.116318,0.007533,0.034174,722252.000000,24.223210,51.418776,-0.076541
23,8,66,58,93,-22.100000,0.976168,3.073400,0.010132,2.795659,0.008550,2.056635,0.006593,9.425263,0.007613,0.034891,779399.000000,24.604502,51.401321,-0.079229
23,8,66,58,94,-17.100000,0.969533,3.228591,0.010290,2.928500,0.010182,2.144978,0.009775,9.833891,0.009409,0.043138,837550.000000,25.109258,51.395046,-0.073933
23,8,66,58,95,-12.100000,0.967423,3.405631,0.010986,3.093838,0.010194,2.266304,0.009098,10.350560,0.009387,0.042871,855520.000000,25.500101,51.481351,-0.079039
23,8,66,58,96,-7.100000,0.954687,3.602743,0.010488,3.243897,0.009441,2.351163,0.008092,10.805479,0.008694,0.039955,895586.000000,26.230671,51.507901,-0.048007
23,8,66,58,97,-2.100000,0.949838,3.783498,0.011961,3.400098,0.010330,2.456565,0.008401,11.289972,0.009524,0.043771,959172.000000,26.780296,51.434665,-0.007088
23,8,66,58,98,2.900000,0.932553,4.055268,0.013403,3.595125,0.010850,2.557535,0.007896,11.880732,0.009945,0.046198,947544.000000,27.719160,51.484625,0.073246
23,8,67,55,88,-47.100000,0.963465,2.764338,0.017872,2.464136,0.017554,1.781222,0.016642,8.367141,0.015983,0.075077,647412.000000,25.315692,51.515753,-0.028661
23,8,67,55,89,-42.100000,0.955110,3.011361,0.015599,2.680413,0.018072,1.929441,0.020200,9.035788,0.017006,0.079639,694872.000000,26.404873,51.539251,-0.023186
23,8,67,55,90,-37.100000,0.974758,3.234088,0.015042,2.948550,0.018499,2.170965,0.021591,9.903727,0.017648,0.080509,768837.000000,26.653745,51.522497,-0.005766
23,8,67,55,91,-32.100000,0.981331,3.497834,0.015370,3.225869,0.017013,2.398166,0.018284,10.783620,0.016079,0.072303,923405.000000,26.849301,51.433054,-0.057528
23,8,67,55,92,-27.100000,0.982149,3.771715,0.016334,3.497379,0.017366,2.609456,0.018020,11.637678,0.016405,0.073162,990056.000000,27.429082,51.546018,0.028221
23,8,67,55,93,-22.100000,0.982093,4.113892,0.018600,3.833241,0.016480,2.868379,0.013967,12.692743,0.015337,0.067866,1058970.000000,28.073815,51.414519,-0.042985
23,8,67,55,94,-17.100000,0.953078,4.536912,0.020942,4.129096,0.015542,3.010086,0.009664,13.584345,0.014251,0.064313,1101591.000000,28.843264,51.443226,-0.042105
23,8,67,55,95,-12.100000,0.919518,5.063998,0.020817,4.474990,0.015459,3.159284,0.009445,14.628634,0.014277,0.066109,1230756.000000,29.540580,51.569964,0.028723
23,8,71,63,97,-2.100000,1.160389,1.591807,0.008145,1.558153,0.008739,1.274348,0.008867,5.802884,0.007041,0.032063,512075.000000,15.892069,51.345286,0.053378
23,8,71,63,98,2.900000,1.154238,1.656630,0.009592,1.626239,0.010938,1.330847,0.011796,6.007181,0.009168,0.041382,514151.000000,15.943704,51.296971,-0.029695
23,8,71,63,99,7.900000,1.155198,1.750712,0.010645,1.736037,0.012286,1.431335,0.013407,6.353619,0.010513,0.046666,526336.000000,15.948727,51.331470,0.114532
23,8,71,63,100,12.900000,1.152887,1.842990,0.011667,1.839523,0.013081,1.522748,0.013927,6.675132,0.011202,0.049104,595251.000000,16.201887,51.394468,0.006583
23,8,71,63,101,17.900000,1.149916,1.965733,0.011975,1.976658,0.013752,1.643410,0.014999,7.101344,0.012032,0.051990,615919.000000,16.104955,51.333738,0.033082
23,8,71,63,102,22.900000,1.153172,2.078380,0.009479,2.111350,0.010031,1.769247,0.010138,7.529545,0.008656,0.036838,641545.000000,16.245804,51.347189,0.033451
23,8,71,63,103,27.900000,1.141096,2.162735,0.007825,2.188455,0.008705,1.822770,0.009257,7.753098,0.007666,0.032608,687727.000000,16.236359,51.389255,0.130431
23,8,71,63,104,32.900000,1.150524,2.247603,0.007229,2.301852,0.009330,1.937980,0.011186,8.123912,0.008610,0.036094,682588.000000,16.345599,51.392607,0.100156
23,8,71,63,105,37.900000,1.157115,2.325220,0.005936,2.403213,0.007290,2.039558,0.008431,8.452603,0.006672,0.027649,674587.000000,16.442948,51.401796,0.096459
23,8,71,63,106,42.900000,1.159199,2.385634,0.006971,2.477055,0.008376,2.109937,0.009536,8.687836,0.007639,0.031455,720583.000000,16.636626,51.398438,0.035502
23,8,71,63,107,47.900000,1.164671,2.491519,0.009317,2.610701,0.012050,2.240767,0.014518,9.116273,0.011213,0.045619,735200.000000,16.647080,51.453372,0.058557
23,8,71,63,108,52.900000,1.180703,2.617768,0.010294,2.791639,0.011636,2.435259,0.012586,9.710055,0.010589,0.042220,779009.000000,16.709220,51.478891,0.073393
23,8,71,63,109,57.900000,1.169536,2.760989,0.011475,2.935541,0.011742,2.547271,0.011562,10.144443,0.010486,0.041758,840442.000000,16.721183,51.433038,0.077374
23,8,71,63,110,62.900000,1.168612,2.934585,0.012838,3.136320,0.013298,2.729774,0.013296,10.773753,0.012031,0.047483,893710.000000,16.796327,51.442310,0.073894
23,8,71,63,111,67.900000,1.160600,3.137744,0.013114,3.352599,0.013027,2.910223,0.012481,11.440630,0.011781,0.046314,933268.000000,17.260948,51.420138,0.012824
23,8,71,63,112,72.900000,1.153117,3.346084,0.012982,3.573075,0.011828,3.092996,0.010232,12.121604,0.010615,0.041601,1017552.000000,17.265141,51.435140,0.012627
23,8,71,63,113,77.900000,1.134126,3.572126,0.013511,3.775211,0.012092,3.226701,0.010211,12.727347,0.010907,0.043020,1072378.000000,17.433088,51.413785,0.014649
23,8,71,63,114,82.900000,1.123168,3.828704,0.013947,4.029557,0.013059,3.422483,0.011760,13.509723,0.011992,0.047336,1195602.000000,17.440012,51.389718,0.022410
23,8,71,63,115,87.900000,1.112226,4.106109,0.014606,4.301448,0.013872,3.629185,0.012740,14.347404,0.012862,0.050846,1284717.000000,17.567722,51.433437,0.029397
23,8,71,63,116,92.900000,1.103696,4.428446,0.015559,4.626242,0.014884,3.884842,0.013825,15.355029,0.013914,0.054994,1403780.000000,17.768090,51.409611,0.022033
23,8,71,63,117,97.900000,1.094227,4.795136,0.016249,4.990019,0.015737,4.166268,0.014858,16.483837,0.014825,0.058656,1548455.000000,18.061289,51.463992,0.016404
23,8,71,63,118,102.900000,1.087934,5.207611,0.017135,5.411534,0.016668,4.503869,0.015852,17.798810,0.015804,0.062454,1698592.000000,18.288199,51.471447,0.019796
23,8,71,63,119,107.900000,1.079977,5.687458,0.017260,5.892025,0.016650,4.880226,0.015716,19.296688,0.015857,0.062699,1856156.000000,18.552110,51.500668,0.019706
23,8,71,63,120,112.900000,1.072748,6.189264,0.016215,6.392557,0.015660,5.270827,0.014821,20.858661,0.014977,0.059269,1966131.000000,19.073154,51.423056,0.014465
23,8,72,63,97,-2.100000,1.067616,1.583801,0.013947,1.446288,0.024173,1.099243,0.034606,5.312095,0.023245,0.112332,462920.000000,17.317326,51.446203,0.291030
23,8,72,63,98,2.900000,1.114014,1.694249,0.010874,1.621091,0.018180,1.289443,0.025190,5.929498,0.017520,0.080564,520663.000000,17.476571,51.410135,0.085764
23,8,72,63,99,7.900000,1.143395,1.768032,0.008435,1.740999,0.015163,1.424059,0.021872,6.350916,0.014829,0.066134,575335.000000,17.571461,51.424818,0.128899
23,8,72,63,100,12.900000,1.186511,1.843388,0.009053,1.885082,0.011261,1.600911,0.012990,6.871291,0.010042,0.043100,585159.000000,17.978307,51.462181,0.082195
23,8,72,63,101,17.900000,1.158284,1.934922,0.008598,1.953275,0.005495,1.632011,0.001787,7.040905,0.003471,0.014974,588198.000000,17.917392,51.438870,0.044258
23,8,72,63,102,22.900000,1.126992,2.009762,0.007283,1.992418,0.004376,1.630083,0.000926,7.115662,0.002741,0.011966,636353.000000,18.176825,51.462144,0.041460
23,8,72,63,103,27.900000,1.106658,2.081289,0.008418,2.040455,0.006695,1.647112,0.004469,7.235956,0.005194,0.022820,614090.000000,18.147685,51.434983,0.230402
23,8,72,63,104,32.900000,1.091377,2.184973,0.009437,2.129016,0.006192,1.703698,0.002447,7.491534,0.004501,0.019791,628721.000000,18.331653,51.438292,0.197085
23,8,72,63,105,37.900000,1.053819,2.287493,0.007820,2.172280,0.006065,1.688793,0.003817,7.573133,0.004827,0.021644,635027.000000,18.494476,51.443665,0.154727
23,8,72,63,106,42.900000,1.058011,2.363850,0.006903,2.260758,0.009391,1.768160,0.011719,7.857062,0.008858,0.039363,666381.000000,18.823105,51.427358,0.118128
23,8,72,63,107,47.900000,1.074052,2.450672,0.007073,2.384587,0.010310,1.895998,0.013387,8.269138,0.009867,0.043032,671857.000000,18.899684,51.461053,0.120287
23,8,72,63,108,52.900000,1.088090,2.537187,0.006665,2.506612,0.008098,2.021980,0.009304,8.672954,0.007518,0.032249,681939.000000,19.060177,51.520349,0.122935
23,8,72,63,109,57.900000,1.083952,2.619774,0.006203,2.587563,0.006941,2.084117,0.007472,8.921213,0.006346,0.027163,731750.000000,19.219621,51.470718,0.107636
23,8,72,63,110,62.900000,1.089343,2.699686,0.007124,2.686222,0.008749,2.177699,0.010169,9.239055,0.008172,0.034670,746722.000000,19.413176,51.453852,0.073793
23,8,72,63,111,67.900000,1.095281,2.812100,0.008185,2.822594,0.009055,2.305557,0.009653,9.676228,0.008328,0.034952,771467.000000,20.053067,51.434626,0.084289
23,8,72,63,112,72.900000,1.091309,2.929866,0.009028,2.941809,0.007110,2.400262,0.004857,10.044898,0.006095,0.025505,796673.000000,20.254793,51.442102,0.062069
23,8,72,63,113,77.900000,1.064457,3.076598,0.009941,3.031748,0.008781,2.422139,0.007213,10.288421,0.007784,0.033064,858831.000000,20.601430,51.441300,0.080232
23,8,72,63,114,82.900000,1.066943,3.235703,0.009928,3.208016,0.011291,2.574977,0.012388,10.845757,0.010583,0.044576,937452.000000,20.851174,51.436046,0.074639
23,8,72,63,115,87.900000,1.071352,3.397830,0.009769,3.393952,0.011538,2.741128,0.013073,11.436247,0.010910,0.045518,958285.000000,21.158342,51.480647,0.056164
23,8,72,63,116,92.900000,1.078994,3.567643,0.010730,3.599620,0.012643,2.933320,0.014302,12.093452,0.011985,0.049413,1120550.000000,21.801929,51.459933,0.053528
23,8,72,63,117,97.900000,1.084909,3.780631,0.012818,3.849048,0.015769,3.160640,0.018479,12.885684,0.015066,0.061423,1186335.000000,22.354289,51.515335,0.018111
23,8,72,63,118,102.900000,1.102452,4.052256,0.014843,4.206592,0.016019,3.517387,0.016823,14.034811,0.015141,0.060413,1288686.000000,23.047496,51.511568,-0.021426
23,8,72,63,119,107.900000,1.090355,4.382091,0.017253,4.522901,0.015955,3.752363,0.014222,15.010641,0.014851,0.059409,1411194.000000,23.629032,51.527913,-0.014849
23,8,72,63,120,112.900000,1.076681,4.808305,0.018869,4.928233,0.016732,4.051037,0.014167,16.264052,0.015624,0.062729,1524118.000000,24.422771,51.447797,0.000345
23,8,72,63,121,117.900000,1.056249,5.289389,0.019020,5.347488,0.015697,4.326257,0.011973,17.551797,0.014656,0.059460,1622454.000000,25.026748,51.480808,-0.009180
23,8,72,63,122,122.900000,1.031213,5.814338,0.018808,5.767615,0.015134,4.569008,0.011078,18.836434,0.014207,0.058569,1755272.000000,26.032512,51.467463,-0.001898
23,8,72,63,123,127.900000,1.008735,6.382962,0.017817,6.220353,0.014557,4.832413,0.010902,20.227836,0.013757,0.057586,1739715.000000,26.888793,51.487957,0.000589
23,8,73,64,98,2.900000,0.969924,1.982358,0.007059,1.720849,0.013335,1.225814,0.019754,6.040454,0.013199,0.065040,504807.000000,19.171603,51.334634,0.175388
23,8,73,64,99,7.900000,0.998686,2.052323,0.007041,1.835588,0.012747,1.346889,0.018389,6.439092,0.012570,0.060094,531157.000000,19.380478,51.346187,0.135314
23,8,73,64,100,12.900000,1.025164,2.126858,0.008006,1.954840,0.011848,1.473493,0.015450,6.849860,0.011311,0.052584,573776.000000,19.827590,51.383494,0.118935
23,8,73,64,101,17.900000,1.033141,2.222599,0.009691,2.067196,0.011557,1.574546,0.013078,7.213908,0.010587,0.048505,612567.000000,19.870735,51.380900,0.009559
