fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3805,38,26,112,70.950000,1.010772,3.624273,0.019689,3.444064,0.020999,2.637802,0.021824,11.508642,0.019744,0.086144,540784.000000,16.241831,30.894697,-0.001010
7,3805,38,26,113,75.950000,1.012707,4.030960,0.020178,3.862091,0.021648,2.974971,0.022667,12.824549,0.020522,0.088465,628090.000000,16.492950,30.957039,-0.029330
7,3805,52,46,117,95.950000,0.882014,3.459160,0.018248,2.884077,0.031355,1.933907,0.045080,9.585082,0.030950,0.153401,493006.000000,16.116682,30.863286,0.002581
7,3805,52,46,118,100.950000,0.933350,3.774768,0.019256,3.336231,0.029883,2.369808,0.040271,11.068397,0.029361,0.137134,541056.000000,16.318758,30.937031,0.014976
7,3805,52,46,119,105.950000,0.975974,4.186043,0.020720,3.881057,0.030369,2.888250,0.039836,12.834885,0.029746,0.132187,679781.000000,16.520665,30.948842,-0.030336
7,3805,52,46,120,110.950000,1.020751,4.642128,0.022615,4.514856,0.031204,3.520363,0.039467,14.886299,0.030469,0.128840,776000.000000,16.774082,30.948616,0.046475
7,3805,52,46,121,115.950000,1.056027,5.235862,0.022680,5.289888,0.029302,4.277621,0.035406,17.370526,0.028603,0.116150,951281.000000,17.026175,30.932892,0.040695
7,3805,54,53,121,115.950000,1.000544,2.785993,0.018156,2.572674,0.018574,1.928270,0.018391,8.757220,0.016976,0.077097,474510.000000,20.796204,30.974823,0.083718
7,3805,54,53,122,120.950000,0.995133,3.038906,0.015717,2.811599,0.015705,2.105581,0.015208,9.500544,0.014420,0.065066,504725.000000,21.515482,30.930655,0.108993
7,3805,54,53,123,125.950000,0.987737,3.263624,0.015104,3.014231,0.015735,2.248478,0.015949,10.127245,0.014643,0.065954,566335.000000,22.319593,30.985523,0.076825
7,3805,54,53,124,130.950000,0.989894,3.531854,0.014931,3.285875,0.016720,2.464187,0.018164,10.983514,0.015817,0.070503,652467.000000,22.996340,31.015912,0.090451
7,3805,54,53,125,135.950000,0.996212,3.790967,0.014601,3.563627,0.015806,2.696068,0.016670,11.864558,0.014962,0.065843,664428.000000,23.958197,31.030936,0.029466
7,3805,54,53,126,140.950000,0.994084,4.085380,0.014413,3.849142,0.014835,2.913619,0.014933,12.758674,0.014016,0.061375,790256.000000,25.136210,31.032373,0.014977
7,3805,55,53,121,115.950000,1.115865,2.335449,0.026609,2.338834,0.026303,1.920185,0.024818,8.187137,0.022948,0.097846,419722.000000,23.260080,30.975791,-0.068128
7,3805,55,53,122,120.950000,1.097839,2.646171,0.024371,2.646421,0.022607,2.158464,0.019874,9.126546,0.019815,0.083781,488712.000000,24.239970,30.945724,-0.067114
7,3805,55,53,123,125.950000,1.067550,2.980354,0.022889,2.937103,0.020086,2.349165,0.016413,9.995531,0.017742,0.075491,558225.000000,25.350476,31.038468,-0.084945
7,3805,55,53,124,130.950000,1.042425,3.328355,0.020947,3.236363,0.020079,2.544039,0.018530,10.899943,0.018348,0.078611,613861.000000,26.206497,30.969675,0.006635
7,3805,55,53,125,135.950000,1.038259,3.677561,0.019223,3.586924,0.019627,2.820576,0.019526,11.995419,0.018331,0.077958,690430.000000,27.412046,31.110526,-0.035004
7,3805,55,53,126,140.950000,1.033249,4.035309,0.016979,3.940369,0.020514,3.094790,0.023815,13.098803,0.019654,0.083188,752944.000000,29.061812,31.135252,-0.017041
7,3805,55,53,127,145.950000,1.063037,4.362735,0.015010,4.395238,0.020698,3.557595,0.026018,14.569917,0.020194,0.082703,842036.000000,31.105358,31.190066,0.030584
7,3805,58,52,122,120.950000,1.005750,3.006059,0.017369,2.806266,0.017376,2.121840,0.016835,9.498113,0.015940,0.071354,480480.000000,15.888600,30.817782,-0.009744
7,3805,58,52,123,125.950000,0.999139,3.267119,0.017555,3.050074,0.017473,2.300449,0.016882,10.255121,0.016144,0.071967,556149.000000,16.029948,30.874681,0.032940
7,3805,58,52,124,130.950000,0.991826,3.579588,0.018987,3.339221,0.019452,2.510198,0.019428,11.153687,0.018195,0.080846,591493.000000,16.228473,30.938150,0.043094
7,3805,58,52,125,135.950000,0.990757,3.946763,0.019672,3.699630,0.020194,2.788136,0.020258,12.284518,0.019043,0.083902,678729.000000,16.430787,30.954143,0.048773
7,3805,58,52,126,140.950000,0.985983,4.356009,0.020697,4.086322,0.023765,3.075018,0.026517,13.492983,0.022787,0.099987,791824.000000,16.665524,30.944196,0.040798
7,3805,58,52,127,145.950000,1.008383,4.848317,0.021746,4.670746,0.027358,3.603532,0.032679,15.359124,0.026561,0.113211,877527.000000,17.047966,31.015102,0.016906
7,3805,58,52,128,150.950000,1.033865,5.410307,0.021644,5.364145,0.029858,4.252613,0.038035,17.572585,0.029240,0.120826,1005243.000000,17.369453,31.030088,0.021372
7,3805,58,52,129,155.950000,1.083924,6.019347,0.020236,6.272382,0.028960,5.221000,0.037096,20.497372,0.028538,0.112039,1209210.000000,17.693078,31.027136,0.017276
7,3805,64,59,129,155.950000,1.079744,3.719592,0.023182,3.766015,0.030613,3.076303,0.037806,12.617288,0.029411,0.120629,758729.000000,22.392361,31.078977,0.050169
7,3805,64,59,130,160.950000,1.109879,4.150740,0.022009,4.342464,0.026546,3.657820,0.030578,14.472744,0.025432,0.100627,904966.000000,23.455989,31.063345,0.041507
7,3805,64,59,131,165.950000,1.119729,4.633108,0.022033,4.918762,0.024988,4.194807,0.027507,16.298042,0.023881,0.092786,1032548.000000,24.476932,31.063911,0.040371
7,3805,64,59,132,170.950000,1.130369,5.171534,0.021904,5.571540,0.023398,4.811674,0.024455,18.364948,0.022356,0.085326,1144327.000000,25.662017,31.050145,0.024897
7,3805,64,59,133,175.950000,1.126394,5.765903,0.020617,6.222399,0.020920,5.371487,0.020844,20.403633,0.019984,0.075908,1315304.000000,26.670747,31.043514,0.020309
7,3805,66,58,130,160.950000,0.837018,3.699958,0.023487,2.946581,0.037469,1.882375,0.052059,9.729294,0.036846,0.190441,528620.000000,16.426465,31.016869,0.121037
7,3805,66,58,131,165.950000,0.887049,4.134464,0.021300,3.498611,0.030532,2.372347,0.039355,11.521702,0.029934,0.145381,634344.000000,16.623375,30.982839,0.133527
7,3805,66,58,132,170.950000,0.915772,4.580579,0.020529,4.014792,0.027611,2.816005,0.034467,13.178245,0.026976,0.126240,810485.000000,17.058342,30.969746,0.054298
7,3805,66,58,133,175.950000,0.945656,5.074829,0.019890,4.607130,0.023892,3.342931,0.027520,15.076633,0.023220,0.104722,891701.000000,17.092540,30.935264,-0.008087
7,3805,66,58,134,180.950000,0.949760,5.589941,0.018430,5.115524,0.019877,3.735984,0.021041,16.679045,0.019215,0.085783,991767.000000,17.394450,30.953341,0.016741
7,3805,67,58,130,160.950000,0.974258,4.104552,-0.000729,3.795199,0.013768,2.817779,0.029718,12.562897,0.014706,0.065564,749443.000000,19.720729,31.023025,0.087576
7,3805,67,58,131,165.950000,1.049719,4.089594,0.003683,4.056453,0.015441,3.236469,0.027143,13.486622,0.015896,0.066238,871433.000000,20.194620,30.980188,0.085916
7,3805,67,58,132,170.950000,1.100135,4.255187,0.007941,4.421549,0.017258,3.696249,0.026645,14.706676,0.017343,0.069003,873483.000000,21.196161,30.997529,0.058314
7,3805,67,58,133,175.950000,1.152976,4.427485,0.013987,4.819504,0.019482,4.221352,0.024577,16.037157,0.018951,0.071996,1093304.000000,21.696960,30.995623,0.032227
7,3805,67,58,134,180.950000,1.158835,4.874458,0.018339,5.360503,0.020185,4.733726,0.021648,17.745887,0.019258,0.072194,1144012.000000,22.547407,31.028314,0.011374
7,3805,70,66,135,185.950000,0.929462,3.023197,0.022586,2.624552,0.030902,1.841039,0.039056,8.827707,0.029723,0.142521,496855.000000,16.167370,30.891042,0.052184
7,3805,70,66,136,190.950000,0.959265,3.364603,0.021329,3.030073,0.028190,2.200559,0.034660,10.139640,0.027181,0.125245,585654.000000,16.339433,30.868151,0.029349
7,3805,70,66,137,195.950000,0.985673,3.740832,0.021289,3.478739,0.027263,2.603749,0.032851,11.583791,0.026287,0.116948,686714.000000,16.412400,30.879950,0.018917
7,3805,70,66,138,200.950000,1.008610,4.160980,0.021572,3.978494,0.027086,3.055926,0.032243,13.184660,0.026150,0.112825,833573.000000,16.530857,30.792581,0.038434
7,3805,70,66,139,205.950000,1.031540,4.638422,0.021704,4.556366,0.026932,3.589073,0.031818,15.031635,0.026062,0.109150,948609.000000,16.703328,30.774191,0.034570
7,3805,70,66,140,210.950000,1.053420,5.167722,0.022039,5.205637,0.027046,4.197895,0.031732,17.102138,0.026226,0.106844,1038602.000000,17.006557,30.817331,0.036252
7,3805,70,66,141,215.950000,1.075305,5.777341,0.021104,5.964265,0.025439,4.921132,0.029393,19.516846,0.024745,0.098136,1178375.000000,17.217298,30.760721,0.027576
7,3805,73,67,135,185.950000,1.098801,2.728691,0.026404,2.739186,0.024250,2.240195,0.021073,9.419402,0.021398,0.089974,565473.000000,24.814984,30.961085,0.034556
7,3805,73,67,136,190.950000,1.074507,3.088934,0.022832,3.071308,0.023767,2.476238,0.023974,10.427198,0.021778,0.091707,672980.000000,25.887850,30.947177,0.056626
7,3805,73,67,137,195.950000,1.083624,3.433971,0.021218,3.469139,0.024421,2.833845,0.027090,11.690284,0.023007,0.094909,721458.000000,27.069933,30.972718,-0.013890
7,3805,73,67,138,200.950000,1.093685,3.817549,0.019690,3.918500,0.025929,3.243914,0.031977,13.116764,0.024955,0.100905,839690.000000,28.342906,30.977182,0.007822
7,3805,73,67,139,205.950000,1.137943,4.185663,0.017589,4.485156,0.025268,3.871146,0.032405,14.963552,0.024684,0.095413,970100.000000,30.193151,31.049432,0.046585
7,3805,82,70,142,220.950000,0.926446,3.298743,0.016115,2.871914,0.027280,2.015538,0.038852,9.601045,0.026865,0.127973,510508.000000,15.923457,30.727431,0.032197
7,3805,82,70,143,225.950000,0.972530,3.564541,0.017330,3.263649,0.024864,2.407075,0.032002,10.890717,0.024220,0.109584,608366.000000,15.983871,30.735234,-0.019396
7,3805,82,70,144,230.950000,0.994708,3.916460,0.019539,3.683398,0.026544,2.785846,0.033364,12.238811,0.025759,0.113165,667648.000000,16.138957,30.786773,-0.012424
7,3805,82,70,145,235.950000,1.032416,4.329769,0.021303,4.241383,0.026477,3.336542,0.031171,14.043308,0.025579,0.107659,752455.000000,16.383382,30.796848,-0.016545
7,3805,82,70,146,240.950000,1.041397,4.838815,0.023643,4.806392,0.029093,3.825884,0.034293,15.830891,0.028138,0.116431,877268.000000,16.688651,30.855326,-0.010404
7,3805,82,70,147,245.950000,1.075671,5.473823,0.023202,5.639725,0.029552,4.648547,0.035394,18.497806,0.028835,0.114742,1034317.000000,16.957372,30.833086,0.000768
7,3805,83,70,142,220.950000,1.057241,3.203754,0.024066,3.147266,0.022260,2.503149,0.019683,10.641011,0.020199,0.085867,616601.000000,19.129395,30.792135,-0.021373
7,3805,83,70,143,225.950000,1.038995,3.589261,0.021842,3.497558,0.022385,2.749501,0.022332,11.715699,0.020837,0.088787,691000.000000,19.472750,30.804358,-0.019635
7,3805,83,70,144,230.950000,1.044252,3.987738,0.021094,3.930186,0.023377,3.117168,0.025193,13.082224,0.022185,0.093105,758386.000000,20.011187,30.866877,0.000021
7,3805,83,70,145,235.950000,1.050239,4.430453,0.020395,4.416328,0.024835,3.534810,0.028999,14.617939,0.023910,0.098879,875379.000000,20.612075,30.890750,0.003313
7,3805,83,70,146,240.950000,1.078798,4.891330,0.018845,5.027003,0.024296,4.142232,0.029328,16.577425,0.023640,0.094610,1002402.000000,21.477740,30.911960,0.003965
7,3805,86,83,147,245.950000,1.115619,2.796580,0.016860,2.852823,0.016582,2.370178,0.015667,9.801512,0.014845,0.061391,545639.000000,21.017705,30.897773,-0.029522
7,3805,86,83,148,250.950000,1.105253,3.032338,0.018283,3.089347,0.019418,2.555846,0.019966,10.529052,0.017807,0.073356,630725.000000,21.831569,30.891709,-0.009394
7,3805,86,83,149,255.950000,1.109136,3.350995,0.020042,3.452710,0.022927,2.880467,0.025288,11.676389,0.021494,0.087131,620177.000000,22.555919,30.888882,0.040825
7,3805,86,83,150,260.950000,1.120531,3.703945,0.021026,3.880934,0.023022,3.284268,0.024458,13.038821,0.021621,0.085838,770087.000000,23.309491,30.939003,0.009656
7,3805,86,83,151,265.950000,1.117270,4.129770,0.022527,4.346183,0.025850,3.683727,0.028736,14.495524,0.024555,0.096624,889614.000000,24.399567,30.941055,0.015968
7,3805,86,83,152,270.950000,1.140065,4.634270,0.022631,5.004440,0.027091,4.342819,0.031112,16.598190,0.026023,0.099459,1035652.000000,25.829965,30.972856,0.018322
7,3805,86,83,153,275.950000,1.156492,5.178557,0.021021,5.701935,0.024465,5.034865,0.027490,18.814869,0.023563,0.088053,1253072.000000,27.555594,31.036522,0.025705
7,3805,87,83,147,245.950000,1.180037,2.709180,0.025166,2.898101,0.022123,2.532727,0.018025,10.043456,0.019054,0.075557,570643.000000,23.631109,30.953922,0.026908
7,3805,87,83,148,250.950000,1.148002,3.050081,0.022590,3.218673,0.022972,2.760994,0.022539,11.000282,0.020752,0.082682,628228.000000,24.738887,30.944513,0.033954
7,3805,87,83,149,255.950000,1.154609,3.398188,0.021791,3.637489,0.022669,3.155041,0.022876,12.326288,0.020919,0.081728,669112.000000,25.801717,30.959229,0.034915
7,3805,87,83,150,260.950000,1.140266,3.790583,0.021090,4.043248,0.022040,3.482731,0.022414,13.578827,0.020518,0.079999,794334.000000,26.975567,30.973028,0.029787
7,3805,87,83,151,265.950000,1.145989,4.197631,0.020654,4.528604,0.020314,3.935659,0.019453,15.112439,0.018958,0.072795,918406.000000,28.480592,30.972596,0.008057
7,3805,87,83,152,270.950000,1.123811,4.657557,0.019750,4.963183,0.017512,4.248347,0.014720,16.443772,0.016193,0.062675,996836.000000,30.319634,31.042273,0.028229
7,3805,88,82,148,250.950000,0.968261,3.072265,0.021021,2.773559,0.031781,2.024559,0.042695,9.345467,0.030863,0.142467,491927.000000,15.795536,30.760211,-0.003635
7,3805,88,82,149,255.950000,1.011378,3.395178,0.020927,3.214296,0.026458,2.456755,0.031389,10.787629,0.025367,0.111386,581037.000000,15.902084,30.775761,-0.005106
7,3805,88,82,150,260.950000,1.016659,3.782790,0.022475,3.623995,0.024075,2.795705,0.025137,12.081957,0.022724,0.098205,660701.000000,16.033216,30.817490,0.050130
7,3805,88,82,151,265.950000,1.014697,4.245344,0.023833,4.086783,0.025576,3.159503,0.026823,13.533164,0.024303,0.104098,790910.000000,16.243791,30.827741,-0.002391
7,3805,88,82,152,270.950000,1.020471,4.794568,0.025480,4.669241,0.025200,3.643189,0.024418,15.370930,0.023939,0.100999,843519.000000,16.641330,30.837682,0.018997
7,3805,88,82,153,275.950000,1.002190,5.467017,0.027096,5.263449,0.028704,4.049092,0.029890,17.212760,0.027574,0.117218,976682.000000,16.979926,30.855242,0.017942
7,3805,88,82,154,280.950000,1.020332,6.275902,0.025778,6.180087,0.029664,4.853461,0.033146,20.117201,0.028875,0.119685,1177884.000000,17.522900,30.839021,0.017583
7,3805,89,82,148,250.950000,1.032475,3.172553,0.017050,3.046816,0.027699,2.368040,0.038626,10.290545,0.027086,0.117706,580722.000000,18.723668,30.829557,-0.012329
7,3805,89,82,149,255.950000,1.080218,3.443008,0.017504,3.468785,0.025399,2.825380,0.032922,11.684204,0.024654,0.101957,668493.000000,19.224312,30.860246,-0.001796
7,3805,89,82,150,260.950000,1.110537,3.775226,0.018449,3.927860,0.024922,3.298214,0.031084,13.171211,0.024052,0.096052,759176.000000,19.670691,30.863884,0.006433
7,3805,89,82,151,265.950000,1.142071,4.139499,0.019577,4.447691,0.024469,3.850581,0.028923,14.852198,0.023493,0.090616,873105.000000,20.301491,30.899985,0.035892
7,3805,89,82,152,270.950000,1.156478,4.585632,0.019458,5.016166,0.022666,4.411928,0.025447,16.660442,0.021707,0.081971,1050707.000000,21.174687,30.909985,0.006557
7,3805,90,89,153,275.950000,1.198292,2.631505,0.033420,2.845165,0.037766,2.517237,0.040896,9.906422,0.034207,0.134619,594913.000000,20.944992,30.939080,0.014069
7,3805,90,89,154,280.950000,1.202330,3.071234,0.031114,3.382410,0.034506,3.031958,0.036880,11.600765,0.031708,0.121320,726177.000000,22.130409,30.905361,-0.003486
7,3805,90,89,155,285.950000,1.205482,3.587087,0.030857,4.012313,0.032866,3.635434,0.033955,13.584779,0.030457,0.113810,833792.000000,23.016362,30.945159,0.035123
7,3805,90,89,156,290.950000,1.199028,4.178086,0.030588,4.701116,0.030536,4.266362,0.029663,15.738257,0.028409,0.104798,984503.000000,24.067313,30.962769,0.029176
7,3805,90,89,157,295.950000,1.181352,4.865067,0.030347,5.447859,0.027996,4.900953,0.024933,18.055850,0.026119,0.096227,1181688.000000,25.500867,31.007063,0.027221
7,3805,90,89,158,300.950000,1.151437,5.654499,0.027922,6.226278,0.025004,5.488294,0.021403,20.454278,0.023452,0.087402,1286796.000000,26.879130,30.984812,0.012496
7,3805,96,88,155,285.950000,0.995919,3.578945,0.023185,3.351486,0.031140,2.529394,0.038924,11.197703,0.030023,0.132914,603068.000000,15.958111,30.887619,-0.008019
7,3805,96,88,156,290.950000,1.026436,3.993826,0.021980,3.873309,0.029042,3.021666,0.035770,12.878667,0.028111,0.119814,734304.000000,16.119257,30.857156,0.056625
7,3805,96,88,157,295.950000,1.058325,4.456801,0.020776,4.476379,0.026945,3.610257,0.032607,14.818089,0.026176,0.107440,843739.000000,16.420743,30.851227,0.009391
7,3805,97,88,155,285.950000,1.040609,3.658666,0.035997,3.574855,0.047771,2.816623,0.059359,11.960800,0.045901,0.194919,703743.000000,19.445905,30.889310,0.008122
7,3805,97,88,156,290.950000,1.084278,4.317178,0.030507,4.428722,0.038560,3.652583,0.045774,14.705860,0.037333,0.150308,855192.000000,19.919436,30.911182,0.056749
7,3805,98,97,157,295.950000,1.223062,2.308320,0.032306,2.502200,0.029893,2.232981,0.025885,8.869403,0.025107,0.099723,511613.000000,19.702640,30.959490,0.013568
7,3805,98,97,158,300.950000,1.185157,2.681184,0.028654,2.876195,0.025826,2.521988,0.021742,9.982802,0.022150,0.087677,596179.000000,20.329711,30.911914,-0.022284
7,3805,98,97,159,305.950000,1.146426,3.076576,0.027007,3.245016,0.024067,2.781309,0.020064,11.080604,0.021196,0.084444,675718.000000,21.072707,30.927085,0.018494
7,3805,98,97,160,310.950000,1.117636,3.512077,0.027265,3.657163,0.025638,3.080035,0.023117,12.331457,0.023333,0.093416,741267.000000,21.769493,30.930209,0.016308
7,3805,98,97,161,315.950000,1.101330,4.034143,0.026423,4.182624,0.026170,3.493327,0.025217,13.957847,0.024385,0.097434,834486.000000,22.682938,30.955745,0.017551
7,3805,98,97,162,320.950000,1.094064,4.578022,0.026319,4.751774,0.028857,3.960964,0.030888,15.735130,0.027466,0.109108,917961.000000,23.516947,30.975544,0.026387
7,3805,98,97,163,325.950000,1.110623,5.239019,0.025234,5.553866,0.028884,4.716784,0.032048,18.279589,0.027839,0.107890,1169350.000000,24.497848,30.985294,0.013307
7,3805,99,97,157,295.950000,1.026566,2.323468,0.019504,2.159038,0.025172,1.639870,0.030368,7.493306,0.023478,0.107282,434077.000000,21.923777,30.966463,-0.017384
7,3805,99,97,158,300.950000,1.045152,2.550053,0.018814,2.430774,0.025153,1.888865,0.031094,8.372951,0.023797,0.105488,479221.000000,22.838881,30.935379,0.061667
7,3805,99,97,159,305.950000,1.077128,2.803225,0.020393,2.770450,0.023202,2.227195,0.025295,9.485826,0.021543,0.091755,539343.000000,24.037606,30.998342,0.018998
7,3805,99,97,160,310.950000,1.062135,3.121712,0.020719,3.073581,0.022809,2.452241,0.024329,10.416516,0.021164,0.089901,628645.000000,25.011256,30.956580,-0.063403
7,3805,99,97,161,315.950000,1.078599,3.450003,0.021200,3.471509,0.023054,2.823806,0.024311,11.690405,0.021593,0.089392,724366.000000,26.372850,31.059007,0.031693
7,3805,99,97,162,320.950000,1.069055,3.853098,0.021760,3.873910,0.020394,3.138731,0.018443,12.940767,0.018849,0.077715,709420.000000,27.813466,31.028759,0.021985
7,3805,99,97,163,325.950000,1.048772,4.288455,0.020304,4.261565,0.018193,3.402694,0.015515,14.129659,0.016828,0.069879,881200.000000,29.279752,31.030627,-0.008497
7,3805,103,96,158,300.950000,1.050862,2.631436,0.020305,2.528289,0.027463,1.978494,0.034304,8.687369,0.026008,0.114200,511853.000000,17.776705,30.873160,0.026812
7,3805,103,96,159,305.950000,1.078067,2.898594,0.018771,2.875461,0.024228,2.317846,0.029195,9.817092,0.022973,0.097302,600312.000000,18.182011,30.898748,0.088965
7,3805,103,96,160,310.950000,1.096873,3.175536,0.017981,3.224966,0.023482,2.655188,0.028625,10.942670,0.022383,0.092247,679853.000000,18.567292,30.875100,0.062312
7,3805,103,96,161,315.950000,1.125352,3.469601,0.017775,3.632747,0.022562,3.077903,0.026911,12.266420,0.021524,0.085778,752774.000000,19.062736,30.904109,0.047060
7,3805,103,96,162,320.950000,1.140101,3.792252,0.017919,4.044604,0.021664,3.483480,0.025011,13.582833,0.020611,0.080368,843489.000000,19.496529,30.938427,0.048690
7,3805,103,96,163,325.950000,1.155820,4.149147,0.017203,4.508978,0.020598,3.949168,0.023584,15.066038,0.019689,0.075115,988077.000000,19.990339,30.926687,0.035086
7,3805,104,90,159,305.950000,1.161024,3.114043,0.025179,3.326200,0.023607,2.887106,0.021131,11.358358,0.021151,0.083210,686565.000000,26.979387,31.037276,0.010406
7,3805,104,90,160,310.950000,1.140253,3.506086,0.023771,3.718804,0.022361,3.192137,0.020177,12.559537,0.020318,0.079941,786125.000000,28.213829,31.045458,0.006250
7,3805,104,90,161,315.950000,1.121663,3.947484,0.022364,4.157750,0.021115,3.531181,0.019203,13.910175,0.019419,0.076498,862578.000000,30.046720,31.071040,0.050678
