fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,7,43,31,59,-191.616667,0.972806,3.852949,0.007776,3.545084,0.001715,2.622737,-0.004612,11.775231,0.000885,0.003975,1197457.000000,27.043507,50.809313,0.033778
27,7,43,31,60,-186.616667,0.935105,4.017567,0.008195,3.569195,0.001351,2.545074,-0.006103,11.802485,0.000462,0.002142,1148673.000000,27.565417,50.841357,0.015298
27,7,48,39,59,-191.616667,0.911358,2.285924,0.013635,1.905053,0.016491,1.293010,0.018964,6.544865,0.015357,0.077731,648983.000000,18.915290,50.672277,0.086957
27,7,48,39,60,-186.616667,0.918700,2.441773,0.011662,2.062131,0.014761,1.415615,0.017573,7.047401,0.013933,0.069363,674419.000000,19.154409,50.732332,0.109842
27,7,48,39,61,-181.616667,0.931985,2.570691,0.010853,2.209444,0.013371,1.541778,0.015586,7.526772,0.012610,0.061563,697071.000000,19.313789,50.718974,0.091173
27,7,48,39,62,-176.616667,0.935541,2.720760,0.011239,2.357556,0.012580,1.655911,0.013599,7.996559,0.011726,0.056626,737744.000000,19.458844,50.685534,0.054378
27,7,48,39,63,-171.616667,0.936674,2.876474,0.010878,2.506035,0.011901,1.766961,0.012621,8.464449,0.011101,0.053178,798001.000000,19.536819,50.728785,0.250411
27,7,48,39,64,-166.616667,0.937640,3.033654,0.009528,2.655805,0.010927,1.878919,0.012092,8.936186,0.010302,0.048996,856456.000000,19.779224,50.767029,0.169992
27,7,48,39,65,-161.616667,0.943714,3.165523,0.010811,2.796226,0.011161,1.994164,0.011216,9.385035,0.010407,0.048979,918199.000000,20.069968,50.745138,0.151606
27,7,48,39,66,-156.616667,0.934686,3.375866,0.012348,2.967890,0.011775,2.102583,0.010858,9.912901,0.010899,0.051387,968477.000000,20.449340,50.786756,0.142757
27,7,48,39,67,-151.616667,0.929903,3.582385,0.011686,3.145699,0.011481,2.222458,0.010982,10.465490,0.010735,0.050553,1011675.000000,20.728722,50.781774,0.137907
27,7,48,39,68,-146.616667,0.925811,3.794509,0.013588,3.329059,0.011731,2.346662,0.009554,11.036415,0.010848,0.051017,1075388.000000,21.039432,50.764605,0.130687
27,7,48,39,69,-141.616667,0.905892,4.098001,0.014812,3.536235,0.011717,2.446657,0.008174,11.662679,0.010740,0.051193,1130872.000000,21.323425,50.746037,0.125410
27,7,49,39,59,-191.616667,0.987085,2.128816,0.013328,1.892227,0.016911,1.377273,0.020113,6.601497,0.015667,0.075096,654693.000000,20.965603,50.856756,0.111310
27,7,49,39,60,-186.616667,0.997910,2.270678,0.013433,2.052226,0.015662,1.515778,0.017417,7.118634,0.014375,0.067510,669952.000000,21.337547,50.880570,0.119694
27,7,49,39,61,-181.616667,0.997213,2.433833,0.013667,2.213642,0.012322,1.641270,0.010454,7.624799,0.010766,0.050015,728466.000000,21.686506,50.902367,0.062171
27,7,49,39,62,-176.616667,0.970771,2.603320,0.013027,2.324988,0.010984,1.687358,0.008368,7.939522,0.009519,0.044791,756464.000000,22.053153,50.883989,0.100626
27,7,49,39,63,-171.616667,0.962007,2.772979,0.013006,2.469019,0.009756,1.782466,0.006077,8.380588,0.008377,0.039386,813102.000000,21.940308,50.781029,0.248163
27,7,49,39,64,-166.616667,0.928044,2.963968,0.012683,2.565864,0.007488,1.795683,0.001741,8.641559,0.006089,0.029303,815958.000000,22.283999,50.804019,0.201367
27,7,49,39,65,-161.616667,0.900353,3.148897,0.012466,2.661154,0.007727,1.813735,0.002521,8.906784,0.006524,0.032036,859762.000000,22.781131,50.774217,0.166992
27,7,49,39,66,-156.616667,0.874612,3.356514,0.013260,2.771489,0.010557,1.841399,0.007398,9.222609,0.009532,0.047743,891563.000000,23.383305,50.825656,0.158622
27,7,49,39,67,-151.616667,0.866715,3.593980,0.014162,2.953750,0.012285,1.949953,0.010061,9.785928,0.011369,0.057055,939219.000000,23.875159,50.821872,0.130224
27,7,49,39,68,-146.616667,0.851062,3.865507,0.015080,3.134348,0.013012,2.037585,0.010570,10.335164,0.012113,0.061438,970649.000000,24.428808,50.815483,0.122620
27,7,49,39,69,-141.616667,0.841158,4.176905,0.014910,3.361596,0.013520,2.165319,0.011798,11.037789,0.012731,0.064898,1012084.000000,24.920737,50.788122,0.121688
27,7,54,38,65,-161.616667,0.839619,2.351987,0.003461,1.823487,0.004116,1.147275,0.004678,6.203930,0.003861,0.020881,574561.000000,15.632217,50.700506,0.129397
27,7,54,38,66,-156.616667,0.841269,2.392694,0.005308,1.861018,0.005827,1.174111,0.006187,6.323709,0.005403,0.029100,575223.000000,15.732981,50.749681,0.069719
27,7,54,38,67,-151.616667,0.840474,2.478992,0.006984,1.931936,0.008650,1.219920,0.010163,6.545602,0.008190,0.043945,576716.000000,15.799455,50.726358,0.064297
27,7,54,38,68,-146.616667,0.851010,2.565825,0.007830,2.028125,0.009970,1.298089,0.011918,6.859804,0.009500,0.050202,622907.000000,15.881483,50.746868,0.072613
27,7,54,38,69,-141.616667,0.854872,2.679889,0.008789,2.134130,0.012003,1.374629,0.015099,7.197272,0.011552,0.060482,597529.000000,15.910680,50.622960,0.028165
27,7,54,38,70,-136.616667,0.873925,2.801371,0.007926,2.284286,0.011677,1.505644,0.015278,7.691206,0.011360,0.058028,718064.000000,15.926544,50.753110,0.114580
27,7,54,38,71,-131.616667,0.885302,2.901914,0.008075,2.400874,0.010837,1.604659,0.013442,8.070972,0.010435,0.052488,714310.000000,15.973858,50.713132,0.112109
27,7,54,38,72,-126.616667,0.894777,3.035707,0.009282,2.544466,0.011566,1.721336,0.013648,8.533452,0.011060,0.054830,758004.000000,16.090267,50.703467,0.098079
27,7,54,38,73,-121.616667,0.901309,3.183694,0.010281,2.695159,0.011539,1.839590,0.012548,9.014778,0.010920,0.053511,777751.000000,16.160077,50.709175,0.090697
27,7,54,38,74,-116.616667,0.900860,3.363030,0.010539,2.855460,0.011022,1.952159,0.011249,9.517831,0.010370,0.050558,810386.000000,16.255436,50.750841,0.082981
27,7,54,38,75,-111.616667,0.899815,3.538123,0.011067,3.009901,0.011740,2.059198,0.012162,10.001753,0.011102,0.053922,879509.000000,16.418855,50.805283,0.077214
27,7,54,38,76,-106.616667,0.901042,3.754605,0.012873,3.208828,0.013487,2.202597,0.013819,10.628192,0.012785,0.061693,902070.000000,16.528174,50.804115,0.075251
27,7,54,38,77,-101.616667,0.899223,4.021465,0.012923,3.442667,0.013197,2.363574,0.013202,11.360612,0.012526,0.060205,971333.000000,16.640187,50.779174,0.084508
27,7,54,38,78,-96.616667,0.897463,4.274282,0.012780,3.663162,0.013436,2.514631,0.013851,12.051182,0.012833,0.061503,1011838.000000,16.879612,50.811525,0.074952
27,7,54,38,79,-91.616667,0.899460,4.567721,0.012808,3.934865,0.013701,2.711866,0.014370,12.907183,0.013152,0.062597,1071699.000000,17.016169,50.797885,0.073493
27,7,54,38,80,-86.616667,0.900611,4.859321,0.012074,4.202296,0.013606,2.904327,0.014960,13.748739,0.013146,0.062233,1113161.000000,17.133547,50.750086,0.068534
27,7,54,38,81,-81.616667,0.908696,5.154437,0.010502,4.506612,0.013952,3.146344,0.017326,14.714637,0.013660,0.063886,1174972.000000,17.319095,50.772353,0.064431
27,7,54,38,82,-76.616667,0.928808,5.400663,0.009472,4.831047,0.014084,3.449454,0.018625,15.758797,0.013890,0.063454,1227204.000000,17.599572,50.794097,0.061864
27,7,54,38,83,-71.616667,0.949625,5.665962,0.009365,5.187016,0.013725,3.788796,0.017913,16.903469,0.013544,0.060424,1329843.000000,17.788580,50.813503,0.048842
27,7,55,38,65,-161.616667,0.971935,2.347196,0.000740,2.078597,0.006712,1.501091,0.013076,7.166986,0.007295,0.034832,692526.000000,17.667548,50.756726,0.179962
27,7,55,38,66,-156.616667,1.003677,2.355876,0.002143,2.148355,0.005256,1.599234,0.008319,7.428415,0.005356,0.024878,685814.000000,17.880281,50.811573,0.094016
27,7,55,38,67,-151.616667,1.004284,2.397693,0.003997,2.191520,0.003034,1.634134,0.001894,7.564844,0.002500,0.011575,718051.000000,18.077255,50.784325,0.093465
27,7,55,38,68,-146.616667,0.988998,2.451719,0.005878,2.214839,0.003897,1.630185,0.001612,7.617561,0.003076,0.014373,722453.000000,18.241965,50.799337,0.089608
27,7,55,38,69,-141.616667,0.976685,2.541809,0.007123,2.277836,0.005276,1.660417,0.003111,7.799153,0.004392,0.020631,725748.000000,18.388330,50.733672,0.121521
27,7,55,38,70,-136.616667,0.962399,2.632778,0.007507,2.335017,0.005902,1.681839,0.003974,7.960118,0.005051,0.023906,754733.000000,18.236350,50.762800,0.235240
27,7,55,38,71,-131.616667,0.952935,2.739459,0.008384,2.415649,0.008072,1.727257,0.007468,8.201208,0.007302,0.034672,806460.000000,18.402758,50.699951,0.171782
27,7,55,38,72,-126.616667,0.951774,2.862455,0.009342,2.530008,0.011670,1.810836,0.013811,8.558988,0.011073,0.052335,827704.000000,18.688768,50.686806,0.177678
27,7,55,38,73,-121.616667,0.968507,3.006881,0.010677,2.710889,0.013519,1.977360,0.016097,9.148905,0.012897,0.059670,875706.000000,18.889502,50.726170,0.159267
27,7,55,38,74,-116.616667,0.973769,3.183488,0.012360,2.896491,0.013763,2.129122,0.014845,9.738882,0.012939,0.059185,913963.000000,19.170145,50.776672,0.154112
27,7,55,38,75,-111.616667,0.974392,3.400372,0.012878,3.109544,0.014775,2.293420,0.016387,10.409025,0.013997,0.063529,987105.000000,19.536614,50.816459,0.153833
27,7,55,38,76,-106.616667,0.984090,3.621375,0.013245,3.355930,0.014623,2.504935,0.015682,11.195874,0.013849,0.061900,1057427.000000,19.828297,50.825363,0.136190
27,7,55,38,77,-101.616667,0.981139,3.880032,0.013459,3.600269,0.014485,2.686239,0.015215,11.959579,0.013721,0.061090,1136295.000000,20.181399,50.819734,0.113072
27,7,55,38,78,-96.616667,0.986127,4.143592,0.012882,3.877421,0.013996,2.913649,0.014839,12.836892,0.013330,0.058730,1169115.000000,20.640454,50.837476,0.111197
27,7,55,38,79,-91.616667,0.985895,4.413793,0.012496,4.142946,0.013307,3.118606,0.013870,13.670757,0.012686,0.055612,1182253.000000,21.022940,50.848174,0.112440
27,7,55,38,80,-86.616667,0.987861,4.695154,0.012451,4.428734,0.014547,3.346198,0.016454,14.571201,0.014027,0.061080,1264528.000000,21.451269,50.809357,0.097678
27,7,55,38,81,-81.616667,1.000745,4.998394,0.012134,4.787196,0.014976,3.669196,0.017606,15.714617,0.014552,0.062325,1313800.000000,22.034964,50.851934,0.082520
27,7,60,55,82,-76.616667,0.977710,2.771044,0.014412,2.504136,0.017095,1.835751,0.019406,8.511446,0.016030,0.074322,680693.000000,21.319933,50.775495,0.015146
27,7,60,55,83,-71.616667,0.985086,2.970728,0.012311,2.718176,0.014102,2.013871,0.015556,9.193633,0.013235,0.060420,724270.000000,21.754170,50.807056,0.074466
27,7,60,55,84,-66.616667,0.987191,3.136772,0.012237,2.887454,0.012880,2.149039,0.013176,9.728235,0.011981,0.054234,732112.000000,22.221399,50.882818,-0.045734
27,7,60,55,85,-61.616667,0.982963,3.354573,0.012911,3.090068,0.014135,2.297020,0.015041,10.359150,0.013283,0.059906,786282.000000,22.697015,50.871030,-0.087662
27,7,60,55,86,-56.616667,0.990120,3.569873,0.012484,3.324220,0.014446,2.494527,0.016128,11.104281,0.013736,0.061146,842741.000000,23.223651,50.877802,-0.061091
27,7,60,55,87,-51.616667,0.995446,3.800247,0.014027,3.570290,0.016037,2.699346,0.017751,11.884461,0.015273,0.067244,926354.000000,23.606503,50.888229,-0.058146
27,7,60,55,88,-46.616667,1.002305,4.102920,0.015935,3.896786,0.018293,2.973686,0.020338,12.919418,0.017495,0.076009,1070413.000000,24.060699,50.938822,-0.046696
27,7,60,55,89,-41.616667,1.010854,4.454064,0.015843,4.283122,0.018915,3.304147,0.021729,14.144731,0.018221,0.078004,1164615.000000,24.624529,50.997451,-0.012589
27,7,60,55,90,-36.616667,1.025825,4.808599,0.016374,4.706950,0.018859,3.691635,0.021040,15.496782,0.018165,0.076252,1299464.000000,25.134583,50.985507,0.012777
27,7,60,55,91,-31.616667,1.029951,5.241447,0.016516,5.170783,0.017941,4.080873,0.019076,16.959675,0.017251,0.071695,1458530.000000,25.761234,50.934679,0.026676
27,7,61,55,82,-76.616667,1.157673,2.609870,0.015103,2.733765,0.013089,2.340951,0.010409,9.491931,0.011150,0.045211,722426.000000,23.851342,50.802938,-0.086901
27,7,61,55,83,-71.616667,1.136398,2.806954,0.013911,2.912681,0.011135,2.462790,0.007760,10.021108,0.009394,0.038222,792530.000000,24.545690,50.827893,-0.073893
27,7,61,55,84,-66.616667,1.106880,3.000336,0.013450,3.058085,0.009658,2.532059,0.005280,10.433266,0.008040,0.033127,729451.000000,25.279108,50.908688,0.054724
27,7,61,55,85,-61.616667,1.076726,3.210487,0.012861,3.208018,0.007966,2.596482,0.002563,10.859901,0.006484,0.027119,795635.000000,25.773176,50.883749,-0.051563
27,7,61,55,86,-56.616667,1.038646,3.413239,0.012938,3.313639,0.009110,2.598618,0.004714,11.137413,0.007826,0.033541,844398.000000,26.499837,50.917386,-0.052572
27,7,61,55,87,-51.616667,1.022496,3.652094,0.013712,3.509886,0.011476,2.718984,0.008823,11.731497,0.010390,0.044829,891392.000000,27.198046,50.956099,-0.045080
27,7,61,55,88,-46.616667,1.004883,3.914020,0.013949,3.716431,0.012299,2.838508,0.010252,12.356304,0.011325,0.049300,974205.000000,27.940110,50.963709,-0.041981
27,7,61,55,89,-41.616667,0.995624,4.198059,0.014339,3.966959,0.014480,3.009974,0.014295,13.130873,0.013666,0.059617,1070761.000000,28.698703,51.017586,0.069271
27,7,61,55,90,-36.616667,0.997423,4.515964,0.014306,4.290829,0.014685,3.268793,0.014771,14.150759,0.013961,0.060439,1146948.000000,29.608965,51.031415,0.066399
27,7,61,55,91,-31.616667,0.992656,4.844123,0.013549,4.597087,0.013324,3.492817,0.012828,15.106501,0.012653,0.054726,1253411.000000,30.612125,50.996293,0.044648
27,7,62,54,84,-66.616667,0.907759,3.263440,0.009840,2.785580,0.013510,1.916232,0.017070,9.306710,0.013074,0.063498,674953.000000,16.437026,50.847994,0.044721
27,7,62,54,85,-61.616667,0.921748,3.424006,0.009811,2.973741,0.014845,2.079780,0.019835,9.915090,0.014526,0.069251,734950.000000,16.479588,50.806091,0.042814
27,7,62,54,86,-56.616667,0.950410,3.599362,0.009958,3.227024,0.015548,2.328757,0.021000,10.746977,0.015270,0.070470,787866.000000,16.654478,50.839457,0.054688
27,7,62,54,87,-51.616667,0.972503,3.782447,0.009588,3.475478,0.012742,2.568809,0.015692,11.556162,0.012350,0.055559,951502.000000,16.792515,50.868365,-0.054880
27,7,62,54,88,-46.616667,0.978072,3.962041,0.009269,3.669868,0.010979,2.731854,0.012513,12.174178,0.010530,0.046927,1020663.000000,16.940287,50.908881,-0.042978
27,7,62,54,89,-41.616667,0.984777,4.149675,0.008765,3.878386,0.006779,2.910649,0.004632,12.838131,0.006193,0.027314,1078834.000000,17.039239,50.883577,-0.042947
27,7,62,54,90,-36.616667,0.954333,4.325770,0.008142,3.932775,0.002766,2.866687,-0.003067,12.969197,0.002021,0.009144,1063090.000000,17.172424,50.847885,-0.040213
27,7,63,54,84,-66.616667,1.124331,2.772615,0.015053,2.846054,0.012187,2.380662,0.008707,9.793400,0.010378,0.042692,736800.000000,19.370318,50.775116,-0.037224
27,7,63,54,85,-61.616667,1.099890,2.981295,0.011968,3.019479,0.012708,2.484300,0.013059,10.301581,0.011605,0.048122,805171.000000,19.694807,50.761015,-0.039013
27,7,63,54,86,-56.616667,1.117737,3.129423,0.011467,3.229763,0.014491,2.705089,0.017213,10.988893,0.013730,0.055777,863044.000000,20.016692,50.803249,-0.066782
27,7,63,54,87,-51.616667,1.125510,3.340143,0.010047,3.487514,0.013828,2.949916,0.017467,11.810396,0.013294,0.053226,977618.000000,20.162032,50.863179,-0.110510
27,7,63,54,88,-46.616667,1.153724,3.465002,0.007954,3.712004,0.011819,3.220362,0.015512,12.559007,0.011481,0.044773,1069347.000000,20.433861,50.902386,-0.104417
27,7,63,54,89,-41.616667,1.166646,3.615764,0.009966,3.926230,0.011903,3.449462,0.013583,13.252234,0.011262,0.043267,1204873.000000,20.806209,50.892120,-0.096499
27,7,63,54,90,-36.616667,1.169232,3.825357,0.011219,4.179346,0.010698,3.688886,0.009854,14.051491,0.009828,0.037438,1230307.000000,21.014005,50.882047,-0.090917
27,7,63,54,91,-31.616667,1.151548,4.044919,0.013047,4.373343,0.009931,3.812959,0.006418,14.633284,0.008824,0.033866,1290657.000000,21.343155,50.852876,-0.093038
27,7,63,54,92,-26.616667,1.121901,4.353115,0.014160,4.613653,0.010417,3.933589,0.006133,15.342798,0.009249,0.036075,1405518.000000,21.753788,50.906310,-0.079340
27,7,64,62,91,-31.616667,0.961480,2.426377,0.009533,2.134526,0.014535,1.528992,0.019470,7.329065,0.014038,0.067288,553461.000000,16.217838,50.861644,-0.036331
27,7,64,62,92,-26.616667,0.982149,2.542035,0.010015,2.289648,0.012890,1.677837,0.015463,7.843477,0.012194,0.057002,571041.000000,16.250519,50.917131,-0.003489
27,7,64,62,93,-21.616667,0.983733,2.680960,0.009501,2.429672,0.010106,1.788443,0.010402,8.285474,0.009279,0.042988,628474.000000,16.326562,50.831100,-0.036504
27,7,64,62,94,-16.616667,0.980195,2.796764,0.009868,2.535189,0.009813,1.863879,0.009430,8.612284,0.008937,0.041297,670611.000000,16.393759,50.892189,0.077800
27,7,64,62,95,-11.616667,0.974772,2.956956,0.009562,2.678448,0.010684,1.964206,0.011552,9.055195,0.009978,0.045999,686993.000000,16.509564,50.892735,0.079004
27,7,64,62,96,-6.616667,0.983590,3.079508,0.007800,2.821357,0.010803,2.090790,0.013682,9.515799,0.010419,0.047419,708985.000000,16.580726,50.914970,0.075639
27,7,64,62,97,-1.616667,1.000239,3.197172,0.007846,2.983233,0.008457,2.250268,0.008843,10.046616,0.007915,0.035336,769781.000000,16.571585,50.942633,0.082135
27,7,64,62,98,3.383333,0.985503,3.330359,0.009055,3.073653,0.006508,2.289790,0.003648,10.310951,0.005670,0.025532,855409.000000,16.645951,50.808361,-0.011721
27,7,64,62,99,8.383333,0.967218,3.498723,0.009851,3.183266,0.007648,2.333794,0.005113,10.631238,0.006831,0.031118,927013.000000,16.771555,50.811312,-0.007890
27,7,64,62,100,13.383333,0.955984,3.675003,0.010997,3.317117,0.008003,2.409112,0.004713,11.037177,0.007140,0.032713,873133.000000,16.931421,50.914981,-0.049625
27,7,64,62,101,18.383333,0.931342,3.902851,0.011839,3.448744,0.009459,2.447335,0.006704,11.419341,0.008631,0.040272,907579.000000,17.068189,50.919526,-0.051719
27,7,64,62,102,23.383333,0.925046,4.137053,0.011794,3.643328,0.013362,2.573169,0.014739,12.022764,0.012807,0.059837,988158.000000,17.228852,50.923164,-0.053324
27,7,64,62,103,28.383333,0.939471,4.390760,0.011521,3.935583,0.016028,2.826583,0.020438,12.959046,0.015669,0.071839,1079354.000000,17.323750,50.940436,-0.043642
27,7,64,62,104,33.383333,0.963474,4.642906,0.011436,4.274109,0.015416,3.150863,0.019205,14.053350,0.015055,0.067149,1200862.000000,17.520940,50.987662,-0.033318
27,7,64,62,105,38.383333,0.974960,4.921703,0.011147,4.594476,0.012757,3.431717,0.014171,15.074824,0.012319,0.054114,1227650.000000,17.743972,50.976124,-0.025134
27,7,64,62,106,43.383333,0.975517,5.191543,0.010929,4.860215,0.009422,3.637177,0.007727,15.910397,0.008888,0.038880,1269148.000000,17.820666,50.916836,-0.015946
27,7,64,62,107,48.383333,0.956184,5.489113,0.011410,5.052395,0.007966,3.712752,0.004278,16.488973,0.007366,0.032715,1289746.000000,17.994545,50.986888,-0.001259
27,7,64,62,108,53.383333,0.936957,5.817838,0.011301,5.262669,0.007991,3.796014,0.004387,17.125028,0.007428,0.033512,1276416.000000,18.090670,50.981820,0.007270
27,7,65,62,91,-31.616667,0.961542,2.228161,0.013440,1.944058,0.019074,1.385239,0.024511,6.730771,0.018131,0.088095,567126.000000,18.472990,50.782886,-0.103778
27,7,65,62,92,-26.616667,0.982671,2.377898,0.012611,2.129463,0.016604,1.555007,0.020229,7.340933,0.015686,0.074052,630944.000000,18.639712,50.820877,-0.039409
27,7,65,62,93,-21.616667,0.992470,2.528044,0.011694,2.297625,0.014406,1.699801,0.016785,7.882277,0.013498,0.062593,668539.000000,18.894748,50.800651,0.067229
27,7,65,62,94,-16.616667,1.000682,2.673536,0.011754,2.460465,0.012870,1.840320,0.013603,8.404890,0.011867,0.054199,710889.000000,18.971853,50.826249,0.085457
27,7,65,62,95,-11.616667,0.994446,2.842288,0.010889,2.614277,0.011389,1.950138,0.011547,8.879717,0.010463,0.047643,759173.000000,19.202794,50.818966,0.068557
27,7,65,62,96,-6.616667,0.996001,2.983031,0.009260,2.758213,0.009782,2.065495,0.010028,9.333991,0.009055,0.040922,785715.000000,19.397432,50.816099,0.028604
27,7,65,62,97,-1.616667,0.992631,3.118528,0.007199,2.884097,0.007049,2.157267,0.006679,9.724948,0.006467,0.029155,842018.000000,19.547850,50.848706,0.053850
27,7,65,62,98,3.383333,0.988705,3.207532,0.006241,2.961522,0.005844,2.209575,0.005254,9.962943,0.005339,0.024074,873514.000000,19.784489,50.939297,-0.073625
27,7,65,62,99,8.383333,0.983772,3.318725,0.006359,3.057176,0.006101,2.273350,0.005655,10.256888,0.005617,0.025342,894158.000000,20.069084,50.945298,-0.069833
27,7,65,62,100,13.383333,0.981310,3.418580,0.006929,3.148031,0.006754,2.338127,0.006386,10.539057,0.006256,0.028201,895118.000000,20.223260,50.945239,-0.070328
27,7,65,62,101,18.383333,0.977262,3.555600,0.008182,3.269799,0.009410,2.422667,0.010469,10.916257,0.008937,0.040269,940933.000000,20.533440,50.961679,-0.072478
27,7,65,62,102,23.383333,0.988063,3.709508,0.009742,3.455718,0.012979,2.591764,0.016070,11.514650,0.012554,0.055774,977602.000000,20.985515,50.969633,-0.070098
27,7,65,62,103,28.383333,1.004567,3.916993,0.009729,3.718314,0.015691,2.839158,0.021697,12.361791,0.015455,0.067292,1034758.000000,21.262280,51.002271,-0.060334
27,7,65,62,104,33.383333,1.044686,4.090580,0.008487,4.039160,0.015887,3.207788,0.022983,13.425188,0.015842,0.066301,1107812.000000,21.778489,51.048757,-0.030914
27,7,66,60,92,-26.616667,0.942031,2.993359,0.018154,2.629396,0.027920,1.867454,0.037825,8.858784,0.027175,0.128912,747735.000000,25.154407,51.013411,-0.046951
27,7,66,60,93,-21.616667,0.980987,3.265063,0.018971,2.996466,0.024184,2.220640,0.028861,10.062473,0.023194,0.105102,875478.000000,25.856185,50.961562,-0.006178
27,7,66,60,94,-16.616667,0.986152,3.612782,0.019409,3.354052,0.022320,2.508355,0.024820,11.192712,0.021217,0.094676,966398.000000,26.290736,51.036124,0.005626
27,7,66,60,95,-11.616667,0.998144,3.966272,0.018564,3.745104,0.020458,2.843204,0.021936,12.437280,0.019463,0.085139,1082868.000000,27.014097,51.005133,-0.011934
27,7,66,60,96,-6.616667,0.996368,4.349075,0.018971,4.120234,0.018700,3.132031,0.018015,13.613398,0.017661,0.076763,1215489.000000,27.410011,51.034105,0.085434
27,7,66,60,97,-1.616667,0.985991,4.791322,0.018840,4.515571,0.017738,3.407452,0.016245,14.841519,0.016772,0.073052,1213976.000000,28.147406,51.037806,-0.039447
27,7,66,60,98,3.383333,0.975980,5.251770,0.018200,4.921207,0.017394,3.685576,0.016246,16.102622,0.016568,0.072386,1347194.000000,28.939708,51.030730,-0.030143
27,7,66,60,99,8.383333,0.969764,5.747170,0.017240,5.371578,0.016769,4.006221,0.016007,17.509349,0.016068,0.070227,1445839.000000,29.831770,51.033379,-0.026218
27,7,70,63,93,-21.616667,1.189652,2.292311,0.006371,2.423332,0.001702,2.107235,-0.003354,8.567285,0.000201,0.000816,727352.000000,21.185933,50.953239,0.024019
27,7,70,63,94,-16.616667,1.154083,2.365332,0.005485,2.443959,0.001872,2.071900,-0.002193,8.575885,0.000645,0.002668,721750.000000,21.358448,50.975177,0.025492
27,7,70,63,95,-11.616667,1.133193,2.422049,0.005956,2.469073,0.003251,2.061798,0.000175,8.622569,0.002170,0.009077,725133.000000,21.686654,50.989564,-0.010248
27,7,70,63,96,-6.616667,1.111482,2.509585,0.007248,2.524241,0.005095,2.075506,0.002542,8.763028,0.003985,0.016827,725096.000000,21.884325,50.960332,-0.158428
27,7,70,63,97,-1.616667,1.096732,2.603935,0.007017,2.597691,0.004827,2.114561,0.002291,8.971817,0.003816,0.016192,772776.000000,22.285856,50.994213,-0.110144
27,7,70,63,98,3.383333,1.076530,2.692304,0.006985,2.649640,0.006220,2.123942,0.005141,9.105423,0.005399,0.023145,800027.000000,22.596738,50.986528,-0.102632
27,7,70,63,99,8.383333,1.078910,2.791982,0.009150,2.762491,0.007048,2.223749,0.004623,9.463413,0.005977,0.025436,819025.000000,22.969875,50.982297,-0.106617
27,7,70,63,100,13.383333,1.044317,2.947757,0.010212,2.844350,0.006750,2.226743,0.002769,9.671061,0.005498,0.023880,825043.000000,23.192382,51.000414,-0.116162
27,7,70,63,101,18.383333,1.028631,3.093003,0.009949,2.954493,0.009757,2.285398,0.009234,9.995164,0.008896,0.038907,879891.000000,23.630075,51.034401,-0.079766
27,7,70,63,102,23.383333,1.032543,3.255484,0.010647,3.132631,0.011259,2.437775,0.011568,10.560235,0.010476,0.045382,879795.000000,24.281699,51.036422,-0.082322
27,7,70,63,103,28.383333,1.027354,3.439622,0.011463,3.307206,0.011139,2.567409,0.010482,11.101473,0.010274,0.044426,950616.000000,24.824549,51.052812,-0.063264
27,7,70,63,104,33.383333,1.020476,3.649756,0.011722,3.501008,0.012897,2.706890,0.013803,11.700825,0.012165,0.052584,1025372.000000,25.543206,51.092215,-0.046572
27,7,70,63,105,38.383333,1.030856,3.867457,0.010634,3.758740,0.012595,2.941044,0.014328,12.524869,0.012039,0.051271,1009743.000000,26.198851,51.073622,-0.057472
27,7,70,63,106,43.383333,1.035323,4.061017,0.008932,3.974435,0.008442,3.128289,0.007737,13.208718,0.007874,0.033247,1038523.000000,26.785162,51.028409,-0.034162
27,7,70,63,107,48.383333,1.020719,4.230207,0.008686,4.094266,0.007887,3.183085,0.006853,13.564934,0.007331,0.031240,1087874.000000,27.412585,51.040425,0.063120
27,7,70,63,108,53.383333,1.020898,4.428448,0.006797,4.297330,0.006548,3.346428,0.006147,14.203124,0.006163,0.026158,1092054.000000,28.014895,51.114328,-0.016144
27,7,70,63,109,58.383333,1.014404,4.531227,0.004536,4.375664,0.003580,3.388800,0.002501,14.440308,0.003285,0.013998,1048276.000000,28.832063,51.106243,0.005531
27,7,76,64,109,58.383333,0.917309,3.066130,0.006891,2.632012,0.002849,1.824262,-0.001407,8.836011,0.002076,0.010054,607754.000000,16.749600,50.995241,0.032297
27,7,76,64,110,63.383333,0.895961,3.171769,0.008486,2.669510,0.004714,1.811427,0.000608,8.927717,0.003872,0.019085,602328.000000,16.930497,50.970544,0.036690
27,7,76,64,111,68.383333,0.876280,3.335271,0.010389,2.757845,0.007036,1.835283,0.003333,9.181716,0.006162,0.030825,607788.000000,16.872440,50.966438,0.030233
27,7,76,64,112,73.383333,0.858901,3.518285,0.010886,2.863544,0.008523,1.872601,0.005831,9.493448,0.007741,0.039246,627270.000000,16.930623,50.919908,0.033732
27,7,76,64,113,78.383333,0.848931,3.718284,0.011387,3.001906,0.010287,1.944465,0.008907,9.916646,0.009605,0.048985,690807.000000,17.064464,50.908593,0.043084
