fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,8634,25,21,78,-96.000000,0.954318,4.064370,0.013624,3.683257,0.012148,2.679625,0.010358,12.185293,0.011313,0.051444,1063586.000000,31.935184,32.500567,0.044485
32,8634,25,21,79,-91.000000,0.938011,4.342781,0.009000,3.884757,0.007166,2.784986,0.005090,12.797522,0.006602,0.030335,1161666.000000,32.892913,32.587177,-0.008452
32,8634,25,21,80,-86.000000,0.930958,4.455214,0.002908,3.961627,0.001292,2.821395,-0.000408,13.030128,0.001068,0.004932,1019622.000000,29.197555,32.427801,0.000826
32,8634,25,21,81,-81.000000,0.920738,4.472357,0.000767,3.935938,-0.001305,2.773469,-0.003456,12.936666,-0.001445,-0.006740,1027344.000000,30.072268,32.424176,0.025545
32,8634,26,20,80,-86.000000,1.011689,3.471791,0.012182,3.292724,0.001294,2.519767,-0.009593,11.034441,-0.000205,-0.000896,893585.000000,18.102557,32.372555,-0.017476
32,8634,26,20,81,-81.000000,0.952627,3.683264,0.010437,3.314027,0.002606,2.398910,-0.005905,11.023149,0.001421,0.006530,938787.000000,18.217696,32.307767,-0.022690
32,8634,26,20,82,-76.000000,0.923768,3.856198,0.009018,3.379101,0.004723,2.378114,0.000078,11.191078,0.003951,0.018592,859938.000000,18.379262,32.328981,-0.023405
32,8634,26,20,83,-71.000000,0.905361,4.031003,0.008571,3.473610,0.005368,2.400774,0.001908,11.465288,0.004738,0.022626,907779.000000,18.394584,32.303868,0.041259
32,8634,26,20,84,-66.000000,0.888962,4.201687,0.007757,3.565550,0.006937,2.423919,0.005919,11.734288,0.006498,0.031456,1016524.000000,18.489440,32.334873,-0.023757
32,8634,26,20,85,-61.000000,0.893344,4.356907,0.007753,3.720951,0.009922,2.544251,0.012000,12.227761,0.009650,0.046377,1069449.000000,18.598203,32.310135,0.046873
32,8634,26,20,86,-56.000000,0.905555,4.539459,0.008795,3.934752,0.010670,2.729233,0.012396,12.914244,0.010350,0.048972,1127656.000000,18.637037,32.361519,0.047659
32,8634,26,20,87,-51.000000,0.907805,4.756155,0.010026,4.140804,0.010621,2.882580,0.011043,13.564328,0.010201,0.048004,1202458.000000,18.812054,32.343664,-0.022712
32,8634,26,20,88,-46.000000,0.907281,5.016301,0.011381,4.374543,0.012027,3.047554,0.012487,14.297998,0.011573,0.054298,1303776.000000,18.962038,32.416157,-0.017786
32,8634,26,20,89,-41.000000,0.909392,5.327058,0.012551,4.666911,0.013075,3.263140,0.013401,15.219086,0.012601,0.058772,1370871.000000,19.061532,32.430990,-0.011409
32,8634,26,20,90,-36.000000,0.907956,5.684911,0.013915,4.984733,0.013921,3.484848,0.013715,16.215795,0.013410,0.062402,1430196.000000,19.303249,32.388051,0.017536
32,8634,26,20,91,-31.000000,0.904953,6.118094,0.014161,5.360842,0.014032,3.741101,0.013699,17.393704,0.013544,0.062971,1600565.000000,19.631449,32.387952,-0.004966
32,8634,27,20,80,-86.000000,1.143494,3.687915,0.011363,3.936501,0.000862,3.395935,-0.009681,13.248442,-0.000667,-0.002603,1188073.000000,21.607969,32.390767,0.046557
32,8634,27,20,81,-81.000000,1.078410,3.897443,0.008764,3.953466,0.003978,3.231560,-0.001462,13.204244,0.002997,0.012246,1164329.000000,21.785854,32.345025,0.087978
32,8634,27,20,82,-76.000000,1.077822,4.029494,0.006949,4.093774,0.007190,3.348697,0.007261,13.644177,0.006756,0.027526,1173790.000000,22.263708,32.362387,0.074952
32,8634,27,20,83,-71.000000,1.076358,4.177469,0.008906,4.247825,0.009878,3.474696,0.010660,14.126018,0.009380,0.038135,1214574.000000,22.544104,32.354480,0.044882
32,8634,27,20,84,-66.000000,1.082549,4.401525,0.008599,4.513371,0.012004,3.719108,0.015345,14.969267,0.011694,0.047067,1354791.000000,22.436100,32.379678,-0.050338
32,8634,27,20,85,-61.000000,1.109242,4.555942,0.007253,4.789592,0.012489,4.045404,0.017697,15.876485,0.012369,0.048545,1460314.000000,22.736477,32.355444,0.076235
32,8634,27,20,86,-56.000000,1.139059,4.731950,0.010880,5.111536,0.012579,4.435042,0.014015,16.933097,0.012069,0.046080,1571396.000000,23.022342,32.400452,0.077971
32,8634,27,20,87,-51.000000,1.124912,5.070760,0.012964,5.432594,0.012232,4.666972,0.011199,17.920136,0.011503,0.044170,1646078.000000,23.449781,32.442512,0.019657
32,8634,27,20,88,-46.000000,1.121877,5.389304,0.013046,5.776037,0.011351,4.957712,0.009399,18.994500,0.010642,0.040775,1799372.000000,23.947209,32.527961,0.023351
32,8634,27,20,89,-41.000000,1.099372,5.773854,0.014572,6.088244,0.011092,5.132959,0.007296,19.941625,0.010293,0.039987,1882920.000000,24.421981,32.544891,0.014509
32,8634,27,20,90,-36.000000,1.075238,6.230692,0.015956,6.451369,0.010603,5.332195,0.004998,21.047033,0.009767,0.038551,2014768.000000,24.984215,32.431950,0.046824
32,8634,27,20,91,-31.000000,1.034559,6.768047,0.015879,6.772254,0.009476,5.399475,0.002492,21.997258,0.008639,0.035197,2134877.000000,25.852761,32.445992,0.000524
32,8634,30,24,84,-66.000000,1.038015,2.772623,0.020692,2.646797,0.013081,2.053519,0.004832,9.041583,0.010594,0.046643,714053.000000,25.888667,32.390409,0.088756
32,8634,30,24,85,-61.000000,0.990518,3.059479,0.017890,2.819917,0.011389,2.103132,0.004111,9.520496,0.009394,0.042523,773924.000000,26.294829,32.403614,0.109400
32,8634,30,24,86,-56.000000,0.952626,3.319974,0.015762,2.967943,0.009805,2.139972,0.003253,9.935896,0.008273,0.038411,802528.000000,26.822270,32.450594,0.067884
32,8634,30,24,87,-51.000000,0.918875,3.582765,0.013755,3.110919,0.009193,2.172749,0.004122,10.342480,0.008038,0.038264,848255.000000,27.566373,32.439915,0.068956
32,8634,30,24,88,-46.000000,0.898903,3.812788,0.010471,3.253923,0.008847,2.229528,0.006914,10.767267,0.008150,0.039358,889626.000000,28.350862,32.521115,0.054548
32,8634,30,24,89,-41.000000,0.896890,3.982015,0.009345,3.398801,0.009697,2.326891,0.009857,11.219976,0.009215,0.044432,895120.000000,29.221133,32.533600,0.008675
32,8634,30,24,90,-36.000000,0.897615,4.184895,0.008917,3.583515,0.010916,2.458883,0.012797,11.801149,0.010560,0.050683,975003.000000,29.925659,32.479413,0.049545
32,8634,30,24,91,-31.000000,0.911123,4.355193,0.007711,3.789965,0.011624,2.641545,0.015490,12.466202,0.011435,0.053966,1051774.000000,31.039911,32.516417,0.079865
32,8634,30,24,92,-26.000000,0.931306,4.520732,0.007324,4.024054,0.011634,2.868054,0.015795,13.226684,0.011499,0.053031,1112130.000000,31.761930,32.592217,0.025842
32,8634,31,24,84,-66.000000,1.045566,2.773835,0.018717,2.665623,0.012485,2.082383,0.005618,9.111334,0.010246,0.044833,740273.000000,28.497904,32.430947,0.001951
32,8634,31,24,85,-61.000000,1.005074,3.033422,0.016409,2.832027,0.012161,2.140876,0.007192,9.578126,0.010410,0.046575,734712.000000,29.158080,32.438995,-0.035375
32,8634,31,24,86,-56.000000,0.983503,3.271589,0.014530,3.010037,0.011431,2.236364,0.007837,10.108440,0.010125,0.045766,805487.000000,29.938905,32.482187,-0.049682
32,8634,31,24,87,-51.000000,0.961755,3.508796,0.013168,3.176102,0.011540,2.316147,0.009492,10.601629,0.010535,0.048220,854885.000000,30.790408,32.449803,-0.014174
32,8634,31,24,88,-46.000000,0.957013,3.733619,0.012692,3.376572,0.014330,2.456218,0.015719,11.225288,0.013633,0.062307,912981.000000,31.988304,32.515047,0.012197
32,8634,31,24,89,-41.000000,0.969636,3.982670,0.012893,3.659973,0.016298,2.702242,0.019492,12.132017,0.015742,0.070676,969358.000000,33.121745,32.553826,0.056702
32,8634,31,24,90,-36.000000,0.984449,4.247085,0.014095,3.973061,0.020281,2.982942,0.026444,13.135126,0.019827,0.087306,1036795.000000,33.911847,32.572923,0.012715
32,8634,31,24,91,-31.000000,1.023882,4.581305,0.014591,4.465741,0.022065,3.491054,0.029109,14.736317,0.021731,0.091731,1300597.000000,35.204348,32.603103,0.109692
32,8634,32,26,92,-26.000000,0.871519,3.355034,0.016782,2.760975,0.015183,1.828130,0.013152,9.185939,0.014058,0.070638,784433.000000,18.183167,32.413186,0.050941
32,8634,32,26,93,-21.000000,0.860568,3.636554,0.015111,2.970572,0.013623,1.948344,0.011762,9.831618,0.012683,0.064002,838628.000000,18.694833,32.317693,0.020725
32,8634,32,26,94,-16.000000,0.850523,3.904541,0.013239,3.165661,0.011403,2.057284,0.009262,10.432919,0.010627,0.053894,892480.000000,18.718875,32.415686,0.029535
32,8634,32,26,95,-11.000000,0.838438,4.153469,0.012291,3.331567,0.010964,2.138900,0.009361,10.940367,0.010312,0.052747,958893.000000,18.595676,32.426841,0.059457
32,8634,32,26,96,-6.000000,0.833520,4.415036,0.010977,3.530924,0.010196,2.257500,0.009205,11.561123,0.009678,0.049564,999429.000000,18.749695,32.421704,0.054128
32,8634,32,26,97,-1.000000,0.827619,4.638105,0.009708,3.691593,0.009373,2.346713,0.008862,12.059272,0.008954,0.046011,1037955.000000,18.760231,32.446962,0.048078
32,8634,32,26,98,4.000000,0.827019,4.865317,0.009340,3.876932,0.009561,2.465473,0.009634,12.640862,0.009202,0.047179,1117361.000000,18.931363,32.426594,0.053620
32,8634,33,26,92,-26.000000,1.138691,3.043219,0.021984,3.187029,0.019236,2.712560,0.015686,10.886514,0.016975,0.068127,1018618.000000,21.357783,32.460637,-0.038267
32,8634,33,26,93,-21.000000,1.112995,3.377733,0.020142,3.493560,0.017157,2.925306,0.013474,11.810502,0.015258,0.061604,1092457.000000,22.132124,32.455525,-0.000056
32,8634,33,26,94,-16.000000,1.084694,3.723550,0.017734,3.786419,0.014379,3.106704,0.010442,12.688614,0.012865,0.052543,1179107.000000,22.507071,32.546972,0.009955
32,8634,33,26,95,-11.000000,1.059664,4.038070,0.014855,4.038023,0.011800,3.249719,0.008289,13.442865,0.010656,0.044079,1283201.000000,22.522305,32.489003,0.092752
32,8634,33,26,96,-6.000000,1.039657,4.323421,0.012009,4.262913,0.010257,3.376066,0.008166,14.121059,0.009453,0.039539,1308477.000000,22.908209,32.488465,0.082183
32,8634,33,26,97,-1.000000,1.032179,4.557252,0.008800,4.475263,0.007876,3.525420,0.006743,14.777732,0.007351,0.030815,1340011.000000,23.144848,32.514425,0.079243
32,8634,33,26,98,4.000000,1.024604,4.724438,0.006745,4.615385,0.007290,3.613796,0.007712,15.207434,0.006966,0.029315,1372679.000000,23.496364,32.455931,0.080376
32,8634,33,26,99,9.000000,1.033883,4.875901,0.006339,4.811720,0.008803,3.804109,0.011199,15.837118,0.008607,0.035834,1474119.000000,23.976059,32.492749,-0.004561
32,8634,33,26,100,14.000000,1.047893,5.033518,0.006423,5.038939,0.009048,4.039812,0.011593,16.570609,0.008862,0.036351,1477303.000000,24.500434,32.545221,-0.032750
32,8634,33,26,101,19.000000,1.059494,5.199228,0.006374,5.267656,0.008684,4.272442,0.010890,17.305629,0.008495,0.034407,1579164.000000,24.955260,32.566071,-0.039519
32,8634,34,27,92,-26.000000,1.048553,3.320403,0.016448,3.245671,0.009386,2.565409,0.001914,10.937827,0.007674,0.032717,1007584.000000,24.523217,32.544257,0.023828
32,8634,34,27,93,-21.000000,1.006047,3.593471,0.014534,3.397995,0.009917,2.589963,0.004687,11.357485,0.008574,0.037597,1074252.000000,25.546226,32.475409,-0.009327
32,8634,34,27,94,-16.000000,0.986702,3.842675,0.013416,3.582644,0.011301,2.686804,0.008788,11.911588,0.010332,0.045804,1051587.000000,26.193286,32.504921,0.055577
32,8634,34,27,95,-11.000000,0.975158,4.109009,0.013064,3.802862,0.011852,2.826091,0.010314,12.588153,0.011040,0.049175,1180146.000000,26.417964,32.560381,0.067598
32,8634,34,27,96,-6.000000,0.966771,4.379470,0.010568,4.033368,0.012133,2.978276,0.013539,13.301329,0.011649,0.052027,1244301.000000,27.049974,32.561791,0.061346
32,8634,34,27,97,-1.000000,0.984318,4.571850,0.009918,4.292230,0.012578,3.229311,0.015063,14.137649,0.012212,0.053462,1325764.000000,27.533373,32.568771,0.057564
32,8634,34,27,98,4.000000,0.989778,4.832894,0.010364,4.573257,0.012799,3.464692,0.015098,15.027789,0.012413,0.053842,1423904.000000,28.087990,32.508456,0.043295
32,8634,34,27,99,9.000000,1.004186,5.072714,0.009263,4.877546,0.012419,3.752424,0.015460,16.003111,0.012135,0.051753,1443315.000000,28.866297,32.574822,-0.010639
32,8634,34,27,100,14.000000,1.018643,5.302794,0.010464,5.178976,0.012789,4.044824,0.014949,16.969795,0.012425,0.052129,1577012.000000,29.637549,32.582237,-0.016272
32,8634,34,27,101,19.000000,1.024437,5.627595,0.011543,5.539897,0.013030,4.357094,0.014334,18.111645,0.012609,0.052413,1683533.000000,30.380782,32.598286,-0.020247
32,8634,40,32,99,9.000000,0.860532,2.637719,0.013896,2.110925,0.013381,1.367266,0.012426,7.130914,0.012226,0.063765,583356.000000,17.882806,32.403706,0.037297
32,8634,40,32,100,14.000000,0.853815,2.820984,0.013459,2.252153,0.012445,1.452216,0.011023,7.566832,0.011370,0.059245,605318.000000,18.018621,32.487688,0.060831
32,8634,40,32,101,19.000000,0.843010,3.017408,0.013594,2.391195,0.012792,1.527340,0.011599,7.991285,0.011804,0.061763,655812.000000,18.149471,32.512088,0.065864
32,8634,40,32,102,24.000000,0.838351,3.231184,0.013465,2.558037,0.014634,1.629367,0.015508,8.510155,0.013852,0.072347,675499.000000,18.237975,32.495219,0.022956
32,8634,40,32,103,29.000000,0.845458,3.452483,0.013546,2.765531,0.015610,1.780015,0.017403,9.170082,0.014937,0.076951,746302.000000,18.446044,32.484072,0.038939
32,8634,40,32,104,34.000000,0.850228,3.698858,0.013185,2.989738,0.016879,1.939135,0.020429,9.879903,0.016349,0.083299,825119.000000,18.564985,32.508884,0.050246
32,8634,40,32,105,39.000000,0.871306,3.940161,0.012946,3.270167,0.018070,2.176165,0.023030,10.785361,0.017659,0.087518,899473.000000,18.685097,32.502376,0.030945
32,8634,40,32,106,44.000000,0.891219,4.208958,0.013653,3.580651,0.017556,2.440309,0.021233,11.784438,0.017073,0.082445,979382.000000,18.837953,32.426333,0.036274
32,8634,40,32,107,49.000000,0.902256,4.514792,0.013753,3.898797,0.016607,2.694312,0.019253,12.797268,0.016096,0.076453,1082179.000000,19.140315,32.496009,0.007820
32,8634,40,32,108,54.000000,0.912403,4.829869,0.014071,4.228135,0.015825,2.959050,0.017343,13.844329,0.015286,0.071518,1139891.000000,19.490629,32.490865,-0.000759
32,8634,40,32,109,59.000000,0.913893,5.194392,0.014959,4.567884,0.015071,3.207512,0.014935,14.913515,0.014470,0.067278,1220364.000000,19.715020,32.481768,0.009273
32,8634,40,32,110,64.000000,0.908466,5.606900,0.014714,4.916567,0.014184,3.438092,0.013413,16.002268,0.013607,0.063335,1325873.000000,19.948454,32.485210,0.013351
32,8634,41,32,99,9.000000,0.906848,2.534884,0.013157,2.122271,0.011931,1.442015,0.010235,7.221747,0.010656,0.053369,596919.000000,20.393468,32.541779,0.064950
32,8634,41,32,100,14.000000,0.896208,2.701646,0.011547,2.248871,0.012124,1.515810,0.012358,7.606539,0.011195,0.056176,631362.000000,20.711656,32.443806,-0.032145
32,8634,41,32,101,19.000000,0.902688,2.846831,0.009174,2.394932,0.012021,1.629342,0.014700,8.073263,0.011520,0.057081,676799.000000,20.950648,32.514260,-0.055847
32,8634,41,32,102,24.000000,0.917129,2.962806,0.008779,2.536769,0.013072,1.755328,0.017267,8.536576,0.012723,0.061874,714065.000000,21.349010,32.519315,-0.027583
32,8634,41,32,103,29.000000,0.938388,3.106935,0.009201,2.726538,0.015128,1.932426,0.021028,9.159347,0.014881,0.070535,800078.000000,21.656975,32.485016,-0.080574
32,8634,41,32,104,34.000000,0.969975,3.248682,0.009572,2.949233,0.016976,2.161674,0.024380,9.899603,0.016811,0.076990,845729.000000,21.927280,32.552535,0.064505
32,8634,41,32,105,39.000000,1.008008,3.417895,0.012223,3.227212,0.018331,2.459434,0.024180,10.823618,0.017887,0.078720,954050.000000,22.303306,32.462348,-0.013043
32,8634,41,32,106,44.000000,1.027532,3.666463,0.015522,3.540826,0.019703,2.756356,0.023574,11.835661,0.018926,0.081268,1032125.000000,22.800889,32.439225,-0.006486
32,8634,41,32,107,49.000000,1.042959,3.987015,0.016353,3.924858,0.019280,3.109208,0.021857,13.063666,0.018438,0.077471,1184944.000000,23.198031,32.515087,-0.003140
32,8634,41,32,108,54.000000,1.049942,4.318459,0.016562,4.297558,0.017861,3.435930,0.018799,14.244391,0.016979,0.070390,1266294.000000,23.885076,32.550239,0.046008
32,8634,41,32,109,59.000000,1.048038,4.702252,0.016941,4.692424,0.018279,3.755115,0.019291,15.482204,0.017446,0.071931,1356213.000000,24.484693,32.546071,0.034652
32,8634,41,32,110,64.000000,1.054518,5.115054,0.016937,5.155276,0.018870,4.160334,0.020508,16.945485,0.018142,0.073894,1481155.000000,25.090732,32.559016,0.036832
32,8634,41,32,111,69.000000,1.060715,5.568600,0.017293,5.665245,0.019534,4.608333,0.021507,18.556436,0.018860,0.075945,1628121.000000,25.973637,32.510017,0.006025
32,8634,41,32,112,74.000000,1.070728,6.078053,0.018305,6.261907,0.021967,5.151465,0.025421,20.445294,0.021360,0.084772,1851596.000000,27.122762,32.535379,0.015272
32,8634,41,32,113,79.000000,1.092139,6.681163,0.018054,7.040790,0.022125,5.917862,0.025901,22.923450,0.021621,0.083752,2047979.000000,28.458414,32.528958,0.022768
32,8634,50,40,111,69.000000,0.986219,3.150064,0.020836,2.897926,0.031515,2.155212,0.042346,9.759842,0.030614,0.138633,810490.000000,21.623409,32.481083,0.020114
32,8634,50,40,112,74.000000,1.029883,3.478243,0.020497,3.354565,0.026189,2.611538,0.031306,11.253763,0.025145,0.108355,942943.000000,22.340135,32.500464,0.008037
32,8634,50,40,113,79.000000,1.037377,3.862997,0.021180,3.776441,0.022362,2.972768,0.023027,12.589573,0.021079,0.089269,1081088.000000,23.160433,32.447377,-0.013595
32,8634,50,40,114,84.000000,1.030372,4.296408,0.021304,4.199062,0.020554,3.296092,0.019310,13.907510,0.019298,0.081425,1251820.000000,23.334924,32.502397,0.005133
32,8634,50,40,115,89.000000,1.017449,4.778304,0.021861,4.639524,0.019834,3.609237,0.017341,15.273421,0.018643,0.078891,1292830.000000,23.882973,32.495262,0.023905
32,8634,50,40,116,94.000000,0.998547,5.340998,0.022099,5.119260,0.019646,3.921972,0.016754,16.754865,0.018574,0.079350,1389315.000000,24.673010,32.554914,0.027906
32,8634,50,40,117,99.000000,0.982159,5.958596,0.021965,5.645276,0.022674,4.266338,0.023047,18.385508,0.021840,0.094118,1562970.000000,25.707356,32.553652,0.004756
32,8634,50,40,118,104.000000,0.994217,6.649828,0.020789,6.399246,0.023564,4.905249,0.026050,20.770240,0.022963,0.097232,1813673.000000,26.881173,32.611971,0.018234
32,8634,53,41,114,84.000000,1.091357,3.657326,0.022346,3.735845,0.026750,3.080964,0.030701,12.539505,0.025390,0.103336,1166208.000000,27.358396,32.539954,0.029973
32,8634,53,41,115,89.000000,1.106296,4.065962,0.021386,4.235509,0.024857,3.553900,0.027858,14.131381,0.023675,0.094141,1325158.000000,28.264099,32.529468,0.036090
32,8634,53,41,116,94.000000,1.116981,4.526855,0.021517,4.788662,0.024611,4.071016,0.027277,15.885176,0.023518,0.091768,1536839.000000,29.538788,32.571937,0.019993
32,8634,53,41,117,99.000000,1.128439,5.039991,0.021675,5.414056,0.023953,4.664342,0.025806,17.867256,0.022928,0.087830,1757982.000000,31.297491,32.601700,0.022997
32,8634,53,41,118,104.000000,1.131891,5.619291,0.020618,6.085483,0.022067,5.274676,0.023142,19.981869,0.021165,0.080180,1989886.000000,33.038218,32.677729,0.034225
32,8634,56,49,118,104.000000,1.042327,3.244332,0.022634,3.148501,0.028542,2.471893,0.034053,10.623781,0.027137,0.116632,880272.000000,21.897296,32.558469,0.051457
32,8634,56,49,119,109.000000,1.063412,3.611489,0.020728,3.597821,0.026200,2.892767,0.031272,12.065293,0.025091,0.104651,977422.000000,22.272167,32.531492,0.025406
32,8634,56,49,120,114.000000,1.088246,3.992914,0.020114,4.091125,0.025769,3.376529,0.031067,13.651079,0.024807,0.100294,1110743.000000,22.777329,32.495351,-0.009084
32,8634,56,49,121,119.000000,1.114126,4.414623,0.019314,4.652067,0.024604,3.941749,0.029558,15.451758,0.023753,0.093113,1314824.000000,23.145444,32.493756,0.000761
32,8634,56,49,122,124.000000,1.137861,4.845555,0.017787,5.235714,0.022295,4.541640,0.026417,17.321376,0.021587,0.082332,1437335.000000,23.668668,32.473789,0.015652
32,8634,57,50,119,109.000000,1.061838,3.508355,0.027856,3.483340,0.032438,2.793342,0.036403,11.703385,0.030652,0.128422,946051.000000,26.011168,32.596850,-0.006565
32,8634,57,50,120,114.000000,1.074868,3.996991,0.024983,4.048298,0.029458,3.301766,0.033435,13.497024,0.028110,0.114909,1132057.000000,26.821996,32.553432,-0.000801
32,8634,57,50,121,119.000000,1.094528,4.506943,0.023132,4.675884,0.026445,3.897303,0.029269,15.497397,0.025306,0.100630,1222810.000000,27.708541,32.566421,0.017139
32,8634,57,50,122,124.000000,1.100220,5.039537,0.021137,5.284827,0.023045,4.442483,0.024544,17.418871,0.022062,0.086504,1451832.000000,28.593557,32.553035,-0.001152
