fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,27,12,37,-300.633333,1.099418,2.478343,0.011893,2.465341,0.013865,2.004855,0.015419,8.560008,0.012706,0.054249,856652.000000,18.475818,33.157640,0.110530
35,4,27,12,38,-295.633333,1.100396,2.635046,0.011422,2.639739,0.014445,2.157140,0.017181,9.109345,0.013510,0.057050,910435.000000,18.730984,33.093072,0.102540
35,4,27,12,39,-290.633333,1.121301,2.779326,0.010394,2.846639,0.014031,2.375475,0.017393,9.790652,0.013330,0.054939,979782.000000,18.862704,33.075313,0.020108
35,4,27,12,40,-285.633333,1.133752,2.923927,0.010182,3.039161,0.011401,2.570315,0.012282,10.414409,0.010524,0.042640,1033910.000000,19.084458,33.046514,-0.000081
35,4,27,12,41,-280.633333,1.126192,3.077028,0.010862,3.193144,0.009992,2.691169,0.008725,10.886640,0.008907,0.036030,1107772.000000,19.288693,33.044990,-0.006916
35,4,27,12,42,-275.633333,1.112181,3.258151,0.011198,3.358204,0.009624,2.805122,0.007644,11.384050,0.008530,0.034618,1191633.000000,19.403448,33.019928,-0.020052
35,4,27,12,43,-270.633333,1.096615,3.441888,0.010677,3.516353,0.008995,2.905587,0.006915,11.857709,0.007989,0.032603,1218897.000000,19.552252,33.044920,-0.020562
35,4,32,27,44,-265.633333,1.033730,1.989560,0.012336,1.827345,0.013199,1.380593,0.013516,6.461213,0.011566,0.054131,640362.000000,18.641352,33.045852,0.081403
35,4,32,27,45,-260.633333,1.029985,2.112272,0.011020,1.947944,0.011352,1.473892,0.011205,6.834876,0.009942,0.046102,681764.000000,18.671252,33.057033,0.037491
35,4,32,27,46,-255.633333,1.022781,2.222330,0.009824,2.048467,0.009755,1.545743,0.009265,7.140708,0.008536,0.039434,726989.000000,18.797079,33.014134,0.131653
35,4,32,27,47,-250.633333,1.016754,2.330586,0.009513,2.147780,0.009016,1.617107,0.008118,7.444422,0.007869,0.036226,735444.000000,18.933259,33.115800,-0.062806
35,4,32,27,48,-245.633333,1.006301,2.444030,0.009173,2.242114,0.008839,1.677022,0.008134,7.726524,0.007811,0.035987,762262.000000,19.267433,33.101789,0.106924
35,4,32,27,49,-240.633333,1.002724,2.554775,0.009625,2.345962,0.009102,1.753518,0.008213,8.047928,0.008085,0.037105,790218.000000,19.400048,33.098445,0.058028
35,4,32,27,50,-235.633333,0.991302,2.689930,0.010188,2.455649,0.011023,1.821048,0.011540,8.377163,0.010124,0.046572,818846.000000,19.661488,33.080020,0.016959
35,4,32,27,51,-230.633333,1.001015,2.828825,0.010805,2.616658,0.013144,1.963669,0.015196,8.896035,0.012388,0.056120,869326.000000,19.860917,33.098616,0.069569
35,4,32,27,52,-225.633333,1.007252,2.995591,0.011208,2.799588,0.012631,2.119441,0.013737,9.479171,0.011811,0.052824,898800.000000,20.027817,33.126491,-0.039948
35,4,32,27,53,-220.633333,1.007423,3.164580,0.010932,2.970270,0.011986,2.254817,0.012744,10.015617,0.011203,0.049761,986623.000000,20.462471,33.133881,0.059106
35,4,32,27,54,-215.633333,1.009849,3.341555,0.011422,3.155617,0.012442,2.406792,0.013161,10.601201,0.011668,0.051394,1051537.000000,20.748673,33.137065,0.066518
35,4,32,27,55,-210.633333,1.010021,3.546265,0.011088,3.362879,0.010631,2.571584,0.009873,11.252568,0.009837,0.043046,1050835.000000,21.014659,33.151877,0.063435
35,4,32,27,56,-205.633333,0.997875,3.734759,0.010597,3.513131,0.010155,2.660684,0.009422,11.708155,0.009431,0.041501,1116431.000000,21.121503,33.190496,0.064426
35,4,32,27,57,-200.633333,0.997779,3.942036,0.010516,3.719632,0.011103,2.822273,0.011451,12.356770,0.010498,0.045964,1157647.000000,21.111735,33.228626,0.070705
35,4,33,27,44,-265.633333,1.284962,1.795933,0.014882,1.953370,0.013817,1.773508,0.011800,7.249869,0.010439,0.042672,670176.000000,20.437676,33.001755,-0.024314
35,4,33,27,45,-260.633333,1.258394,1.929565,0.014237,2.088319,0.012701,1.878144,0.010282,7.628267,0.009651,0.039197,716548.000000,20.593690,32.998007,-0.062255
35,4,33,27,46,-255.633333,1.227648,2.070653,0.012612,2.218604,0.010509,1.966626,0.007629,7.986037,0.007980,0.032404,784201.000000,20.868161,33.013731,-0.080907
35,4,33,27,47,-250.633333,1.200981,2.190708,0.010792,2.321467,0.009064,2.028185,0.006702,8.265525,0.007121,0.029020,794840.000000,21.072469,33.136336,-0.133705
35,4,33,27,48,-245.633333,1.183053,2.307068,0.010101,2.429024,0.009097,2.102564,0.007567,8.574614,0.007522,0.030677,841187.000000,21.502960,33.128895,0.163642
35,4,33,27,49,-240.633333,1.170223,2.423736,0.010310,2.542432,0.008840,2.187288,0.006863,8.910537,0.007316,0.029806,852558.000000,21.775651,33.175341,-0.082066
35,4,33,27,50,-235.633333,1.148597,2.556946,0.008814,2.653782,0.008607,2.252687,0.008008,9.226546,0.007499,0.030713,880048.000000,22.188430,33.168189,-0.097460
35,4,33,27,51,-230.633333,1.153795,2.649117,0.008970,2.770851,0.009976,2.367681,0.010655,9.602399,0.009068,0.036776,941374.000000,22.545283,33.154678,-0.066627
35,4,33,27,52,-225.633333,1.150107,2.794580,0.011376,2.930203,0.010675,2.504965,0.009526,10.097288,0.009400,0.037889,975865.000000,22.852283,33.171518,-0.066926
35,4,33,27,53,-220.633333,1.131995,2.967018,0.011143,3.083657,0.010364,2.606311,0.009143,10.551511,0.009180,0.037166,1016547.000000,23.416546,33.182527,-0.052368
35,4,33,27,54,-215.633333,1.127097,3.125202,0.010675,3.249785,0.010165,2.743256,0.009282,11.065959,0.009149,0.036905,1058491.000000,23.863622,33.178495,0.046005
35,4,33,27,55,-210.633333,1.115214,3.300630,0.011200,3.414009,0.009654,2.860948,0.007713,11.563919,0.008580,0.034681,1095814.000000,24.281351,33.220845,0.079595
35,4,33,27,56,-205.633333,1.098250,3.494861,0.009721,3.579389,0.009794,2.963924,0.009571,12.058161,0.009022,0.036705,1175543.000000,24.579740,33.277596,0.085373
35,4,33,27,57,-200.633333,1.106262,3.640365,0.007994,3.764565,0.009838,3.144617,0.011492,12.651817,0.009385,0.037757,1197978.000000,24.746521,33.308457,0.088778
35,4,34,24,45,-260.633333,1.097926,2.297807,0.009071,2.264132,0.006741,1.828964,0.003951,7.925678,0.005321,0.023057,792724.000000,22.609140,33.070566,-0.074085
35,4,34,24,46,-255.633333,1.078231,2.402026,0.007827,2.340446,0.006103,1.865091,0.003969,8.136532,0.004951,0.021601,816011.000000,22.985262,33.065029,-0.063877
35,4,34,24,47,-250.633333,1.066472,2.485822,0.006554,2.406980,0.005702,1.902989,0.004549,8.328552,0.004861,0.021276,825624.000000,23.320493,33.161051,-0.021727
35,4,34,24,48,-245.633333,1.059988,2.564948,0.006174,2.477693,0.007069,1.951650,0.007767,8.541406,0.006490,0.028404,860207.000000,23.867156,33.117373,0.029289
35,4,34,24,49,-240.633333,1.069335,2.644180,0.005830,2.582122,0.007479,2.054581,0.008964,8.882900,0.007043,0.030450,871138.000000,24.217505,33.240445,0.045342
35,4,34,24,50,-235.633333,1.073132,2.719104,0.006624,2.670819,0.008222,2.135818,0.009639,9.167031,0.007706,0.033075,918699.000000,24.721462,33.242617,0.033152
35,4,34,24,51,-230.633333,1.080757,2.824294,0.009090,2.801713,0.010858,2.260445,0.012359,9.589320,0.010140,0.043014,996112.000000,25.235397,33.200213,0.034593
35,4,34,24,52,-225.633333,1.084560,2.975818,0.010163,2.975023,0.010787,2.415194,0.011082,10.139343,0.009911,0.041607,1008454.000000,25.622028,33.237263,0.027540
35,4,34,24,53,-220.633333,1.078527,3.126712,0.009191,3.122614,0.008822,2.528092,0.008142,10.594215,0.007991,0.033488,1062972.000000,26.435871,33.219645,-0.013312
35,4,34,24,54,-215.633333,1.071630,3.263192,0.008714,3.250486,0.008511,2.621031,0.008029,10.985939,0.007777,0.032598,1115140.000000,27.031385,33.209567,0.059830
35,4,34,24,55,-210.633333,1.068349,3.411068,0.005844,3.399270,0.006447,2.738547,0.006897,11.448621,0.006037,0.025238,1120216.000000,27.555548,33.251070,0.075662
35,4,34,24,56,-205.633333,1.073469,3.462543,0.002973,3.469639,0.004056,2.809902,0.005079,11.677086,0.003913,0.016261,1174287.000000,27.963714,33.221461,-0.023102
35,4,35,24,45,-260.633333,1.014176,2.534849,0.012832,2.350053,0.013560,1.774618,0.013832,8.076350,0.012312,0.056031,749466.000000,24.863213,33.073302,0.150045
35,4,35,24,46,-255.633333,1.011694,2.697490,0.010656,2.509384,0.010468,1.897352,0.009903,8.573515,0.009434,0.042629,849527.000000,25.423238,33.081619,0.125580
35,4,35,24,47,-250.633333,1.002103,2.822301,0.009279,2.612730,0.008726,1.962508,0.007838,8.885164,0.007838,0.035486,863808.000000,25.946956,33.168523,0.062347
35,4,35,24,48,-245.633333,0.997068,2.959385,0.008623,2.737363,0.009063,2.051182,0.009242,9.269922,0.008365,0.037805,905505.000000,26.539992,33.234219,0.040838
35,4,35,24,49,-240.633333,0.999213,3.077492,0.007330,2.860806,0.009379,2.152073,0.011285,9.660619,0.008946,0.040161,906059.000000,26.899515,33.237939,0.084167
35,4,35,24,50,-235.633333,1.012828,3.184961,0.008193,3.005676,0.010041,2.294049,0.011680,10.134209,0.009545,0.042167,959031.000000,27.502239,33.222196,0.079551
35,4,35,24,51,-230.633333,1.013343,3.338437,0.008603,3.162615,0.010951,2.420020,0.013151,10.627951,0.010474,0.046000,1061905.000000,28.235858,33.125163,-0.015689
35,4,35,24,52,-225.633333,1.031101,3.472177,0.008142,3.352008,0.010361,2.612315,0.012385,11.247425,0.009935,0.042778,1115207.000000,28.740741,33.131967,-0.006722
35,4,35,24,53,-220.633333,1.032463,3.621136,0.007837,3.509927,0.007935,2.743549,0.007825,11.745434,0.007400,0.031678,1101919.000000,29.872961,33.223881,0.050968
35,4,35,24,54,-215.633333,1.026848,3.755973,0.007635,3.630533,0.006285,2.827003,0.004715,12.116536,0.005694,0.024403,1140731.000000,30.412824,33.225582,0.052724
35,4,35,24,55,-210.633333,1.012890,3.907903,0.007373,3.738108,0.005693,2.876844,0.003781,12.435297,0.005123,0.022143,1151905.000000,31.060669,33.261814,0.027357
35,4,35,24,56,-205.633333,1.003831,4.044094,0.006735,3.843336,0.005476,2.935784,0.004015,12.753562,0.004991,0.021682,1183426.000000,31.629510,33.281952,0.034097
35,4,36,26,51,-230.633333,1.030211,1.714337,0.008024,1.538365,0.009788,1.142771,0.011222,5.548461,0.008691,0.042198,502271.000000,16.029923,33.041174,0.111879
35,4,36,26,52,-225.633333,1.033517,1.783114,0.007276,1.613650,0.008761,1.206890,0.009944,5.789574,0.007804,0.037437,505481.000000,16.083092,33.103288,0.099079
35,4,36,26,53,-220.633333,1.035724,1.844070,0.006571,1.679739,0.007974,1.262787,0.009117,6.000279,0.007152,0.033984,534588.000000,16.142791,33.117277,0.103206
35,4,36,26,54,-215.633333,1.039485,1.904289,0.005163,1.747596,0.008748,1.322015,0.012333,6.218719,0.008505,0.040009,550333.000000,16.225284,33.052906,-0.000008
35,4,36,26,55,-210.633333,1.069978,1.942386,0.004419,1.832622,0.009009,1.425829,0.013567,6.529201,0.009031,0.041357,565926.000000,16.286607,33.046611,-0.008529
35,4,36,26,56,-205.633333,1.088967,1.990125,0.004823,1.912695,0.009834,1.515456,0.014925,6.808400,0.009863,0.044312,586830.000000,16.304016,33.122363,0.010129
35,4,36,26,57,-200.633333,1.124461,2.038366,0.005913,2.020717,0.010897,1.652012,0.015777,7.200726,0.010746,0.046840,640070.000000,16.262299,33.107486,0.007404
35,4,36,26,58,-195.633333,1.143480,2.110654,0.006984,2.132889,0.010637,1.776094,0.014123,7.582204,0.010133,0.043257,680366.000000,16.269182,33.098682,0.025215
35,4,36,26,59,-190.633333,1.160515,2.185765,0.007831,2.247589,0.010258,1.902852,0.012402,7.969006,0.009470,0.039658,729380.000000,16.331376,33.099491,0.028522
35,4,36,26,60,-185.633333,1.162976,2.281816,0.007538,2.363446,0.008393,2.012091,0.008935,8.336839,0.007462,0.030920,749311.000000,16.433862,33.159989,0.041021
35,4,36,26,61,-180.633333,1.159849,2.357761,0.006741,2.445952,0.006330,2.082624,0.005602,8.591141,0.005382,0.022202,787379.000000,16.467694,33.060774,0.019400
35,4,36,26,62,-175.633333,1.147545,2.440760,0.006584,2.518282,0.005875,2.128759,0.004844,8.799232,0.004947,0.020450,823554.000000,16.470212,33.072258,0.018045
35,4,36,26,63,-170.633333,1.140857,2.518467,0.006191,2.593896,0.004261,2.185734,0.002028,9.026462,0.003299,0.013624,831883.000000,16.553880,33.079403,0.010350
35,4,36,26,64,-165.633333,1.115144,2.596679,0.006748,2.628804,0.004103,2.173076,0.001058,9.097019,0.003034,0.012702,878551.000000,16.631636,33.081973,-0.007945
35,4,36,26,65,-160.633333,1.099263,2.693690,0.008207,2.701753,0.006383,2.208714,0.004176,9.302486,0.005320,0.022408,892679.000000,16.691881,33.088115,-0.007235
35,4,36,26,66,-155.633333,1.083566,2.817746,0.008690,2.801247,0.006507,2.265309,0.003944,9.591954,0.005436,0.023019,889977.000000,16.762478,33.038367,-0.001159
35,4,36,26,67,-150.633333,1.064150,2.938551,0.008511,2.884041,0.006149,2.298055,0.003411,9.823948,0.005146,0.021999,954288.000000,16.909882,33.075759,-0.004236
35,4,36,26,68,-145.633333,1.047686,3.067843,0.010390,2.978579,0.012480,2.343686,0.014365,10.097504,0.011731,0.050543,987585.000000,16.959283,33.058147,0.007743
35,4,36,26,69,-140.633333,1.075770,3.257314,0.012159,3.255766,0.016623,2.634726,0.020800,11.008519,0.015994,0.066828,1021486.000000,17.054412,33.063711,0.001550
35,4,36,26,70,-135.633333,1.089697,3.463895,0.012549,3.519770,0.016433,2.891718,0.020081,11.858244,0.015750,0.064589,1073838.000000,17.145025,33.129972,-0.002465
35,4,36,26,71,-130.633333,1.110137,3.692006,0.013790,3.834157,0.019878,3.215420,0.025848,12.876237,0.019291,0.077251,1254846.000000,17.267715,33.140961,-0.007453
35,4,36,26,72,-125.633333,1.149068,3.973009,0.013759,4.281905,0.018625,3.722836,0.023150,14.342174,0.018011,0.069388,1286529.000000,17.372216,33.139452,-0.005890
35,4,36,26,73,-120.633333,1.160952,4.238671,0.012535,4.631651,0.015102,4.077270,0.017386,15.459444,0.014454,0.054805,1334904.000000,17.521552,33.111782,-0.002250
35,4,37,26,51,-230.633333,1.211216,1.633416,0.014209,1.663589,0.014451,1.416851,0.013820,6.215389,0.011290,0.049526,565868.000000,17.646594,33.065465,-0.136857
35,4,37,26,52,-225.633333,1.194712,1.749459,0.013475,1.783791,0.011293,1.514757,0.008271,6.566241,0.008142,0.035295,593533.000000,17.764164,33.075614,-0.155148
35,4,37,26,53,-220.633333,1.149499,1.869161,0.011239,1.865034,0.008693,1.542141,0.005330,6.750020,0.006130,0.026832,628931.000000,17.951504,33.124491,-0.113996
35,4,37,26,54,-215.633333,1.133848,1.959533,0.008741,1.945919,0.007893,1.596953,0.006545,6.980033,0.006301,0.027541,647701.000000,18.139628,33.129722,-0.052829
35,4,37,26,55,-210.633333,1.121617,2.040443,0.007101,2.018622,0.005919,1.646656,0.004333,7.189837,0.004642,0.020267,664200.000000,18.250550,33.126712,-0.083850
35,4,37,26,56,-205.633333,1.106263,2.104421,0.005683,2.065409,0.005047,1.668295,0.004098,7.313761,0.004113,0.018033,684171.000000,18.266690,33.167374,-0.068495
35,4,37,26,57,-200.633333,1.103848,2.160041,0.004816,2.122869,0.005804,1.715018,0.006618,7.490679,0.005261,0.022980,723878.000000,18.217439,33.199849,0.005509
35,4,37,26,58,-195.633333,1.110954,2.208455,0.004717,2.188625,0.004797,1.781803,0.004666,7.707869,0.004172,0.018046,733657.000000,18.331500,33.180950,-0.012519
35,4,37,26,59,-190.633333,1.098267,2.264210,0.005377,2.227857,0.004328,1.798166,0.002988,7.812221,0.003481,0.015123,733858.000000,18.478251,33.143209,-0.007577
35,4,37,26,60,-185.633333,1.090061,2.330192,0.004869,2.285055,0.004197,1.835526,0.003285,7.979811,0.003499,0.015212,756556.000000,18.699045,33.195671,-0.009896
35,4,37,26,61,-180.633333,1.083239,2.377669,0.005034,2.323769,0.004752,1.858471,0.004242,8.091435,0.004104,0.017869,745209.000000,18.784001,33.125549,-0.008091
35,4,37,26,62,-175.633333,1.079953,2.449886,0.004831,2.395472,0.004231,1.914369,0.003413,8.311907,0.003600,0.015629,785789.000000,18.821372,33.148641,-0.000577
35,4,37,26,63,-170.633333,1.070027,2.496031,0.004519,2.425111,0.003239,1.923811,0.001728,8.390633,0.002588,0.011286,798672.000000,18.932929,33.168529,-0.024456
35,4,37,26,64,-165.633333,1.059384,2.562690,0.004726,2.474025,0.003367,1.947612,0.001773,8.529020,0.002709,0.011865,841263.000000,19.136433,33.173359,-0.032110
35,4,37,26,65,-160.633333,1.048618,2.617135,0.005314,2.508400,0.003548,1.958350,0.001525,8.621712,0.002819,0.012413,842950.000000,19.282844,33.155801,-0.040515
35,4,37,26,66,-155.633333,1.033492,2.701760,0.005622,2.563031,0.003586,1.977481,0.001275,8.772107,0.002831,0.012560,851985.000000,19.475405,33.130591,-0.040507
35,4,37,26,67,-150.633333,1.019649,2.769029,0.005500,2.600319,0.003119,1.983557,0.000477,8.870089,0.002385,0.010664,854276.000000,19.701088,33.157618,-0.039182
35,4,37,26,68,-145.633333,1.001939,2.854043,0.007434,2.644143,0.007096,1.986938,0.006483,8.983631,0.006390,0.028891,890075.000000,19.921117,33.144198,-0.024610
35,4,37,26,69,-140.633333,1.008373,2.981199,0.008892,2.787950,0.010510,2.112372,0.011892,9.444134,0.009893,0.044232,924380.000000,20.100706,33.150028,-0.048216
35,4,37,26,70,-135.633333,1.012141,3.119118,0.008919,2.937143,0.010912,2.238145,0.012702,9.917969,0.010347,0.045852,909136.000000,20.327476,33.278244,0.021021
35,4,37,26,71,-130.633333,1.022528,3.259393,0.008499,3.108440,0.011606,2.396664,0.014571,10.470361,0.011184,0.048860,999526.000000,20.688315,33.239643,0.005674
35,4,37,26,72,-125.633333,1.039338,3.396133,0.008751,3.297914,0.014284,2.587373,0.019828,11.088979,0.014032,0.060140,1015270.000000,20.974224,33.223895,0.028062
35,4,37,26,73,-120.633333,1.076343,3.556605,0.007596,3.579507,0.011903,2.909683,0.016010,12.026414,0.011668,0.048228,1064007.000000,21.340684,33.236366,0.036884
35,4,37,26,74,-115.633333,1.084583,3.666305,0.006484,3.723970,0.009036,3.053214,0.011494,12.492261,0.008747,0.035787,1099833.000000,21.823728,33.244207,0.030772
35,4,37,26,75,-110.633333,1.100568,3.794344,0.006456,3.915997,0.008693,3.260616,0.010796,13.119083,0.008396,0.033783,1171194.000000,22.296116,33.232118,0.021293
35,4,37,26,76,-105.633333,1.106301,3.911269,0.005979,4.064388,0.007302,3.405229,0.008494,13.593796,0.006984,0.027881,1160874.000000,22.431319,33.250577,0.024536
35,4,42,32,58,-195.633333,1.023816,1.822863,0.095165,1.641330,0.092316,1.219724,0.084706,5.863078,0.078552,0.377590,590237.000000,20.503012,33.223313,-0.085709
35,4,42,32,59,-190.633333,0.966192,2.690223,0.063953,2.398936,0.061794,1.736312,0.057408,8.165855,0.055587,0.261424,569701.000000,20.660036,33.183037,-0.134261
35,4,42,32,60,-185.633333,0.934465,3.543342,0.055789,3.123733,0.053416,2.216499,0.049597,10.402218,0.049705,0.233270,1272452.000000,22.192177,33.231786,0.008324
35,4,42,32,61,-180.633333,0.909592,4.667001,0.038832,4.067516,0.036107,2.835625,0.032621,13.336277,0.034179,0.160747,1275618.000000,22.475875,33.170715,0.006456
35,4,42,32,62,-175.633333,0.889163,5.355647,0.025717,4.592379,0.022858,3.141521,0.019474,14.960407,0.021712,0.103398,1350236.000000,22.704609,33.184485,0.006684
35,4,46,42,63,-170.633333,0.894894,2.913036,0.007050,2.434997,0.006648,1.644603,0.006032,8.189686,0.006088,0.030316,700155.000000,21.639159,33.189683,-0.052829
35,4,46,42,64,-165.633333,0.890734,3.015725,0.008765,2.515943,0.008104,1.694203,0.007183,8.438975,0.007424,0.036982,722691.000000,21.954611,33.197701,-0.054000
35,4,46,42,65,-160.633333,0.883217,3.177354,0.010552,2.638889,0.010333,1.766289,0.009824,8.816232,0.009598,0.047906,765249.000000,22.216897,33.199076,-0.055288
35,4,46,42,66,-155.633333,0.881989,3.351006,0.011044,2.788612,0.010290,1.867728,0.009254,9.285142,0.009549,0.047470,797457.000000,22.553371,33.165461,-0.051043
35,4,46,42,67,-150.633333,0.870632,3.547436,0.011738,2.925843,0.009382,1.939130,0.006713,9.702843,0.008558,0.042822,894147.000000,23.050838,33.214013,0.013719
35,4,46,42,68,-145.633333,0.854667,3.767391,0.013522,3.063108,0.013900,1.997907,0.013987,10.115506,0.013167,0.066665,940514.000000,23.428974,33.196565,-0.015684
35,4,46,42,69,-140.633333,0.865808,4.056872,0.013842,3.351602,0.015643,2.218580,0.017181,11.034757,0.015044,0.074827,963642.000000,23.789923,33.180283,-0.016493
35,4,46,42,70,-135.633333,0.865868,4.328937,0.015085,3.587395,0.018891,2.379076,0.022583,11.775593,0.018341,0.090783,966926.000000,24.352793,33.291141,0.016465
35,4,46,42,71,-130.633333,0.891728,4.709907,0.016177,4.029307,0.021935,2.755847,0.027343,13.194543,0.021508,0.102977,1131817.000000,24.726489,33.294761,0.018408
35,4,51,46,72,-125.633333,0.941808,2.803746,0.007324,2.450237,0.013196,1.734525,0.019178,8.295656,0.013052,0.062424,659955.000000,26.451129,33.293890,0.011364
35,4,51,46,73,-120.633333,0.967829,2.906418,0.009257,2.611900,0.014087,1.900849,0.018744,8.837037,0.013713,0.063753,700912.000000,27.141062,33.302871,0.014382
35,4,51,46,74,-115.633333,0.984876,3.072803,0.010992,2.818172,0.013732,2.090828,0.016194,9.507501,0.013083,0.059491,725065.000000,27.691528,33.329804,0.025000
