fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,28,18,26,-358.933333,1.043279,2.835502,0.015402,2.724640,0.018176,2.126651,0.020472,9.293521,0.017016,0.074362,564775.000000,19.781900,14.028487,0.119250
8,2,28,18,27,-353.933333,1.041757,3.065629,0.014746,2.960741,0.016847,2.317032,0.018559,10.033112,0.015754,0.068216,666512.000000,20.296092,14.100724,0.151751
8,2,28,18,28,-348.933333,1.052856,3.287565,0.014515,3.223447,0.017619,2.556672,0.020382,10.874103,0.016708,0.071062,730866.000000,20.867265,14.136122,0.143249
8,2,28,18,29,-343.933333,1.064672,3.542829,0.015916,3.528693,0.016088,2.838124,0.015822,11.849931,0.014959,0.062459,758277.000000,21.391216,14.153755,0.118698
8,2,28,18,30,-338.933333,1.045218,3.851433,0.017580,3.791139,0.015725,3.005711,0.013359,12.646757,0.014440,0.060756,826457.000000,22.160475,14.227728,0.101560
8,2,28,18,31,-333.933333,1.031597,4.219900,0.017463,4.124858,0.016181,3.239645,0.014442,13.676092,0.015053,0.063546,883907.000000,22.633441,14.257491,0.111409
8,2,29,18,24,-368.933333,0.961975,2.497149,0.017950,2.203604,0.022095,1.581883,0.025789,7.546719,0.020686,0.098688,501996.000000,21.262301,13.999040,0.081285
8,2,29,18,25,-363.933333,0.974053,2.721267,0.018182,2.447048,0.020569,1.785859,0.022403,8.327285,0.019155,0.089319,535229.000000,21.738615,14.084903,0.033711
8,2,29,18,26,-358.933333,0.972598,2.991918,0.018113,2.706930,0.019031,1.981967,0.019419,9.141822,0.017639,0.081361,579564.000000,22.563287,14.104323,0.007638
8,2,29,18,27,-353.933333,0.969583,3.263204,0.017193,2.962201,0.017201,2.170742,0.016728,9.939828,0.015953,0.073049,646598.000000,23.131181,14.119290,0.084116
8,2,29,18,28,-348.933333,0.961081,3.552955,0.016677,3.216454,0.015354,2.345097,0.013583,10.727521,0.014181,0.064869,699124.000000,23.914781,14.151363,0.081679
8,2,29,18,29,-343.933333,0.946172,3.855721,0.014789,3.456053,0.012504,2.489278,0.009829,11.461075,0.011499,0.052944,751796.000000,24.741847,14.154836,0.067412
8,2,29,18,30,-338.933333,0.929909,4.123186,0.012974,3.648614,0.010555,2.589775,0.007761,12.045454,0.009703,0.045130,777599.000000,25.842740,14.204438,0.029004
8,2,32,23,31,-333.933333,1.137550,1.721927,0.016067,1.681079,0.004553,1.364658,-0.007729,6.153682,-0.000201,-0.000907,309649.000000,14.416523,14.132490,0.024846
8,2,32,23,32,-328.933333,1.051900,1.860260,0.015202,1.719352,0.007690,1.311923,-0.001292,6.147492,0.003858,0.018078,359134.000000,14.521019,14.065417,-0.021502
8,2,32,23,33,-323.933333,1.014740,2.004722,0.014773,1.813296,0.012906,1.347715,0.010193,6.390850,0.010522,0.049895,387817.000000,14.518409,14.233636,0.182449
8,2,32,23,34,-318.933333,1.006690,2.156426,0.015962,1.953370,0.015662,1.449301,0.014668,6.819934,0.013645,0.064209,424405.000000,14.657246,14.234447,0.129530
8,2,32,23,35,-313.933333,0.992147,2.348931,0.015540,2.119240,0.017422,1.560304,0.018792,7.321433,0.015858,0.074412,496348.000000,14.739435,14.122629,-0.098745
8,2,32,23,36,-308.933333,1.007528,2.521446,0.030424,2.322582,0.036345,1.742509,0.041377,7.980985,0.033755,0.154602,544949.000000,14.743765,14.121693,-0.064983
8,2,32,23,37,-303.933333,1.023088,3.116057,0.042003,2.963374,0.047331,2.281302,0.051508,10.015395,0.044335,0.194642,632350.000000,14.955420,14.154082,0.022458
8,2,32,23,38,-298.933333,1.032260,3.830273,0.041736,3.725167,0.044658,2.917554,0.046569,12.421350,0.042148,0.179445,600979.000000,14.915657,14.024666,-0.104909
8,2,32,23,39,-293.933333,1.029652,4.714677,0.048809,4.626960,0.051022,3.639967,0.052265,15.250791,0.048608,0.203657,1317764.000000,16.630211,14.073750,0.013397
8,2,32,23,40,-288.933333,1.029687,6.131458,0.036893,6.085948,0.038752,4.819985,0.040051,19.834384,0.037387,0.153847,1381334.000000,16.745174,14.054044,0.012948
8,2,32,23,41,-283.933333,1.034127,6.976776,0.024232,6.985375,0.025752,5.570405,0.026943,22.666197,0.024987,0.101674,1422032.000000,16.901350,14.003981,0.003612
8,2,45,32,42,-278.933333,1.017408,3.832738,0.017739,3.677319,0.012384,2.840230,0.006618,12.250508,0.010982,0.047369,753120.000000,15.364800,13.867036,-0.020591
8,2,45,32,43,-273.933333,0.985839,4.172674,0.016293,3.905017,0.011662,2.934215,0.006406,12.923206,0.010411,0.045852,789273.000000,15.525628,13.900241,-0.025857
8,2,51,45,44,-268.933333,1.116037,2.198762,0.018480,2.186604,0.012940,1.787005,0.006503,7.709150,0.009842,0.042459,408832.000000,14.660915,13.925188,0.002283
8,2,51,45,45,-263.933333,1.071912,2.401929,0.017631,2.328081,0.014857,1.845109,0.011148,8.088524,0.012370,0.054226,444655.000000,14.742641,13.898835,-0.026745
8,2,51,45,46,-258.933333,1.057253,2.622243,0.016145,2.532497,0.015001,1.992694,0.013213,8.709675,0.013193,0.057665,536727.000000,14.816549,13.932955,-0.091254
8,2,51,45,47,-253.933333,1.040756,2.825278,0.015112,2.707974,0.013159,2.108395,0.010628,9.237618,0.011565,0.050671,561844.000000,14.947278,14.024091,-0.088598
8,2,51,45,48,-248.933333,1.020742,3.049190,0.016390,2.888841,0.015072,2.216777,0.013175,9.778012,0.013574,0.059873,661700.000000,15.255394,14.055792,-0.007557
8,2,51,45,49,-243.933333,1.011390,3.325030,0.017342,3.143383,0.016034,2.400452,0.014205,10.564865,0.014646,0.064461,642225.000000,15.181772,14.070013,-0.080133
8,2,51,45,50,-238.933333,0.994252,3.625819,0.019928,3.392837,0.016998,2.557760,0.013509,11.325376,0.015497,0.068617,671099.000000,15.379350,14.010531,-0.030469
8,2,51,45,51,-233.933333,0.968863,4.047585,0.020840,3.720109,0.017595,2.745982,0.013709,12.319927,0.016145,0.072437,757986.000000,15.717780,14.101485,-0.019183
8,2,139,105,85,-63.933333,1.018675,2.884492,0.008817,2.715667,0.014092,2.074137,0.019370,9.231126,0.013749,0.061190,467008.000000,17.623897,14.334593,0.064875
8,2,139,105,86,-58.933333,1.042735,3.011652,0.010336,2.907018,0.014464,2.275013,0.018359,9.865713,0.013922,0.060375,540676.000000,17.903470,14.153557,0.006644
8,2,139,105,87,-53.933333,1.056258,3.195779,0.011921,3.136141,0.016247,2.491798,0.020379,10.604661,0.015611,0.066437,560086.000000,18.029091,14.271727,-0.111226
8,2,139,105,88,-48.933333,1.080964,3.392629,0.012246,3.416552,0.013893,2.782824,0.015179,11.521196,0.013084,0.054171,611686.000000,18.432790,14.292319,-0.108381
8,2,139,105,89,-43.933333,1.067611,3.611256,0.014054,3.610815,0.013504,2.914194,0.012534,12.112149,0.012435,0.051684,690251.000000,18.777891,14.267688,-0.069181
8,2,139,105,90,-38.933333,1.063226,3.900147,0.014532,3.904142,0.012861,3.148096,0.010810,13.027365,0.011807,0.048860,737100.000000,19.203602,14.293904,-0.065827
8,2,139,105,91,-33.933333,1.039970,4.178031,0.013302,4.112926,0.010153,3.254512,0.006540,13.650301,0.009127,0.038281,753605.000000,19.676859,14.286111,-0.070716
8,2,143,138,91,-33.933333,0.806025,1.869029,0.015072,1.367062,0.022797,0.816587,0.030459,4.732757,0.021877,0.126792,232226.000000,15.076246,14.226357,0.039349
8,2,143,138,92,-28.933333,0.831527,2.009878,0.013768,1.522884,0.018429,0.940950,0.022655,5.250441,0.017471,0.097488,272944.000000,15.096235,14.288364,0.050799
8,2,143,138,93,-23.933333,0.838156,2.145752,0.013256,1.647715,0.017432,1.029760,0.021331,5.650073,0.016500,0.090531,281819.000000,15.230873,14.252177,0.010908
8,2,143,138,94,-18.933333,0.857774,2.294328,0.012548,1.810115,0.018338,1.160610,0.023925,6.182698,0.017690,0.094237,307214.000000,15.311110,14.263819,0.048903
8,2,143,138,95,-13.933333,0.882059,2.433643,0.012532,1.979649,0.020074,1.307441,0.027561,6.743792,0.019600,0.101098,339430.000000,15.374500,14.330133,0.026224
8,2,143,138,96,-8.933333,0.918996,2.599307,0.012860,2.207510,0.022509,1.520956,0.032188,7.504489,0.022217,0.109618,381493.000000,15.483678,14.316936,0.010720
8,2,143,138,97,-3.933333,0.967270,2.767907,0.012221,2.476530,0.019178,1.797009,0.025768,8.411030,0.018729,0.087664,498991.000000,15.461758,14.384552,0.115285
8,2,143,138,98,1.066667,0.983870,2.937582,0.012135,2.682464,0.014169,1.984007,0.015853,9.079825,0.013339,0.061046,531511.000000,15.574786,14.367795,0.099827
8,2,143,138,99,6.066667,0.980299,3.124390,0.012443,2.856606,0.010404,2.111524,0.007994,9.622182,0.009306,0.042406,573900.000000,15.682605,14.339103,0.079345
8,2,143,138,100,11.066667,0.954568,3.326341,0.012065,2.979672,0.005674,2.152797,-0.001056,9.975239,0.004407,0.020421,489426.000000,15.864468,14.245751,0.012804
8,2,143,138,101,16.066667,0.908401,3.525727,0.012735,3.025685,0.006696,2.088793,0.000031,10.061809,0.005501,0.026497,509404.000000,15.978325,14.196181,0.024715
8,2,143,138,102,21.066667,0.887702,3.775354,0.013224,3.182280,0.009842,2.153453,0.006005,10.528702,0.008869,0.043362,556608.000000,16.159039,14.284275,0.016979
8,2,144,138,91,-33.933333,0.850988,2.189484,0.000400,1.707814,0.012938,1.083974,0.026761,5.853493,0.014243,0.076915,338086.000000,16.950461,14.158595,-0.068751
8,2,144,138,92,-28.933333,0.909773,2.193864,0.003470,1.818295,0.012803,1.229015,0.022104,6.270363,0.013384,0.068283,344369.000000,17.036884,14.291722,0.068382
8,2,144,138,93,-23.933333,0.940299,2.265613,0.006926,1.940611,0.012504,1.355633,0.017985,6.692706,0.012357,0.061004,383938.000000,17.325723,14.224599,-0.141498
8,2,144,138,94,-18.933333,0.961028,2.350773,0.010146,2.060958,0.015972,1.472822,0.021693,7.097358,0.015492,0.074652,413272.000000,17.528772,14.237257,-0.137274
8,2,144,138,95,-13.933333,0.990500,2.504123,0.012717,2.269791,0.019358,1.675135,0.025790,7.792201,0.018734,0.087144,460662.000000,17.805901,14.270177,-0.128052
8,2,144,138,96,-8.933333,1.020454,2.669225,0.013925,2.500351,0.020151,1.904847,0.026094,8.557137,0.019391,0.087110,482686.000000,17.998302,14.258572,-0.127018
8,2,144,138,97,-3.933333,1.046146,2.875804,0.014734,2.773647,0.016907,2.172177,0.018596,9.451519,0.015789,0.068703,603061.000000,17.993538,14.314472,-0.096672
8,2,144,138,98,1.066667,1.034244,3.092935,0.014673,2.969299,0.014562,2.308779,0.013976,10.049484,0.013312,0.057942,622844.000000,18.375729,14.300859,-0.067709
8,2,144,138,99,6.066667,1.031442,3.329643,0.015499,3.206025,0.008166,2.494851,0.000778,10.789279,0.006565,0.028390,642263.000000,18.694982,14.279957,-0.067238
8,2,144,138,100,11.066667,0.948824,3.609004,0.015481,3.231109,0.001553,2.328182,-0.014317,10.757782,-0.000586,-0.002706,574390.000000,19.259157,14.305504,-0.050236
8,2,147,139,92,-28.933333,0.991370,2.345100,0.015884,2.113948,0.013612,1.555104,0.010670,7.303767,0.011677,0.054841,363096.000000,21.163118,14.256718,0.043921
8,2,147,139,93,-23.933333,0.972047,2.531353,0.014816,2.257822,0.016587,1.638072,0.017923,7.730183,0.015241,0.071923,381311.000000,21.733250,14.311550,0.035234
8,2,147,139,94,-18.933333,0.992554,2.720135,0.014645,2.488462,0.017522,1.848696,0.019948,8.481923,0.016453,0.075488,407239.000000,22.300300,14.304913,0.022542
8,2,147,139,95,-13.933333,0.991499,2.929715,0.015088,2.693839,0.016734,2.006856,0.017956,9.125723,0.015583,0.070861,479952.000000,22.704778,14.389767,-0.114516
8,2,147,139,96,-8.933333,0.996954,3.162172,0.015189,2.939244,0.017744,2.209043,0.019930,9.903997,0.016750,0.075097,547137.000000,23.549547,14.471090,-0.067146
8,2,147,139,97,-3.933333,1.006700,3.410009,0.015404,3.215370,0.016159,2.447127,0.016500,10.784638,0.015120,0.066633,555157.000000,24.085030,14.447871,-0.059558
8,2,147,139,98,1.066667,0.995698,3.687440,0.015937,3.458817,0.015040,2.612809,0.013709,11.534597,0.013936,0.061521,578126.000000,25.021861,14.426196,-0.060140
8,2,147,139,99,6.066667,0.986701,3.997680,0.015521,3.735583,0.014818,2.805321,0.013725,12.392058,0.013839,0.061131,631857.000000,25.978369,14.422986,-0.054981
8,2,153,144,101,16.066667,0.906027,1.993727,0.017164,1.630207,0.019820,1.090687,0.021873,5.674880,0.018045,0.093890,276963.000000,18.686677,14.325408,-0.073736
8,2,153,144,102,21.066667,0.909705,2.164826,0.014296,1.791757,0.020414,1.209972,0.026426,6.186906,0.019481,0.099609,302209.000000,19.059882,14.440520,-0.022124
8,2,153,144,103,26.066667,0.950855,2.303204,0.013044,1.995985,0.021050,1.410433,0.028802,6.880125,0.020507,0.100032,321379.000000,19.399433,14.423843,0.007658
8,2,153,144,104,31.066667,0.981009,2.465266,0.012788,2.211921,0.020121,1.616209,0.027304,7.597783,0.019558,0.091943,362363.000000,19.836451,14.460287,0.015643
8,2,153,144,105,36.066667,1.017018,2.618455,0.011549,2.441048,0.016755,1.851728,0.021629,8.366113,0.016138,0.072910,415455.000000,20.222330,14.449811,-0.025943
8,2,153,144,106,41.066667,1.029092,2.767681,0.010864,2.620928,0.014301,2.016728,0.017491,8.947877,0.013593,0.060309,454573.000000,20.283715,14.412536,-0.021292
8,2,153,144,107,46.066667,1.044888,2.919131,0.011560,2.815864,0.011506,2.204466,0.011078,9.582373,0.010496,0.045624,499311.000000,20.768719,14.320219,-0.060995
8,2,153,144,108,51.066667,1.020353,3.105144,0.012483,2.944916,0.010194,2.260944,0.007415,9.953641,0.008966,0.039473,483314.000000,21.187384,14.432924,-0.005417
8,2,153,144,109,56.066667,1.008319,3.306735,0.013669,3.116056,0.013514,2.372105,0.012951,10.474833,0.012462,0.055031,542419.000000,21.592750,14.432499,-0.024703
8,2,153,144,110,61.066667,1.007516,3.557127,0.016320,3.366022,0.020398,2.568167,0.024253,11.259034,0.019518,0.085569,538840.000000,22.198273,14.425528,-0.015563
8,2,153,144,111,66.066667,1.037686,3.887252,0.018605,3.802667,0.022286,2.994965,0.025506,12.672394,0.021346,0.090321,594954.000000,22.950934,14.392046,-0.002408
8,2,153,144,112,71.066667,1.038442,4.280370,0.020524,4.213496,0.025142,3.332062,0.029516,13.964111,0.024181,0.101340,687781.000000,23.827691,14.367804,0.013081
8,2,153,144,113,76.066667,1.071939,4.765752,0.021007,4.862005,0.025936,3.978456,0.030446,16.049120,0.025094,0.101228,802692.000000,24.914806,14.425412,0.012434
8,2,153,144,114,81.066667,1.084324,5.281488,0.019530,5.474525,0.022377,4.543362,0.024867,17.991413,0.021591,0.085500,866833.000000,25.981790,14.350357,0.011986
8,2,158,143,103,26.066667,0.966787,2.032142,0.014084,1.764064,0.013958,1.255211,0.013210,6.172123,0.012169,0.059839,308337.000000,17.247539,14.241352,0.038250
8,2,158,143,104,31.066667,0.958141,2.175242,0.015024,1.887177,0.014265,1.338118,0.012871,6.547673,0.012445,0.060896,325665.000000,17.534367,14.277753,0.036377
8,2,158,143,105,36.066667,0.942802,2.358953,0.016034,2.033272,0.015398,1.427439,0.014128,6.986985,0.013658,0.066852,350943.000000,17.811019,14.284463,0.022575
8,2,158,143,106,41.066667,0.935175,2.553472,0.015717,2.200264,0.016601,1.539794,0.016974,7.501948,0.015202,0.074064,399115.000000,17.673897,14.260592,0.047427
8,2,158,143,107,46.066667,0.937240,2.760272,0.015646,2.398527,0.016383,1.688799,0.016641,8.127419,0.015123,0.072782,426152.000000,17.937971,14.231821,0.081948
8,2,158,143,108,51.066667,0.930946,2.985341,0.014379,2.593205,0.015011,1.820819,0.015237,8.731088,0.013939,0.066840,474082.000000,18.232247,14.346047,0.123103
8,2,158,143,109,56.066667,0.932560,3.189534,0.013153,2.787799,0.015671,1.966241,0.017919,9.344452,0.014897,0.070795,521471.000000,18.602767,14.328466,0.073561
8,2,158,143,110,61.066667,0.946375,3.404862,0.013820,3.030075,0.016317,2.173159,0.018494,10.123085,0.015558,0.072471,538921.000000,18.902315,14.290823,0.054136
8,2,158,143,111,66.066667,0.949630,3.660098,0.015916,3.282212,0.017190,2.368139,0.018100,10.919357,0.016275,0.075042,558736.000000,19.359953,14.306565,-0.007708
8,2,158,143,112,71.066667,0.949977,3.987411,0.015298,3.594280,0.019113,2.601783,0.022762,11.900191,0.018441,0.084347,593769.000000,19.862511,14.301538,-0.018707
8,2,158,143,113,76.066667,0.977566,4.270075,0.015121,3.969198,0.022669,2.960349,0.030165,13.113885,0.022243,0.098535,631617.000000,20.462136,14.294378,0.024471
8,2,158,143,114,81.066667,1.017995,4.633081,0.015940,4.494058,0.024787,3.494764,0.033556,14.817175,0.024415,0.103516,728658.000000,21.064180,14.232980,0.022568
8,2,158,143,115,86.066667,1.063336,5.008583,0.013488,5.083159,0.025709,4.133044,0.038354,16.731512,0.025652,0.103843,832519.000000,21.690086,14.311294,0.009456
8,2,158,143,116,91.066667,1.145793,5.308642,0.011305,5.800867,0.024745,5.079949,0.037280,19.109068,0.024884,0.093605,976034.000000,22.572272,14.353915,0.026936
8,2,174,169,128,151.066667,0.865408,3.054793,0.022139,2.482920,0.042099,1.627176,0.063719,8.305246,0.041785,0.213277,479273.000000,15.923773,14.309816,-0.071610
8,2,174,169,129,156.066667,0.941947,3.392941,0.021182,3.005562,0.034732,2.145590,0.047802,10.040438,0.034220,0.160137,587368.000000,16.173976,14.396196,0.017711
8,2,174,169,130,161.066667,0.990417,3.773476,0.022444,3.526806,0.031210,2.652806,0.039535,11.741119,0.030347,0.134313,717412.000000,16.374421,14.332615,-0.022237
8,2,174,169,131,166.066667,1.021286,4.239875,0.023292,4.106291,0.029770,3.194388,0.035853,13.603491,0.028801,0.122653,802934.000000,16.519153,14.314509,-0.026910
8,2,174,169,132,171.066667,1.046931,4.761014,0.025489,4.749236,0.027331,3.798090,0.028629,15.659124,0.026145,0.107791,919964.000000,16.874027,14.331995,-0.010619
8,2,174,169,133,176.066667,1.032983,5.453422,0.025394,5.404298,0.024242,4.281735,0.022591,17.697502,0.023036,0.095213,1069943.000000,17.195098,14.298699,0.019745
8,2,175,169,128,151.066667,1.007878,3.176752,0.011324,2.983783,0.020786,2.266447,0.030594,10.058686,0.020591,0.091385,614160.000000,18.677242,14.395806,-0.049735
8,2,175,169,129,156.066667,1.052078,3.356616,0.015380,3.293885,0.019722,2.613145,0.023572,11.094287,0.018892,0.080209,642161.000000,19.175123,14.470943,-0.002762
8,2,175,169,130,161.066667,1.047643,3.693006,0.018688,3.633414,0.020492,2.882409,0.021854,12.154670,0.019305,0.081406,764079.000000,19.924447,14.429720,0.027383
8,2,175,169,131,166.066667,1.057215,4.046780,0.022457,4.038455,0.022800,3.243078,0.022601,13.440727,0.021443,0.088869,819983.000000,20.540820,14.376373,0.019499
8,2,175,169,132,171.066667,1.040103,4.601800,0.024589,4.554187,0.024875,3.615367,0.024626,15.036752,0.023542,0.097915,917832.000000,21.326594,14.395198,0.017029
8,2,175,169,133,176.066667,1.043804,5.178295,0.022266,5.171312,0.023867,4.133400,0.025066,16.980704,0.022896,0.094061,1094543.000000,22.352485,14.396113,0.025175
8,2,176,170,129,156.066667,1.120045,2.679062,0.026641,2.731452,0.026021,2.271780,0.024351,9.426884,0.023135,0.096002,578535.000000,22.026572,14.421158,0.041041
8,2,176,170,130,161.066667,1.102721,3.035927,0.024540,3.086825,0.023873,2.548381,0.022345,10.517360,0.021544,0.088915,669475.000000,23.091338,14.420620,0.062737
8,2,176,170,131,166.066667,1.086981,3.424092,0.024122,3.468365,0.023361,2.841225,0.021852,11.692766,0.021398,0.088060,735587.000000,24.157866,14.456970,-0.008596
8,2,176,170,132,171.066667,1.073099,3.861887,0.023445,3.897064,0.022874,3.169252,0.021666,13.019348,0.021243,0.087268,832710.000000,25.330889,14.431098,0.075535
8,2,176,170,133,176.066667,1.063002,4.329516,0.021602,4.359790,0.021227,3.527890,0.020332,14.458503,0.019907,0.081587,953763.000000,26.885599,14.474793,0.065180
8,2,180,174,134,181.066667,0.882561,3.304785,0.019671,2.749519,0.031321,1.841757,0.043333,9.163005,0.030706,0.152768,505007.000000,16.108575,14.274585,0.009106
8,2,180,174,135,186.066667,0.926896,3.629831,0.019507,3.180105,0.030192,2.240802,0.040761,10.569816,0.029637,0.139796,596241.000000,16.216897,14.315834,0.033143
8,2,180,174,136,191.066667,0.975315,4.012859,0.020697,3.709662,0.030780,2.755125,0.040623,12.295565,0.030157,0.134583,675922.000000,16.473201,14.267507,-0.011360
8,2,180,174,137,196.066667,1.018919,4.460360,0.020066,4.321947,0.028334,3.360025,0.036006,14.277741,0.027766,0.117986,827668.000000,16.617763,14.306114,-0.004522
8,2,186,180,138,201.066667,0.880941,2.448508,0.024813,1.990448,0.032043,1.313418,0.038842,6.776389,0.030337,0.156517,379576.000000,15.544473,14.264073,0.020992
8,2,186,180,139,206.066667,0.902585,2.752284,0.020318,2.309343,0.026708,1.568500,0.032703,7.804253,0.025569,0.127223,467135.000000,15.713388,14.298836,0.051232
8,2,186,180,140,211.066667,0.928338,3.007714,0.017996,2.607230,0.025356,1.826365,0.032483,8.771881,0.024531,0.117821,544592.000000,15.810959,14.197853,0.021845
8,2,186,180,141,216.066667,0.962223,3.293539,0.016762,2.970426,0.023283,2.161758,0.029469,9.956086,0.022560,0.103903,605061.000000,15.902780,14.243635,0.038126
8,2,186,180,142,221.066667,0.985214,3.559776,0.015198,3.298840,0.020595,2.463419,0.025746,11.018012,0.019933,0.089155,673303.000000,16.137715,14.216361,0.018880
8,2,186,180,143,226.066667,1.008775,3.834561,0.015989,3.649824,0.020446,2.795990,0.024587,12.152335,0.019716,0.085691,797738.000000,16.184218,14.242533,-0.018604
8,2,186,180,144,231.066667,1.023218,4.172896,0.016216,4.045100,0.019543,3.150880,0.022526,13.413919,0.018810,0.080078,852595.000000,16.355761,14.203671,0.034662
8,2,187,180,138,201.066667,1.136141,2.412478,0.020465,2.463904,0.023616,2.061840,0.026025,8.610840,0.021401,0.089377,514480.000000,17.896015,14.269670,-0.019503
8,2,187,180,139,206.066667,1.140965,2.659336,0.019703,2.754840,0.020194,2.330138,0.019929,9.532249,0.018081,0.073968,570755.000000,18.284748,14.279638,-0.028938
8,2,187,180,140,211.066667,1.120249,2.936438,0.018606,3.020226,0.020630,2.526220,0.022091,10.334400,0.018939,0.077477,674780.000000,18.740680,14.307815,0.049562
8,2,187,180,141,216.066667,1.140853,3.205686,0.017958,3.377902,0.021364,2.888213,0.024250,11.489482,0.020070,0.079839,706134.000000,19.089534,14.295992,0.082252
8,2,187,180,142,221.066667,1.145612,3.512128,0.016627,3.741887,0.019812,3.226599,0.022609,12.640311,0.018705,0.073277,766113.000000,19.566241,14.273098,0.054908
8,2,187,180,143,226.066667,1.163644,3.789659,0.014308,4.119227,0.021090,3.617727,0.027839,13.853835,0.020502,0.078511,922553.000000,19.909389,14.292811,0.051428
8,2,187,180,144,231.066667,1.215390,4.054367,0.013058,4.610635,0.021316,4.233734,0.029100,15.480635,0.021017,0.076849,981287.000000,20.319817,14.255610,0.043012
8,2,193,186,145,236.066667,0.973800,2.348388,0.008041,2.083357,0.007393,1.507283,0.006414,7.184386,0.006467,0.030824,430249.000000,15.402388,14.205650,0.041812
8,2,193,186,146,241.066667,0.966433,2.442802,0.009257,2.160368,0.007259,1.555622,0.004880,7.416688,0.006131,0.029233,502226.000000,15.427779,14.248354,0.057151
8,2,193,186,147,246.066667,0.944491,2.574522,0.010708,2.240174,0.009152,1.583196,0.007135,7.639136,0.007984,0.038523,474267.000000,15.504244,14.189971,-0.059757
8,2,193,186,148,251.066667,0.939839,2.718488,0.010743,2.365384,0.009259,1.668590,0.007405,8.026584,0.008211,0.039497,506037.000000,15.602142,14.179129,0.032253
8,2,193,186,149,256.066667,0.921449,2.866566,0.011894,2.459182,0.010888,1.706763,0.009461,8.298183,0.009838,0.047831,527299.000000,15.663155,14.176941,0.038574
8,2,193,186,150,261.066667,0.920036,3.059442,0.012158,2.633145,0.013713,1.830074,0.014977,8.842948,0.012920,0.062427,563586.000000,15.758805,14.163386,0.042507
8,2,193,186,151,266.066667,0.927907,3.238528,0.011767,2.820278,0.014175,1.980850,0.016331,9.440652,0.013518,0.064426,605742.000000,15.822453,14.155533,0.038609
