fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,7,11,4,27,-354.183333,0.975144,2.836292,0.008969,2.561727,0.012067,1.875498,0.014966,8.688997,0.011558,0.053472,817628.000000,15.275403,45.483038,0.077984
6,7,11,4,28,-349.183333,0.985548,2.987414,0.011062,2.735795,0.014095,2.028368,0.016887,9.249598,0.013430,0.061362,877903.000000,15.559049,45.483839,0.085358
6,7,11,4,29,-344.166667,0.998281,3.167303,0.009794,2.947993,0.014218,2.218597,0.018539,9.933270,0.013796,0.061891,947893.000000,15.840814,45.475705,0.058741
6,7,11,4,30,-339.166667,1.025179,3.298136,0.008215,3.155636,0.014172,2.440361,0.020097,10.622291,0.013996,0.060837,1011035.000000,16.378072,45.519279,0.062899
6,7,11,4,31,-334.183333,1.057162,3.437778,0.007440,3.394452,0.011521,2.708216,0.015427,11.417456,0.011274,0.047463,1085950.000000,16.484111,45.523139,-0.004494
6,7,11,4,32,-329.183333,1.066625,3.553466,0.005660,3.546065,0.008928,2.857468,0.012168,11.907312,0.008751,0.036477,1075820.000000,16.932127,45.535251,0.004878
6,7,11,4,33,-324.183333,1.089881,3.638900,0.004130,3.711056,0.007562,3.055906,0.010947,12.459460,0.007512,0.030638,1102510.000000,17.170468,45.545069,0.016502
6,7,11,4,34,-319.183333,1.103784,3.703754,0.004887,3.826688,0.005801,3.191992,0.006589,12.843291,0.005515,0.022195,1103986.000000,17.318307,45.556911,0.047612
6,7,11,4,35,-314.183333,1.097257,3.819900,0.006081,3.933039,0.005408,3.266238,0.004546,13.167715,0.004928,0.019871,1186161.000000,17.699541,45.544925,0.005448
6,7,16,8,31,-334.183333,1.068000,2.536453,0.003496,2.464153,0.008254,1.953347,0.013172,8.510364,0.008388,0.036526,746562.000000,19.449616,45.533517,0.156371
6,7,16,8,32,-329.183333,1.093671,2.580796,0.006640,2.565853,0.010271,2.081996,0.013746,8.867276,0.009931,0.042275,703570.000000,19.819655,45.528109,-0.098424
6,7,16,8,33,-324.183333,1.103931,2.707806,0.010300,2.727704,0.012321,2.239535,0.014016,9.390947,0.011448,0.047981,779650.000000,20.257504,45.578610,-0.065052
6,7,16,8,34,-319.183333,1.106668,2.859709,0.013867,2.901921,0.017422,2.395888,0.020657,9.942346,0.016366,0.067884,859821.000000,20.559319,45.628051,0.005294
6,7,16,8,35,-314.183333,1.129759,3.104370,0.016991,3.233281,0.019494,2.734458,0.021455,11.018158,0.018190,0.073257,927695.000000,21.135980,45.576143,-0.073794
6,7,16,8,36,-309.183333,1.122672,3.387178,0.017149,3.532208,0.017187,2.982554,0.016689,11.946504,0.015770,0.063240,1036469.000000,21.712411,45.642311,0.017331
6,7,16,8,37,-304.166667,1.114386,3.686216,0.016625,3.841365,0.016388,3.233053,0.015669,12.905253,0.015132,0.060473,1169817.000000,22.601606,45.637894,0.004206
6,7,16,8,38,-299.166667,1.106040,4.001050,0.015838,4.162795,0.014705,3.489972,0.013140,13.902562,0.013572,0.054037,1228780.000000,22.952450,45.626912,0.013062
6,7,16,8,39,-294.166667,1.089948,4.319887,0.014159,4.453509,0.011081,3.691650,0.007634,14.792041,0.010045,0.040229,1280143.000000,23.482124,45.577690,-0.006424
6,7,16,8,40,-289.166667,1.061911,4.612701,0.012696,4.656281,0.008710,3.771780,0.004249,15.388393,0.007751,0.031606,1320484.000000,24.230053,45.545993,-0.002949
6,7,20,11,36,-309.183333,1.054527,2.235119,0.005420,2.118350,0.011639,1.645115,0.018076,7.404712,0.011722,0.052935,630109.000000,17.080513,45.547279,0.158415
6,7,20,11,37,-304.166667,1.086984,2.295887,0.006290,2.242033,0.010451,1.794294,0.014448,7.840135,0.010180,0.044561,645303.000000,17.584050,45.556500,0.188450
6,7,20,11,38,-299.166667,1.097368,2.379763,0.008053,2.353049,0.011663,1.904795,0.015119,8.204193,0.011104,0.047832,709075.000000,17.586965,45.514814,0.195815
6,7,20,11,39,-294.166667,1.119811,2.487535,0.009485,2.516463,0.013329,2.082277,0.016914,8.751121,0.012656,0.053197,710081.000000,17.625632,45.460240,0.154425
6,7,20,11,40,-289.166667,1.133155,2.615718,0.010706,2.688456,0.013294,2.256984,0.015544,9.311723,0.012373,0.050965,743911.000000,18.083553,45.470042,0.045828
6,7,20,11,41,-284.183333,1.138980,2.767108,0.011983,2.873282,0.015177,2.432516,0.018062,9.901294,0.014219,0.057786,836146.000000,18.182816,45.476514,0.068843
6,7,20,11,42,-279.183333,1.157687,2.946747,0.012395,3.123793,0.014171,2.695607,0.015530,10.717264,0.013122,0.052262,886179.000000,18.378482,45.446296,0.034692
6,7,20,11,43,-274.166667,1.149099,3.132952,0.011866,3.316705,0.009211,2.851837,0.006132,11.309959,0.007889,0.031340,973387.000000,18.412037,45.407137,0.012409
6,7,20,11,44,-269.166667,1.113511,3.319123,0.011992,3.429792,0.007905,2.870774,0.003276,11.610945,0.006543,0.026421,1069488.000000,18.520071,45.419738,0.054689
6,7,20,11,45,-264.183333,1.088141,3.530322,0.012233,3.587389,0.008660,2.945721,0.004636,12.068390,0.007457,0.030553,1071243.000000,18.419390,45.392045,0.103051
6,7,20,11,46,-259.166667,1.061680,3.750975,0.012245,3.740446,0.007945,3.007347,0.003229,12.510882,0.006808,0.028324,1109176.000000,18.590159,45.416460,0.115546
6,7,20,11,47,-254.183333,1.030823,3.989624,0.012848,3.884562,0.010510,3.042825,0.007730,12.920106,0.009539,0.040442,1176987.000000,19.008384,45.465249,0.111849
6,7,20,11,48,-249.183333,1.026108,4.262693,0.013407,4.148030,0.014506,3.242163,0.015329,13.741274,0.013787,0.058443,1250002.000000,19.461963,45.533496,0.094580
6,7,20,11,49,-244.183333,1.033881,4.561115,0.014004,4.486261,0.015713,3.539827,0.017152,14.814655,0.015053,0.063113,1312879.000000,20.039851,45.573517,0.069343
6,7,20,11,50,-239.166667,1.037236,4.902479,0.013880,4.854147,0.015107,3.850338,0.016075,15.975088,0.014480,0.060281,1406757.000000,20.579669,45.575823,0.064634
6,7,21,11,36,-309.183333,1.173148,1.919629,0.017998,1.956657,0.017221,1.652279,0.015439,7.074893,0.014013,0.060202,578274.000000,19.023355,45.543326,-0.072760
6,7,21,11,37,-304.166667,1.151639,2.092949,0.016296,2.125700,0.015055,1.780254,0.012953,7.572246,0.012349,0.052616,639336.000000,19.655146,45.547493,-0.070448
6,7,21,11,38,-299.166667,1.127752,2.261265,0.016436,2.277209,0.015855,1.883251,0.014477,8.011517,0.013512,0.057487,667659.000000,19.749586,45.549752,-0.055689
6,7,21,11,39,-294.166667,1.117774,2.464620,0.014993,2.486760,0.015356,2.052889,0.015103,8.654735,0.013578,0.057253,713067.000000,19.980671,45.535565,-0.035712
6,7,21,11,40,-289.166667,1.111536,2.630785,0.012354,2.659068,0.012423,2.193298,0.012009,9.186682,0.011064,0.046270,750516.000000,20.602627,45.502310,-0.019733
6,7,21,11,41,-284.183333,1.103544,2.789099,0.010687,2.816549,0.010721,2.315842,0.010359,9.669485,0.009626,0.040128,840749.000000,20.883696,45.457433,0.041676
6,7,21,11,42,-279.183333,1.099595,2.928360,0.010205,2.960532,0.010650,2.432793,0.010749,10.115955,0.009710,0.040445,859239.000000,21.206925,45.437416,0.031092
6,7,21,11,43,-274.166667,1.097988,3.088446,0.008644,3.132358,0.007087,2.577776,0.005231,10.653383,0.006186,0.025610,877193.000000,21.400915,45.416775,0.069613
6,7,21,11,44,-269.166667,1.073331,3.195784,0.007629,3.182906,0.004694,2.567859,0.001401,10.776090,0.003800,0.015920,924370.000000,21.617572,45.462174,0.037141
6,7,21,11,45,-264.183333,1.056832,3.331842,0.008726,3.281509,0.007065,2.613692,0.005079,11.062166,0.006242,0.026418,992485.000000,21.617707,45.411448,0.039281
6,7,21,11,46,-259.166667,1.046864,3.486525,0.008816,3.414729,0.007909,2.700620,0.006722,11.466549,0.007187,0.030518,996755.000000,21.903719,45.481435,0.072155
6,7,21,11,47,-254.183333,1.039660,3.639198,0.008302,3.551568,0.006846,2.795232,0.005139,11.886311,0.006169,0.026193,1048388.000000,22.511641,45.510809,0.062080
6,7,21,11,48,-249.183333,1.025021,3.788160,0.008458,3.657468,0.009295,2.844016,0.009950,12.198628,0.008778,0.037652,1081800.000000,23.159773,45.596140,0.087546
6,7,21,11,49,-244.183333,1.041615,3.959585,0.008809,3.891529,0.011159,3.078208,0.013324,12.957072,0.010753,0.045338,1137051.000000,24.035891,45.621426,0.075532
6,7,21,11,50,-239.166667,1.045831,4.137534,0.008922,4.092439,0.011243,3.254835,0.013428,13.594182,0.010837,0.045336,1132501.000000,24.846832,45.589746,0.049701
6,7,21,11,51,-234.166667,1.061151,4.329331,0.008860,4.352423,0.011947,3.515997,0.014856,14.432709,0.011620,0.047692,1222774.000000,26.028507,45.649269,0.041316
6,7,22,10,37,-304.166667,1.012195,2.275424,0.007051,2.083305,0.007742,1.559473,0.008169,7.235631,0.006991,0.032446,551467.000000,13.014516,45.534946,0.098073
6,7,22,10,38,-299.166667,1.011902,2.355649,0.005383,2.163945,0.007362,1.623166,0.009231,7.488570,0.006973,0.032179,570481.000000,13.063939,45.495064,0.084062
6,7,22,10,39,-294.166667,1.027961,2.402224,0.004314,2.242622,0.006751,1.709306,0.009094,7.757825,0.006540,0.029691,626269.000000,13.107886,45.470414,0.073464
6,7,22,10,40,-289.166667,1.034936,2.459275,0.003920,2.315334,0.006532,1.778618,0.009118,7.995958,0.006388,0.028675,592201.000000,13.070188,45.451954,0.093002
6,7,22,10,41,-284.183333,1.053330,2.498465,0.002791,2.393606,0.006062,1.871210,0.009348,8.267753,0.006116,0.026983,656492.000000,13.050865,45.427525,0.086578
6,7,22,10,42,-279.183333,1.069996,2.528881,0.004054,2.460197,0.006949,1.953247,0.009792,8.500812,0.006816,0.029718,659371.000000,13.062637,45.412897,0.122652
6,7,22,10,43,-274.166667,1.082774,2.601144,0.004123,2.564852,0.004965,2.062794,0.005668,8.848141,0.004616,0.019836,670751.000000,12.983275,45.321065,-0.036562
6,7,22,10,44,-269.166667,1.075789,2.636315,0.003324,2.587756,0.003681,2.070353,0.003926,8.909932,0.003361,0.014442,701861.000000,12.966330,45.335188,-0.026267
6,7,22,10,45,-264.183333,1.082933,2.688633,0.005597,2.659936,0.006706,2.143935,0.007642,9.147090,0.006239,0.026625,717895.000000,12.965418,45.319685,-0.026310
6,7,22,10,46,-259.166667,1.082891,2.786788,0.007375,2.766135,0.008296,2.234184,0.008983,9.480663,0.007648,0.032458,722352.000000,13.018792,45.334974,-0.046424
6,7,22,10,47,-254.183333,1.085776,2.894155,0.008554,2.889408,0.009795,2.344625,0.010777,9.872152,0.009092,0.038225,790477.000000,13.100532,45.371068,-0.034767
6,7,22,10,48,-249.183333,1.088690,3.033943,0.010609,3.048666,0.013734,2.486448,0.016653,10.376750,0.013036,0.054412,844782.000000,13.156110,45.445506,-0.046307
6,7,22,10,49,-244.183333,1.110996,3.216027,0.012254,3.308107,0.016292,2.758692,0.020044,11.224888,0.015579,0.063503,914511.000000,13.308900,45.457133,-0.035866
6,7,22,10,50,-239.166667,1.125963,3.428690,0.013522,3.588509,0.016394,3.040309,0.018923,12.128369,0.015524,0.062039,963817.000000,13.420140,45.459779,-0.033127
6,7,22,10,51,-234.166667,1.133919,3.680433,0.013878,3.897385,0.016275,3.334969,0.018339,13.110853,0.015399,0.060442,1066923.000000,13.579579,45.503849,-0.021917
6,7,22,10,52,-229.183333,1.143079,3.938621,0.014143,4.221751,0.016904,3.650893,0.019360,14.143942,0.016090,0.062240,1153870.000000,13.699538,45.473600,-0.030492
6,7,22,10,53,-224.183333,1.155777,4.236562,0.014726,4.609853,0.016559,4.040601,0.018043,15.382880,0.015713,0.059835,1247281.000000,13.864200,45.511473,-0.023586
6,7,22,10,54,-219.183333,1.155412,4.562505,0.013981,4.985083,0.015493,4.379919,0.016712,16.561130,0.014727,0.055694,1331286.000000,13.983600,45.515909,-0.026880
6,7,22,10,55,-214.183333,1.163796,4.874450,0.012799,5.382203,0.014757,4.772575,0.016455,17.821828,0.014148,0.052836,1449260.000000,14.149319,45.541357,-0.017296
6,7,30,22,56,-209.183333,1.168015,2.492107,0.024580,2.618046,0.017205,2.253089,0.008815,9.144605,0.013547,0.055168,681617.000000,12.994163,45.555209,0.077583
6,7,30,22,57,-204.166667,1.110464,2.799411,0.019746,2.844013,0.010385,2.352730,0.000236,9.766096,0.007434,0.030909,781745.000000,13.142083,45.607257,0.052982
6,7,30,22,58,-199.166667,1.031679,3.045804,0.016854,2.913879,0.007471,2.258658,-0.003020,9.871806,0.005164,0.022533,860122.000000,13.277625,45.613099,0.070550
6,7,30,22,59,-194.183333,0.987548,3.311884,0.015168,3.061354,0.006354,2.284631,-0.002946,10.275033,0.004615,0.020723,821483.000000,13.436548,45.592782,0.078018
6,7,30,22,60,-189.183333,0.928311,3.547301,0.012283,3.108063,0.004549,2.191470,-0.003933,10.345260,0.003230,0.015246,858772.000000,13.488998,45.605698,0.081934
6,7,30,22,61,-184.183333,0.901110,3.747593,0.011269,3.202737,0.008631,2.198442,0.005603,10.609140,0.007811,0.037757,963216.000000,13.770228,45.603135,0.078277
6,7,30,22,62,-179.166667,0.895956,3.970303,0.011587,3.384950,0.011359,2.314862,0.010875,11.175332,0.010724,0.051859,998299.000000,13.892488,45.548303,0.058889
6,7,30,22,63,-174.166667,0.893238,4.208409,0.011165,3.587885,0.012299,2.450612,0.013239,11.809594,0.011790,0.056723,1092579.000000,14.027581,45.578408,0.047514
6,7,30,22,64,-169.183333,0.900953,4.439398,0.010441,3.825495,0.012464,2.638750,0.014307,12.565398,0.012070,0.057285,1141467.000000,14.157575,45.535111,0.052669
6,7,51,46,64,-169.183333,1.053006,2.106108,0.015421,1.979790,0.016668,1.528464,0.017259,6.967251,0.014745,0.067441,593783.000000,17.102397,45.410776,0.098557
6,7,51,46,65,-164.166667,1.049688,2.269044,0.013680,2.145331,0.013185,1.660806,0.012104,7.482610,0.011457,0.051617,657614.000000,17.432044,45.464596,0.124063
6,7,51,46,66,-159.183333,1.030667,2.416519,0.012702,2.262660,0.010722,1.729490,0.008161,7.824532,0.009078,0.041000,671644.000000,17.856529,45.421211,0.106468
6,7,51,46,67,-154.183333,1.012437,2.575480,0.012747,2.387537,0.010409,1.801713,0.007527,8.191733,0.008884,0.040390,671399.000000,18.053325,45.538824,0.203249
6,7,51,46,68,-149.183333,0.991783,2.744824,0.013309,2.511180,0.010846,1.865099,0.007843,8.552263,0.009398,0.043092,732930.000000,18.279650,45.555080,0.167771
6,7,51,46,69,-144.183333,0.973663,2.940800,0.012429,2.659902,0.014473,1.947987,0.016252,8.995476,0.013570,0.062766,778518.000000,18.614645,45.568488,0.168831
6,7,51,46,70,-139.166667,1.000166,3.110957,0.012903,2.896800,0.016294,2.182221,0.019329,9.774981,0.015549,0.069648,875295.000000,19.090373,45.567276,0.163533
6,7,51,46,71,-134.183333,1.001485,3.342196,0.014046,3.131920,0.016333,2.369789,0.018304,10.515412,0.015455,0.068461,977222.000000,19.738340,45.597240,0.139791
6,7,51,46,72,-129.183333,1.013494,3.579605,0.013111,3.407477,0.015804,2.615263,0.018210,11.397416,0.015087,0.065746,1089414.000000,20.477823,45.626430,0.120670
6,7,51,46,73,-124.183333,1.021768,3.811521,0.012610,3.670443,0.013896,2.846036,0.014884,12.234900,0.013167,0.056602,1140244.000000,20.986741,45.622294,0.132219
6,7,51,46,74,-119.183333,1.019813,4.060255,0.012458,3.917512,0.011974,3.038863,0.011187,13.008399,0.011199,0.048016,1200803.000000,21.711117,45.646758,0.115146
6,7,51,46,75,-114.166667,1.009446,4.318175,0.011906,4.140290,0.010726,3.186574,0.009240,13.694095,0.009981,0.043037,1266979.000000,21.973458,45.782215,-0.070172
6,7,54,30,65,-164.166667,0.958640,2.383941,0.003232,2.088125,0.009056,1.490027,0.015146,7.179615,0.009325,0.044788,655473.000000,15.432647,45.643824,0.062484
6,7,54,30,66,-159.183333,0.987288,2.422332,0.004347,2.182358,0.009163,1.602490,0.013958,7.513239,0.009206,0.043097,695220.000000,15.698939,45.589541,0.073277
6,7,54,30,67,-154.183333,1.006459,2.489062,0.006519,2.287755,0.009977,1.713334,0.013302,7.870124,0.009654,0.044352,723314.000000,15.808139,45.625987,0.025172
6,7,54,30,68,-149.183333,1.018878,2.584591,0.008370,2.410602,0.011406,1.830391,0.014248,8.273018,0.010860,0.049094,783167.000000,15.952902,45.646561,0.005470
6,7,54,30,69,-144.183333,1.031693,2.705384,0.011586,2.562706,0.014431,1.974133,0.016954,8.768582,0.013575,0.060405,839387.000000,16.167475,45.628800,0.000830
6,7,54,30,70,-139.166667,1.039442,2.898571,0.013712,2.781033,0.015012,2.165642,0.015884,9.465296,0.013898,0.060752,898482.000000,16.479569,45.661350,0.014152
6,7,54,30,71,-134.183333,1.034492,3.102825,0.014588,2.980187,0.014824,2.318130,0.014608,10.084036,0.013627,0.059188,962224.000000,16.904092,45.674631,0.037598
6,7,54,30,72,-129.183333,1.029583,3.350446,0.015449,3.222075,0.015499,2.503700,0.015102,10.837117,0.014332,0.062045,1115352.000000,17.427194,45.619036,-0.024504
6,7,54,30,73,-124.183333,1.023143,3.620445,0.014794,3.479585,0.012387,2.696230,0.009584,11.637196,0.011226,0.048462,1106148.000000,17.598056,45.700567,0.008025
6,7,54,30,74,-119.183333,0.994690,3.886044,0.013669,3.653082,0.009499,2.762116,0.004771,12.143546,0.008339,0.036670,1187370.000000,18.056266,45.710280,-0.041236
6,7,75,71,84,-69.166667,0.960799,3.916242,0.011016,3.564614,0.008640,2.607182,0.005988,11.820933,0.007874,0.035568,1166937.000000,16.921587,45.617692,-0.103331
6,7,75,71,85,-64.183333,0.946537,4.131228,0.010582,3.718090,0.008143,2.684978,0.005425,12.284755,0.007434,0.033947,1258258.000000,17.205215,45.638210,-0.070381
6,7,75,71,86,-59.183333,0.931134,4.352698,0.010432,3.866881,0.007837,2.752609,0.004977,12.732694,0.007178,0.033248,1262150.000000,17.431758,45.662249,-0.091803
6,7,75,71,87,-54.166667,0.916209,4.586039,0.010418,4.021625,0.007833,2.822197,0.005000,13.200251,0.007223,0.033829,1307457.000000,17.808811,45.720797,-0.078655
6,7,75,71,88,-49.166667,0.901823,4.831255,0.010151,4.182404,0.007688,2.893961,0.004960,13.687720,0.007123,0.033677,1364007.000000,18.300640,45.737577,-0.075402
6,7,85,61,88,-49.166667,0.955452,1.973858,0.007508,1.690019,0.004165,1.186872,0.000413,5.924814,0.002800,0.013980,454290.000000,15.234389,45.608322,-0.117504
6,7,85,61,89,-44.166667,0.933776,2.047953,0.005787,1.725210,-0.000279,1.189320,-0.006657,6.007762,-0.001689,-0.008521,430736.000000,15.362546,45.666097,-0.151818
6,7,85,61,90,-39.183333,0.886006,2.092170,0.007833,1.685212,0.001613,1.107826,-0.005356,5.823494,0.000031,0.000161,478031.000000,15.480954,45.539290,0.002397
6,7,85,61,91,-34.183333,0.864956,2.211552,0.011716,1.752342,0.010706,1.130082,0.009189,6.009539,0.009390,0.049944,500955.000000,15.688828,45.534061,-0.017545
6,7,85,61,92,-29.183333,0.864759,2.351283,0.013007,1.872812,0.013663,1.211673,0.013891,6.387778,0.012511,0.065972,400481.000000,15.819325,45.654998,0.035123
6,7,85,61,93,-24.183333,0.860926,2.517389,0.013416,2.008225,0.015146,1.298396,0.016513,6.808731,0.014124,0.074081,563417.000000,16.089901,45.630886,0.180990
6,7,85,61,94,-19.183333,0.869982,2.689018,0.016313,2.176972,0.023297,1.426083,0.030239,7.349432,0.022497,0.116157,584045.000000,16.280372,45.648200,0.167428
6,7,85,61,95,-14.166667,0.911282,2.956775,0.016705,2.516241,0.022848,1.730352,0.028508,8.464877,0.022077,0.108023,639665.000000,16.603758,45.762392,0.170565
6,7,85,61,96,-9.183333,0.921861,3.182960,0.015121,2.751872,0.018304,1.919377,0.021162,9.218209,0.017455,0.083711,677602.000000,16.816620,45.749811,0.173395
6,7,85,61,97,-4.183333,0.932653,3.437272,0.017147,3.019112,0.017969,2.135859,0.018364,10.071259,0.016920,0.079801,728250.000000,17.061819,45.731131,0.163147
6,7,85,61,98,0.816667,0.921616,3.772362,0.017766,3.294391,0.016712,2.311599,0.015205,10.922276,0.015583,0.073646,777827.000000,17.430233,45.726633,0.135584
6,7,88,75,89,-44.166667,0.980854,2.463275,0.031756,2.209650,0.027022,1.614230,0.021108,7.590441,0.023519,0.110333,698982.000000,17.522753,45.764501,-0.018966
6,7,88,75,90,-39.183333,0.946093,2.853092,0.045939,2.507201,0.040330,1.784031,0.033247,8.480068,0.036242,0.172156,728993.000000,17.717456,45.762211,-0.017152
6,7,88,75,91,-34.183333,0.899517,3.771761,0.069960,3.219124,0.062454,2.206374,0.053378,10.658686,0.058176,0.281322,801267.000000,18.109335,45.773822,0.039123
6,7,88,75,92,-29.183333,0.850917,5.491802,0.062640,4.517682,0.057488,2.961751,0.051009,14.680871,0.054795,0.271880,1548769.000000,19.715572,45.820935,0.014690
6,7,93,88,93,-24.183333,0.898427,3.123914,0.015915,2.633388,0.024930,1.790554,0.034097,8.817220,0.024378,0.120057,853559.000000,21.922329,45.706934,0.089579
6,7,93,88,94,-19.183333,0.933641,3.372497,0.013393,2.961635,0.022814,2.095815,0.032295,9.891934,0.022550,0.106623,888091.000000,22.487455,45.706752,0.006677
6,7,93,88,95,-14.166667,0.983639,3.576338,0.011119,3.310189,0.020234,2.468532,0.029224,11.051577,0.020103,0.090012,1024553.000000,23.043208,45.772122,0.073178
6,7,93,88,96,-9.183333,1.022741,3.770159,0.011519,3.631421,0.018744,2.817211,0.025826,12.113650,0.018458,0.079244,1123192.000000,23.823004,45.795517,0.051361
6,7,93,88,97,-4.183333,1.054478,4.009907,0.010631,3.989738,0.015999,3.194905,0.021197,13.283782,0.015672,0.065169,1140142.000000,24.551118,45.784725,0.032671
6,7,93,88,98,0.816667,1.076758,4.196457,0.011318,4.269758,0.012727,3.494449,0.013861,14.195502,0.012133,0.049293,1197733.000000,25.365009,45.764910,0.012133
6,7,93,88,99,5.816667,1.065049,4.484858,0.012861,4.533164,0.011621,3.679277,0.010047,15.006111,0.010804,0.044069,1225109.000000,25.729751,45.767043,0.077127
6,7,114,109,108,50.833333,0.935762,3.598210,0.018879,3.179154,0.013759,2.260096,0.008203,10.577963,0.012333,0.057567,599017.000000,14.555338,45.723253,-0.045917
6,7,114,109,109,55.816667,0.907862,3.936726,0.018591,3.397127,0.015481,2.352487,0.011839,11.228068,0.014271,0.068160,627449.000000,14.610381,45.673687,-0.021400
6,7,114,109,110,60.833333,0.895392,4.330091,0.019302,3.705076,0.018546,2.538613,0.017382,12.180357,0.017560,0.084311,651179.000000,14.780866,45.702595,-0.004116
6,7,114,109,111,65.816667,0.891530,4.772511,0.018602,4.084264,0.018630,2.793746,0.018326,13.366959,0.017814,0.085004,770241.000000,15.027500,45.713079,0.027787
6,7,125,116,120,110.833333,1.104195,2.720058,0.026301,2.741822,0.023189,2.252255,0.019052,9.435695,0.020250,0.084920,523927.000000,16.578910,45.653979,-0.037371
6,7,125,116,121,115.833333,1.074671,3.077753,0.023456,3.059724,0.023542,2.466803,0.022826,10.391041,0.021412,0.090136,606135.000000,17.303310,45.684367,-0.033027
6,7,125,116,122,120.816667,1.078398,3.440771,0.022383,3.460950,0.024747,2.814379,0.026519,11.656942,0.023189,0.095984,621010.000000,17.731095,45.700944,0.002148
6,7,125,116,123,125.816667,1.083183,3.846606,0.021172,3.914790,0.026359,3.211918,0.031246,13.089696,0.025226,0.102909,713074.000000,18.295132,45.707085,-0.021025
6,7,125,116,124,130.816667,1.119013,4.255170,0.019203,4.492868,0.025733,3.817984,0.031748,14.958977,0.024992,0.098018,800007.000000,18.923397,45.696274,-0.029360
6,7,126,117,120,110.833333,1.033891,2.718786,0.028999,2.581533,0.033390,1.993189,0.036935,8.830790,0.030943,0.137126,516827.000000,19.255063,45.706183,-0.045236
