fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,6,16,8,27,-350.383333,1.169224,2.929813,0.010958,3.132229,0.011337,2.727290,0.011322,10.761864,0.010252,0.040462,817843.000000,20.107960,38.243122,0.024423
37,6,16,8,28,-345.383333,1.161259,3.094316,0.010401,3.303907,0.010933,2.867300,0.011117,11.288692,0.009976,0.039284,874494.000000,20.420626,38.293241,0.037347
37,6,16,8,29,-340.383333,1.163746,3.251644,0.009403,3.493452,0.010422,3.046058,0.011156,11.888063,0.009662,0.037716,913512.000000,20.787630,38.294321,0.017899
37,6,16,8,30,-335.383333,1.164363,3.400077,0.008158,3.667981,0.009559,3.207123,0.010749,12.437332,0.008973,0.034747,944016.000000,21.162054,38.288417,0.017616
37,6,16,8,31,-330.400000,1.172928,3.528551,0.007306,3.843496,0.009164,3.390212,0.010837,13.002226,0.008718,0.033331,1016534.000000,21.631313,38.370384,0.014914
37,6,22,12,28,-345.383333,1.068351,1.911122,0.020382,1.796809,0.023939,1.393958,0.026660,6.414346,0.021259,0.097819,447115.000000,22.896443,38.339031,0.045591
37,6,22,12,29,-340.383333,1.072600,2.105885,0.017723,2.011879,0.020216,1.579772,0.021993,7.096143,0.018095,0.081280,515786.000000,23.446745,38.352851,0.023056
37,6,22,12,30,-335.383333,1.072729,2.284346,0.017173,2.203532,0.018496,1.741405,0.019127,7.698424,0.016510,0.072865,542681.000000,23.978647,38.336874,0.032923
37,6,22,12,31,-330.400000,1.066124,2.497533,0.016717,2.418758,0.016898,1.912302,0.016425,8.365051,0.015051,0.065725,591624.000000,24.589139,38.401578,0.028394
37,6,22,12,32,-325.400000,1.055307,2.701172,0.015846,2.611569,0.014777,2.054968,0.013103,8.955316,0.013087,0.057032,609594.000000,25.430481,38.352985,0.011667
37,6,22,12,33,-320.400000,1.037664,2.925555,0.016555,2.804671,0.013894,2.181560,0.010626,9.537068,0.012190,0.053376,638689.000000,25.905637,38.381761,-0.006472
37,6,22,12,34,-315.383333,1.010956,3.186318,0.017293,3.001896,0.015650,2.287163,0.013394,10.119780,0.014128,0.062507,674392.000000,26.731116,38.357464,0.001124
37,6,22,12,35,-310.400000,1.004104,3.476553,0.017448,3.274455,0.018224,2.487902,0.018543,10.966742,0.017034,0.075083,701082.000000,27.619295,38.413905,0.013303
37,6,22,12,36,-305.383333,1.006046,3.792915,0.017759,3.598643,0.019342,2.748502,0.020517,11.987837,0.018301,0.079951,769724.000000,28.308005,38.371723,0.014255
37,6,22,12,37,-300.383333,1.009404,4.151275,0.018997,3.971657,0.023253,3.052760,0.027259,13.164260,0.022369,0.096457,893488.000000,29.263316,38.448076,0.008255
37,6,22,12,38,-295.383333,1.037466,4.581521,0.018782,4.522190,0.024348,3.580659,0.029486,14.932536,0.023684,0.098765,1044034.000000,30.216578,38.378589,0.004570
37,6,24,15,30,-335.383333,1.043849,1.668021,0.022204,1.507328,0.017476,1.129699,0.011446,5.470023,0.012934,0.062403,345510.000000,16.836939,38.252351,0.019733
37,6,24,15,31,-330.400000,1.000431,1.852590,0.018715,1.638602,0.017113,1.194137,0.014433,5.822592,0.013912,0.067704,374856.000000,16.986192,38.304554,0.035097
37,6,24,15,32,-325.400000,0.992264,2.014152,0.016654,1.787277,0.016382,1.301761,0.015356,6.278696,0.014136,0.068164,405074.000000,17.065922,38.297872,-0.010375
37,6,24,15,33,-320.400000,0.976177,2.188027,0.015078,1.931402,0.015219,1.394037,0.014730,6.710130,0.013418,0.064678,447529.000000,17.129503,38.304022,-0.019119
37,6,24,15,34,-315.383333,0.974845,2.344620,0.013641,2.081700,0.014355,1.507446,0.014566,7.180553,0.012957,0.061703,492121.000000,17.264622,38.253635,-0.022108
37,6,24,15,35,-310.400000,0.969775,2.507845,0.013933,2.230220,0.013577,1.613619,0.012710,7.640495,0.012167,0.057597,516546.000000,17.369236,38.309111,-0.022858
37,6,24,15,36,-305.383333,0.958246,2.694036,0.014410,2.384495,0.012740,1.712530,0.010550,8.110178,0.011304,0.053608,538338.000000,17.441859,38.272469,-0.018720
37,6,24,15,37,-300.383333,0.940499,2.896693,0.013992,2.534514,0.011838,1.794584,0.009145,8.558759,0.010482,0.049981,574607.000000,17.531336,38.315348,-0.020277
37,6,25,15,30,-335.383333,1.024938,1.957427,0.013724,1.780803,0.014381,1.333116,0.014411,6.302796,0.012511,0.058939,421939.000000,18.575500,38.281743,0.093561
37,6,25,15,31,-330.400000,1.019140,2.091295,0.011844,1.908428,0.015033,1.428855,0.017902,6.695750,0.013852,0.064788,469779.000000,18.903786,38.362042,0.046321
37,6,25,15,32,-325.400000,1.043667,2.204708,0.010871,2.067228,0.015367,1.588486,0.019553,7.228746,0.014560,0.066244,479135.000000,19.204794,38.301080,0.017931
37,6,25,15,33,-320.400000,1.058078,2.330978,0.011696,2.226103,0.012884,1.739458,0.013616,7.748285,0.011650,0.051967,540878.000000,19.293249,38.331419,-0.030831
37,6,25,15,34,-315.383333,1.044799,2.477782,0.011893,2.354524,0.012605,1.825729,0.012876,8.132906,0.011343,0.050517,592042.000000,19.595112,38.280828,-0.049186
37,6,25,15,35,-310.400000,1.051162,2.625666,0.013284,2.522879,0.012615,1.974532,0.011459,8.670802,0.011219,0.049253,607674.000000,19.870602,38.348363,-0.031316
37,6,25,15,36,-305.383333,1.025413,2.826589,0.015120,2.672773,0.010999,2.051995,0.006270,9.105658,0.009245,0.041081,636995.000000,20.100603,38.282003,0.063018
37,6,25,15,37,-300.383333,0.991693,3.053763,0.014878,2.817344,0.010263,2.103409,0.004889,9.513984,0.008584,0.038816,675368.000000,20.399760,38.372734,0.059146
37,6,28,16,32,-325.400000,1.209423,1.987645,0.011034,2.090005,0.017033,1.820286,0.022896,7.552086,0.016070,0.066659,542206.000000,21.306583,38.321129,-0.043062
37,6,28,16,33,-320.400000,1.238280,2.097308,0.012188,2.267998,0.014392,2.028669,0.016018,8.158890,0.012770,0.051434,596467.000000,21.449854,38.364695,-0.052851
37,6,28,16,34,-315.383333,1.219460,2.243696,0.012862,2.416967,0.013057,2.145773,0.012620,8.595706,0.011102,0.044465,632991.000000,21.914691,38.345995,-0.049698
37,6,28,16,35,-310.400000,1.215815,2.385900,0.012087,2.583588,0.012004,2.299472,0.011362,9.113175,0.010322,0.040900,678645.000000,22.362388,38.387165,-0.051555
37,6,28,16,36,-305.383333,1.198824,2.532080,0.012268,2.727096,0.010594,2.407042,0.008327,9.536357,0.008831,0.035039,701070.000000,22.710685,38.302108,0.084511
37,6,28,16,37,-300.383333,1.175111,2.697045,0.012086,2.872986,0.010000,2.500246,0.007337,9.956733,0.008364,0.033303,762833.000000,23.196748,38.394777,0.033071
37,6,28,16,38,-295.383333,1.154853,2.858032,0.012712,3.014396,0.011482,2.590489,0.009711,10.369164,0.010011,0.040064,795752.000000,23.692615,38.304899,0.018282
37,6,28,16,39,-290.383333,1.143577,3.060350,0.014102,3.219095,0.013163,2.751812,0.011702,10.994772,0.011734,0.046874,830987.000000,24.291651,38.302241,0.031066
37,6,28,16,40,-285.383333,1.128176,3.289618,0.015616,3.438128,0.013821,2.912512,0.011476,11.659296,0.012331,0.049353,865165.000000,24.733783,38.285045,0.006844
37,6,28,16,41,-280.383333,1.107244,3.574071,0.017189,3.694269,0.016005,3.086052,0.014261,12.432441,0.014581,0.058634,944583.000000,25.158218,38.267545,0.035751
37,6,28,16,42,-275.400000,1.098488,3.902955,0.016909,4.028393,0.016644,3.351891,0.015915,13.469102,0.015445,0.061844,1048553.000000,25.947143,38.261774,0.026826
37,6,29,16,32,-325.400000,1.223353,1.876012,0.017519,1.973854,0.019779,1.725787,0.021163,7.210037,0.016836,0.070306,500069.000000,23.147768,38.307753,-0.049513
37,6,29,16,33,-320.400000,1.219509,2.040346,0.016520,2.169064,0.017694,1.908403,0.018049,7.816973,0.015070,0.061805,551079.000000,23.419527,38.369882,-0.070685
37,6,29,16,34,-315.383333,1.206444,2.213642,0.015275,2.358281,0.016220,2.070815,0.016458,8.390049,0.014011,0.056740,612088.000000,24.018573,38.321406,-0.057522
37,6,29,16,35,-310.400000,1.203460,2.378470,0.014173,2.551582,0.015485,2.249207,0.016200,8.992475,0.013701,0.054752,637578.000000,24.689806,38.404823,-0.057782
37,6,29,16,36,-305.383333,1.200752,2.550739,0.013578,2.753391,0.013552,2.435194,0.012945,9.622085,0.011853,0.046892,709939.000000,25.167644,38.368270,0.091413
37,6,29,16,37,-300.383333,1.183702,2.725377,0.013592,2.925345,0.012619,2.564965,0.011054,10.134885,0.010948,0.043240,753797.000000,25.821814,38.381396,-0.055308
37,6,29,16,38,-295.383333,1.169388,2.921185,0.013722,3.122538,0.012275,2.718731,0.010272,10.731680,0.010711,0.042261,811222.000000,26.463519,38.332935,-0.051322
37,6,29,16,39,-290.383333,1.148963,3.126233,0.015040,3.308626,0.011209,2.844242,0.006814,11.284368,0.009486,0.037618,845376.000000,27.253857,38.314223,0.048130
37,6,29,16,40,-285.383333,1.107728,3.391377,0.015636,3.493393,0.010578,2.912525,0.004689,11.802091,0.008773,0.035536,887953.000000,27.926049,38.275258,-0.010045
37,6,30,24,38,-295.383333,0.941929,1.525181,0.016667,1.246211,0.014529,0.844002,0.011411,4.513250,0.011308,0.060478,266119.000000,16.851684,38.289493,0.094892
37,6,30,24,39,-290.383333,0.918631,1.652282,0.015872,1.336739,0.015794,0.892155,0.014891,4.768428,0.013231,0.070728,291054.000000,16.939514,38.191487,0.000518
37,6,30,24,40,-285.383333,0.916084,1.787430,0.016120,1.457339,0.016856,0.976851,0.016873,5.144153,0.014708,0.077467,300794.000000,16.968770,38.239372,0.033034
37,6,30,24,41,-280.383333,0.906339,1.940416,0.016378,1.582389,0.015394,1.056976,0.013680,5.525038,0.013241,0.069111,359703.000000,16.969111,38.198600,0.074331
37,6,30,24,42,-275.400000,0.888449,2.104700,0.015259,1.700524,0.016825,1.121206,0.017873,5.874521,0.015246,0.079895,393775.000000,17.023500,38.195136,0.036990
37,6,30,24,43,-270.383333,0.903694,2.261569,0.013807,1.868508,0.017511,1.257370,0.020821,6.420679,0.016473,0.084274,411432.000000,17.123059,38.192709,0.053273
37,6,30,24,44,-265.383333,0.913002,2.417473,0.013542,2.028271,0.014276,1.383442,0.014553,6.933988,0.013069,0.065515,432538.000000,17.196070,38.204803,0.045676
37,6,30,24,45,-260.383333,0.900836,2.588951,0.012566,2.158071,0.013384,1.458698,0.013821,7.326889,0.012327,0.061925,488693.000000,17.291899,38.183976,-0.013694
37,6,30,24,46,-255.383333,0.909525,2.742794,0.012158,2.317114,0.011334,1.585044,0.010147,7.837144,0.010299,0.050845,523104.000000,17.412833,38.195060,-0.007457
37,6,30,24,47,-250.400000,0.885975,2.921874,0.012299,2.420256,0.008552,1.619268,0.004241,8.132668,0.007292,0.036507,537161.000000,17.524205,38.254999,0.001980
37,6,31,24,38,-295.383333,0.965356,1.611999,0.014730,1.356164,0.014919,0.944337,0.014329,4.888801,0.012461,0.064511,322273.000000,18.373023,38.216533,-0.027820
37,6,31,24,39,-290.383333,0.955155,1.730724,0.012533,1.457325,0.013524,1.011992,0.013940,5.193400,0.011705,0.060070,334832.000000,18.562491,38.280486,0.036989
37,6,31,24,40,-285.383333,0.956661,1.828918,0.013232,1.553251,0.014071,1.085406,0.014316,5.496703,0.012303,0.062306,363185.000000,18.740051,38.200903,-0.063634
37,6,31,24,41,-280.383333,0.947102,1.972729,0.014205,1.675877,0.013751,1.167383,0.012653,5.869675,0.011854,0.059502,398137.000000,18.692037,38.161030,0.203663
37,6,31,24,42,-275.400000,0.934593,2.108679,0.012481,1.783310,0.014315,1.232874,0.015740,6.191315,0.013021,0.065392,430351.000000,18.931726,38.168505,0.159110
37,6,31,24,43,-270.383333,0.950391,2.235918,0.013321,1.931158,0.017367,1.361434,0.021040,6.675871,0.016329,0.080203,468713.000000,19.223783,38.167939,0.133275
37,6,31,24,44,-265.383333,0.963146,2.407032,0.014355,2.119249,0.018457,1.519796,0.022190,7.283230,0.017390,0.083335,482954.000000,19.501244,38.205875,0.127683
37,6,31,24,45,-260.383333,0.979349,2.581452,0.012651,2.322313,0.020921,1.698682,0.029364,7.942396,0.020480,0.095757,547502.000000,19.761149,38.224373,-0.064224
37,6,31,24,46,-255.383333,1.037484,2.733622,0.011133,2.605097,0.021710,2.018596,0.031697,8.909835,0.021716,0.095853,585666.000000,20.082262,38.242035,-0.041439
37,6,32,25,38,-295.383333,1.107161,1.613950,0.014856,1.523843,0.012895,1.198519,0.009981,5.613722,0.009564,0.044803,357276.000000,19.938459,38.279628,0.023835
37,6,32,25,39,-290.383333,1.079889,1.733838,0.016642,1.622092,0.015337,1.258332,0.013034,5.882168,0.012067,0.056418,386511.000000,20.233454,38.244862,0.116075
37,6,32,25,40,-285.383333,1.058001,1.902496,0.018211,1.772625,0.015773,1.362529,0.012359,6.323532,0.012590,0.058440,411767.000000,20.501540,38.243299,-0.097526
37,6,32,25,41,-280.383333,1.021856,2.080304,0.018569,1.901686,0.015310,1.426724,0.011045,6.678306,0.012378,0.057852,467563.000000,20.485159,38.183712,0.114909
37,6,32,25,42,-275.400000,0.994491,2.288134,0.018643,2.063285,0.017892,1.519855,0.016318,7.148786,0.015613,0.073448,524609.000000,20.913765,38.209891,0.141430
37,6,32,25,43,-270.383333,0.989695,2.506874,0.017416,2.270840,0.016878,1.674737,0.015695,7.794423,0.015072,0.070275,534297.000000,21.411133,38.178841,0.122641
37,6,32,25,44,-265.383333,0.972343,2.725470,0.017257,2.447196,0.014917,1.783140,0.011938,8.325510,0.013159,0.061447,583577.000000,21.920150,38.215970,0.099388
37,6,32,25,45,-260.383333,0.950470,2.977217,0.017439,2.635886,0.016506,1.887612,0.014985,8.889940,0.015016,0.070733,628256.000000,22.428876,38.257531,-0.053560
37,6,32,25,46,-255.383333,0.947717,3.244657,0.019424,2.882269,0.015966,2.065998,0.012040,9.660452,0.014404,0.067249,659995.000000,23.013483,38.295484,-0.033648
37,6,32,25,47,-250.400000,0.907258,3.606396,0.020128,3.095290,0.013810,2.135938,0.006571,10.279079,0.012077,0.057935,699978.000000,23.646901,38.350862,0.059875
37,6,33,25,38,-295.383333,0.996782,1.719634,0.005032,1.500877,0.009217,1.082638,0.013435,5.385003,0.009057,0.045054,350031.000000,21.495570,38.302042,-0.001899
37,6,33,25,39,-290.383333,1.016346,1.762903,0.009241,1.570044,0.011842,1.155367,0.014061,5.628852,0.010767,0.052465,364724.000000,21.961777,38.289180,-0.059985
37,6,33,25,40,-285.383333,1.012999,1.882545,0.014153,1.686799,0.014528,1.245095,0.014234,5.991068,0.012485,0.060083,384204.000000,22.245447,38.246690,-0.077356
37,6,33,25,41,-280.383333,1.000234,2.029331,0.014351,1.815104,0.013429,1.332596,0.011826,6.376823,0.011389,0.054416,416175.000000,22.465138,38.248530,0.130540
37,6,33,25,42,-275.400000,0.983668,2.173293,0.016535,1.930149,0.014611,1.402420,0.011931,6.716091,0.012417,0.059473,474534.000000,22.988726,38.249237,0.145319
37,6,33,25,43,-270.383333,0.960888,2.388677,0.016848,2.097108,0.016474,1.499913,0.015424,7.210744,0.014627,0.070448,511985.000000,23.681190,38.246022,0.146497
37,6,33,25,44,-265.383333,0.960287,2.576408,0.016376,2.276195,0.015018,1.634146,0.013094,7.772584,0.013382,0.063660,513424.000000,24.442768,38.229086,0.078716
37,6,33,25,45,-260.383333,0.934442,2.810592,0.016784,2.438950,0.014756,1.713881,0.012093,8.250879,0.013160,0.063366,558440.000000,25.188644,38.303811,-0.034440
37,6,33,25,46,-255.383333,0.925062,3.048148,0.018633,2.636083,0.015965,1.841406,0.012753,8.858432,0.014412,0.069226,589399.000000,26.029351,38.313019,-0.046915
37,6,33,25,47,-250.400000,0.897686,3.377606,0.019574,2.859094,0.015652,1.948320,0.011012,9.525398,0.014051,0.068477,615567.000000,27.004063,38.344139,0.050857
37,6,40,31,47,-250.400000,1.074763,1.451066,0.026969,1.311662,0.024284,0.991427,0.019838,4.899477,0.017947,0.088679,306448.000000,19.711469,38.357746,0.023286
37,6,40,31,48,-245.400000,1.032038,1.646738,0.019279,1.470923,0.020480,1.089768,0.020676,5.339124,0.016912,0.082844,316394.000000,20.082154,38.318312,0.024015
37,6,40,31,49,-240.400000,1.044350,1.768535,0.014400,1.612911,0.017465,1.216742,0.019911,5.802428,0.015565,0.074343,356091.000000,20.425841,38.262043,0.166566
37,6,40,31,50,-235.383333,1.045014,1.901839,0.017823,1.753091,0.019256,1.332433,0.019868,6.243753,0.016763,0.078683,393598.000000,20.844886,38.343035,-0.015220
37,6,40,31,51,-230.383333,1.034455,2.108058,0.013295,1.951046,0.016803,1.481918,0.019960,6.850840,0.015453,0.071315,432406.000000,20.743929,38.257878,-0.101728
37,6,40,31,52,-225.400000,1.065191,2.181643,0.009519,2.080373,0.012171,1.627734,0.014439,7.300642,0.011293,0.050644,483019.000000,21.108121,38.310069,-0.122936
37,6,40,31,53,-220.383333,1.055011,2.315724,0.013755,2.204252,0.013413,1.716948,0.012476,7.675268,0.011707,0.052415,568305.000000,21.336443,38.399806,-0.194052
37,6,40,31,54,-215.383333,1.043851,2.500692,0.013998,2.376515,0.013400,1.842294,0.012236,8.200658,0.011806,0.052459,573509.000000,21.844210,38.391078,-0.098969
37,6,40,31,55,-210.400000,1.032112,2.665184,0.008957,2.522164,0.009816,1.941988,0.010387,8.641799,0.008988,0.039994,617956.000000,22.292017,38.401281,-0.121192
37,6,40,31,56,-205.383333,1.043140,2.739420,0.011823,2.624083,0.010650,2.044011,0.009076,8.977414,0.009450,0.041499,672392.000000,22.805317,38.403410,-0.099233
37,6,40,31,57,-200.400000,1.010621,2.989056,0.013705,2.801617,0.010920,2.127500,0.007551,9.490128,0.009478,0.042275,689520.000000,23.356674,38.447862,-0.090367
37,6,40,31,58,-195.383333,0.998362,3.149075,0.010863,2.930016,0.008227,2.204665,0.005225,9.876902,0.007180,0.032162,708101.000000,23.920806,38.444510,-0.072131
37,6,40,31,59,-190.400000,0.974596,3.331144,0.011532,3.042682,0.008746,2.242685,0.005534,10.199240,0.007708,0.034996,765977.000000,24.436185,38.438015,-0.071967
37,6,40,31,60,-185.400000,0.960702,3.532571,0.010798,3.195680,0.008614,2.328563,0.006101,10.661770,0.007757,0.035576,740440.000000,24.822548,38.486378,-0.065200
37,6,40,31,61,-180.383333,0.945322,3.713228,0.010503,3.318420,0.008682,2.384998,0.006550,11.027604,0.007922,0.036691,757376.000000,25.546975,38.390660,-0.057056
37,6,40,31,62,-175.383333,0.936042,3.923213,0.010705,3.484263,0.009520,2.485032,0.008051,11.536845,0.008828,0.040982,798418.000000,26.008125,38.409921,-0.044528
37,6,41,31,47,-250.400000,0.848608,1.715185,0.019351,1.300978,0.022917,0.810109,0.025786,4.572652,0.020757,0.117149,291149.000000,21.179478,38.340237,0.185294
37,6,41,31,48,-245.400000,0.854047,1.881139,0.013154,1.450052,0.017694,0.914557,0.021946,5.047227,0.016645,0.091850,321266.000000,21.697567,38.300413,0.175760
37,6,41,31,49,-240.400000,0.877875,1.962627,0.008477,1.557555,0.014873,1.010816,0.021231,5.412779,0.014622,0.078422,336441.000000,22.222905,38.319577,0.161605
37,6,41,31,50,-235.383333,0.907780,2.047783,0.007120,1.682090,0.015989,1.129519,0.025142,5.840020,0.016213,0.083957,348204.000000,22.790980,38.309512,0.148974
37,6,41,31,51,-230.383333,0.960244,2.108667,0.006570,1.826956,0.015785,1.295276,0.025007,6.361202,0.016092,0.078887,388945.000000,22.602617,38.269022,-0.176388
37,6,41,31,52,-225.400000,0.999142,2.186101,0.008865,1.969992,0.015228,1.452889,0.021401,6.861949,0.014915,0.070436,428171.000000,23.124975,38.328440,-0.140304
37,6,41,31,53,-220.383333,1.020910,2.302474,0.013571,2.126948,0.017115,1.606206,0.020203,7.384683,0.015950,0.073446,503984.000000,23.614650,38.396372,-0.067894
37,6,41,31,54,-215.383333,1.024282,2.499098,0.017720,2.334630,0.019063,1.777927,0.019775,8.041787,0.017334,0.078266,540374.000000,24.145643,38.400660,-0.095658
37,6,41,31,55,-210.400000,1.017860,2.744584,0.019276,2.571266,0.017063,1.957197,0.014186,8.776358,0.015092,0.067667,581229.000000,24.807989,38.472766,-0.015809
37,6,41,31,56,-205.383333,0.984560,3.028147,0.018773,2.773366,0.016817,2.055566,0.014150,9.366318,0.015084,0.068722,627138.000000,25.549962,38.425393,-0.069677
37,6,41,31,57,-200.400000,0.978947,3.313060,0.017257,3.037649,0.017459,2.248051,0.017182,10.189158,0.016205,0.073196,693911.000000,26.364420,38.461185,-0.064089
37,6,42,30,48,-245.400000,0.804024,1.802885,0.015172,1.310832,0.036322,0.779294,0.059775,4.553935,0.036908,0.215665,268288.000000,16.833329,38.263182,0.109364
37,6,42,30,49,-240.400000,0.885243,1.939654,0.011116,1.548892,0.023675,1.012204,0.035731,5.394320,0.023885,0.127494,314978.000000,16.925754,38.301569,0.090709
37,6,42,30,50,-235.383333,0.921495,2.018856,0.009129,1.678136,0.017117,1.141567,0.025070,5.844513,0.016965,0.086997,361473.000000,17.040432,38.258579,0.053067
37,6,42,30,51,-230.383333,0.957133,2.124268,0.011766,1.836610,0.016541,1.298870,0.020898,6.387509,0.015725,0.077197,374056.000000,17.120500,38.192364,-0.029161
37,6,42,30,52,-225.400000,0.960837,2.268389,0.011644,1.981431,0.011549,1.412548,0.011005,6.847269,0.010273,0.049793,404536.000000,17.242460,38.205757,-0.001827
37,6,42,30,53,-220.383333,0.945023,2.388409,0.013185,2.065448,0.012117,1.454315,0.010505,7.090896,0.010654,0.052030,440106.000000,17.290169,38.299935,-0.005071
37,6,42,30,54,-215.383333,0.936765,2.583815,0.015356,2.232109,0.015763,1.565581,0.015657,7.603998,0.014375,0.069697,510005.000000,17.501863,38.317553,0.028859
37,6,42,30,55,-210.400000,0.935329,2.784530,0.014506,2.416710,0.014913,1.699025,0.014873,8.182128,0.013731,0.066121,522171.000000,17.516241,38.294527,-0.047793
37,6,42,30,56,-205.383333,0.929816,2.987733,0.012764,2.592506,0.014204,1.818282,0.015324,8.727476,0.013316,0.063912,573681.000000,17.685878,38.296369,-0.036188
37,6,42,30,57,-200.400000,0.939510,3.165885,0.011292,2.784957,0.013867,1.977658,0.016172,9.344294,0.013246,0.062375,602132.000000,17.835955,38.314483,-0.000080
37,6,43,30,48,-245.400000,0.835274,1.867808,0.002409,1.410408,0.017762,0.870917,0.034893,4.901298,0.019419,0.109276,316383.000000,18.469426,38.226135,0.139673
37,6,43,30,49,-240.400000,0.905467,1.890306,0.001658,1.535664,0.014591,1.022863,0.027887,5.377178,0.016047,0.084494,327219.000000,18.727419,38.310007,0.144956
37,6,43,30,50,-235.383333,0.966331,1.899194,0.003085,1.634856,0.010343,1.156635,0.017480,5.765608,0.010871,0.054277,365108.000000,19.005404,38.218517,0.075892
37,6,43,30,51,-230.383333,0.980741,1.948987,0.005410,1.705035,0.010710,1.225374,0.016117,6.005000,0.010692,0.052308,400128.000000,18.960375,38.249444,-0.143023
37,6,43,30,52,-225.400000,1.017376,2.004459,0.008070,1.817163,0.011450,1.353798,0.014494,6.406611,0.010817,0.051188,433529.000000,19.202707,38.290810,-0.167793
37,6,43,30,53,-220.383333,1.010089,2.110751,0.013005,1.913093,0.011688,1.421597,0.009769,6.698023,0.009880,0.046627,435428.000000,19.314792,38.337380,-0.384722
37,6,43,30,54,-215.383333,0.987222,2.279416,0.014313,2.041137,0.012990,1.492899,0.011013,7.069495,0.011176,0.052829,512246.000000,19.718959,38.368635,-0.144480
37,6,43,30,55,-210.400000,0.978102,2.436464,0.013680,2.177804,0.015247,1.585730,0.016374,7.486762,0.013958,0.065897,538596.000000,19.936400,38.357000,-0.143553
37,6,43,30,56,-205.383333,0.988596,2.612722,0.012186,2.373191,0.015268,1.752546,0.018029,8.114502,0.014387,0.066611,570729.000000,20.297862,38.358650,-0.138570
37,6,43,30,57,-200.400000,0.999959,2.754838,0.010352,2.540140,0.013189,1.901699,0.015739,8.654221,0.012515,0.056758,613381.000000,20.657882,38.413905,-0.098338
37,6,44,32,48,-245.400000,0.966480,1.971743,0.015871,1.705195,0.022061,1.210181,0.027944,5.986780,0.020690,0.102337,368176.000000,23.432466,38.265198,0.158559
37,6,44,32,49,-240.400000,0.988055,2.128212,0.013874,1.893284,0.018760,1.379270,0.023243,6.606108,0.017652,0.084673,402506.000000,24.119849,38.268269,0.087030
37,6,44,32,50,-235.383333,1.004389,2.267503,0.011247,2.060965,0.016410,1.531297,0.021377,7.154834,0.015692,0.073429,449402.000000,24.778805,38.297354,0.171107
37,6,44,32,51,-230.383333,1.032347,2.383656,0.012796,2.232050,0.016562,1.707157,0.019893,7.730704,0.015550,0.070287,484005.000000,24.640925,38.346512,-0.100541
37,6,44,32,52,-225.400000,1.034006,2.571997,0.016699,2.430014,0.017576,1.870337,0.017856,8.354938,0.015945,0.071217,560494.000000,25.374841,38.363096,-0.071615
37,6,44,32,53,-220.383333,1.025474,2.813154,0.019817,2.659143,0.019942,2.041128,0.019391,9.062921,0.018120,0.080578,597918.000000,26.053545,38.445644,-0.078349
