fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,44,29,66,-157.716667,0.905867,3.868539,0.014978,3.328281,0.014299,2.298641,0.013271,11.009341,0.013425,0.064298,1033909.000000,19.593470,19.834547,-0.027806
18,2,44,29,67,-152.716667,0.898618,4.166529,0.015534,3.570824,0.014018,2.452523,0.012167,11.762494,0.013157,0.063100,1084842.000000,19.808339,19.848609,-0.020159
18,2,44,29,68,-147.716667,0.885115,4.515771,0.015468,3.828853,0.013478,2.597033,0.011129,12.556879,0.012653,0.061176,1130778.000000,19.898603,19.864825,-0.025374
18,2,45,29,55,-212.716667,0.971545,2.071815,0.018368,1.810300,0.016828,1.295833,0.014455,6.323593,0.014412,0.070328,562019.000000,20.265618,19.726079,-0.081132
18,2,45,29,56,-207.716667,0.953941,2.262095,0.016843,1.962617,0.016314,1.389488,0.015089,6.779260,0.014371,0.070114,598842.000000,20.519278,19.790989,-0.049752
18,2,45,29,57,-202.716667,0.947064,2.452811,0.015076,2.130487,0.016006,1.505491,0.016425,7.297824,0.014587,0.070711,641338.000000,20.750855,19.827269,-0.081351
18,2,45,29,58,-197.716667,0.948658,2.631889,0.014314,2.303631,0.015795,1.636763,0.016839,7.843811,0.014620,0.070065,699150.000000,21.018864,19.837913,-0.065905
18,2,45,29,59,-192.716667,0.949981,2.829539,0.014015,2.494338,0.016170,1.781112,0.017961,8.444627,0.015163,0.071891,736545.000000,21.320024,19.836456,-0.063958
18,2,45,29,60,-187.716667,0.959019,3.028458,0.013331,2.706975,0.015735,1.956675,0.017807,9.124279,0.014878,0.069380,837505.000000,21.338638,19.885248,-0.103489
18,2,45,29,61,-182.716667,0.965012,3.233251,0.013479,2.920278,0.015718,2.129531,0.017643,9.802162,0.014890,0.068540,903851.000000,21.623005,19.886629,-0.095917
18,2,45,29,62,-177.716667,0.972483,3.464273,0.015157,3.165994,0.016178,2.332381,0.016814,10.583862,0.015223,0.069079,997563.000000,21.938282,19.919366,0.058964
18,2,45,29,63,-172.716667,0.966646,3.758336,0.014651,3.432456,0.015639,2.521700,0.016298,11.413348,0.014780,0.066897,1081801.000000,22.302427,19.871723,-0.076217
18,2,45,29,64,-167.716667,0.972854,4.014908,0.013412,3.702809,0.013988,2.743372,0.014265,12.270804,0.013254,0.059282,1172015.000000,22.711160,19.889466,-0.061654
18,2,45,29,65,-162.716667,0.965985,4.296817,0.014003,3.950408,0.012592,2.913050,0.010864,13.039678,0.011776,0.052713,1261856.000000,23.099338,19.874087,-0.062063
18,2,45,29,66,-157.716667,0.951932,4.616611,0.013579,4.200232,0.011456,3.059845,0.009026,13.806354,0.010693,0.048248,1330142.000000,23.615221,19.896982,-0.046261
18,2,45,29,67,-152.716667,0.938435,4.923712,0.013750,4.431595,0.009925,3.189220,0.005850,14.516000,0.009157,0.041680,1407490.000000,24.123574,19.936082,-0.030795
18,2,45,29,68,-147.716667,0.910113,5.293642,0.013976,4.640057,0.008985,3.246420,0.003524,15.135606,0.008187,0.038172,1364736.000000,24.521173,19.958378,0.001225
18,2,54,44,69,-142.716667,0.881796,2.483251,0.013289,2.022855,0.012801,1.337013,0.011856,6.879214,0.011582,0.059593,565630.000000,18.978050,19.828619,0.072762
18,2,54,44,70,-137.716667,0.874739,2.648253,0.011436,2.152324,0.012772,1.416272,0.013808,7.277597,0.011920,0.061252,620299.000000,19.011300,19.847300,0.051037
18,2,54,44,71,-132.716667,0.885055,2.786103,0.010711,2.297753,0.014111,1.532567,0.017307,7.746715,0.013529,0.068387,702846.000000,19.223431,19.797076,0.084556
18,2,54,44,72,-127.716667,0.899369,2.946671,0.010600,2.476560,0.014525,1.681512,0.018268,8.325672,0.014022,0.069426,735173.000000,19.254643,19.758852,0.083723
18,2,54,44,73,-122.716667,0.915762,3.098459,0.010376,2.657482,0.013860,1.839747,0.017136,8.914117,0.013361,0.064737,890434.000000,19.322563,19.804058,-0.074275
18,2,54,44,74,-117.716667,0.926899,3.268158,0.011289,2.844879,0.015734,1.996769,0.020057,9.516676,0.015250,0.072682,987290.000000,19.439823,19.852035,-0.065377
18,2,54,44,75,-112.716667,0.951554,3.467390,0.012847,3.105097,0.015393,2.240246,0.017605,10.365399,0.014726,0.068134,1079505.000000,19.559734,19.853159,-0.060201
18,2,54,44,76,-107.716667,0.946547,3.713613,0.013535,3.322837,0.013609,2.391169,0.013355,11.043043,0.012780,0.059022,1150166.000000,19.682769,19.893163,-0.051632
18,2,54,44,77,-102.716667,0.944233,3.970041,0.013674,3.557309,0.014079,2.559591,0.014182,11.776707,0.013323,0.061301,1257005.000000,19.772253,19.868823,-0.047367
18,2,54,44,78,-97.716667,0.943160,4.256493,0.013447,3.823655,0.015311,2.754160,0.016949,12.612096,0.014693,0.067285,1328934.000000,19.981013,19.900508,-0.037195
18,2,54,44,79,-92.716667,0.955108,4.542429,0.013014,4.142746,0.015580,3.026393,0.017928,13.629838,0.015064,0.067841,1453534.000000,20.080940,19.891844,-0.041014
18,2,54,44,80,-87.716667,0.962962,4.847636,0.012242,4.469088,0.015802,3.296739,0.019245,14.665228,0.015392,0.068469,1554697.000000,20.173036,19.850511,-0.032347
18,2,54,44,81,-82.716667,0.984641,5.135900,0.011225,4.848957,0.015668,3.660849,0.019892,15.887090,0.015382,0.066753,1617151.000000,20.318046,19.883193,-0.022846
18,2,62,58,73,-122.716667,0.965210,3.079812,0.015188,2.772735,0.014050,2.018084,0.012443,9.338899,0.012810,0.059279,956322.000000,22.080852,19.825465,-0.120160
18,2,62,58,74,-117.716667,0.954544,3.313687,0.014187,2.967524,0.014617,2.143640,0.014669,9.937045,0.013631,0.063186,1019230.000000,22.373261,19.879517,-0.120351
18,2,62,58,75,-112.716667,0.958841,3.549918,0.013664,3.206508,0.013864,2.332528,0.013722,10.693380,0.012995,0.059576,1128504.000000,22.737694,19.874199,-0.091695
18,2,62,58,76,-107.716667,0.949097,3.798758,0.013726,3.412078,0.013701,2.463703,0.013343,11.326661,0.012866,0.059150,1227525.000000,23.076525,19.945127,-0.087174
18,2,62,58,77,-102.716667,0.949974,4.071349,0.013174,3.674010,0.013061,2.661264,0.012657,12.150669,0.012329,0.056292,1298440.000000,23.405750,19.912847,-0.087342
18,2,62,58,78,-97.716667,0.941665,4.335135,0.012170,3.891951,0.011200,2.800551,0.009947,12.824752,0.010512,0.048139,1275455.000000,23.860273,19.931053,-0.080066
18,2,63,58,73,-122.716667,0.958572,3.388950,0.006949,3.051363,0.006815,2.215116,0.006492,10.205628,0.006329,0.029159,997454.000000,25.004566,19.896952,-0.099831
18,2,63,58,74,-117.716667,0.955701,3.506696,0.007709,3.155342,0.006321,2.287017,0.004719,10.528581,0.005728,0.026371,1054162.000000,25.478817,19.923558,-0.068487
18,2,63,58,75,-112.716667,0.940217,3.659288,0.008521,3.250816,0.005963,2.323041,0.003134,10.808731,0.005276,0.024549,1078275.000000,26.094656,19.917953,-0.066355
18,2,63,58,76,-107.716667,0.925195,3.818521,0.009392,3.349179,0.005763,2.359817,0.001877,11.098854,0.005018,0.023602,1086520.000000,26.598733,19.999833,-0.068309
18,2,63,58,77,-102.716667,0.900415,4.017935,0.009926,3.443823,0.005496,2.367344,0.000636,11.365689,0.004695,0.022543,1122254.000000,27.154448,19.963781,-0.033359
18,2,66,63,78,-97.716667,0.970288,2.092698,0.013351,1.828481,0.010338,1.308233,0.006695,6.379066,0.008396,0.040937,596447.000000,26.902890,20.074090,-0.070415
18,2,66,63,79,-92.716667,0.947754,2.232392,0.013237,1.922995,0.011709,1.352023,0.009566,6.646851,0.010039,0.049355,600319.000000,27.552527,20.066713,-0.009950
18,2,66,63,80,-87.716667,0.939174,2.388193,0.011985,2.053640,0.012382,1.437568,0.012349,7.046369,0.011192,0.054856,636301.000000,28.049441,19.854640,0.138899
18,2,66,63,81,-82.716667,0.939711,2.518627,0.010825,2.177275,0.010918,1.529549,0.010639,7.435459,0.009906,0.048155,658900.000000,28.782735,19.898182,0.118820
18,2,66,63,82,-77.716667,0.931057,2.660831,0.010777,2.291355,0.011346,1.600291,0.011579,7.782938,0.010430,0.050726,679744.000000,29.227037,19.935890,-0.084797
18,2,66,63,83,-72.716667,0.935765,2.805377,0.010847,2.437256,0.012292,1.714845,0.013439,8.247224,0.011510,0.055444,746227.000000,29.931071,19.943558,-0.070639
18,2,66,63,84,-67.700000,0.937416,2.965634,0.011045,2.591453,0.012480,1.831129,0.013629,8.733736,0.011723,0.055912,763376.000000,30.302800,19.971936,-0.076623
18,2,66,63,85,-62.716667,0.941949,3.132941,0.012575,2.760660,0.013056,1.964413,0.013191,9.271058,0.012172,0.057351,862645.000000,30.512658,19.951129,-0.089749
18,2,66,63,86,-57.716667,0.934415,3.358945,0.015692,2.951274,0.016004,2.089824,0.015906,9.860359,0.014953,0.070551,931643.000000,31.093991,20.036247,-0.084004
18,2,66,63,87,-52.716667,0.934530,3.660013,0.016599,3.232968,0.017027,2.296818,0.017063,10.745472,0.016038,0.075030,1008492.000000,31.642186,19.954779,-0.067462
18,2,66,63,88,-47.716667,0.929592,3.966471,0.017351,3.501754,0.016215,2.481721,0.014684,11.583680,0.015194,0.070920,1012083.000000,32.603013,20.092350,-0.029789
18,2,66,63,89,-42.716667,0.915462,4.348220,0.017559,3.800780,0.015735,2.661225,0.013490,12.505523,0.014743,0.069280,1118063.000000,33.350419,20.122477,0.067571
18,2,69,62,79,-92.716667,0.952338,2.353833,0.015178,2.047011,0.011927,1.450548,0.008058,7.042332,0.010078,0.048926,702108.000000,25.392202,19.838407,0.023710
18,2,69,62,80,-87.716667,0.929765,2.532462,0.011439,2.169080,0.012514,1.508989,0.013249,7.397179,0.011494,0.056346,712683.000000,25.806473,19.913648,0.124941
18,2,69,62,81,-82.716667,0.950360,2.643510,0.009200,2.318460,0.012156,1.650481,0.014856,7.892576,0.011596,0.055454,659218.000000,26.346234,19.909570,0.096626
18,2,69,62,82,-77.716667,0.953256,2.775674,0.007717,2.450920,0.009947,1.754193,0.012019,8.312430,0.009469,0.044872,827443.000000,26.716732,19.861375,-0.151717
18,2,69,62,83,-72.716667,0.966806,2.857696,0.006071,2.562248,0.009543,1.861316,0.012948,8.679716,0.009320,0.043536,853371.000000,27.336540,19.867540,-0.166364
18,2,69,62,84,-67.700000,0.984546,2.949443,0.005834,2.695843,0.007248,1.995596,0.008494,9.122757,0.006889,0.031491,876877.000000,27.622133,19.938371,-0.159011
18,2,69,62,85,-62.716667,0.977923,3.029763,0.006260,2.757644,0.005738,2.030823,0.005006,9.308147,0.005192,0.023757,896162.000000,27.660093,19.918366,-0.155179
18,2,69,62,86,-57.716667,0.974081,3.138786,0.007347,2.853811,0.007303,2.097097,0.007042,9.605207,0.006735,0.030846,939534.000000,28.048237,19.967183,-0.138441
18,2,69,62,87,-52.716667,0.971909,3.260366,0.007676,2.966065,0.007982,2.178491,0.008078,9.955013,0.007440,0.033997,923715.000000,28.422424,19.943162,-0.146680
18,2,69,62,88,-47.716667,0.971707,3.389065,0.008000,3.090548,0.008412,2.273077,0.008618,10.345825,0.007880,0.035868,952825.000000,29.086889,20.020907,-0.110541
18,2,69,62,89,-42.716667,0.970780,3.531486,0.009028,3.226053,0.008750,2.374388,0.008232,10.770314,0.008132,0.036889,990203.000000,29.622915,20.122122,0.078396
18,2,69,62,90,-37.716667,0.963345,3.707890,0.009515,3.372820,0.008703,2.468538,0.007628,11.221697,0.008045,0.036572,994554.000000,30.077865,19.975610,-0.097400
18,2,80,76,93,-22.716667,0.826409,4.372021,0.002180,3.466515,0.001575,2.197346,0.000922,11.350820,0.001453,0.007507,953313.000000,20.399068,19.882471,-0.021946
18,2,80,76,94,-17.716667,0.823437,4.419682,0.002497,3.493820,0.001272,2.207480,-0.000011,11.433295,0.001111,0.005756,988841.000000,20.455767,19.881308,-0.018516
18,2,80,76,95,-12.716667,0.815087,4.482370,0.003406,3.510947,0.002698,2.197098,0.001909,11.477875,0.002522,0.013176,985823.000000,20.557764,19.877725,-0.009419
18,2,80,76,96,-7.716667,0.816092,4.572372,0.004078,3.588551,0.003973,2.249423,0.003797,11.722780,0.003800,0.019805,992801.000000,20.615401,19.909328,-0.016784
18,2,80,76,97,-2.716667,0.812906,4.668842,0.004644,3.653517,0.005541,2.282513,0.006387,11.923380,0.005387,0.028142,994283.000000,20.604803,19.881308,-0.013179
18,2,80,76,98,2.283333,0.821837,4.789200,0.005026,3.790995,0.007253,2.395208,0.009410,12.365123,0.007145,0.036886,1059125.000000,20.716215,19.868298,-0.009981
18,2,81,76,93,-22.716667,0.950386,2.394586,-0.008325,2.081945,-0.004892,1.473980,-0.000939,7.149574,-0.003631,-0.017614,669320.000000,23.287424,19.967206,-0.220267
18,2,81,76,94,-17.716667,0.973656,2.294916,-0.005654,2.031016,-0.002050,1.467060,0.001914,7.019763,-0.001037,-0.004962,693804.000000,23.424092,19.956916,-0.297163
18,2,81,76,95,-12.716667,0.994603,2.264832,-0.000463,2.040317,0.002287,1.502063,0.005140,7.076780,0.002648,0.012474,632594.000000,23.589487,20.019431,0.054931
18,2,81,76,96,-7.716667,1.004233,2.284430,0.001039,2.077678,0.003563,1.544272,0.006166,7.207131,0.003739,0.017449,637196.000000,23.629370,20.020289,-0.129623
18,2,81,76,97,-2.716667,1.021771,2.288564,0.003513,2.114341,0.006249,1.597276,0.008936,7.346263,0.006148,0.028273,689560.000000,23.787396,19.963514,-0.139976
18,2,81,76,98,2.283333,1.030884,2.364824,0.007571,2.209797,0.009868,1.687010,0.011950,7.658759,0.009259,0.042033,697880.000000,23.956872,19.945823,-0.148759
18,2,81,76,99,7.283333,1.039105,2.467616,0.005572,2.332398,0.007747,1.798872,0.009791,8.055397,0.007377,0.033033,758265.000000,24.114726,20.006513,-0.105573
18,2,81,76,100,12.283333,1.049829,2.502322,0.004278,2.390489,0.006650,1.863142,0.008952,8.252998,0.006437,0.028514,783891.000000,24.239522,19.957933,-0.170109
18,2,81,76,101,17.283333,1.061580,2.574673,0.005367,2.491374,0.007368,1.965653,0.009231,8.586664,0.007009,0.030618,825438.000000,24.355704,19.940515,-0.171042
18,2,81,76,102,22.283333,1.067447,2.640497,0.005745,2.574064,0.007218,2.044599,0.008529,8.854864,0.006769,0.029316,803952.000000,24.746496,19.985009,-0.159783
18,2,81,76,103,27.283333,1.072491,2.726376,0.006339,2.677171,0.006638,2.140032,0.006715,9.186061,0.006033,0.025895,877093.000000,24.789376,19.960869,-0.137081
18,2,81,76,104,32.283333,1.064577,2.813314,0.008169,2.751776,0.008114,2.188298,0.007762,9.409039,0.007312,0.031441,860958.000000,24.888333,19.974329,-0.123827
18,2,81,76,105,37.283333,1.063198,2.956197,0.007601,2.900438,0.008157,2.309891,0.008475,9.874095,0.007513,0.032169,896127.000000,24.941332,20.000874,-0.120816
18,2,81,76,106,42.300000,1.063566,3.038379,0.005674,2.988766,0.007396,2.384396,0.009007,10.152112,0.007042,0.029983,894851.000000,25.178294,19.985284,-0.099539
18,2,81,76,107,47.283333,1.077352,3.128586,0.005922,3.121502,0.007737,2.524651,0.009402,10.589012,0.007384,0.030920,938561.000000,25.580660,20.023907,-0.115327
18,2,81,76,108,52.283333,1.079625,3.223340,0.006358,3.229862,0.007903,2.621368,0.009304,10.932741,0.007495,0.031260,949967.000000,25.931911,20.053503,-0.099456
18,2,81,76,109,57.283333,1.089366,3.333515,0.005193,3.376745,0.007866,2.768543,0.010477,11.408433,0.007662,0.031571,985745.000000,26.243530,20.046667,-0.074975
18,2,81,76,110,62.283333,1.106515,3.396456,0.005017,3.495476,0.004988,2.911424,0.004811,11.806825,0.004593,0.018627,1014474.000000,26.481127,20.072850,-0.072962
18,2,81,76,111,67.283333,1.085661,3.503898,0.006353,3.551103,0.003447,2.908613,0.000265,11.950761,0.002736,0.011242,1065281.000000,26.811283,20.079212,-0.065527
18,2,81,76,112,72.283333,1.067217,3.619049,0.005413,3.617891,0.003613,2.919134,0.001590,12.133812,0.003082,0.012811,1105619.000000,27.209458,20.040113,-0.058738
18,2,81,76,113,77.283333,1.060351,3.699803,0.003103,3.681802,0.002773,2.955022,0.002348,12.324747,0.002530,0.010553,1021674.000000,27.514162,20.019103,0.053701
18,2,81,76,114,82.283333,1.060993,3.733840,0.002598,3.719999,0.001324,2.988505,-0.000032,12.445663,0.001061,0.004418,1079529.000000,27.735127,19.967629,0.087072
18,2,81,76,115,87.283333,1.044326,3.796822,0.003279,3.731071,0.003105,2.954058,0.002832,12.456788,0.002867,0.012089,1106680.000000,28.231414,19.974623,0.054126
18,2,81,76,116,92.283333,1.056224,3.858324,0.003924,3.835843,0.005681,3.072167,0.007372,12.802789,0.005537,0.023074,1116400.000000,28.909071,20.044763,-0.033920
18,2,81,76,117,97.283333,1.061426,3.948237,0.005625,3.948985,0.005616,3.180527,0.005465,13.165665,0.005254,0.021745,1130855.000000,29.574470,20.101776,-0.044293
18,2,81,76,118,102.283333,1.052690,4.080429,0.008733,4.057614,0.007499,3.245976,0.006022,13.494481,0.006882,0.028654,1173351.000000,30.444147,20.053161,0.053465
18,2,81,76,119,107.300000,1.042202,4.305172,0.010406,4.253761,0.009192,3.376325,0.007696,14.095881,0.008505,0.035619,1254112.000000,31.139985,20.083940,0.057564
18,2,82,77,93,-22.716667,0.807315,1.952865,0.009374,1.436709,0.014456,0.861899,0.019479,4.952964,0.013959,0.080217,441495.000000,25.088671,19.891214,-0.176182
18,2,82,77,94,-17.716667,0.824997,2.044391,0.009372,1.540553,0.013814,0.945842,0.018061,5.298660,0.013298,0.074495,440621.000000,25.331883,19.901586,-0.269851
18,2,82,77,95,-12.716667,0.839772,2.144461,0.009591,1.649518,0.013061,1.032724,0.016289,5.657567,0.012446,0.068183,515302.000000,25.542226,19.892973,-0.078820
18,2,82,77,96,-7.716667,0.849196,2.250069,0.008858,1.755993,0.014455,1.114066,0.020088,6.002797,0.014132,0.076141,536309.000000,25.712699,19.910887,-0.038402
18,2,82,77,97,-2.716667,0.883571,2.343777,0.007904,1.903355,0.013041,1.256518,0.017953,6.505906,0.012782,0.066176,527878.000000,25.945774,20.000031,0.101866
18,2,82,77,98,2.283333,0.893287,2.435328,0.007172,2.004202,0.008746,1.339650,0.010112,6.834366,0.008229,0.041978,564139.000000,26.172595,19.988263,0.107822
18,2,82,77,99,7.283333,0.893372,2.518446,0.005230,2.078633,0.007337,1.391989,0.009371,7.068299,0.007053,0.035814,720127.000000,26.400084,19.865254,-0.110345
18,2,82,77,100,12.283333,0.909275,2.567032,0.004436,2.156709,0.007235,1.470094,0.009959,7.332909,0.007088,0.035354,684770.000000,26.535556,20.017823,0.190917
18,2,82,77,101,17.283333,0.917572,2.632329,0.003965,2.234669,0.005261,1.538394,0.006462,7.588046,0.005030,0.024807,692105.000000,26.629986,19.986244,0.214677
18,2,82,77,102,22.283333,0.919228,2.671392,0.003594,2.274284,0.005747,1.569510,0.007885,7.714552,0.005618,0.027615,705273.000000,27.098534,20.020404,0.176356
18,2,82,77,103,27.283333,0.935855,2.728326,0.005358,2.365363,0.008415,1.662153,0.011379,8.021481,0.008214,0.039642,737844.000000,27.341747,20.022332,0.131286
18,2,82,77,104,32.283333,0.945974,2.817581,0.006601,2.473318,0.008757,1.758651,0.010767,8.373467,0.008384,0.039920,742663.000000,27.505166,20.097992,0.073001
18,2,82,77,105,37.283333,0.952807,2.914323,0.006535,2.581962,0.009369,1.851504,0.012116,8.723533,0.009064,0.042777,769370.000000,27.649681,19.990941,-0.110693
18,2,82,77,106,42.300000,0.969787,3.008356,0.006873,2.715633,0.009603,1.983361,0.012183,9.165481,0.009273,0.042854,785519.000000,28.016308,20.052042,0.121364
18,2,82,77,107,47.283333,0.976373,3.121074,0.006514,2.842751,0.007972,2.093143,0.009278,9.573475,0.007582,0.034620,788801.000000,28.555642,20.020081,-0.103723
18,2,82,77,108,52.283333,0.980324,3.211311,0.004843,2.941886,0.006794,2.177235,0.008676,9.890128,0.006575,0.029865,842856.000000,29.027953,20.057617,-0.085798
18,2,82,77,109,57.283333,0.993195,3.276603,0.004084,3.042616,0.006478,2.282044,0.008817,10.223709,0.006352,0.028457,851499.000000,29.438094,20.042147,-0.076098
18,2,82,77,110,62.283333,1.002902,3.345129,0.003218,3.138988,0.005344,2.378444,0.007440,10.539531,0.005264,0.023327,867536.000000,29.729434,20.083832,-0.078412
18,2,82,77,111,67.283333,1.013785,3.384259,0.004195,3.210351,0.004699,2.458999,0.005093,10.778520,0.004432,0.019428,894216.000000,30.193094,20.079888,-0.073803
18,2,82,77,112,72.283333,1.005684,3.487083,0.004876,3.289855,0.004591,2.503681,0.004160,11.017261,0.004222,0.018581,909948.000000,30.681886,20.023157,-0.066468
18,2,82,77,113,77.283333,1.006945,3.554300,0.003717,3.361390,0.004092,2.563156,0.004376,11.243706,0.003861,0.016936,947393.000000,30.957888,20.121635,-0.050255
18,2,82,77,114,82.283333,1.007145,3.619214,0.004193,3.427395,0.004974,2.615838,0.005667,11.451338,0.004741,0.020755,976306.000000,31.285914,20.031170,0.074786
18,2,82,77,115,87.283333,1.012336,3.706069,0.004298,3.531858,0.005112,2.711389,0.005833,11.786587,0.004882,0.021224,955038.000000,31.858725,20.081361,-0.024464
18,2,82,77,116,92.283333,1.013160,3.778505,0.004148,3.607944,0.005830,2.773983,0.007469,12.026744,0.005667,0.024572,1004173.000000,32.578271,20.034033,0.012752
18,2,82,77,117,97.283333,1.027421,3.862805,0.004365,3.742194,0.007175,2.918570,0.009908,12.468122,0.007080,0.030246,1036480.000000,33.337283,20.138817,-0.025500
18,2,83,77,93,-22.716667,0.985525,2.024159,0.015008,1.786426,0.014975,1.293486,0.014270,6.267037,0.013027,0.063118,535755.000000,26.891820,20.074647,-0.051200
18,2,83,77,94,-17.716667,0.976447,2.176051,0.015429,1.920186,0.013285,1.385773,0.010475,6.675250,0.011246,0.054170,565241.000000,27.228467,20.039009,-0.064517
18,2,83,77,95,-12.716667,0.946565,2.359909,0.016037,2.041526,0.012767,1.438645,0.008746,7.017709,0.010741,0.052394,601200.000000,27.580476,20.020693,-0.099454
18,2,83,77,96,-7.716667,0.925706,2.554515,0.015170,2.180831,0.012217,1.511595,0.008659,7.429018,0.010550,0.051849,626052.000000,27.985965,20.055710,-0.089638
18,2,83,77,97,-2.716667,0.903860,2.747417,0.015345,2.307958,0.011837,1.569537,0.007759,7.801453,0.010295,0.051174,652422.000000,28.182138,19.951300,0.174314
18,2,83,77,98,2.283333,0.880482,2.976094,0.015994,2.454026,0.012689,1.633377,0.008831,8.232217,0.011280,0.056849,709585.000000,28.605434,19.934215,0.132574
18,2,83,77,99,7.283333,0.862086,3.223403,0.015050,2.619361,0.014687,1.713773,0.013906,8.730019,0.013658,0.069576,779422.000000,28.916640,19.952430,-0.131186
18,2,83,77,100,12.283333,0.866732,3.461208,0.014913,2.838726,0.016670,1.871689,0.018112,9.424592,0.015878,0.079951,839244.000000,29.081822,20.001913,0.138709
18,2,83,77,101,17.283333,0.870468,3.739580,0.016199,3.092576,0.018301,2.052777,0.020097,10.226460,0.017514,0.087251,889482.000000,29.351325,20.002640,0.121405
18,2,83,77,102,22.283333,0.877813,4.066988,0.016199,3.404691,0.020690,2.284229,0.025026,11.215655,0.020079,0.098591,962068.000000,30.095467,20.021773,0.086152
18,2,83,77,103,27.283333,0.903068,4.398374,0.015069,3.797017,0.020665,2.624425,0.025925,12.478504,0.020240,0.096238,1049967.000000,30.557214,20.031083,0.091876
18,2,86,80,99,7.283333,0.889987,2.402425,0.004165,1.968146,0.005057,1.309986,0.005837,6.717126,0.004745,0.024331,613716.000000,21.936048,19.840681,-0.067338
18,2,86,80,100,12.283333,0.892518,2.452451,0.004272,2.017908,0.004755,1.348219,0.005108,6.876500,0.004406,0.022473,623870.000000,22.042391,19.845590,-0.084806
18,2,86,80,101,17.283333,0.891264,2.507194,0.003102,2.064103,0.004648,1.378847,0.006163,7.020118,0.004507,0.022944,638262.000000,22.104975,19.880017,-0.116906
18,2,86,80,102,22.283333,0.904884,2.530229,0.005099,2.113843,0.007320,1.433203,0.009427,7.192873,0.007057,0.035415,640573.000000,22.358239,19.909876,-0.040835
18,2,86,80,103,27.283333,0.908936,2.636199,0.006328,2.218841,0.008389,1.513954,0.010324,7.527689,0.008018,0.039866,648890.000000,22.362965,19.903784,-0.105634
18,2,86,80,104,32.283333,0.920146,2.697052,0.004488,2.299984,0.007866,1.589506,0.011236,7.796429,0.007770,0.038112,715094.000000,22.346573,19.964332,-0.109337
18,2,86,80,105,37.283333,0.938973,2.757234,0.004714,2.399760,0.009726,1.692545,0.014797,8.133482,0.009750,0.046930,799994.000000,22.301735,19.992613,-0.128714
18,2,86,80,106,42.300000,0.967203,2.827244,0.005814,2.533762,0.010527,1.840371,0.015156,8.590740,0.010430,0.048686,768351.000000,22.509315,19.975312,-0.153779
18,2,86,80,107,47.283333,0.983768,2.921597,0.003886,2.666482,0.008188,1.971472,0.012542,9.029482,0.008233,0.037646,791239.000000,22.786481,19.998363,-0.126820
18,2,86,80,108,52.283333,1.010259,2.940590,0.003242,2.751730,0.007605,2.087224,0.011974,9.332909,0.007693,0.034400,810038.000000,23.003746,20.026471,-0.074377
18,2,86,80,109,57.283333,1.028439,3.016922,0.005186,2.875739,0.008767,2.221397,0.012295,9.747484,0.008629,0.037865,818902.000000,23.212943,20.005196,-0.066196
18,2,86,80,110,62.283333,1.045675,3.097039,0.006177,3.003842,0.006940,2.360347,0.007516,10.174034,0.006495,0.027997,838746.000000,23.342362,20.040386,-0.060522
18,2,86,80,111,67.283333,1.032677,3.208230,0.007993,3.084211,0.006003,2.398794,0.003716,10.408308,0.005208,0.022596,874048.000000,23.540834,20.052956,-0.060316
18,2,86,80,112,72.283333,1.017162,3.353476,0.008441,3.188998,0.007316,2.449482,0.005899,10.716063,0.006590,0.028833,896193.000000,23.819842,19.994685,-0.011756
18,2,86,80,113,77.283333,1.013338,3.491302,0.007478,3.317505,0.007422,2.543282,0.007158,11.114544,0.006885,0.030090,882002.000000,24.147379,20.090894,0.045261
18,2,86,80,114,82.283333,1.011079,3.614566,0.007011,3.435229,0.006330,2.631529,0.005453,11.481303,0.005810,0.025350,939430.000000,24.301193,19.936841,0.085877
18,2,86,80,115,87.283333,1.001468,3.744702,0.006118,3.534966,0.006805,2.686768,0.007364,11.781595,0.006445,0.028265,987013.000000,24.672194,19.983098,0.072021
18,2,86,80,116,92.283333,1.013701,3.843663,0.005172,3.675801,0.006152,2.829383,0.007013,12.240661,0.005889,0.025480,1013967.000000,25.209106,19.959138,0.007808
18,2,86,80,117,97.283333,1.009168,3.943490,0.005063,3.761090,0.004535,2.885195,0.003869,12.502423,0.004187,0.018145,1034775.000000,25.726340,20.004957,0.002439
18,2,89,85,114,82.283333,0.871432,2.086697,0.017509,1.655446,0.018670,1.071312,0.019191,5.712714,0.016896,0.090097,397180.000000,19.488828,19.819890,0.003813
18,2,89,85,115,87.283333,0.868974,2.269381,0.016680,1.809984,0.016651,1.174107,0.016029,6.195325,0.015026,0.079289,426606.000000,19.519983,19.870666,0.020880
18,2,89,85,116,92.283333,0.857823,2.465238,0.016154,1.956822,0.016539,1.259511,0.016401,6.643647,0.015133,0.079822,461895.000000,19.681524,19.854835,0.009514
18,2,89,85,117,97.283333,0.859217,2.667604,0.015959,2.133620,0.017861,1.380674,0.019339,7.200691,0.016728,0.087243,510723.000000,19.732967,19.958888,-0.024934
18,2,89,85,118,102.283333,0.864125,2.890965,0.015073,2.337909,0.017447,1.526526,0.019467,7.848184,0.016510,0.085024,511409.000000,20.093324,19.884347,0.008946
