fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,33,22,29,-342.466667,0.948275,3.901969,0.017018,3.507165,0.014804,2.532528,0.012101,11.624336,0.013644,0.062626,650479.000000,23.558742,44.439349,0.071848
20,6,34,22,22,-377.466667,0.795533,2.205897,0.010612,1.619047,0.038136,0.964647,0.069933,5.513064,0.039767,0.227270,309350.000000,22.755502,44.371080,0.075569
20,6,34,22,23,-372.466667,0.905656,2.322943,0.014357,1.927768,0.032105,1.301952,0.049061,6.609241,0.032345,0.164195,383069.000000,22.623380,44.411044,-0.131364
20,6,34,22,24,-367.466667,0.959018,2.539399,0.016208,2.237956,0.028398,1.603402,0.040574,7.650809,0.028016,0.133680,441566.000000,23.133197,44.315005,0.002553
20,6,34,22,25,-362.466667,1.018842,2.734535,0.016947,2.563295,0.021975,1.952518,0.026281,8.752667,0.020914,0.093753,487204.000000,23.693116,44.416733,0.038474
20,6,34,22,26,-357.466667,1.005059,3.002817,0.018500,2.801231,0.018309,2.116538,0.017519,9.481356,0.016727,0.074931,565383.000000,24.412716,44.433219,0.045252
20,6,34,22,27,-352.466667,1.000251,3.290055,0.017453,3.076172,0.017077,2.323305,0.016195,10.338611,0.015749,0.070081,579865.000000,25.254410,44.422247,0.018834
20,6,34,22,28,-347.466667,0.988612,3.577014,0.016528,3.326537,0.015173,2.492801,0.013354,11.109548,0.013973,0.062271,593936.000000,26.276118,44.461393,-0.008397
20,6,34,22,29,-342.466667,0.975198,3.881254,0.015677,3.580904,0.014207,2.656199,0.012303,11.890906,0.013142,0.058833,688903.000000,27.206506,44.476948,0.010311
20,6,39,33,30,-337.466667,0.835824,2.468390,0.009803,1.913218,0.025733,1.201491,0.043073,6.481544,0.026228,0.141489,342387.000000,25.365675,44.473331,0.143076
20,6,39,33,31,-332.466667,0.901259,2.589376,0.010547,2.159385,0.022284,1.460249,0.033810,7.331532,0.022373,0.112329,392003.000000,26.343468,44.502610,0.116370
20,6,39,33,32,-327.466667,0.943013,2.741488,0.013039,2.394420,0.021154,1.695204,0.029047,8.121832,0.020720,0.099269,462063.000000,27.126614,44.483974,0.085033
20,6,39,33,33,-322.466667,0.973708,2.946834,0.014979,2.665891,0.018482,1.952648,0.021530,9.014349,0.017567,0.081095,489726.000000,28.005942,44.594048,-0.062133
20,6,39,33,34,-317.466667,0.970594,3.182902,0.017408,2.887139,0.016338,2.115609,0.014761,9.705338,0.014975,0.068696,524142.000000,29.185759,44.556762,-0.016292
20,6,39,33,35,-312.466667,0.951743,3.500914,0.020120,3.137581,0.015148,2.264941,0.009674,10.467693,0.013539,0.062572,521037.000000,30.544002,44.620137,0.007410
20,6,39,33,36,-307.466667,0.910766,3.887303,0.019880,3.362410,0.013373,2.334729,0.005978,11.122561,0.011775,0.056098,528087.000000,31.820717,44.682452,0.000275
20,6,67,64,43,-272.466667,1.007069,2.115729,0.008156,1.913038,0.004739,1.417875,0.000893,6.693744,0.003316,0.015657,271076.000000,16.506885,44.291697,0.040772
20,6,67,64,44,-267.466667,0.983654,2.202009,0.009478,1.958372,0.007804,1.424208,0.005630,6.804740,0.006462,0.030874,304416.000000,16.567653,44.316067,0.009439
20,6,67,64,45,-262.466667,0.976863,2.324428,0.011278,2.065862,0.010530,1.498057,0.009320,7.133453,0.009218,0.043894,321110.000000,16.627202,44.360204,0.008004
20,6,67,64,46,-257.466667,0.963946,2.464166,0.011317,2.175917,0.009645,1.563821,0.007504,7.462297,0.008338,0.039788,365514.000000,16.805524,44.306765,0.014149
20,6,67,64,47,-252.466667,0.948295,2.603309,0.012937,2.275721,0.012920,1.615411,0.012444,7.755666,0.011696,0.056155,389278.000000,16.907526,44.374188,0.028951
20,6,67,64,48,-247.466667,0.951131,2.800955,0.013801,2.469935,0.013785,1.764844,0.013337,8.369436,0.012628,0.059884,400825.000000,17.007472,44.386184,0.018135
20,6,67,64,49,-242.466667,0.938208,2.989863,0.014832,2.616214,0.014974,1.850791,0.014671,8.812525,0.013813,0.065770,433694.000000,17.081785,44.342470,0.044773
20,6,67,64,50,-237.466667,0.940558,3.244397,0.016456,2.861696,0.018826,2.036379,0.020823,9.586705,0.017816,0.083874,460059.000000,17.257658,44.391041,0.039383
20,6,67,64,51,-232.466667,0.950347,3.523747,0.018090,3.154964,0.021866,2.274829,0.025300,10.520515,0.020918,0.096740,486019.000000,17.367067,44.397870,0.034082
20,6,67,64,52,-227.466667,0.966565,3.881827,0.018449,3.551546,0.022333,2.611908,0.025811,11.787374,0.021495,0.097006,542330.000000,17.541015,44.456671,0.009116
20,6,77,67,53,-222.466667,0.978404,2.172095,0.012899,1.919755,0.009704,1.387871,0.005912,6.676474,0.007861,0.037818,281041.000000,16.701061,44.564196,0.034093
20,6,77,67,54,-217.466667,0.955253,2.312187,0.011905,2.012898,0.009578,1.428899,0.006681,6.938909,0.008028,0.038985,300017.000000,16.771523,44.487155,0.075451
20,6,77,67,55,-212.466667,0.940810,2.447363,0.012604,2.112554,0.010949,1.483335,0.008781,7.233528,0.009545,0.046546,338353.000000,16.826076,44.418012,-0.034398
20,6,77,67,56,-207.466667,0.926678,2.620648,0.012622,2.244211,0.011789,1.559155,0.010495,7.629347,0.010572,0.051730,369421.000000,16.941650,44.471900,-0.041973
20,6,77,67,57,-202.466667,0.921202,2.778147,0.012318,2.377122,0.011907,1.646974,0.011100,8.040077,0.010855,0.052992,411807.000000,17.025156,44.496502,-0.028677
20,6,77,67,58,-197.466667,0.913411,2.962858,0.012312,2.527260,0.011311,1.741969,0.009927,8.502111,0.010299,0.050268,467555.000000,17.188442,44.532869,-0.026219
20,6,77,67,59,-192.466667,0.902963,3.142946,0.012459,2.662991,0.011302,1.819900,0.009771,8.915728,0.010344,0.050675,488398.000000,17.318974,44.509537,-0.036867
20,6,77,67,60,-187.466667,0.894295,3.354442,0.011838,2.828231,0.010493,1.919791,0.008820,9.424342,0.009643,0.047336,536601.000000,17.459733,44.548090,-0.030104
20,6,77,67,61,-182.466667,0.883387,3.540044,0.011043,2.959760,0.009189,1.989228,0.007033,9.824480,0.008417,0.041572,553991.000000,17.615238,44.522692,-0.039152
20,6,77,67,62,-177.466667,0.871231,3.745382,0.010965,3.100201,0.009060,2.059687,0.006842,10.251310,0.008327,0.041446,590291.000000,17.759579,44.537427,-0.036885
20,6,78,67,53,-222.466667,1.019176,2.140012,0.011876,1.958138,0.015217,1.468690,0.018214,6.851968,0.014091,0.065740,296820.000000,18.781711,44.526538,-0.122412
20,6,78,67,54,-217.466667,1.029830,2.267090,0.011796,2.107121,0.013900,1.602447,0.015582,7.334729,0.012740,0.058314,347663.000000,19.015625,44.520856,-0.090503
20,6,78,67,55,-212.466667,1.029515,2.407439,0.012502,2.251038,0.012625,1.718387,0.012262,7.786419,0.011252,0.050987,393018.000000,19.154806,44.530006,-0.001819
20,6,78,67,56,-207.466667,1.017737,2.568058,0.013011,2.391325,0.012747,1.813152,0.011985,8.210887,0.011378,0.051525,432272.000000,19.412795,44.556396,-0.068188
20,6,78,67,57,-202.466667,1.012513,2.741560,0.013873,2.555860,0.013306,1.935690,0.012247,8.720639,0.011960,0.053882,485041.000000,19.689232,44.553652,-0.032224
20,6,78,67,58,-197.466667,0.999055,2.948385,0.014687,2.731403,0.013964,2.050224,0.012740,9.253873,0.012645,0.057074,516627.000000,20.056353,44.588538,-0.010150
20,6,78,67,59,-192.466667,0.991727,3.174594,0.015165,2.937266,0.014707,2.196883,0.013788,9.890776,0.013500,0.060781,591316.000000,20.411106,44.539801,0.027737
20,6,78,67,60,-187.466667,0.982748,3.429805,0.015453,3.163372,0.015784,2.353136,0.015699,10.589157,0.014712,0.066205,634163.000000,20.761268,44.572765,0.026898
20,6,78,67,61,-182.466667,0.983699,3.704615,0.015469,3.436563,0.016193,2.566308,0.016545,11.448673,0.015249,0.068028,691099.000000,21.130486,44.564209,0.011413
20,6,78,67,62,-177.466667,0.980883,4.002868,0.014902,3.719869,0.015232,2.777720,0.015222,12.334973,0.014371,0.063815,734674.000000,21.570747,44.613692,0.016972
20,6,96,78,63,-172.466667,0.893283,2.369751,0.013397,1.945616,0.029105,1.298541,0.046024,6.650307,0.029243,0.149763,386409.000000,22.816226,44.626334,0.001611
20,6,96,78,64,-167.466667,0.959614,2.528488,0.011772,2.228754,0.022353,1.597361,0.032614,7.622671,0.022248,0.106169,448705.000000,22.904222,44.602734,0.124965
20,6,96,78,65,-162.466667,0.995977,2.667414,0.011844,2.443804,0.018494,1.819507,0.024910,8.346215,0.017996,0.082549,533461.000000,23.306930,44.608556,0.115851
20,6,96,78,66,-157.466667,1.021116,2.844405,0.012334,2.680707,0.016178,2.050596,0.019681,9.124654,0.015419,0.068611,566627.000000,23.542145,44.650363,0.069160
20,6,96,78,67,-152.466667,1.028584,3.018252,0.012704,2.877480,0.012761,2.223088,0.012421,9.753155,0.011705,0.051352,632302.000000,23.759109,44.644230,-0.008632
20,6,96,78,68,-147.466667,1.012397,3.227835,0.014459,3.047895,0.012922,2.326725,0.010903,10.266257,0.011676,0.051517,705131.000000,24.437461,44.657111,0.054626
20,6,96,78,69,-142.466667,1.000317,3.484967,0.016469,3.271332,0.014638,2.476771,0.012326,10.951811,0.013365,0.059096,732679.000000,25.140766,44.638413,-0.000345
20,6,96,78,70,-137.466667,0.982107,3.801778,0.017934,3.526762,0.015869,2.632016,0.013307,11.729930,0.014620,0.065155,764136.000000,25.847373,44.695366,-0.009549
20,6,96,78,71,-132.466667,0.967639,4.166778,0.017520,3.831001,0.015883,2.827004,0.013795,12.666709,0.014791,0.066274,812451.000000,26.625270,44.640888,-0.007809
20,6,110,104,75,-112.466667,0.980893,2.496188,0.015767,2.242014,0.014531,1.639221,0.012688,7.692169,0.012853,0.060314,407911.000000,25.676593,44.579913,-0.027204
20,6,110,104,76,-107.466667,0.967648,2.692970,0.015005,2.404907,0.015289,1.743213,0.015068,8.186513,0.013925,0.065395,447287.000000,26.181074,44.638170,0.022864
20,6,110,104,77,-102.466667,0.969345,2.900263,0.015467,2.609710,0.016661,1.901894,0.017403,8.832137,0.015470,0.071842,466402.000000,26.858050,44.678372,0.004690
20,6,110,104,78,-97.466667,0.967921,3.141550,0.016172,2.839718,0.014758,2.074201,0.012877,9.552869,0.013451,0.061950,514620.000000,27.261197,44.726462,-0.006761
20,6,110,104,79,-92.466667,0.944863,3.408299,0.016537,3.028787,0.013741,2.168983,0.010418,10.117112,0.012428,0.057970,562717.000000,27.927852,44.780632,-0.018669
20,6,110,104,80,-87.466667,0.928697,3.705195,0.017317,3.255913,0.013368,2.300159,0.008990,10.810228,0.012111,0.056918,590999.000000,28.959593,44.729782,-0.019789
20,6,110,104,81,-82.466667,0.898065,4.049941,0.017649,3.464029,0.010220,2.375771,0.002431,11.426318,0.008928,0.042940,584764.000000,30.044397,44.758472,-0.029360
20,6,110,104,82,-77.466667,0.851981,4.419967,0.016743,3.609953,0.008085,2.357909,-0.001515,11.830377,0.006831,0.034273,644919.000000,31.078770,44.739673,-0.014611
20,6,134,126,90,-37.466667,0.813861,2.062322,0.019186,1.536299,0.018382,0.931740,0.016852,5.272989,0.016397,0.092796,299296.000000,20.429069,44.539287,0.092254
20,6,134,126,91,-32.466667,0.803505,2.260165,0.015683,1.677502,0.015415,1.010248,0.014606,5.705298,0.013963,0.078857,320693.000000,20.923870,44.538714,0.101469
20,6,134,126,92,-27.466667,0.799424,2.416773,0.013738,1.794878,0.014879,1.079301,0.015630,6.069637,0.013825,0.077745,342190.000000,21.151121,44.585357,0.117601
20,6,134,126,93,-22.466667,0.803624,2.592190,0.013005,1.944554,0.016048,1.178938,0.018827,6.544397,0.015275,0.084790,393292.000000,21.486011,44.630551,0.199949
20,6,134,126,94,-17.466667,0.817102,2.753898,0.012162,2.106936,0.016199,1.301255,0.020017,7.069263,0.015604,0.084773,410927.000000,21.754069,44.611513,0.201007
20,6,134,126,95,-12.466667,0.831634,2.927106,0.013681,2.285858,0.017555,1.439404,0.021158,7.647516,0.016872,0.089639,460876.000000,22.212273,44.630476,0.164031
20,6,134,126,96,-7.466667,0.843572,3.154352,0.016011,2.508210,0.020925,1.605811,0.025616,8.359537,0.020192,0.105113,528863.000000,22.731387,44.644900,0.156796
20,6,134,126,97,-2.466667,0.865800,3.432157,0.017343,2.810693,0.022134,1.850743,0.026590,9.335432,0.021378,0.107833,561254.000000,23.212541,44.615150,0.128091
20,6,134,126,98,2.533333,0.879076,3.749594,0.018746,3.130340,0.022998,2.097916,0.026945,10.355252,0.022181,0.109483,631653.000000,23.921591,44.606484,0.105959
20,6,134,126,99,7.533333,0.895434,4.135065,0.018644,3.530609,0.022674,2.416028,0.026333,11.632302,0.021957,0.105715,697731.000000,24.487135,44.631821,0.087720
20,6,136,133,93,-22.466667,0.808725,2.085651,0.017504,1.546360,0.007883,0.932879,-0.002184,5.298979,0.005431,0.030850,293413.000000,17.179457,44.548385,-0.020850
20,6,136,133,94,-17.466667,0.763835,2.268186,0.014966,1.607313,0.010096,0.922693,0.004355,5.442874,0.008326,0.049115,278364.000000,17.280475,44.612091,0.102111
20,6,136,133,95,-12.466667,0.755009,2.425099,0.013431,1.708640,0.012077,0.973059,0.010291,5.752164,0.010939,0.064668,316948.000000,17.395657,44.638301,0.083034
20,6,136,133,96,-7.466667,0.745137,2.593913,0.012864,1.813666,0.015541,1.022830,0.018027,6.072131,0.014791,0.087808,343629.000000,17.456385,44.646329,0.079068
20,6,136,133,97,-2.466667,0.767315,2.758781,0.010616,1.990503,0.016549,1.157443,0.022358,6.650294,0.016237,0.093292,374818.000000,17.464060,44.554074,0.085867
20,6,136,133,98,2.533333,0.788601,2.886794,0.010732,2.143070,0.016056,1.281612,0.021226,7.151929,0.015692,0.087570,414746.000000,17.593145,44.528156,0.077989
20,6,136,133,99,7.533333,0.806265,3.068587,0.012869,2.334590,0.018440,1.429479,0.023872,7.772599,0.017970,0.097709,455180.000000,17.704468,44.560394,0.076948
20,6,136,133,100,12.533333,0.829186,3.281679,0.013365,2.573573,0.019276,1.622854,0.025014,8.548660,0.018822,0.099148,481848.000000,17.847911,44.587324,-0.020134
20,6,136,133,101,17.533333,0.851469,3.507188,0.016285,2.830676,0.021775,1.835427,0.027006,9.381619,0.021140,0.108055,533467.000000,17.967070,44.601464,-0.032754
20,6,136,133,102,22.533333,0.870116,3.852839,0.017943,3.189943,0.022525,2.118537,0.026727,10.531933,0.021844,0.108595,580615.000000,18.183585,44.586119,-0.009860
20,6,137,133,93,-22.466667,0.922273,2.603119,0.015959,2.218249,0.020823,1.533639,0.025397,7.542293,0.019783,0.097291,449808.000000,19.353191,44.627412,0.171065
20,6,137,133,94,-17.466667,0.938602,2.810840,0.014985,2.449201,0.019578,1.728385,0.023856,8.288337,0.018706,0.089702,504307.000000,19.492195,44.598606,0.186914
20,6,137,133,95,-12.466667,0.957001,3.024333,0.014962,2.697747,0.018857,1.945967,0.022400,9.092681,0.017993,0.084072,572517.000000,19.750803,44.617328,0.167761
20,6,137,133,96,-7.466667,0.968033,3.263338,0.013365,2.957917,0.017445,2.164286,0.021303,9.924346,0.016763,0.076866,648818.000000,20.041354,44.651768,0.137836
20,6,137,133,97,-2.466667,0.989414,3.460467,0.011836,3.213751,0.015991,2.407032,0.019918,10.756289,0.015457,0.069072,696177.000000,20.206029,44.597195,0.136112
20,6,137,133,98,2.533333,1.004171,3.672915,0.010726,3.471838,0.014463,2.643725,0.018031,11.586927,0.013998,0.061352,759817.000000,20.584122,44.597838,0.114090
20,6,137,133,99,7.533333,1.022236,3.854418,0.009418,3.715874,0.013135,2.883724,0.016645,12.378271,0.012786,0.054883,792196.000000,20.828235,44.591050,0.114256
20,6,140,137,100,12.533333,1.107329,1.823380,0.017613,1.755942,0.024130,1.400518,0.030175,6.343134,0.022061,0.099918,386604.000000,20.269623,44.646522,0.062671
20,6,140,137,101,17.533333,1.129962,1.983959,0.015092,1.967792,0.018385,1.611818,0.021019,7.042820,0.016530,0.072229,392368.000000,20.508762,44.719440,0.055766
20,6,140,137,102,22.533333,1.125707,2.122806,0.012858,2.117711,0.013924,1.739303,0.014421,7.507332,0.012185,0.052594,462569.000000,21.004209,44.714623,-0.030621
20,6,140,137,103,27.533333,1.122323,2.256905,0.013094,2.262663,0.013658,1.862642,0.013651,7.957583,0.011970,0.051136,464526.000000,21.258756,44.677511,-0.110631
20,6,140,137,104,32.533333,1.113515,2.418329,0.013130,2.426756,0.012840,1.993577,0.011981,8.459820,0.011192,0.047495,492313.000000,21.699731,44.686468,-0.091600
20,6,140,137,105,37.533333,1.100965,2.574443,0.012615,2.574247,0.015780,2.101496,0.018662,8.904440,0.014667,0.062148,527891.000000,22.145100,44.685960,-0.030749
20,6,140,137,106,42.533333,1.133238,2.743087,0.015354,2.832973,0.018327,2.385756,0.020742,9.765863,0.017040,0.069753,569200.000000,22.650114,44.657327,0.050669
20,6,140,137,107,47.533333,1.123000,2.995621,0.018198,3.093443,0.019317,2.596357,0.019836,10.568581,0.017659,0.071883,648234.000000,22.836526,44.701848,-0.001075
20,6,140,137,108,52.533333,1.126025,3.288242,0.018068,3.430543,0.022004,2.900760,0.025545,11.632198,0.020760,0.083247,715517.000000,23.487757,44.737163,-0.009748
20,6,140,137,109,57.533333,1.151263,3.589745,0.017235,3.848306,0.021336,3.337346,0.025003,12.983387,0.020301,0.078976,721382.000000,24.208135,44.733811,0.007464
20,6,140,137,110,62.533333,1.162452,3.906926,0.016470,4.251623,0.017521,3.735198,0.018128,14.267900,0.016414,0.062700,785577.000000,25.113826,44.755590,-0.001099
20,6,140,137,111,67.533333,1.152366,4.233216,0.015492,4.593234,0.016542,4.014479,0.017224,15.325360,0.015569,0.059435,876672.000000,25.637400,44.773702,-0.000107
20,6,140,137,112,72.533333,1.161828,4.562727,0.014434,5.011424,0.015911,4.426666,0.017066,16.653905,0.015124,0.056898,932915.000000,26.377376,44.775910,0.004066
20,6,140,137,113,77.533333,1.161115,4.891798,0.014300,5.390615,0.012822,4.769928,0.011026,17.844054,0.011948,0.044695,991213.000000,27.144206,44.815824,0.008261
20,6,140,137,114,82.533333,1.136336,5.262275,0.014080,5.702607,0.010942,4.952615,0.007377,18.785827,0.010026,0.038031,1026869.000000,27.981440,44.781397,0.010441
20,6,141,137,100,12.533333,1.062781,2.176061,0.014000,2.070283,0.020294,1.616137,0.026387,7.265486,0.019198,0.086306,433383.000000,22.128030,44.655440,0.041820
20,6,141,137,101,17.533333,1.088596,2.328383,0.011737,2.280357,0.016827,1.829365,0.021616,7.962897,0.016004,0.069664,481278.000000,22.545863,44.716489,0.158337
20,6,141,137,102,22.533333,1.109825,2.449336,0.011649,2.454006,0.014911,2.011572,0.017785,8.539897,0.013910,0.059053,506598.000000,23.215901,44.599158,-0.103759
20,6,141,137,103,27.533333,1.114422,2.613718,0.011550,2.646264,0.014036,2.187119,0.016171,9.150787,0.013015,0.054454,526212.000000,23.515732,44.682166,-0.118979
20,6,141,137,104,32.533333,1.125840,2.751221,0.011496,2.825423,0.011538,2.365260,0.011156,9.730877,0.010359,0.042617,580755.000000,24.130484,44.694445,-0.087248
20,6,141,137,105,37.533333,1.103634,2.929994,0.015012,2.972255,0.012638,2.450976,0.009650,10.158787,0.010972,0.045475,623761.000000,24.748268,44.710162,0.094331
20,6,141,137,106,42.533333,1.081836,3.191073,0.016814,3.201055,0.015274,2.601777,0.013130,10.845464,0.013698,0.057098,667794.000000,25.501300,44.712083,0.081341
20,6,141,137,107,47.533333,1.069227,3.466533,0.017045,3.461169,0.014918,2.792593,0.012264,11.644351,0.013475,0.056187,633890.000000,25.930338,44.737519,0.038683
20,6,141,137,108,52.533333,1.044876,3.781952,0.017164,3.717376,0.016029,2.944264,0.014377,12.414541,0.014771,0.062281,692687.000000,26.966298,44.768178,0.014181
20,6,141,137,109,57.533333,1.042410,4.115655,0.017764,4.057011,0.019295,3.215878,0.020443,13.478065,0.018295,0.076678,780110.000000,28.052242,44.763839,-0.007517
20,6,141,137,110,62.533333,1.049525,4.513070,0.017635,4.500195,0.020230,3.601684,0.022500,14.880404,0.019393,0.080122,739796.000000,29.212915,44.791115,0.007568
20,6,141,137,111,67.533333,1.060520,4.911518,0.016225,4.967400,0.018811,4.026270,0.021091,16.363811,0.018130,0.073686,868523.000000,30.101757,44.829922,-0.001640
20,6,147,136,103,27.533333,0.893303,2.166658,0.016075,1.764232,0.023606,1.171309,0.031024,6.080497,0.022602,0.117333,337823.000000,19.203908,44.601995,-0.101212
20,6,147,136,104,32.533333,0.920289,2.340801,0.013656,1.972461,0.021154,1.352999,0.028505,6.767663,0.020531,0.102696,387281.000000,19.495699,44.614310,-0.043638
20,6,147,136,105,37.533333,0.956345,2.486307,0.012055,2.181493,0.021025,1.556981,0.029993,7.469977,0.020714,0.099378,425969.000000,19.712550,44.608850,-0.038519
20,6,147,136,106,42.533333,1.002352,2.640524,0.013160,2.431122,0.019314,1.819979,0.025041,8.314962,0.018650,0.085206,447720.000000,20.041471,44.608887,0.058258
20,6,147,136,107,47.533333,1.013259,2.833806,0.014190,2.651050,0.016966,2.012728,0.019350,9.020710,0.015935,0.071416,524229.000000,20.008963,44.658923,-0.018060
20,6,147,136,108,52.533333,1.020257,3.042642,0.014577,2.880893,0.018649,2.209448,0.022446,9.752374,0.017747,0.078335,558452.000000,20.367529,44.712980,0.003112
20,6,147,136,109,57.533333,1.044231,3.277344,0.016446,3.188298,0.019521,2.508660,0.022138,10.751484,0.018485,0.079222,567614.000000,20.800314,44.688357,0.007520
20,6,147,136,110,62.533333,1.043346,3.581640,0.017537,3.503280,0.017685,2.764824,0.017355,11.739784,0.016454,0.069864,586570.000000,21.254713,44.690605,0.035517
20,6,147,136,111,67.533333,1.033720,3.905464,0.016332,3.807836,0.017473,2.988506,0.018240,12.683096,0.016481,0.069943,659873.000000,21.552776,44.720092,0.029749
20,6,147,136,112,72.533333,1.043310,4.219489,0.015075,4.168640,0.018435,3.309940,0.021543,13.830023,0.017734,0.074098,726208.000000,22.013791,44.722261,0.033574
20,6,147,136,113,77.533333,1.060837,4.541546,0.014335,4.576332,0.016339,3.701579,0.018041,15.135691,0.015666,0.064056,786905.000000,22.430800,44.741530,0.030370
20,6,147,136,114,82.533333,1.058818,4.870503,0.013508,4.916386,0.013833,3.977741,0.013885,16.201114,0.013152,0.053569,862137.000000,22.916898,44.705825,0.026531
20,6,151,146,115,87.533333,1.151211,2.521920,0.017475,2.618854,0.014949,2.225588,0.011636,9.120869,0.012619,0.051717,473252.000000,19.674750,44.677661,0.020872
20,6,151,146,116,92.533333,1.125506,2.742278,0.019140,2.814600,0.016433,2.355069,0.012907,9.696368,0.014122,0.058142,509192.000000,20.099669,44.683889,0.027099
