fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,122,116,112,73.016667,1.231186,3.118531,0.014400,3.514194,0.015169,3.224094,0.015434,12.062119,0.013783,0.051565,950054.000000,21.951473,7.882462,0.029322
24,1,122,116,113,78.016667,1.225729,3.334123,0.014781,3.764310,0.014811,3.452117,0.014333,12.838841,0.013438,0.049976,1019640.000000,22.183485,7.873938,0.026043
24,1,122,116,114,83.016667,1.215236,3.611359,0.015738,4.071729,0.015388,3.718883,0.014527,13.787359,0.014030,0.052016,1118677.000000,22.448713,7.853180,0.043587
24,1,122,116,115,88.016667,1.204990,3.902495,0.017017,4.390867,0.016521,3.992347,0.015514,14.773242,0.015188,0.056201,1234905.000000,22.798603,7.910766,0.034033
24,1,122,116,116,93.016667,1.193521,4.275465,0.018154,4.797161,0.017876,4.338265,0.017106,16.031106,0.016618,0.061406,1393341.000000,23.497514,7.892007,0.031058
24,1,122,116,117,98.016667,1.186328,4.678672,0.019139,5.248412,0.018334,4.734460,0.017059,17.437212,0.017128,0.063083,1530838.000000,23.691856,7.934962,0.033526
24,1,122,116,118,103.016667,1.170691,5.170907,0.019039,5.759420,0.017745,5.145931,0.015992,19.017742,0.016622,0.061428,1786891.000000,24.445620,7.931227,0.013550
24,1,123,117,107,48.016667,1.018275,3.394036,0.009665,3.233545,0.005997,2.487575,0.002032,10.857541,0.005050,0.022043,723819.000000,24.050257,7.987862,0.011930
24,1,123,117,108,53.016667,0.995864,3.558049,0.011252,3.330503,0.008976,2.512853,0.006307,11.131711,0.008044,0.035636,770748.000000,24.292267,8.062322,0.012438
24,1,123,117,109,58.016667,0.985958,3.794383,0.012057,3.532483,0.011564,2.646068,0.010753,11.753013,0.010770,0.047836,744025.000000,24.436515,8.010253,0.021354
24,1,123,117,110,63.016667,0.982739,4.015555,0.011718,3.738985,0.011096,2.797398,0.010192,12.397486,0.010377,0.045989,856528.000000,24.848127,7.946069,0.090432
24,1,123,117,111,68.016667,0.973195,4.264923,0.012967,3.947351,0.013550,2.931189,0.013865,13.039502,0.012865,0.057232,950738.000000,25.193122,7.944977,0.076479
24,1,123,117,112,73.016667,0.980658,4.568603,0.012766,4.273856,0.014526,3.203809,0.016057,14.075077,0.013970,0.061373,989929.000000,25.831258,7.961618,0.046554
24,1,123,117,113,78.016667,0.985215,4.848165,0.011880,4.568180,0.013267,3.445616,0.014450,15.005764,0.012766,0.055595,1103815.000000,26.317822,7.888064,0.037209
24,1,123,117,114,83.016667,0.989394,5.144556,0.012644,4.879918,0.014097,3.701712,0.015345,15.990680,0.013593,0.058718,1208458.000000,26.889144,7.886123,0.032219
24,1,123,117,115,88.016667,0.994486,5.498665,0.012876,5.256105,0.014733,4.013657,0.016406,17.179320,0.014268,0.061069,1313294.000000,27.706201,7.983206,0.031410
24,1,123,117,116,93.016667,1.003015,5.852559,0.012094,5.654308,0.014085,4.360176,0.015895,18.441795,0.013691,0.057909,1480110.000000,28.869849,7.975932,0.022561
24,1,127,123,117,98.016667,0.869365,3.340941,0.010050,2.742302,0.016880,1.811165,0.023838,9.124746,0.016650,0.083885,680436.000000,27.988299,8.001611,0.057954
24,1,127,123,118,103.016667,0.896681,3.508830,0.010330,2.973753,0.016308,2.027039,0.022170,9.884397,0.016039,0.078210,775546.000000,28.849165,8.101492,-0.026837
24,1,127,123,119,108.016667,0.920541,3.703397,0.011398,3.227276,0.016176,2.260550,0.020769,10.710094,0.015781,0.074768,860564.000000,29.674708,8.053580,-0.058130
24,1,127,123,120,113.016667,0.937252,3.930961,0.011578,3.495786,0.015362,2.496528,0.018904,11.574573,0.014938,0.069255,920426.000000,31.012979,8.048229,-0.042100
24,1,129,122,119,108.016667,1.167095,2.793354,0.025173,2.967798,0.027064,2.572143,0.028042,10.241937,0.024536,0.097700,915231.000000,23.670574,7.974183,-0.003984
24,1,129,122,120,113.016667,1.163794,3.144942,0.022140,3.369404,0.024909,2.932788,0.027024,11.498432,0.023053,0.090384,1031097.000000,24.256467,7.954359,-0.007193
24,1,129,122,121,118.016667,1.176018,3.489633,0.021302,3.807075,0.023290,3.364707,0.024646,12.892698,0.021683,0.083084,1217771.000000,24.663673,8.014320,-0.020864
24,1,129,122,122,123.016667,1.170155,3.888296,0.020481,4.256062,0.021930,3.762068,0.022841,14.293957,0.020504,0.077907,1383659.000000,25.252241,7.961313,-0.023525
24,1,129,122,123,128.016667,1.175176,4.286002,0.020051,4.740434,0.019373,4.223987,0.018188,15.823596,0.018030,0.067542,1579384.000000,26.102885,7.948896,-0.025163
24,1,129,122,124,133.016667,1.149617,4.747692,0.019449,5.174407,0.016774,4.530328,0.013524,17.146905,0.015435,0.058420,1738140.000000,27.095219,8.000620,-0.001496
24,1,130,122,119,108.016667,1.154963,3.098361,0.019899,3.292225,0.025596,2.842727,0.030898,11.242160,0.024177,0.095612,1053778.000000,26.331559,7.962117,-0.008397
24,1,130,122,120,113.016667,1.177428,3.406639,0.018992,3.713563,0.022292,3.281902,0.025042,12.601159,0.020949,0.080435,1187829.000000,27.303237,7.937833,-0.018223
24,1,130,122,121,118.016667,1.179804,3.745338,0.018420,4.120052,0.019827,3.664566,0.020724,13.881957,0.018501,0.070085,1318925.000000,28.072799,8.005392,0.009965
24,1,130,122,122,123.016667,1.178706,4.096524,0.017707,4.530440,0.017891,4.041359,0.017600,15.169484,0.016667,0.062561,1486912.000000,29.015287,7.968778,0.030925
24,1,130,122,123,128.016667,1.168394,4.470715,0.015946,4.930595,0.015350,4.375844,0.014342,16.410289,0.014303,0.053637,1659661.000000,30.202448,7.969049,0.009711
24,1,130,122,124,133.016667,1.159326,4.809428,0.014085,5.287264,0.013492,4.668925,0.012555,17.516568,0.012631,0.047389,1775706.000000,31.648188,8.053200,0.031370
24,1,132,121,121,118.016667,1.098951,2.680248,0.023136,2.686288,0.024859,2.194810,0.025757,9.253440,0.022585,0.095218,821807.000000,21.494873,7.916059,-0.021957
24,1,132,121,122,123.016667,1.096235,2.990301,0.021721,3.020178,0.022155,2.477467,0.021861,10.298365,0.020189,0.083922,931470.000000,21.854100,7.853363,-0.009629
24,1,132,121,123,128.016667,1.083340,3.329770,0.021157,3.355410,0.020409,2.736398,0.018991,11.332581,0.018635,0.077175,1091353.000000,22.294647,7.857642,-0.016063
24,1,132,121,124,133.016667,1.069149,3.694796,0.020667,3.704980,0.019442,2.997136,0.017621,12.410193,0.017893,0.074089,1161004.000000,22.736919,7.918384,0.041368
24,1,132,121,125,138.016667,1.053921,4.093375,0.020299,4.075727,0.018253,3.264510,0.015676,13.553132,0.016873,0.070052,1275662.000000,23.247595,7.922401,-0.005166
24,1,132,121,126,143.016667,1.033694,4.525719,0.019106,4.448903,0.016776,3.508896,0.013929,14.697032,0.015566,0.065200,1374283.000000,23.913143,7.966568,0.044641
24,1,138,129,125,138.016667,1.116406,2.670757,0.020045,2.714177,0.014138,2.250099,0.007454,9.367124,0.011504,0.047893,860565.000000,26.760540,8.030863,-0.012801
24,1,138,129,126,143.016667,1.073073,2.938439,0.016133,2.906048,0.013453,2.333963,0.010025,9.905942,0.011632,0.049367,947378.000000,27.719581,7.970116,0.083417
24,1,138,129,127,148.016667,1.064736,3.144825,0.013586,3.105123,0.013262,2.484075,0.012492,10.519339,0.012079,0.051150,1006763.000000,28.698333,8.052875,0.030258
24,1,138,129,128,153.016667,1.057016,3.365707,0.010555,3.317835,0.012758,2.644267,0.014759,11.176550,0.012090,0.051100,1111109.000000,29.649218,7.966229,0.063494
24,1,138,129,129,158.016667,1.079557,3.500063,0.007677,3.528410,0.011936,2.874349,0.016009,11.870557,0.011693,0.048290,1118798.000000,30.890001,7.984951,0.070438
24,1,142,132,127,148.016667,1.023997,2.584083,0.018389,2.421069,0.023359,1.847006,0.027904,8.312949,0.021928,0.098692,765537.000000,23.457048,7.947654,0.042378
24,1,142,132,128,153.016667,1.040588,2.821683,0.018012,2.703834,0.021968,2.104705,0.025425,9.224374,0.020651,0.090508,824308.000000,23.937123,7.916232,0.030291
24,1,142,132,129,158.016667,1.051776,3.092338,0.018604,3.015048,0.021774,2.382121,0.024444,10.217867,0.020457,0.087747,954743.000000,24.568471,7.937604,-0.021468
24,1,142,132,130,163.016667,1.060222,3.396977,0.018708,3.360324,0.021994,2.686996,0.024837,11.314607,0.020794,0.087561,1047379.000000,25.229800,7.938918,-0.024888
24,1,142,132,131,168.016667,1.073370,3.727840,0.019064,3.754105,0.022452,3.049477,0.025411,12.570621,0.021347,0.087997,1141161.000000,25.808183,7.909017,-0.015031
24,1,142,132,132,173.016667,1.084738,4.107647,0.018493,4.203208,0.021370,3.461905,0.023827,13.998059,0.020395,0.082465,1265465.000000,26.447393,7.929144,-0.000991
24,1,143,132,127,148.016667,1.090633,2.503036,0.029321,2.474628,0.021066,1.998745,0.011739,8.576211,0.017166,0.073657,773378.000000,25.811074,8.018235,0.100599
24,1,143,132,128,153.016667,1.032826,2.869993,0.025244,2.735280,0.020592,2.116063,0.014779,9.312314,0.017760,0.078157,855549.000000,26.635154,7.972837,0.103256
24,1,143,132,129,158.016667,1.008925,3.227523,0.022173,3.037879,0.019677,2.311468,0.016454,10.230057,0.017760,0.078602,942459.000000,27.591412,7.969081,0.066501
24,1,143,132,130,163.016667,0.987982,3.585620,0.020205,3.333054,0.018744,2.496384,0.016693,11.129181,0.017273,0.077004,1042141.000000,28.594874,7.980362,0.043430
24,1,143,132,131,168.016667,0.978804,3.951986,0.017637,3.662621,0.017734,2.728197,0.017413,12.152377,0.016681,0.074304,1090805.000000,29.488088,7.949793,0.026026
24,1,143,132,132,173.016667,0.977852,4.282647,0.015442,3.982596,0.016069,2.971455,0.016373,13.156352,0.015262,0.067575,1187415.000000,30.457747,7.992294,0.025794
24,1,144,131,128,153.016667,0.830061,2.666691,0.016746,2.065656,0.024777,1.293329,0.032810,6.953969,0.024036,0.129237,581812.000000,18.906167,7.852882,0.004529
24,1,144,131,129,158.016667,0.857979,2.889974,0.016086,2.321564,0.023749,1.505502,0.031229,7.789699,0.023128,0.119665,674450.000000,19.074284,7.895800,0.007110
24,1,144,131,130,163.016667,0.889962,3.131566,0.016189,2.617002,0.023610,1.763486,0.030790,8.755536,0.023000,0.114191,766184.000000,19.165217,7.870666,-0.010695
24,1,144,131,131,168.016667,0.918630,3.396938,0.015430,2.939432,0.022271,2.048483,0.028910,9.803437,0.021708,0.103889,892955.000000,19.162831,7.798874,-0.018233
24,1,144,131,132,173.016667,0.947663,3.655712,0.014480,3.271658,0.021088,2.355709,0.027515,10.883684,0.020594,0.095147,991283.000000,19.316733,7.851433,-0.009012
24,1,144,131,133,178.016667,0.976497,3.926269,0.013856,3.629357,0.019684,2.696666,0.025306,12.044834,0.019207,0.085790,1109353.000000,19.434738,7.843117,-0.018467
24,1,144,131,134,183.016667,1.000251,4.199730,0.012468,3.986074,0.017857,3.038119,0.023103,13.197150,0.017454,0.075818,1268618.000000,19.527893,7.801653,-0.007871
24,1,144,131,135,188.016667,1.026359,4.449903,0.011244,4.341133,0.016358,3.398567,0.021212,14.348273,0.016045,0.067742,1383153.000000,19.678529,7.814505,-0.006467
24,1,145,131,128,153.016667,1.090143,2.436714,0.019381,2.401331,0.028054,1.935199,0.036555,8.345220,0.026655,0.114944,784043.000000,21.356377,7.869993,0.071768
24,1,145,131,129,158.016667,1.126290,2.672838,0.017666,2.738162,0.025422,2.288909,0.032825,9.457422,0.024326,0.100510,869139.000000,21.764480,7.854512,-0.003680
24,1,145,131,130,163.016667,1.164926,2.908909,0.016733,3.097439,0.023546,2.686525,0.029957,10.645806,0.022522,0.089248,1049535.000000,22.073756,7.884589,-0.007523
24,1,145,131,131,168.016667,1.194334,3.159577,0.016158,3.467476,0.023245,3.093722,0.030098,11.855086,0.022354,0.085660,1205450.000000,22.349898,7.836740,-0.027806
24,1,145,131,132,173.016667,1.237695,3.419428,0.015135,3.903462,0.019548,3.617684,0.023479,13.295874,0.018597,0.068350,1286286.000000,22.706016,7.880146,-0.013447
24,1,145,131,133,178.016667,1.240284,3.677116,0.014016,4.230544,0.015463,3.943125,0.016507,14.327757,0.014404,0.052338,1428141.000000,23.140351,7.838498,-0.004620
24,1,148,142,133,178.016667,1.070438,2.354531,0.016683,2.274481,0.015624,1.797825,0.013835,7.918008,0.013537,0.059622,690883.000000,26.099887,7.876061,0.089714
24,1,148,142,134,183.016667,1.054899,2.550935,0.013773,2.452167,0.012602,1.922190,0.010855,8.453957,0.010982,0.048300,735977.000000,26.694668,7.847121,0.074618
24,1,148,142,135,188.016667,1.040660,2.705882,0.013021,2.583495,0.012273,2.006479,0.011019,8.846420,0.010906,0.048083,858770.000000,27.298992,7.853480,0.073895
24,1,148,142,136,193.016667,1.032656,2.903266,0.011967,2.769229,0.012726,2.143284,0.013111,9.418734,0.011703,0.051428,887149.000000,27.838668,7.868897,-0.023659
24,1,148,142,137,198.016667,1.037150,3.053327,0.012596,2.935915,0.014366,2.287489,0.015790,9.948662,0.013441,0.058456,918797.000000,28.480791,7.931651,0.067807
24,1,148,142,138,203.016667,1.041318,3.287864,0.014267,3.191010,0.015988,2.504471,0.017328,10.755910,0.015010,0.064465,1055722.000000,28.961698,7.882981,0.072203
24,1,149,142,133,178.016667,1.164407,2.280176,0.015437,2.364085,0.013340,2.014789,0.010468,8.341090,0.010981,0.045459,731930.000000,28.260036,7.896315,-0.020188
24,1,149,142,134,183.016667,1.140322,2.456168,0.013653,2.521768,0.011899,2.120239,0.009479,8.799043,0.009969,0.041370,801343.000000,29.166089,7.906707,0.050400
24,1,149,142,135,188.016667,1.121869,2.615507,0.012877,2.664161,0.011420,2.215760,0.009389,9.218238,0.009802,0.040778,890792.000000,29.854660,7.903803,0.024088
24,1,149,142,136,193.016667,1.105794,2.792954,0.011548,2.826020,0.010789,2.328276,0.009564,9.702592,0.009515,0.039652,935014.000000,30.526147,7.947342,0.027140
24,1,149,142,137,198.016667,1.098734,2.938035,0.010449,2.969048,0.010244,2.438432,0.009664,10.141436,0.009225,0.038368,1044392.000000,31.359371,7.982042,0.042750
24,1,149,142,138,203.016667,1.092353,3.099943,0.010196,3.130162,0.010051,2.563919,0.009561,10.638163,0.009128,0.037874,1122112.000000,32.082924,7.941474,0.026595
24,1,149,142,139,208.016667,1.087000,3.254111,0.009475,3.283653,0.009349,2.683578,0.008918,11.112504,0.008537,0.035351,1116211.000000,32.906947,7.934331,-0.014666
24,1,152,145,134,183.016667,1.297598,2.012167,0.009427,2.249645,0.003846,2.088943,-0.002378,8.202646,0.001175,0.004616,757909.000000,22.450774,7.824667,0.059238
24,1,152,145,135,188.016667,1.246471,2.107012,0.010070,2.292904,0.005596,2.064105,0.000305,8.250856,0.003099,0.012386,804727.000000,22.790809,7.810854,-0.052500
24,1,152,145,136,193.016667,1.210412,2.224338,0.010344,2.377953,0.007290,2.095244,0.003557,8.458315,0.005229,0.021107,796877.000000,23.174603,7.840592,-0.034204
24,1,152,145,137,198.016667,1.183997,2.337087,0.009875,2.466263,0.008185,2.138623,0.005936,8.693109,0.006559,0.026663,869542.000000,23.335538,7.843194,0.079993
24,1,152,145,138,203.016667,1.170555,2.455134,0.010806,2.579823,0.011785,2.222200,0.012337,9.028531,0.010495,0.042638,947820.000000,23.607724,7.803544,0.047375
24,1,152,145,139,208.016667,1.179192,2.602378,0.011907,2.770302,0.014745,2.412774,0.017209,9.640620,0.013646,0.054525,988000.000000,23.997468,7.800044,0.042347
24,1,152,145,140,213.016667,1.190824,2.764999,0.012031,2.988308,0.014216,2.637407,0.015995,10.344092,0.013110,0.051418,1076909.000000,24.523630,7.868918,0.024040
24,1,152,145,141,218.016667,1.192616,2.935030,0.013054,3.195128,0.015045,2.834625,0.016622,10.996715,0.013869,0.053804,1204772.000000,25.110934,7.862340,-0.017669
24,1,152,145,142,223.016667,1.200110,3.148126,0.014132,3.469014,0.014165,3.108586,0.013708,11.869244,0.012822,0.048959,1313637.000000,25.649796,7.829877,0.028333
24,1,152,145,143,228.016667,1.178961,3.379932,0.013717,3.686521,0.011800,3.260737,0.009332,12.518639,0.010375,0.039831,1354904.000000,26.232528,7.789433,0.015021
24,1,153,145,134,183.016667,1.161620,2.160037,0.005874,2.219567,0.004142,1.878820,0.002063,7.882702,0.003031,0.012719,746704.000000,24.379015,7.880320,0.083002
24,1,153,145,135,188.016667,1.145582,2.223475,0.008191,2.265539,0.007486,1.898197,0.006350,8.002183,0.006218,0.026215,779327.000000,24.914450,7.892102,0.058769
24,1,153,145,136,193.016667,1.138917,2.342168,0.010444,2.389169,0.010486,1.999357,0.010063,8.380311,0.009117,0.038215,791096.000000,25.365646,7.865774,-0.038526
24,1,153,145,137,198.016667,1.130576,2.468103,0.010348,2.516074,0.010861,2.099396,0.010955,8.766233,0.009648,0.040285,852849.000000,25.650184,7.873467,0.051067
24,1,153,145,138,203.016667,1.130569,2.597579,0.011276,2.662441,0.012412,2.229351,0.013138,9.226049,0.011248,0.046550,1005650.000000,26.080279,7.843325,0.055384
24,1,153,145,139,208.016667,1.130277,2.761010,0.010857,2.846547,0.012341,2.392279,0.013470,9.803990,0.011337,0.046460,1046074.000000,26.587933,7.813428,0.019918
24,1,153,145,140,213.016667,1.135706,2.897341,0.009556,3.013727,0.011252,2.551587,0.012658,10.337494,0.010457,0.042366,1110627.000000,27.276581,7.886245,0.022505
24,1,153,145,141,218.016667,1.140534,3.037875,0.009284,3.185643,0.011275,2.715265,0.013014,10.884995,0.010571,0.042377,1162652.000000,28.007982,7.908466,0.027855
24,1,153,145,142,223.016667,1.150153,3.179391,0.009570,3.372900,0.012618,2.904955,0.015465,11.488133,0.012013,0.047506,1218563.000000,28.723565,7.862596,-0.000434
24,1,153,145,143,228.016667,1.168137,3.342138,0.009739,3.611242,0.013200,3.164504,0.016404,12.265016,0.012668,0.049100,1364860.000000,29.512160,7.880557,0.025560
24,1,155,144,136,193.016667,1.126650,2.228645,0.012197,2.238500,0.014652,1.847419,0.016667,7.888233,0.013286,0.056728,819946.000000,21.066717,7.809787,-0.084455
24,1,155,144,137,198.016667,1.132432,2.364556,0.012381,2.402492,0.015516,2.001377,0.018264,8.412237,0.014307,0.060133,848135.000000,21.076270,7.806716,0.089639
24,1,155,144,138,203.016667,1.147773,2.521393,0.013827,2.611275,0.016954,2.212955,0.019615,9.091730,0.015664,0.064352,944896.000000,21.227135,7.792420,0.055958
24,1,155,144,139,208.016667,1.153996,2.713180,0.013765,2.845212,0.017143,2.435441,0.020136,9.836323,0.015970,0.064500,1022530.000000,21.472291,7.791702,-0.011642
24,1,155,144,140,213.016667,1.172428,2.894854,0.014560,3.099018,0.017615,2.703361,0.020210,10.662588,0.016417,0.064753,1153433.000000,21.789609,7.804564,0.014660
24,1,155,144,141,218.016667,1.176585,3.134666,0.016195,3.391116,0.017875,2.981798,0.019039,11.586822,0.016486,0.064064,1262622.000000,22.129438,7.805052,0.021680
24,1,155,144,142,223.016667,1.176207,3.402514,0.015836,3.705168,0.016835,3.271059,0.017350,12.572849,0.015546,0.059753,1371915.000000,22.413894,7.785160,-0.005493
24,1,155,144,143,228.016667,1.173366,3.673500,0.014754,4.014898,0.015429,3.549320,0.015680,13.541391,0.014305,0.054576,1490363.000000,22.790274,7.783961,0.014597
24,1,160,154,142,223.016667,0.697964,1.736943,0.014067,1.107780,0.034996,0.575556,0.058220,3.808629,0.035627,0.235755,324096.000000,18.100893,7.756437,0.152180
24,1,160,154,143,228.016667,0.768262,1.859109,0.012995,1.301619,0.027721,0.743101,0.042148,4.487081,0.027902,0.168483,373217.000000,18.142777,7.732445,0.083955
24,1,160,154,144,233.016667,0.814164,1.978530,0.013080,1.468595,0.023407,0.888757,0.033553,5.060625,0.023105,0.131564,444668.000000,18.148415,7.793023,0.038173
24,1,160,154,145,238.016667,0.850127,2.117891,0.013940,1.645380,0.022274,1.041307,0.030371,5.656362,0.021689,0.117814,523320.000000,18.164470,7.880655,0.053644
24,1,160,154,146,243.016667,0.880191,2.273767,0.014089,1.835090,0.020032,1.205009,0.025608,6.287427,0.019232,0.100350,527485.000000,18.263832,7.810719,0.050384
24,1,160,154,147,248.016667,0.896294,2.438245,0.013863,2.012984,0.016861,1.349891,0.019452,6.865583,0.015860,0.080662,609778.000000,18.335131,7.783549,0.042917
24,1,160,154,148,253.016667,0.898984,2.611774,0.015946,2.174508,0.018616,1.467584,0.020871,7.376281,0.017451,0.087713,688718.000000,18.493025,7.746420,0.016275
24,1,160,154,149,258.016667,0.909070,2.854711,0.017055,2.417783,0.020260,1.656197,0.023047,8.152848,0.019165,0.094343,773980.000000,18.573210,7.742172,0.032679
24,1,160,154,150,263.016667,0.918238,3.098656,0.017611,2.664360,0.018932,1.849292,0.019784,8.938785,0.017766,0.085874,825076.000000,18.715086,7.765701,0.028010
24,1,160,154,151,268.016667,0.911841,3.400402,0.017748,2.922196,0.017647,2.022056,0.017088,9.740908,0.016469,0.079337,924265.000000,18.915037,7.733288,0.028752
24,1,161,154,142,223.016667,0.937062,1.964768,0.009992,1.652670,0.022467,1.139581,0.035777,5.784013,0.022725,0.115344,529535.000000,19.763048,7.746420,-0.020689
24,1,161,154,143,228.016667,0.993884,2.062926,0.011521,1.838324,0.018281,1.343434,0.024546,6.441234,0.017677,0.084756,591237.000000,19.962064,7.725604,-0.048814
24,1,161,154,144,233.016667,1.000508,2.202430,0.013184,1.988729,0.015659,1.469343,0.017681,6.922652,0.014363,0.067670,674216.000000,20.203235,7.788514,-0.036840
24,1,161,154,145,238.016667,1.005741,2.353297,0.015204,2.149734,0.015172,1.603223,0.014551,7.435543,0.013512,0.062666,730404.000000,20.377454,7.835711,-0.077418
24,1,161,154,146,243.016667,0.985592,2.560237,0.016779,2.314886,0.014693,1.702633,0.011928,7.927333,0.012826,0.059716,758915.000000,20.546452,7.786955,0.020324
24,1,161,154,147,248.016667,0.966787,2.782874,0.017371,2.489864,0.015475,1.806321,0.012943,8.452290,0.013785,0.064505,832820.000000,20.825447,7.797078,0.055239
24,1,161,154,148,253.016667,0.950906,3.043661,0.017484,2.700187,0.017434,1.936426,0.016851,9.092506,0.016051,0.075366,921316.000000,21.193061,7.798594,0.032262
24,1,161,154,149,258.016667,0.951726,3.315021,0.017029,2.960608,0.018764,2.132618,0.020087,9.911696,0.017684,0.082191,1013008.000000,21.526114,7.800503,0.019530
24,1,161,154,150,263.016667,0.956762,3.608184,0.016250,3.255727,0.018129,2.364809,0.019637,10.845318,0.017217,0.078960,1079002.000000,21.935274,7.818302,0.024546
24,1,163,155,144,233.016667,1.132161,2.091371,0.013222,2.092694,0.022833,1.725492,0.032651,7.438563,0.022172,0.095582,789041.000000,24.099623,7.773357,0.108267
24,1,163,155,145,238.016667,1.179684,2.229627,0.013273,2.331604,0.020521,2.007189,0.027398,8.263190,0.019644,0.080869,891041.000000,24.543577,7.870543,0.082071
24,1,163,155,146,243.016667,1.208247,2.387299,0.015049,2.571158,0.019928,2.275428,0.024299,9.061755,0.018527,0.073782,983840.000000,25.191964,7.853214,-0.033027
24,1,163,155,147,248.016667,1.222396,2.588892,0.015241,2.843983,0.018075,2.560086,0.020350,9.942049,0.016516,0.064140,1072972.000000,25.846056,7.847339,0.050045
24,1,163,155,148,253.016667,1.224754,2.781881,0.014993,3.085212,0.016203,2.796408,0.016845,10.703782,0.014610,0.055922,1145759.000000,26.714766,7.848553,0.011895
24,1,163,155,149,258.016667,1.218378,3.005989,0.015110,3.343866,0.015529,3.031130,0.015392,11.505867,0.013984,0.053081,1251537.000000,27.551137,7.846500,0.023589
24,1,163,155,150,263.016667,1.211112,3.236090,0.013214,3.604493,0.013758,3.262956,0.013855,12.312748,0.012538,0.047312,1293167.000000,28.431605,7.899574,0.044313
24,1,163,155,151,268.016667,1.209755,3.433612,0.011505,3.839758,0.012254,3.483205,0.012646,13.049640,0.011294,0.042311,1378418.000000,29.410400,7.842919,0.016155
24,1,169,161,151,268.016667,1.000221,1.871699,0.022495,1.657415,0.027651,1.208705,0.032019,5.881412,0.025000,0.121645,534630.000000,23.370285,7.796562,-0.029606
24,1,169,161,152,273.016667,1.011480,2.082217,0.019345,1.886565,0.023553,1.402215,0.027087,6.616578,0.021563,0.101746,613799.000000,23.928554,7.825489,-0.044360
24,1,169,161,153,278.016667,1.022752,2.274496,0.017723,2.101767,0.020778,1.588518,0.023205,7.308114,0.019039,0.087589,662998.000000,24.552919,7.848126,-0.049286
24,1,169,161,154,283.016667,1.025619,2.485338,0.016257,2.323270,0.017687,1.770835,0.018542,8.007947,0.016103,0.072820,764709.000000,25.014874,7.829897,-0.083723
24,1,169,161,155,288.016667,1.021718,2.678540,0.014630,2.512688,0.015986,1.916860,0.016869,8.597635,0.014675,0.065823,826919.000000,25.661350,7.858974,-0.083185
24,1,169,161,156,293.016667,1.025515,2.877220,0.014860,2.724939,0.015817,2.094195,0.016304,9.269682,0.014575,0.064514,861762.000000,26.468834,7.897156,0.042339
24,1,169,161,157,298.016667,1.019530,3.106105,0.014761,2.943701,0.016217,2.258308,0.017270,9.948692,0.015109,0.066562,928163.000000,27.087212,7.938730,0.043201
24,1,169,161,158,303.016667,1.027999,3.335708,0.013766,3.202318,0.016152,2.484209,0.018187,10.772851,0.015301,0.066352,993411.000000,28.051506,7.949150,0.038006
24,1,170,160,152,273.016667,0.771758,2.148854,0.012050,1.530576,0.020927,0.884875,0.030040,5.210003,0.020579,0.121165,443965.000000,18.081238,7.844456,0.110666
24,1,170,160,153,278.016667,0.802800,2.278320,0.011624,1.690726,0.018633,1.017784,0.025435,5.746081,0.018225,0.102894,509017.000000,18.165501,7.842799,0.026317
24,1,170,160,154,283.016667,0.825190,2.413679,0.013125,1.845612,0.018372,1.143747,0.023335,6.257243,0.017693,0.096795,555498.000000,18.250873,7.766467,0.050791
24,1,170,160,155,288.016667,0.840589,2.595124,0.013764,2.029798,0.018313,1.284680,0.022589,6.853176,0.017568,0.093720,604114.000000,18.314961,7.749789,-0.026930
24,1,170,160,156,293.016667,0.857124,2.770880,0.014170,2.217328,0.018644,1.433949,0.022836,7.461243,0.017899,0.093135,680834.000000,18.440496,7.787458,0.009690
24,1,170,160,157,298.016667,0.872409,2.987750,0.015249,2.443206,0.020388,1.612138,0.025291,8.188683,0.019655,0.099834,765577.000000,18.548848,7.868377,0.053145
24,1,170,160,158,303.016667,0.894877,3.226472,0.015448,2.715442,0.019811,1.841681,0.023838,9.070707,0.019071,0.093928,867028.000000,18.650084,7.811068,-0.009452
24,1,170,160,159,308.016667,0.905622,3.486189,0.014460,2.981162,0.021200,2.051160,0.027980,9.918536,0.020698,0.100089,971713.000000,18.780793,7.805822,-0.001219
24,1,170,160,160,313.016667,0.949122,3.730588,0.014040,3.347461,0.022516,2.415596,0.030803,11.123692,0.022174,0.102108,1058854.000000,18.907976,7.818167,0.004863
24,1,170,160,161,318.016667,0.983119,4.009977,0.014313,3.734869,0.024212,2.795234,0.034274,12.385059,0.023943,0.106088,1130493.000000,19.084204,7.857031,0.028014
24,1,170,160,162,323.016667,1.041853,4.304543,0.013686,4.251760,0.024314,3.373629,0.034289,14.089106,0.024190,0.101022,1339451.000000,19.140639,7.830719,0.001011
24,1,171,160,152,273.016667,1.005131,1.975231,0.004775,1.768555,0.017479,1.301452,0.031373,6.237207,0.018625,0.089258,576815.000000,19.879243,7.813882,0.116202
24,1,171,160,153,278.016667,1.073108,2.022394,0.006323,1.923120,0.016786,1.505603,0.027314,6.818032,0.017358,0.078604,626476.000000,20.140566,7.797887,0.125396
24,1,171,160,154,283.016667,1.123135,2.103108,0.009414,2.091369,0.017000,1.712698,0.024412,7.420675,0.016715,0.072421,694707.000000,20.316492,7.767644,0.108966
