fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,20,7,31,-331.733333,1.161491,2.526612,0.011143,2.645127,0.012784,2.266855,0.014023,9.219439,0.011612,0.047225,910302.000000,18.832327,38.303514,-0.068867
26,6,20,7,32,-326.733333,1.165852,2.673943,0.012291,2.825732,0.013735,2.439634,0.014736,9.793667,0.012494,0.050155,950992.000000,19.137625,38.282653,-0.060438
26,6,20,7,33,-321.733333,1.164211,2.855254,0.013244,3.033250,0.013116,2.626364,0.012487,10.443027,0.011717,0.046588,1037414.000000,19.352764,38.295080,-0.070917
26,6,20,7,34,-316.733333,1.149012,3.052098,0.013983,3.223574,0.013052,2.767597,0.011590,11.017243,0.011613,0.046228,1135030.000000,19.716900,38.299372,-0.058623
26,6,20,7,35,-311.733333,1.136913,3.282017,0.015228,3.453978,0.013725,2.947121,0.011692,11.722434,0.012278,0.048838,1199572.000000,20.065897,38.312647,-0.033292
26,6,20,7,36,-306.733333,1.116317,3.551900,0.015433,3.697618,0.013028,3.112175,0.010101,12.456562,0.011640,0.046588,1255713.000000,20.520320,38.363260,-0.028784
26,6,20,7,37,-301.733333,1.094695,3.830188,0.014531,3.935718,0.012099,3.261487,0.009156,13.172344,0.010868,0.043893,1302949.000000,20.893464,38.327503,-0.019762
26,6,21,9,26,-356.733333,1.101635,2.504166,0.020169,2.498237,0.011579,2.036858,0.002273,8.666641,0.008545,0.036359,738390.000000,24.391620,38.313240,-0.119760
26,6,21,9,27,-351.733333,1.043477,2.756693,0.017733,2.642878,0.013061,2.060006,0.007406,9.036935,0.010790,0.047335,790762.000000,25.359181,38.359757,-0.004457
26,6,21,9,28,-346.733333,1.025414,2.993000,0.018724,2.843415,0.016588,2.189423,0.013790,9.641746,0.014805,0.065199,810807.000000,25.205754,38.366463,-0.046071
26,6,21,9,29,-341.733333,1.004170,3.317092,0.018218,3.114530,0.018045,2.361924,0.017321,10.464411,0.016634,0.073695,901361.000000,25.907241,38.373492,-0.050101
26,6,21,9,30,-336.733333,1.007179,3.597295,0.019083,3.405426,0.021206,2.598542,0.022882,11.382368,0.020042,0.087788,1016968.000000,26.646788,38.389213,-0.044425
26,6,21,9,31,-331.733333,1.013358,4.003575,0.020296,3.836681,0.022481,2.956535,0.024217,12.745611,0.021392,0.092219,1133739.000000,27.527341,38.437180,0.054900
26,6,25,15,36,-306.733333,1.146773,2.132557,0.020611,2.163338,0.013008,1.807827,0.004417,7.682948,0.009177,0.038999,678743.000000,23.312553,38.404179,0.152411
26,6,25,15,37,-301.733333,1.087335,2.352326,0.018903,2.304044,0.012078,1.847753,0.004149,8.035462,0.008868,0.038563,696877.000000,23.899200,38.384791,0.151367
26,6,25,15,38,-296.733333,1.036919,2.577219,0.017988,2.441628,0.012564,1.884483,0.006185,8.395493,0.010079,0.044903,739135.000000,24.529638,38.303818,0.215691
26,6,25,15,39,-291.733333,1.003974,2.815928,0.016712,2.610809,0.013896,1.964306,0.010370,8.881660,0.012096,0.054691,795867.000000,25.326533,38.323697,0.030338
26,6,25,15,40,-286.733333,0.989016,3.047807,0.014965,2.804415,0.013552,2.088176,0.011634,9.469792,0.012222,0.055427,793141.000000,26.017242,38.273785,0.071024
26,6,25,15,41,-281.733333,0.976624,3.272024,0.012729,2.990851,0.012676,2.207235,0.012253,10.039077,0.011722,0.053312,889685.000000,26.744934,38.270133,0.028658
26,6,25,15,42,-276.733333,0.978237,3.464287,0.011455,3.183531,0.013212,2.358630,0.014719,10.646523,0.012538,0.056596,957974.000000,27.145450,38.227327,0.023831
26,6,25,15,43,-271.733333,0.986809,3.668846,0.010211,3.411472,0.012108,2.554410,0.013786,11.373976,0.011568,0.051508,1022807.000000,27.974019,38.307806,0.005771
26,6,25,15,44,-266.733333,0.991874,3.838901,0.008860,3.596577,0.010293,2.710793,0.011538,11.962257,0.009836,0.043403,1085769.000000,28.923778,38.312368,0.005044
26,6,29,20,38,-296.733333,1.188087,2.090636,0.030149,2.180936,0.018307,1.878691,0.005216,7.803267,0.012471,0.051799,690098.000000,20.365435,38.268212,-0.084646
26,6,29,20,39,-291.733333,1.096830,2.405785,0.024677,2.380563,0.015532,1.927684,0.004829,8.289836,0.011261,0.048429,806180.000000,20.751943,38.223706,0.081882
26,6,29,20,40,-286.733333,1.036027,2.684309,0.021488,2.550674,0.014688,1.971770,0.006774,8.736825,0.011827,0.052407,805357.000000,21.042562,38.166968,0.074533
26,6,29,20,41,-281.733333,0.994996,2.982586,0.018521,2.755201,0.013655,2.061242,0.008012,9.323179,0.011666,0.052768,835327.000000,21.326043,38.163934,0.081021
26,6,29,20,42,-276.733333,0.966173,3.236725,0.016023,2.926908,0.013137,2.136922,0.009668,9.824503,0.011725,0.053907,891360.000000,21.405694,38.151317,0.081173
26,6,29,20,43,-271.733333,0.952338,3.501209,0.016033,3.139701,0.014576,2.267842,0.012664,10.475119,0.013419,0.061981,971205.000000,21.755160,38.180752,0.085354
26,6,29,20,44,-266.733333,0.941176,3.798076,0.016037,3.384562,0.014905,2.424118,0.013366,11.230123,0.013882,0.064310,1034827.000000,22.151848,38.176832,0.060507
26,6,29,20,45,-261.733333,0.931940,4.110310,0.016250,3.644179,0.014710,2.591858,0.012796,12.034070,0.013757,0.063873,1093834.000000,22.630372,38.192284,0.061012
26,6,29,20,46,-256.733333,0.918413,4.465987,0.016417,3.920606,0.014290,2.755772,0.011804,12.885617,0.013393,0.062626,1159020.000000,23.236167,38.258909,0.063843
26,6,29,20,47,-251.733333,0.904290,4.843482,0.015588,4.204422,0.013501,2.917139,0.011063,13.759896,0.012708,0.059941,1223654.000000,23.834293,38.323517,0.041583
26,6,31,19,40,-286.733333,1.060007,2.467782,0.004765,2.374736,0.000376,1.865967,-0.004266,8.217985,-0.000615,-0.002707,707953.000000,16.403556,38.197554,-0.000686
26,6,31,19,41,-281.733333,1.032157,2.526581,0.006038,2.379202,0.002307,1.826170,-0.001822,8.192733,0.001268,0.005688,723006.000000,16.421474,38.146971,-0.007961
26,6,31,19,42,-276.733333,1.010910,2.620341,0.008228,2.429619,0.007127,1.832699,0.005656,8.321855,0.006182,0.028070,720684.000000,16.433913,38.095069,-0.013591
26,6,31,19,43,-271.733333,1.010721,2.742179,0.009340,2.552350,0.008330,1.929819,0.006988,8.707169,0.007378,0.033289,780257.000000,16.460900,38.133610,-0.025627
26,6,31,19,44,-266.733333,0.991985,2.876470,0.010582,2.642240,0.011050,1.967550,0.011185,8.964268,0.010141,0.046205,830004.000000,16.519057,38.103281,-0.015508
26,6,31,19,45,-261.733333,1.004720,3.046572,0.011398,2.844320,0.014479,2.149890,0.017300,9.616267,0.013794,0.061700,945505.000000,16.605954,38.133599,-0.013230
26,6,31,19,46,-256.733333,1.016113,3.223706,0.011656,3.054076,0.015283,2.339484,0.018695,10.290757,0.014649,0.064436,990673.000000,16.710130,38.189915,-0.018747
26,6,31,19,47,-251.733333,1.034617,3.422323,0.011439,3.311078,0.014107,2.587262,0.016493,11.123734,0.013464,0.057886,1099637.000000,16.816578,38.231122,-0.014271
26,6,31,19,48,-246.733333,1.037948,3.615179,0.011029,3.521169,0.014097,2.766191,0.016993,11.788411,0.013526,0.057642,1190602.000000,16.956465,38.232921,-0.010866
26,6,31,19,49,-241.733333,1.059482,3.821051,0.011098,3.807443,0.014000,3.057329,0.016648,12.718215,0.013456,0.055974,1277612.000000,17.046037,38.262557,-0.014192
26,6,31,19,50,-236.733333,1.063838,4.039241,0.010804,4.054222,0.012174,3.275175,0.013303,13.499730,0.011578,0.047724,1323732.000000,17.160065,38.313115,0.005434
26,6,32,19,40,-286.733333,1.022003,2.321470,0.006253,2.148399,0.007326,1.624931,0.008189,7.453580,0.006719,0.030822,712665.000000,18.658951,38.247716,0.071019
26,6,32,19,41,-281.733333,1.024312,2.394056,0.006162,2.227096,0.008759,1.691462,0.011250,7.704000,0.008350,0.038029,714726.000000,18.814400,38.180450,0.088128
26,6,32,19,42,-276.733333,1.043864,2.469002,0.007117,2.343460,0.010379,1.815214,0.013466,8.096832,0.009952,0.044392,767831.000000,18.803619,38.165688,0.060345
26,6,32,19,43,-271.733333,1.054085,2.569772,0.007870,2.470315,0.011167,1.935900,0.014312,8.509814,0.010673,0.046918,827693.000000,18.955402,38.229925,0.044347
26,6,32,19,44,-266.733333,1.073064,2.671244,0.009345,2.619308,0.012695,2.092285,0.015801,9.005108,0.012071,0.051953,883183.000000,19.146619,38.212053,0.022167
26,6,32,19,45,-261.733333,1.083483,2.819390,0.010480,2.802833,0.012640,2.266504,0.014491,9.596817,0.011823,0.050061,952199.000000,19.399882,38.226793,0.041654
26,6,32,19,46,-256.733333,1.087927,2.966723,0.011054,2.973579,0.013359,2.420716,0.015374,10.139736,0.012535,0.052507,1015662.000000,19.699693,38.284370,0.032139
26,6,32,19,47,-251.733333,1.099134,3.147336,0.012097,3.200085,0.013827,2.638673,0.015203,10.867851,0.012924,0.053230,1086281.000000,19.976737,38.320435,0.031184
26,6,32,19,48,-246.733333,1.097749,3.347456,0.012009,3.416059,0.013634,2.821865,0.014946,11.544301,0.012774,0.052259,1135824.000000,20.268266,38.278716,-0.041163
26,6,32,19,49,-241.733333,1.106903,3.549319,0.013026,3.665814,0.014465,3.060441,0.015553,12.342537,0.013579,0.054763,1242351.000000,20.559997,38.314299,-0.039840
26,6,32,19,50,-236.733333,1.104561,3.809789,0.013674,3.946320,0.014216,3.297845,0.014398,13.220280,0.013279,0.053231,1246121.000000,20.999248,38.337216,0.009642
26,6,36,29,48,-246.733333,0.918124,2.850688,0.017027,2.436385,0.020302,1.684689,0.023188,8.222441,0.019174,0.093580,659482.000000,25.727848,38.363960,0.093934
26,6,36,29,49,-241.733333,0.927206,3.093376,0.016852,2.683702,0.019397,1.880008,0.021529,9.010708,0.018345,0.087926,763815.000000,26.451018,38.426550,0.103969
26,6,36,29,50,-236.733333,0.932224,3.371996,0.016813,2.956956,0.019253,2.089438,0.021323,9.875452,0.018281,0.086405,812603.000000,27.646598,38.440453,0.080637
26,6,36,29,51,-231.733333,0.940598,3.660295,0.016233,3.253001,0.017488,2.325533,0.018367,10.816077,0.016573,0.077079,925783.000000,28.306406,38.465718,0.023195
26,6,36,29,52,-226.733333,0.936428,3.966162,0.016169,3.525842,0.016717,2.516574,0.016913,11.667956,0.015832,0.073403,983410.000000,29.438291,38.516314,0.006958
26,6,36,29,53,-221.733333,0.937063,4.301588,0.015293,3.842418,0.015857,2.751164,0.016114,12.663311,0.015099,0.069501,1091165.000000,30.651458,38.521211,-0.010023
26,6,36,29,54,-216.733333,0.934834,4.623990,0.013945,4.135121,0.014157,2.959893,0.014104,13.580052,0.013501,0.061944,1159761.000000,30.753770,38.548175,0.017554
26,6,39,31,51,-231.733333,1.150307,2.198108,0.009771,2.244537,0.002362,1.885887,-0.005533,7.943514,0.000066,0.000280,695509.000000,16.250519,38.293323,0.026853
26,6,39,31,52,-226.733333,1.097089,2.305501,0.008971,2.271044,0.002799,1.833713,-0.004112,7.946154,0.000820,0.003552,692005.000000,16.354152,38.329070,0.050914
26,6,39,31,53,-221.733333,1.060000,2.404938,0.007847,2.308107,0.003188,1.810486,-0.002015,8.008653,0.001712,0.007574,699124.000000,16.420121,38.361570,0.052356
26,6,39,31,54,-216.733333,1.031578,2.494223,0.005567,2.344617,0.001852,1.797240,-0.002242,8.083274,0.000835,0.003754,713653.000000,16.466491,38.268507,-0.055392
26,6,39,31,55,-211.733333,1.010581,2.543792,0.004189,2.351540,0.001931,1.770194,-0.000595,8.076115,0.001261,0.005752,727896.000000,16.514845,38.269062,-0.052329
26,6,39,31,56,-206.733333,1.001772,2.600791,0.004357,2.390036,0.003324,1.786708,0.002095,8.185103,0.002789,0.012779,739211.000000,16.652750,38.287181,-0.035747
26,6,39,31,57,-201.733333,0.994836,2.657106,0.005825,2.430993,0.004111,1.807623,0.002151,8.304436,0.003401,0.015625,699155.000000,16.617614,38.277714,-0.070795
26,6,39,31,58,-196.733333,0.978134,2.755554,0.007635,2.489981,0.006050,1.825598,0.004139,8.467537,0.005214,0.024183,727386.000000,16.703444,38.269081,-0.056554
26,6,39,31,59,-191.733333,0.970853,2.867492,0.009945,2.581640,0.009679,1.883184,0.009082,8.745925,0.008809,0.040912,734542.000000,16.781834,38.269572,-0.063507
26,6,39,31,60,-186.733333,0.967048,3.040739,0.009796,2.739850,0.009835,1.996631,0.009580,9.237984,0.009062,0.041929,773741.000000,16.954139,38.421375,0.075291
26,6,39,31,61,-181.733333,0.963679,3.165359,0.008430,2.851095,0.009120,2.074459,0.009589,9.583087,0.008533,0.039421,811578.000000,17.016970,38.359490,0.064125
26,6,39,31,62,-176.733333,0.967730,3.307579,0.008858,2.999869,0.009400,2.195549,0.009711,10.055748,0.008809,0.040345,863223.000000,17.147386,38.386098,0.053287
26,6,39,31,63,-171.733333,0.963572,3.458330,0.008484,3.133098,0.007761,2.287662,0.006800,10.468885,0.007139,0.032670,830364.000000,17.169474,38.220261,-0.027494
26,6,39,31,64,-166.733333,0.954946,3.600976,0.011195,3.243039,0.008137,2.351115,0.004788,10.803117,0.007249,0.033307,881507.000000,17.304494,38.286206,0.004896
26,6,39,31,65,-161.733333,0.927532,3.861442,0.013491,3.396987,0.009064,2.400233,0.004093,11.251968,0.007978,0.037401,910021.000000,17.444552,38.293085,0.057638
26,6,40,31,51,-231.733333,1.077715,2.218597,0.012017,2.141762,0.013991,1.696138,0.015521,7.511597,0.012659,0.056062,760235.000000,18.361385,38.309793,-0.162754
26,6,40,31,52,-226.733333,1.080976,2.351906,0.011685,2.291590,0.013021,1.827764,0.013913,7.987042,0.011756,0.051374,789957.000000,18.563106,38.361344,-0.102776
26,6,40,31,53,-221.733333,1.078807,2.493407,0.010015,2.440146,0.011304,1.950438,0.012246,8.450587,0.010302,0.044636,843620.000000,18.809407,38.381305,-0.105179
26,6,40,31,54,-216.733333,1.083740,2.601618,0.010389,2.567429,0.009732,2.066617,0.008674,8.857648,0.008567,0.036719,861377.000000,18.875467,38.398722,-0.116619
26,6,40,31,55,-211.733333,1.060704,2.763688,0.011476,2.690007,0.007969,2.129691,0.003955,9.209433,0.006500,0.028108,931467.000000,19.014465,38.373081,-0.099311
26,6,40,31,56,-206.733333,1.031260,2.918778,0.011427,2.781791,0.007395,2.150838,0.002842,9.456255,0.006012,0.026433,938271.000000,19.259132,38.432469,-0.075964
26,6,40,31,57,-201.733333,1.004911,3.097211,0.012063,2.895706,0.006944,2.190819,0.001375,9.777960,0.005574,0.024878,929648.000000,19.298616,38.406452,-0.042204
26,6,40,31,58,-196.733333,0.966929,3.292391,0.012615,2.982867,0.007056,2.180959,0.000949,10.001289,0.005735,0.026301,946505.000000,19.492319,38.424359,0.015224
26,6,40,31,59,-191.733333,0.938065,3.512560,0.012082,3.106167,0.008767,2.211507,0.005003,10.351579,0.007750,0.036278,981466.000000,19.729412,38.426744,0.023036
26,6,40,31,60,-186.733333,0.925233,3.716779,0.010231,3.255175,0.009858,2.291598,0.009222,10.803578,0.009212,0.043431,996675.000000,20.008324,38.373920,0.101458
26,6,40,31,61,-181.733333,0.927811,3.892830,0.008756,3.427073,0.010374,2.422831,0.011838,11.346832,0.009965,0.046667,1037006.000000,20.293629,38.283960,0.028082
26,6,40,31,62,-176.733333,0.936211,4.057618,0.008964,3.610692,0.009782,2.578417,0.010413,11.934246,0.009341,0.043233,1063344.000000,20.603230,38.361351,0.080629
26,6,40,31,63,-171.733333,0.931887,4.256565,0.009993,3.780273,0.008315,2.691324,0.006418,12.461553,0.007718,0.035737,1113663.000000,20.754265,38.315492,-0.021098
26,6,40,31,64,-166.733333,0.915673,4.482980,0.008765,3.925008,0.009136,2.751145,0.009346,12.896058,0.008719,0.040869,1168866.000000,21.044408,38.306496,-0.004984
26,6,40,31,65,-161.733333,0.930112,4.649476,0.007802,4.138878,0.010189,2.948448,0.012454,13.585916,0.009937,0.045787,1179488.000000,21.327412,38.267535,0.082138
26,6,40,31,66,-156.733333,0.935804,4.845735,0.007655,4.346727,0.009051,3.118333,0.010330,14.246056,0.008769,0.040060,1191446.000000,21.711681,38.402568,0.063802
26,6,40,31,67,-151.733333,0.940589,5.020437,0.005374,4.532307,0.010184,3.270582,0.015156,14.835123,0.010162,0.046094,1333605.000000,21.939799,38.413295,0.064940
26,6,40,31,68,-146.733333,0.980251,5.115557,0.004356,4.808320,0.010103,3.614029,0.015753,15.753607,0.010162,0.044296,1388712.000000,21.898181,38.430697,0.061049
26,6,40,31,69,-141.733333,0.997804,5.243258,0.004871,5.018082,0.008360,3.839899,0.011764,16.436004,0.008304,0.035542,1405516.000000,22.150678,38.377323,0.051894
26,6,41,32,51,-231.733333,1.190123,1.856487,0.006518,1.905487,0.004201,1.623906,0.001428,6.941185,0.002585,0.011049,621441.000000,20.295121,38.336529,-0.026024
26,6,41,32,52,-226.733333,1.167459,1.916987,0.006265,1.945511,0.004826,1.635496,0.002954,7.030898,0.003446,0.014815,651981.000000,20.650646,38.393417,-0.091000
26,6,41,32,53,-221.733333,1.156826,1.976593,0.006362,1.999385,0.005790,1.672215,0.004853,7.183488,0.004626,0.019873,656756.000000,20.941279,38.407632,-0.134026
26,6,41,32,54,-216.733333,1.147373,2.042738,0.005835,2.061267,0.005967,1.716646,0.005808,7.363212,0.005052,0.021668,677802.000000,21.071452,38.400011,-0.147932
26,6,41,32,55,-211.733333,1.147532,2.095783,0.008118,2.122383,0.007760,1.771926,0.006991,7.555457,0.006488,0.027666,705147.000000,21.342838,38.401784,-0.145425
26,6,41,32,56,-206.733333,1.129675,2.212870,0.011425,2.225955,0.009076,1.840530,0.006116,7.853425,0.007170,0.030595,722399.000000,21.690825,38.435463,-0.082554
26,6,41,32,57,-201.733333,1.100316,2.348613,0.011440,2.324400,0.008888,1.884491,0.005707,8.118560,0.007108,0.030621,757741.000000,21.951194,38.409928,-0.090444
26,6,41,32,58,-196.733333,1.081379,2.481555,0.009784,2.432550,0.009723,1.948076,0.009249,8.430467,0.008561,0.037049,786954.000000,22.212285,38.400691,0.117705
26,6,41,32,59,-191.733333,1.085880,2.591405,0.008936,2.560911,0.009617,2.064669,0.009973,8.840302,0.008722,0.037344,806797.000000,22.543634,38.403792,0.153382
26,6,41,32,60,-186.733333,1.079543,2.713119,0.006902,2.678829,0.009024,2.153980,0.011011,9.201501,0.008520,0.036395,836595.000000,23.006961,38.412452,0.127961
26,6,41,32,61,-181.733333,1.102505,2.778661,0.004061,2.802637,0.009264,2.301851,0.014566,9.624235,0.009386,0.039244,870937.000000,23.375076,38.393857,-0.081321
26,6,41,32,62,-176.733333,1.138180,2.825975,0.005237,2.938461,0.009468,2.489267,0.013584,10.104832,0.009357,0.037985,903364.000000,23.854894,38.337972,0.057220
26,6,41,32,63,-171.733333,1.149588,2.926671,0.008341,3.080859,0.008656,2.639988,0.008677,10.569783,0.007863,0.031483,939837.000000,24.207563,38.395524,-0.049699
26,6,41,32,64,-166.733333,1.133857,3.070077,0.009040,3.205130,0.007884,2.718328,0.006366,10.935977,0.006917,0.027826,966131.000000,24.667897,38.402854,-0.060891
26,6,41,32,65,-161.733333,1.125160,3.204200,0.008177,3.333556,0.006700,2.813028,0.004919,11.326190,0.005850,0.023555,1027184.000000,24.977792,38.288171,0.119317
26,6,41,32,66,-156.733333,1.108001,3.332080,0.007483,3.428489,0.006297,2.856701,0.004821,11.598599,0.005566,0.022598,1027162.000000,25.651956,38.439295,0.052588
26,6,41,32,67,-151.733333,1.103423,3.453551,0.005366,3.549441,0.005585,2.950760,0.005648,11.971756,0.005173,0.020988,1076216.000000,25.871012,38.409961,0.077866
26,6,41,32,68,-146.733333,1.105669,3.517397,0.004171,3.626725,0.005602,3.023367,0.006962,12.217895,0.005386,0.021767,1116759.000000,25.992529,38.411318,0.026132
26,6,41,32,69,-141.733333,1.116641,3.600269,0.004532,3.752623,0.006859,3.161243,0.009124,12.629854,0.006689,0.026724,1179904.000000,26.369639,38.340546,-0.003477
26,6,41,32,70,-136.733333,1.129711,3.680578,0.004598,3.884104,0.007667,3.311810,0.010710,13.062706,0.007550,0.029778,1223990.000000,26.802527,38.435711,-0.046623
26,6,41,32,71,-131.733333,1.149785,3.769502,0.005524,4.050414,0.007996,3.515939,0.010353,13.616036,0.007767,0.030080,1304593.000000,27.444914,38.475960,0.043294
26,6,41,32,72,-126.733333,1.155792,3.888793,0.005671,4.207960,0.006955,3.675827,0.008113,14.120317,0.006634,0.025485,1381527.000000,27.670771,38.418007,-0.038374
26,6,41,32,73,-121.733333,1.160967,3.990042,0.005115,4.343058,0.006316,3.814174,0.007409,14.552825,0.006037,0.023032,1429105.000000,27.998522,38.446277,-0.035640
26,6,41,32,74,-116.733333,1.166482,4.092877,0.005367,4.482262,0.006038,3.958427,0.006580,14.998801,0.005713,0.021648,1500626.000000,28.398880,38.482957,-0.034049
26,6,41,32,75,-111.733333,1.165186,4.209689,0.006157,4.613717,0.006238,4.074658,0.006160,15.409742,0.005830,0.022046,1552209.000000,28.717895,38.544417,-0.027530
26,6,41,32,76,-106.733333,1.162713,4.352070,0.006607,4.770089,0.005915,4.209431,0.005044,15.897116,0.005446,0.020565,1632223.000000,29.210274,38.582516,-0.034244
26,6,41,32,77,-101.733333,1.151964,4.497214,0.007426,4.895849,0.006783,4.286970,0.005938,16.275428,0.006282,0.023849,1697281.000000,29.801731,38.570688,-0.014109
26,6,41,32,78,-96.733333,1.149304,4.686013,0.008077,5.102188,0.007318,4.463982,0.006361,16.919536,0.006803,0.025784,1760747.000000,30.387505,38.591705,-0.026664
26,6,41,32,79,-91.733333,1.137684,4.875701,0.007781,5.269242,0.006341,4.570936,0.004680,17.426435,0.005818,0.022179,1829039.000000,30.737504,38.600992,0.008645
