fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,34,21,32,-327.100000,1.044378,2.357419,0.010654,2.227966,0.015143,1.721270,0.019284,7.734719,0.014432,0.064853,466753.000000,19.933749,19.552912,0.058755
23,3,34,21,33,-322.100000,1.050713,2.505083,0.011940,2.395202,0.017326,1.868418,0.022608,8.269056,0.016579,0.073375,506474.000000,20.169264,19.547835,0.013178
23,3,34,21,34,-317.100000,1.091062,2.656516,0.012562,2.642958,0.018589,2.143682,0.024274,9.105666,0.017898,0.076025,575284.000000,20.422100,19.561045,-0.032072
23,3,34,21,35,-312.100000,1.109937,2.838794,0.013835,2.886502,0.016683,2.388775,0.019097,9.898792,0.015592,0.064611,622276.000000,20.801316,19.600833,0.097360
23,3,34,21,36,-307.100000,1.111651,3.049258,0.015762,3.124512,0.016285,2.599871,0.016286,10.649087,0.014889,0.060987,685979.000000,21.153369,19.617719,0.058635
23,3,34,21,37,-302.100000,1.101269,3.319433,0.016213,3.395322,0.018589,2.812185,0.020573,11.484374,0.017404,0.071074,737312.000000,21.465012,19.621883,0.011850
23,3,34,21,38,-297.100000,1.122231,3.587435,0.015897,3.755660,0.018707,3.178434,0.021093,12.647830,0.017711,0.070475,797672.000000,21.872170,19.586929,0.022072
23,3,34,21,39,-292.100000,1.123110,3.889736,0.016332,4.097909,0.020354,3.482613,0.024132,13.724369,0.019456,0.076674,877120.000000,22.279390,19.547010,0.017826
23,3,34,21,40,-287.100000,1.154689,4.222693,0.015770,4.589766,0.021433,4.018849,0.026686,15.318080,0.020808,0.079312,1012027.000000,22.711708,19.554536,0.045435
23,3,35,21,30,-337.100000,1.022248,1.918989,0.021536,1.737425,0.022011,1.295315,0.021461,6.162807,0.018968,0.090244,374182.000000,21.528668,19.516914,0.013171
23,3,35,21,31,-332.100000,1.010399,2.125622,0.017908,1.928638,0.019689,1.434309,0.020773,6.747280,0.017578,0.082690,413571.000000,21.679836,19.606896,0.087105
23,3,35,21,32,-327.100000,1.017200,2.299655,0.016927,2.117162,0.017779,1.593269,0.017971,7.348844,0.015942,0.073531,441481.000000,22.157460,19.601249,0.088159
23,3,35,21,33,-322.100000,1.002289,2.514883,0.016371,2.305054,0.016473,1.720636,0.015958,7.918822,0.014769,0.067972,481058.000000,22.594363,19.575621,0.068043
23,3,35,21,34,-317.100000,1.000043,2.711374,0.014624,2.496870,0.015895,1.867857,0.016705,8.518396,0.014634,0.066737,541532.000000,22.921499,19.587489,-0.035601
23,3,35,21,35,-312.100000,1.002077,2.911383,0.014442,2.701936,0.014360,2.032670,0.013817,9.165378,0.013124,0.059175,565791.000000,23.440281,19.614786,0.090385
23,3,35,21,36,-307.100000,0.988031,3.131845,0.015799,2.884864,0.014288,2.148705,0.012262,9.721218,0.012937,0.058528,600177.000000,24.134051,19.674157,0.058815
23,3,35,21,37,-302.100000,0.974034,3.406184,0.014444,3.114136,0.016823,2.296153,0.018941,10.422981,0.015943,0.072369,640828.000000,24.631463,19.659475,-0.016202
23,3,35,21,38,-297.100000,0.999850,3.623843,0.012183,3.408761,0.017146,2.583623,0.021898,11.382927,0.016664,0.073419,689003.000000,25.353392,19.636111,-0.024026
23,3,35,21,39,-292.100000,1.019196,3.847672,0.012053,3.698613,0.017317,2.861922,0.022462,12.319861,0.016876,0.072646,748406.000000,26.012862,19.606873,-0.011782
23,3,35,21,40,-287.100000,1.048308,4.087619,0.010292,4.049248,0.018779,3.226475,0.027455,13.461989,0.018672,0.077904,848432.000000,26.744958,19.560197,-0.014812
23,3,35,21,41,-282.100000,1.106187,4.268379,0.008470,4.459026,0.018380,3.747764,0.027819,14.833416,0.018491,0.073186,889023.000000,27.580850,19.602825,0.006256
23,3,42,34,41,-282.100000,1.048566,2.565865,0.005817,2.454526,0.012881,1.913896,0.020230,8.452388,0.012996,0.057395,527719.000000,22.028835,19.532552,0.083358
23,3,42,34,42,-277.100000,1.085143,2.640487,0.007636,2.612605,0.012635,2.107487,0.017452,9.001626,0.012349,0.052746,558599.000000,22.424629,19.476461,0.064640
23,3,42,34,43,-272.100000,1.100028,2.767489,0.010893,2.784633,0.013492,2.281685,0.015766,9.563997,0.012644,0.053000,583596.000000,22.809991,19.525218,-0.042418
23,3,42,34,44,-267.100000,1.104792,2.941947,0.011812,2.988303,0.014054,2.467208,0.015966,10.210925,0.013130,0.054342,641651.000000,23.224498,19.492806,-0.036885
23,3,42,34,45,-262.100000,1.114317,3.114984,0.013955,3.204609,0.014137,2.675592,0.013864,10.904723,0.012924,0.052674,661919.000000,23.776640,19.533084,-0.040170
23,3,42,34,46,-257.100000,1.095417,3.376657,0.015499,3.441338,0.013758,2.838142,0.011455,11.620270,0.012315,0.050424,719605.000000,24.371535,19.552949,-0.026483
23,3,48,42,47,-252.100000,0.954789,1.929768,0.015866,1.646885,0.020397,1.153815,0.024470,5.788449,0.018815,0.094393,352736.000000,23.680731,19.638728,0.092426
23,3,48,42,48,-247.100000,0.967835,2.082855,0.013737,1.814841,0.020307,1.294986,0.026730,6.333010,0.019392,0.094835,377971.000000,24.305593,19.633467,0.012544
23,3,48,42,49,-242.100000,1.007922,2.215882,0.014023,2.015421,0.021076,1.499962,0.027752,7.016546,0.020231,0.094636,398545.000000,24.912291,19.668572,0.010222
23,3,48,42,50,-237.100000,1.030962,2.393590,0.014519,2.239604,0.019607,1.711258,0.024306,7.752509,0.018544,0.084011,452504.000000,25.369119,19.660404,-0.081591
23,3,48,42,51,-232.100000,1.049790,2.563417,0.014102,2.454547,0.018229,1.915896,0.021963,8.454185,0.017169,0.075760,465962.000000,26.225090,19.668694,-0.096461
23,3,48,42,52,-227.100000,1.063386,2.755085,0.016025,2.687051,0.017493,2.132044,0.018417,9.203988,0.016083,0.069432,516280.000000,26.903705,19.708452,-0.004247
23,3,48,42,53,-222.100000,1.052361,3.004910,0.017869,2.924585,0.016469,2.308554,0.014455,9.934498,0.014784,0.063622,542442.000000,27.875270,19.701543,-0.047799
23,3,48,42,54,-217.100000,1.031955,3.292041,0.017610,3.168702,0.015607,2.465739,0.013016,10.672738,0.014076,0.060928,587651.000000,28.813315,19.713610,-0.051418
23,3,48,42,55,-212.100000,1.015567,3.584652,0.018222,3.419119,0.016423,2.629498,0.014087,11.436824,0.015040,0.065417,659991.000000,29.809269,19.828127,-0.036238
23,3,48,42,56,-207.100000,0.999884,3.945229,0.018279,3.730219,0.016680,2.836148,0.014573,12.392864,0.015429,0.067418,692568.000000,31.158705,19.805035,0.068442
23,3,54,46,55,-212.100000,0.882472,2.126872,0.021997,1.709781,0.017453,1.120950,0.012036,5.896467,0.014757,0.077624,287521.000000,16.217674,19.624090,0.064765
23,3,54,46,56,-207.100000,0.853690,2.360796,0.018976,1.858989,0.016378,1.188410,0.012990,6.331528,0.014350,0.076454,340942.000000,16.478947,19.593718,-0.002863
23,3,54,46,57,-202.100000,0.841254,2.574864,0.017319,2.014240,0.016883,1.275329,0.015886,6.805051,0.015420,0.082282,343403.000000,16.609633,19.683437,-0.006846
23,3,54,46,58,-197.100000,0.837058,2.806748,0.014889,2.199048,0.015025,1.391015,0.014744,7.380895,0.013941,0.073972,349658.000000,16.675265,19.695287,0.034483
23,3,54,46,59,-192.100000,0.833222,2.992771,0.013525,2.344653,0.014616,1.480423,0.015385,7.834008,0.013763,0.072829,418956.000000,16.673620,19.726038,0.075838
23,3,54,46,60,-187.100000,0.838423,3.211515,0.013840,2.541752,0.016785,1.618773,0.019483,8.459073,0.016090,0.084080,454104.000000,16.841285,19.736692,0.062716
23,3,54,46,61,-182.100000,0.851521,3.437242,0.013743,2.771278,0.015833,1.795807,0.017624,9.195073,0.015151,0.077577,467219.000000,16.993213,19.710686,0.072561
23,3,54,46,62,-177.100000,0.851291,3.683879,0.013390,2.980534,0.014042,1.935264,0.014412,9.852208,0.013340,0.067912,517834.000000,17.087300,19.702860,0.055860
23,3,55,46,55,-212.100000,1.033018,2.475448,0.002064,2.328175,0.000976,1.786123,-0.000228,8.033626,0.000636,0.002861,421737.000000,18.360246,19.681966,0.124988
23,3,55,46,56,-207.100000,1.025719,2.500992,0.007490,2.339533,0.003292,1.784089,-0.001196,8.059175,0.002123,0.009590,420839.000000,18.819406,19.617336,0.078992
23,3,55,46,57,-202.100000,0.980802,2.662761,0.012826,2.405201,0.008022,1.764792,0.002486,8.204717,0.006325,0.029405,421579.000000,19.158062,19.669398,0.008862
23,3,55,46,58,-197.100000,0.960588,2.842531,0.016455,2.532481,0.011705,1.827960,0.006396,8.578120,0.009965,0.046762,427065.000000,19.469089,19.708118,0.121631
23,3,55,46,59,-192.100000,0.921176,3.130487,0.019200,2.701627,0.015432,1.881708,0.010907,9.059506,0.013724,0.066074,495426.000000,19.463256,19.687054,0.126232
23,3,55,46,60,-187.100000,0.907848,3.443597,0.018877,2.949390,0.020015,2.033207,0.020716,9.821444,0.018851,0.091059,543435.000000,19.904400,19.722121,0.110642
23,3,55,46,61,-182.100000,0.918665,3.780548,0.016754,3.291946,0.020768,2.302900,0.024519,10.910933,0.020021,0.094858,583334.000000,20.305458,19.686523,0.085481
23,3,55,46,62,-177.100000,0.937364,4.076971,0.014541,3.633047,0.018778,2.597862,0.022708,12.005935,0.018241,0.084300,652550.000000,20.778911,19.628811,0.014176
23,3,56,47,55,-212.100000,0.914198,2.030790,0.005373,1.677189,0.021981,1.132989,0.040459,5.832505,0.023398,0.120448,329292.000000,20.400894,19.617453,0.126980
23,3,56,47,56,-207.100000,0.994432,2.085348,0.010557,1.861518,0.020655,1.362190,0.030216,6.514836,0.020531,0.098192,373000.000000,20.938118,19.669857,0.094092
23,3,56,47,57,-202.100000,1.013931,2.250945,0.014445,2.061680,0.019319,1.544594,0.023795,7.170066,0.018175,0.084368,420494.000000,21.400719,19.692340,-0.124646
23,3,56,47,58,-197.100000,1.032380,2.410488,0.015052,2.259816,0.017602,1.729719,0.019615,7.817981,0.016226,0.073338,462762.000000,21.837211,19.736792,0.186190
23,3,56,47,59,-192.100000,1.027670,2.613768,0.016772,2.459449,0.017235,1.883887,0.017097,8.438605,0.015585,0.069812,508508.000000,22.174546,19.727115,0.143563
23,3,56,47,60,-187.100000,1.020462,2.848879,0.016987,2.683699,0.019023,2.051807,0.020575,9.133152,0.017636,0.078502,539708.000000,22.801929,19.746890,0.143375
23,3,56,47,61,-182.100000,1.032634,3.097702,0.015219,2.969956,0.018086,2.306038,0.020553,10.049305,0.017061,0.074349,583283.000000,23.538438,19.727784,0.128505
23,3,56,47,62,-177.100000,1.039933,3.320326,0.014979,3.220834,0.017190,2.525778,0.019020,10.847659,0.016199,0.069570,623097.000000,24.265866,19.679291,-0.074664
23,3,56,47,63,-172.100000,1.045359,3.595051,0.016142,3.523608,0.017825,2.786439,0.019105,11.806482,0.016798,0.071174,701030.000000,25.049375,19.678482,-0.017200
23,3,56,47,64,-167.100000,1.047055,3.900654,0.015598,3.848925,0.014687,3.058137,0.013386,12.830885,0.013636,0.057214,728773.000000,25.984308,19.701075,-0.047251
23,3,56,47,65,-162.100000,1.026543,4.203486,0.014409,4.088912,0.011738,3.195788,0.008615,13.556153,0.010700,0.045389,784421.000000,26.661736,19.672297,-0.059431
23,3,57,47,55,-212.100000,1.073500,2.156423,0.016810,2.067612,0.015638,1.627894,0.013665,7.272536,0.013277,0.059313,382143.000000,22.293815,19.741858,0.141275
23,3,57,47,56,-207.100000,1.056008,2.337666,0.017895,2.229280,0.016230,1.739121,0.013763,7.755316,0.013904,0.062001,425611.000000,23.037945,19.795028,0.074248
23,3,57,47,57,-202.100000,1.032387,2.574756,0.018728,2.429418,0.016485,1.867248,0.013459,8.350810,0.014303,0.063967,486324.000000,23.569927,19.794902,0.093468
23,3,57,47,58,-197.100000,1.010253,2.819878,0.018089,2.629765,0.015769,1.990440,0.012762,8.949738,0.013913,0.062559,546640.000000,24.169576,19.793525,0.166464
23,3,57,47,59,-192.100000,0.990167,3.084839,0.018443,2.844103,0.017074,2.121261,0.015084,9.596011,0.015476,0.070011,572966.000000,24.755665,19.751309,0.138846
23,3,57,47,60,-187.100000,0.980144,3.388806,0.017031,3.115354,0.016693,2.310404,0.015875,10.434858,0.015455,0.069802,603175.000000,25.610380,19.800188,0.113653
23,3,57,47,61,-182.100000,0.974297,3.661972,0.015733,3.364137,0.016114,2.488030,0.016105,11.208726,0.015119,0.068111,639468.000000,26.616131,19.772982,0.094692
23,3,57,47,62,-177.100000,0.973767,3.964944,0.015851,3.657443,0.017506,2.711090,0.018837,12.129479,0.016661,0.074543,681403.000000,27.686373,19.797079,0.053393
23,3,57,47,63,-172.100000,0.981507,4.290471,0.015174,4.004391,0.017328,2.998708,0.019183,13.229653,0.016632,0.073377,705427.000000,28.919073,19.780586,0.032219
23,3,61,54,63,-172.100000,0.880036,1.914711,0.013577,1.518814,0.027903,0.986216,0.043183,5.293630,0.027882,0.149660,259117.000000,18.267040,19.737858,0.206349
23,3,61,54,64,-167.100000,0.938979,2.044692,0.016444,1.730713,0.021845,1.199152,0.026433,6.031617,0.020582,0.103524,317259.000000,18.579547,19.719862,0.110039
23,3,61,54,65,-162.100000,0.924131,2.250945,0.018062,1.896894,0.018298,1.303190,0.017840,6.535041,0.016361,0.082047,338777.000000,18.835903,19.686455,0.001886
23,3,61,54,66,-157.100000,0.922083,2.451265,0.016486,2.077807,0.014499,1.431644,0.011944,7.100845,0.012779,0.063383,372614.000000,18.785332,19.672046,0.206128
23,3,61,54,67,-152.100000,0.892262,2.655058,0.018147,2.198156,0.012610,1.474183,0.006384,7.442454,0.010645,0.053744,413722.000000,19.153454,19.669260,0.169783
23,3,61,54,68,-147.100000,0.856596,2.933078,0.018510,2.354996,0.015437,1.525756,0.011649,7.893131,0.013833,0.071563,421994.000000,19.465723,19.655701,0.140768
23,3,61,54,69,-142.100000,0.849460,3.197984,0.016463,2.561708,0.015957,1.651921,0.015022,8.534327,0.014864,0.076794,441529.000000,19.818043,19.618475,0.128842
23,3,61,54,70,-137.100000,0.842955,3.459572,0.016959,2.763773,0.017640,1.773915,0.017942,9.161712,0.016678,0.086135,482822.000000,20.282504,19.672543,0.128950
23,3,61,54,71,-132.100000,0.846281,3.784709,0.017182,3.049232,0.018723,1.970206,0.019926,10.062294,0.017900,0.091420,516196.000000,20.802071,19.666622,0.118977
23,3,62,55,63,-172.100000,0.858123,2.427643,0.011029,1.925188,0.023662,1.238590,0.037086,6.544615,0.023751,0.125500,357904.000000,20.204407,19.612476,0.162511
23,3,62,55,64,-167.100000,0.909856,2.561515,0.011293,2.152955,0.021058,1.468262,0.030647,7.321830,0.020916,0.104301,392674.000000,20.669791,19.666144,0.132146
23,3,62,55,65,-162.100000,0.946174,2.716917,0.012600,2.378556,0.019601,1.688572,0.026364,8.076021,0.019109,0.091392,469684.000000,21.080077,19.675278,0.144411
23,3,62,55,66,-157.100000,0.971758,2.903842,0.013436,2.619180,0.017934,1.913430,0.022100,8.865044,0.017194,0.079660,525612.000000,21.111030,19.712939,0.138726
23,3,62,55,67,-152.100000,0.983512,3.107086,0.014125,2.848273,0.016661,2.111430,0.018838,9.600256,0.015756,0.071639,558029.000000,21.748946,19.712294,0.134519
23,3,62,55,68,-147.100000,0.988215,3.342704,0.015113,3.093736,0.016350,2.311185,0.017194,10.377652,0.015349,0.068920,603886.000000,22.294416,19.690073,0.097279
23,3,62,55,69,-142.100000,0.986330,3.612264,0.015271,3.354109,0.016293,2.508820,0.016947,11.193129,0.015343,0.068455,645442.000000,22.914556,19.677380,0.097259
23,3,62,55,70,-137.100000,0.988606,3.894350,0.014706,3.640237,0.016984,2.736358,0.018979,12.095057,0.016216,0.071677,684052.000000,23.614817,19.705717,0.096461
23,3,62,55,71,-132.100000,1.000531,4.184980,0.013889,3.972371,0.016722,3.028148,0.019272,13.154478,0.016107,0.069972,743584.000000,24.388746,19.688137,0.085229
23,3,63,55,63,-172.100000,1.037684,2.013781,0.024776,1.858587,0.026412,1.410543,0.026946,6.564885,0.023177,0.107871,330280.000000,22.272612,19.658462,-0.021218
23,3,63,55,64,-167.100000,1.030301,2.263253,0.021568,2.104028,0.021995,1.600585,0.021537,7.325668,0.019445,0.088996,404171.000000,22.967845,19.656928,-0.111186
23,3,63,55,65,-162.100000,1.016452,2.501923,0.021463,2.321364,0.020757,1.755260,0.019215,7.989338,0.018429,0.083884,452992.000000,23.421686,19.585666,0.010168
23,3,63,55,66,-157.100000,1.000099,2.800232,0.021090,2.585864,0.017977,1.937854,0.014136,8.798056,0.015827,0.071858,496346.000000,23.622327,19.661987,-0.014910
23,3,63,55,67,-152.100000,0.965669,3.092504,0.018898,2.786215,0.016262,2.029189,0.012911,9.381848,0.014550,0.067271,531123.000000,24.501643,19.685713,0.112025
23,3,63,55,68,-147.100000,0.955786,3.384667,0.019385,3.038972,0.017505,2.199850,0.015087,10.163102,0.016061,0.074200,578166.000000,25.393813,19.750918,0.102657
23,3,63,55,69,-142.100000,0.935252,3.748621,0.017649,3.318195,0.016954,2.361079,0.015793,11.014130,0.015825,0.073819,618057.000000,26.226786,19.712917,0.106451
23,3,63,55,70,-137.100000,0.936619,4.046265,0.014712,3.601548,0.015735,2.572745,0.016454,11.906034,0.014982,0.069335,658978.000000,27.237020,19.765001,0.083772
23,3,68,60,70,-137.100000,0.825612,1.716722,0.019882,1.271065,0.021507,0.771723,0.022317,4.452722,0.019150,0.110491,214475.000000,16.233508,19.557260,0.036888
23,3,68,60,71,-132.100000,0.822863,1.887378,0.016628,1.407746,0.021115,0.857835,0.025225,4.879063,0.019668,0.111863,223059.000000,16.363334,19.550107,0.039780
23,3,68,60,72,-127.100000,0.848434,2.030559,0.015050,1.568316,0.020240,0.988109,0.024977,5.412321,0.019179,0.105053,242286.000000,16.409993,19.498841,-0.057134
23,3,68,60,73,-122.100000,0.858865,2.192978,0.014609,1.725171,0.019626,1.104637,0.024359,5.917102,0.018642,0.099858,290574.000000,16.351437,19.585528,0.156214
23,3,68,60,74,-117.100000,0.882170,2.350923,0.012752,1.906905,0.019165,1.257188,0.025393,6.515390,0.018557,0.096171,312649.000000,16.469050,19.654266,0.138195
23,3,68,60,75,-112.100000,0.909962,2.492768,0.013566,2.090628,0.015633,1.423873,0.017233,7.126155,0.014616,0.073148,353016.000000,16.526775,19.682632,0.098309
23,3,68,60,76,-107.100000,0.894516,2.689100,0.014952,2.233726,0.013673,1.502561,0.011871,7.556918,0.012311,0.061916,387748.000000,16.655439,19.704472,0.090734
