fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,29,28,34,-316.250000,1.022717,2.519700,0.014457,2.352478,0.015156,1.789853,0.015333,8.095699,0.013724,0.062074,717866.000000,23.759217,8.144083,-0.042866
30,1,29,28,35,-311.250000,1.013556,2.707748,0.013243,2.523995,0.013188,1.912118,0.012662,8.621957,0.011908,0.053694,769938.000000,24.104716,8.159468,0.017316
30,1,29,28,36,-306.250000,1.008849,2.878278,0.012164,2.685330,0.011050,2.031967,0.009519,9.122388,0.009891,0.044406,798026.000000,24.519124,8.177059,0.023909
30,1,29,28,37,-301.250000,0.991435,3.057859,0.010917,2.820729,0.010224,2.105545,0.009154,9.524273,0.009266,0.041914,844471.000000,24.993205,8.137992,0.050277
30,1,29,28,38,-296.250000,0.991455,3.212106,0.009132,2.973708,0.010004,2.224706,0.010635,10.004898,0.009372,0.042148,895992.000000,25.530962,8.140098,0.044401
30,1,29,28,39,-291.250000,0.993714,3.351201,0.007760,3.118224,0.009397,2.342149,0.010871,10.461931,0.008948,0.039967,921826.000000,25.836643,8.088742,0.043000
30,1,29,28,40,-286.250000,1.003016,3.472153,0.007148,3.266725,0.008670,2.479319,0.010030,10.940984,0.008275,0.036516,993827.000000,26.323582,8.085894,0.043131
30,1,29,28,41,-281.250000,1.005261,3.599382,0.007694,3.401453,0.009543,2.590819,0.011251,11.367284,0.009140,0.040101,1065246.000000,26.850016,8.068351,0.023700
30,1,29,28,42,-276.250000,1.017137,3.749086,0.008603,3.591313,0.011227,2.770819,0.013696,11.979939,0.010833,0.046836,1083442.000000,27.428611,8.061554,-0.007361
30,1,29,28,43,-271.250000,1.027917,3.921915,0.009310,3.804653,0.011823,2.970308,0.014167,12.665031,0.011391,0.048571,1130701.000000,28.109896,8.132425,0.000068
30,1,29,28,44,-266.250000,1.038490,4.114206,0.011036,4.041120,0.015686,3.191611,0.020275,13.422641,0.015285,0.064284,1207465.000000,28.863114,8.058143,0.008268
30,1,29,28,45,-261.250000,1.070500,4.375974,0.011964,4.438553,0.017908,3.617399,0.023541,14.716729,0.017587,0.071548,1321538.000000,29.696984,8.040977,-0.003621
30,1,30,28,33,-321.250000,1.034482,2.452557,0.011641,2.307469,0.011900,1.771539,0.011710,7.970617,0.010654,0.047937,694447.000000,25.501300,8.143174,0.166111
30,1,30,28,34,-316.250000,1.029658,2.595313,0.011214,2.444764,0.011442,1.875262,0.011262,8.395226,0.010315,0.046177,753201.000000,26.119575,8.140869,0.132227
30,1,30,28,35,-311.250000,1.025206,2.743607,0.011241,2.587206,0.012053,1.982724,0.012500,8.836556,0.011050,0.049247,799847.000000,26.685341,8.166075,0.063306
30,1,30,28,36,-306.250000,1.027333,2.903725,0.010491,2.756600,0.011257,2.123097,0.011697,9.371664,0.010391,0.045868,788096.000000,27.298472,8.183347,0.034309
30,1,30,28,37,-301.250000,1.024441,3.048237,0.009848,2.897518,0.010172,2.231067,0.010194,9.810370,0.009369,0.041197,857596.000000,28.019337,8.209672,0.006677
30,1,30,28,38,-296.250000,1.022395,3.203908,0.009746,3.051339,0.010919,2.350528,0.011838,10.290790,0.010232,0.044796,929414.000000,28.654749,8.204689,0.020366
30,1,30,28,39,-291.250000,1.028985,3.360499,0.008964,3.230680,0.009903,2.509318,0.010603,10.863321,0.009301,0.040268,965559.000000,29.129100,8.188560,0.018581
30,1,30,28,40,-286.250000,1.026287,3.505157,0.007108,3.371264,0.007044,2.616586,0.006780,11.301240,0.006528,0.028195,991400.000000,29.758412,8.170171,0.013533
30,1,30,28,41,-281.250000,1.023017,3.609648,0.006984,3.468138,0.004974,2.686725,0.002764,11.601061,0.004365,0.018850,1081163.000000,30.444161,8.177502,0.047896
30,1,30,28,42,-276.250000,1.000334,3.757247,0.007578,3.543757,0.005385,2.690846,0.002906,11.807684,0.004743,0.020813,1065748.000000,31.091306,8.075982,0.035222
30,1,30,28,43,-271.250000,0.994003,3.894354,0.007324,3.658965,0.006485,2.764928,0.005449,12.161109,0.005984,0.026319,1061810.000000,31.850286,8.148458,-0.007691
30,1,30,28,44,-266.250000,0.987051,4.042477,0.007834,3.781053,0.007819,2.841504,0.007619,12.535372,0.007356,0.032449,1020426.000000,32.854737,8.113973,0.012058
30,1,30,28,45,-261.250000,0.988948,4.211035,0.009200,3.954612,0.010744,2.981426,0.012124,13.083153,0.010311,0.045245,1107601.000000,33.905549,8.130540,-0.003328
30,1,30,28,46,-256.250000,0.997656,4.429900,0.009786,4.205918,0.013655,3.202980,0.017460,13.884317,0.013333,0.057795,1184700.000000,34.982028,8.134866,-0.002758
30,1,30,28,47,-251.250000,1.023511,4.644542,0.009243,4.528928,0.014264,3.540657,0.019074,14.934314,0.014062,0.059311,1306728.000000,36.148244,8.230377,0.059907
30,1,33,27,34,-316.250000,0.781556,2.495907,0.015464,1.819605,0.025671,1.072415,0.036167,6.128275,0.025186,0.143925,518691.000000,18.588056,8.076470,0.004027
30,1,33,27,35,-311.250000,0.816822,2.688888,0.014964,2.053160,0.021435,1.266343,0.027524,6.900010,0.020813,0.113408,554840.000000,18.702548,8.082832,-0.017698
30,1,33,27,36,-306.250000,0.830776,2.898286,0.013305,2.259710,0.018504,1.420968,0.023543,7.564407,0.017931,0.095456,628637.000000,18.836889,8.103584,0.007054
30,1,33,27,37,-301.250000,0.854806,3.074493,0.012294,2.471287,0.017746,1.600886,0.022997,8.256404,0.017283,0.089136,675171.000000,18.946871,8.117774,0.026964
30,1,33,27,38,-296.250000,0.873568,3.276267,0.011565,2.698274,0.014886,1.789117,0.017960,8.991368,0.014363,0.072183,698799.000000,19.052849,8.049871,0.005137
30,1,33,27,39,-291.250000,0.880052,3.453400,0.010262,2.872963,0.013340,1.922207,0.016274,9.547835,0.012894,0.064044,804650.000000,19.066244,8.058570,0.031000
30,1,33,27,40,-286.250000,0.896225,3.630671,0.010164,3.081526,0.015090,2.101938,0.019942,10.222424,0.014776,0.071860,876638.000000,19.081517,8.023840,0.032844
30,1,33,27,41,-281.250000,0.920871,3.822427,0.011540,3.337978,0.016271,2.341373,0.020810,11.058284,0.015879,0.074997,956697.000000,19.191450,8.010708,0.033745
30,1,33,27,42,-276.250000,0.936402,4.071793,0.012692,3.624663,0.017328,2.589186,0.021826,11.978378,0.016882,0.078100,1065131.000000,19.293910,7.947472,0.036415
30,1,33,27,43,-271.250000,0.959531,4.339236,0.013062,3.966048,0.018713,2.906487,0.024238,13.080436,0.018321,0.082452,1187528.000000,19.458873,7.973821,0.043424
30,1,33,27,44,-266.250000,0.986431,4.638595,0.012907,4.366837,0.018356,3.293662,0.023510,14.374842,0.018009,0.078600,1287103.000000,19.513351,7.926009,0.040769
30,1,34,27,34,-316.250000,0.880426,2.921228,-0.000267,2.405576,0.014690,1.599779,0.031272,8.079940,0.015922,0.080416,725976.000000,21.129105,8.096677,0.102166
30,1,34,27,35,-311.250000,0.951788,2.917324,0.003210,2.582266,0.013991,1.849923,0.024625,8.723177,0.014551,0.068612,758651.000000,21.373972,8.138865,0.088946
30,1,34,27,36,-306.250000,0.987085,3.014884,0.006498,2.766853,0.012369,2.055331,0.018156,9.349214,0.012318,0.056033,839468.000000,21.676649,8.151009,0.052819
30,1,34,27,37,-301.250000,1.009649,3.113221,0.008642,2.924498,0.012678,2.223082,0.016550,9.874848,0.012303,0.054647,899752.000000,21.976954,8.073498,-0.014475
30,1,34,27,38,-296.250000,1.023970,3.283931,0.011705,3.137634,0.012866,2.423242,0.013700,10.564068,0.012071,0.052623,944659.000000,22.355769,8.143097,0.043198
30,1,34,27,39,-291.250000,1.014745,3.497597,0.012467,3.328191,0.011547,2.555060,0.010260,11.150040,0.010596,0.046239,957691.000000,22.541419,8.120212,0.015789
30,1,34,27,40,-286.250000,1.005039,3.719966,0.012292,3.521942,0.011289,2.685398,0.009946,11.745510,0.010417,0.045564,1068746.000000,22.837839,8.102468,0.028005
30,1,34,27,41,-281.250000,0.995906,3.954837,0.012774,3.725799,0.012247,2.822146,0.011397,12.373626,0.011438,0.050149,1134747.000000,23.168170,8.106281,0.023241
30,1,34,27,42,-276.250000,0.991496,4.225140,0.013101,3.978241,0.012385,3.007039,0.011366,13.160786,0.011616,0.050838,1192274.000000,23.566025,8.035825,0.000695
30,1,34,27,43,-271.250000,0.981567,4.508354,0.013223,4.218490,0.012125,3.163934,0.010727,13.902344,0.011386,0.050030,1269043.000000,24.028724,7.992906,-0.031444
30,1,34,27,44,-266.250000,0.973408,4.821270,0.013292,4.489723,0.013360,3.346443,0.013170,14.743693,0.012726,0.056069,1302636.000000,24.477801,7.993198,-0.019675
30,1,34,27,45,-261.250000,0.975400,5.149178,0.012736,4.818333,0.013640,3.604677,0.014328,15.778668,0.013119,0.057424,1385478.000000,25.027050,7.984675,-0.020918
30,1,36,33,45,-261.250000,1.008252,2.364424,0.015647,2.165778,0.006098,1.619456,-0.003914,7.489357,0.003544,0.016388,616134.000000,20.969118,8.001359,0.051960
30,1,36,33,46,-256.250000,0.951663,2.549406,0.013894,2.231818,0.009909,1.587765,0.005042,7.622052,0.008091,0.038839,639622.000000,21.285583,7.977426,0.068731
30,1,36,33,47,-251.250000,0.949086,2.718644,0.013503,2.386922,0.014121,1.699516,0.014314,8.106023,0.012986,0.061936,632892.000000,21.553953,7.957719,0.032052
30,1,36,33,48,-246.250000,0.946758,2.916512,0.013856,2.568873,0.014196,1.831032,0.014122,8.674664,0.013105,0.062087,767718.000000,21.828500,8.073479,0.030867
30,1,36,33,49,-241.250000,0.942144,3.122766,0.013526,2.751607,0.016582,1.958090,0.019412,9.242865,0.015777,0.074474,820735.000000,22.136752,8.117946,0.075855
30,1,36,33,50,-236.250000,0.966010,3.338904,0.014451,3.025153,0.016530,2.211128,0.018214,10.132936,0.015683,0.071870,887542.000000,22.540968,8.141210,0.054348
30,1,36,33,51,-231.250000,0.956359,3.605273,0.016043,3.251655,0.014874,2.360824,0.013277,10.832007,0.013773,0.063194,944331.000000,22.953743,8.178441,0.064324
30,1,36,33,52,-226.250000,0.944609,3.917282,0.016310,3.508813,0.015936,2.524569,0.015170,11.624832,0.014963,0.068899,1025719.000000,23.392082,8.161862,0.055591
30,1,36,33,53,-221.250000,0.942846,4.244174,0.016906,3.810829,0.017123,2.743795,0.016986,12.571400,0.016246,0.074436,1084948.000000,23.973227,8.159317,0.078546
30,1,36,33,54,-216.250000,0.938640,4.634794,0.017403,4.161332,0.019030,2.990643,0.020369,13.667203,0.018266,0.083476,1152079.000000,24.502146,8.171367,0.066057
30,1,36,33,55,-211.250000,0.949609,5.050770,0.016472,4.602736,0.019180,3.352964,0.021612,15.067878,0.018592,0.083548,1324720.000000,25.031088,8.142151,0.058916
30,1,37,34,46,-256.250000,0.884336,2.923228,0.016617,2.417285,0.032675,1.614447,0.049865,8.121377,0.032532,0.163651,687744.000000,24.274250,8.015110,-0.020795
30,1,37,34,47,-251.250000,0.949310,3.166100,0.016170,2.812215,0.024972,2.016972,0.033184,9.442408,0.024451,0.114465,726425.000000,24.739809,8.019827,0.010577
30,1,37,34,48,-246.250000,0.966470,3.435189,0.015488,3.119556,0.018949,2.283759,0.022066,10.430112,0.018130,0.082803,1030311.000000,25.091821,7.991761,0.047730
30,1,37,34,49,-241.250000,0.975500,3.698149,0.015173,3.403329,0.017517,2.520917,0.019534,11.333436,0.016700,0.075078,1001021.000000,25.515670,8.061419,0.066233
30,1,37,34,50,-236.250000,0.981518,3.996316,0.014452,3.715713,0.013349,2.776201,0.011926,12.322757,0.012460,0.055307,1071444.000000,26.112548,8.061055,0.050128
30,1,37,34,51,-231.250000,0.958036,4.275717,0.013408,3.899323,0.011783,2.852009,0.009790,12.868880,0.010964,0.049471,1102730.000000,26.929197,8.144348,0.046782
30,1,37,34,52,-226.250000,0.956663,4.569597,0.012404,4.175161,0.013080,3.055410,0.013523,13.733677,0.012499,0.056181,1170131.000000,27.691442,8.136536,0.048817
30,1,37,34,53,-221.250000,0.958732,4.842532,0.011281,4.445436,0.013357,3.265177,0.015278,14.585445,0.012924,0.057731,1265974.000000,28.519114,8.188136,0.051716
30,1,37,34,54,-216.250000,0.971790,5.115905,0.010687,4.768920,0.013566,3.554259,0.016267,15.618692,0.013231,0.058141,1332228.000000,29.356029,8.200329,0.048576
30,1,38,34,46,-256.250000,0.949141,2.640216,0.012646,2.312610,0.020102,1.644209,0.027615,7.872638,0.019573,0.093718,645989.000000,26.963871,8.000939,0.045468
30,1,38,34,47,-251.250000,0.980059,2.807161,0.013871,2.545054,0.018116,1.871237,0.021953,8.643095,0.017287,0.079846,704876.000000,27.618959,8.126983,0.027268
30,1,38,34,48,-246.250000,0.984134,3.029594,0.015067,2.773679,0.016725,2.054996,0.017969,9.366738,0.015642,0.071295,861793.000000,28.241894,8.159189,0.013113
30,1,38,34,49,-241.250000,0.985882,3.263615,0.015633,3.008954,0.017037,2.240506,0.018033,10.108199,0.015977,0.072081,848844.000000,28.858082,8.154441,0.084179
30,1,38,34,50,-236.250000,0.987509,3.539803,0.016356,3.286312,0.017226,2.459023,0.017685,10.981709,0.016179,0.072252,970822.000000,29.847978,8.195063,0.070958
30,1,38,34,51,-231.250000,0.984516,3.842573,0.016499,3.575068,0.018857,2.675389,0.020902,11.884882,0.017965,0.079804,1029440.000000,30.957896,8.260243,0.071479
30,1,38,34,52,-226.250000,1.000335,4.173799,0.015995,3.960452,0.020953,3.018229,0.025713,13.116770,0.020313,0.088276,1130056.000000,32.005979,8.233529,0.067001
30,1,38,34,53,-221.250000,1.026829,4.510165,0.014916,4.404898,0.020180,3.451458,0.025104,14.549249,0.019691,0.083007,1278688.000000,33.249595,8.256429,0.025917
30,1,48,35,56,-206.250000,0.916041,3.420985,-0.013272,2.953683,-0.004375,2.053368,0.005586,9.845005,-0.002798,-0.013415,857301.000000,21.373395,8.141373,0.042320
30,1,48,35,57,-201.250000,0.967422,3.193976,-0.005155,2.889074,-0.000734,2.110719,0.003703,9.707273,-0.000094,-0.000434,791960.000000,21.986706,8.172526,-0.044322
30,1,48,35,58,-196.250000,0.961465,3.256330,0.003071,2.932466,0.003881,2.131521,0.004639,9.835847,0.003714,0.017137,815949.000000,22.256749,8.173656,0.111537
30,1,48,35,59,-191.250000,0.973350,3.293974,0.009342,3.002874,0.007877,2.209607,0.006181,10.072544,0.007138,0.032537,904136.000000,22.647582,8.176952,0.108761
30,1,48,35,60,-186.250000,0.942660,3.564053,0.015734,3.168993,0.013719,2.268094,0.011178,10.554778,0.012546,0.058382,868749.000000,23.016323,8.186196,0.107809
30,1,48,35,61,-181.250000,0.941097,3.854739,0.015607,3.437618,0.016725,2.463142,0.017509,11.396703,0.015872,0.073437,933091.000000,23.469660,8.162369,0.083043
30,1,48,35,62,-176.250000,0.944740,4.165661,0.014795,3.743928,0.018699,2.699354,0.022450,12.363636,0.018097,0.082889,1051652.000000,23.815639,8.185746,0.076970
30,1,48,35,63,-171.250000,0.970669,4.471034,0.015135,4.137696,0.021194,3.069136,0.027089,13.634177,0.020722,0.092056,1191548.000000,24.391388,8.148923,0.065779
30,1,48,35,64,-166.250000,0.998443,4.842337,0.015336,4.620862,0.020912,3.530749,0.026148,15.188960,0.020473,0.088071,1325524.000000,24.851304,8.222519,0.067914
30,1,49,36,56,-206.250000,0.961862,2.783046,0.019369,2.478361,0.025199,1.789280,0.030703,8.409747,0.023957,0.112601,681971.000000,24.424782,8.186846,0.031161
30,1,49,36,57,-201.250000,0.981982,3.052564,0.017856,2.790625,0.022754,2.063959,0.027256,9.417122,0.021718,0.099092,787557.000000,24.944459,8.152130,0.050147
30,1,49,36,58,-196.250000,0.999941,3.328116,0.016364,3.113342,0.020427,2.351834,0.024130,10.454965,0.019521,0.086779,845485.000000,25.427005,8.176777,0.012939
30,1,49,36,59,-191.250000,1.013903,3.597193,0.014612,3.426594,0.016903,2.631462,0.018843,11.458031,0.016066,0.069955,1011542.000000,25.841299,8.211440,0.069942
30,1,49,36,60,-186.250000,1.015606,3.853733,0.013259,3.692523,0.014500,2.847675,0.015441,12.295803,0.013733,0.059297,1084062.000000,26.386207,8.191621,0.102952
30,1,49,36,61,-181.250000,1.018634,4.108145,0.012474,3.962021,0.012239,3.071185,0.011713,13.146606,0.011494,0.049203,1105351.000000,27.116999,8.172786,0.094048
30,1,49,36,62,-176.250000,1.006569,4.366191,0.011945,4.177443,0.010624,3.207409,0.009006,13.806903,0.009893,0.042585,1163696.000000,27.806536,8.211311,0.077924
30,1,49,36,63,-171.250000,0.997790,4.629699,0.011383,4.405813,0.010367,3.360036,0.009085,14.512486,0.009724,0.041999,1185336.000000,28.670068,8.182278,0.076931
30,1,50,36,56,-206.250000,0.889811,2.631237,0.019562,2.171390,0.015257,1.451792,0.010317,7.355424,0.013338,0.067577,585555.000000,27.010660,8.317043,0.026277
30,1,50,36,57,-201.250000,0.864589,2.888595,0.017926,2.337030,0.016223,1.526685,0.013906,7.845965,0.014738,0.075741,598619.000000,27.868872,8.283848,0.040029
30,1,50,36,58,-196.250000,0.860376,3.149060,0.015845,2.550517,0.014866,1.664089,0.013467,8.511753,0.013760,0.070380,645490.000000,28.547853,8.280212,0.038456
30,1,50,36,59,-191.250000,0.847290,3.387559,0.013292,2.716183,0.012877,1.750790,0.012121,9.017145,0.012037,0.061996,715057.000000,29.185213,8.235029,0.017838
30,1,50,36,60,-186.250000,0.848734,3.599329,0.010974,2.900285,0.012844,1.876301,0.014524,9.597169,0.012327,0.063052,758315.000000,29.956226,8.306154,0.024565
30,1,50,36,61,-181.250000,0.858367,3.782553,0.008576,3.088703,0.011012,2.023305,0.013313,10.200187,0.010682,0.053853,755932.000000,30.863482,8.270670,0.007577
30,1,50,36,62,-176.250000,0.866960,3.923716,0.007063,3.240407,0.009756,2.145657,0.012370,10.686774,0.009527,0.047448,780000.000000,31.778243,8.311509,0.023905
30,1,50,36,63,-171.250000,0.879596,4.059686,0.006993,3.404849,0.011693,2.288722,0.016422,11.218265,0.011573,0.056725,861515.000000,32.936867,8.270673,0.003141
30,1,50,36,64,-166.250000,0.906678,4.207623,0.007032,3.638543,0.012845,2.521513,0.018464,11.985048,0.012796,0.060819,912891.000000,34.061717,8.385483,0.054125
30,1,51,47,64,-166.250000,0.862915,2.501928,0.015971,1.999153,0.014587,1.294971,0.012658,6.782543,0.013119,0.068710,490325.000000,18.887750,8.215900,0.061240
30,1,51,47,65,-161.250000,0.851518,2.701719,0.013829,2.144958,0.013073,1.376931,0.011872,7.227429,0.011921,0.062574,543547.000000,19.089998,8.149144,-0.019147
30,1,51,47,66,-156.250000,0.846169,2.875559,0.012327,2.279553,0.012492,1.458447,0.012315,7.644150,0.011608,0.060842,559201.000000,19.221925,8.160161,0.035818
30,1,51,47,67,-151.250000,0.845173,3.056192,0.011164,2.429718,0.013063,1.556543,0.014739,8.114772,0.012430,0.064802,577000.000000,19.249696,8.150864,0.010586
30,1,51,47,68,-146.250000,0.856233,3.216739,0.010550,2.596945,0.013972,1.687866,0.017226,8.652817,0.013510,0.069256,622177.000000,19.285317,8.138000,-0.006624
30,1,51,47,69,-141.250000,0.870282,3.395568,0.011032,2.792564,0.015245,1.847301,0.019316,9.283725,0.014820,0.074478,674951.000000,19.467370,8.088129,0.013466
30,1,51,47,70,-136.250000,0.888869,3.591330,0.012104,3.022666,0.016504,2.044682,0.020718,10.028656,0.016044,0.078694,780678.000000,19.515508,8.110377,0.022112
30,1,51,47,71,-131.250000,0.905229,3.830275,0.012898,3.291423,0.016060,2.270916,0.018980,10.892770,0.015515,0.074422,868665.000000,19.656429,8.090740,-0.004767
30,1,51,47,72,-126.250000,0.913061,4.085360,0.013047,3.551274,0.014401,2.475694,0.015498,11.718717,0.013787,0.065260,946119.000000,19.885529,8.098940,0.006201
30,1,51,47,73,-121.250000,0.912510,4.363295,0.013110,3.802858,0.013756,2.654593,0.014153,12.508415,0.013140,0.061917,1023292.000000,20.079953,8.031488,0.032706
30,1,51,47,74,-116.250000,0.913253,4.657389,0.012779,4.074390,0.013091,2.851399,0.013170,13.362371,0.012521,0.058675,1040064.000000,20.058067,8.042972,-0.001715
30,1,51,47,75,-111.250000,0.910384,4.958462,0.011914,4.336243,0.010723,3.030114,0.009319,14.181479,0.010169,0.047592,1119014.000000,20.224525,8.112543,0.001794
30,1,51,47,76,-106.250000,0.897922,5.248122,0.012233,4.539377,0.010805,3.133776,0.009141,14.804449,0.010260,0.048471,1173562.000000,20.409252,8.116000,0.015724
30,1,51,47,77,-101.250000,0.892353,5.600487,0.012708,4.826726,0.010935,3.316560,0.008964,15.700461,0.010409,0.049278,1240827.000000,20.589092,8.133496,0.020512
30,1,51,47,78,-96.250000,0.877986,5.959805,0.013140,5.067200,0.009911,3.431070,0.006471,16.438784,0.009363,0.044858,1292528.000000,20.845501,8.198239,0.022784
30,1,51,47,79,-91.250000,0.859625,6.383629,0.013278,5.328945,0.009824,3.538591,0.006077,17.239573,0.009290,0.045260,1404130.000000,21.308870,8.156121,0.033854
30,1,52,47,64,-166.250000,1.089199,2.532276,0.013783,2.503559,0.006741,2.021186,-0.000830,8.664995,0.004560,0.019550,658783.000000,21.273128,8.229176,-0.039796
30,1,52,47,65,-161.250000,1.042212,2.706783,0.012501,2.587940,0.004725,2.012796,-0.003685,8.862565,0.002730,0.012022,686381.000000,21.697626,8.116434,-0.010190
30,1,52,47,66,-156.250000,0.987645,2.870644,0.011706,2.625844,0.004150,1.947014,-0.004138,8.906967,0.002453,0.011220,689141.000000,22.083749,8.168628,-0.050748
30,1,52,47,67,-151.250000,0.949965,3.042827,0.012017,2.696915,0.005287,1.932228,-0.001960,9.081023,0.003845,0.018069,653073.000000,22.261414,8.122478,-0.041500
30,1,52,47,68,-146.250000,0.910397,3.236289,0.011989,2.768442,0.006703,1.909139,0.000851,9.256102,0.005490,0.026618,671895.000000,22.475306,8.104736,-0.049527
30,1,52,47,69,-141.250000,0.889682,3.430820,0.013220,2.882473,0.010575,1.948472,0.007512,9.589203,0.009576,0.047127,713362.000000,22.798520,8.086397,-0.045088
30,1,52,47,70,-136.250000,0.877707,3.689836,0.014259,3.073273,0.013575,2.055507,0.012541,10.174349,0.012716,0.062942,770495.000000,23.079726,8.113167,-0.052579
