fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2,67,58,41,-284.666667,0.963905,2.748550,0.014415,2.449953,0.015100,1.771222,0.015330,8.323154,0.013910,0.065366,462497.000000,17.887110,14.281235,-0.061809
2,2,67,58,42,-279.666667,0.952808,2.984159,0.016114,2.648505,0.014751,1.901303,0.012870,8.932585,0.013370,0.062812,482758.000000,18.171348,14.284281,-0.080116
2,2,67,58,43,-274.666667,0.938092,3.229410,0.015993,2.840630,0.018311,2.015925,0.020314,9.517403,0.017293,0.081641,529363.000000,18.526232,14.279572,-0.084275
2,2,67,58,44,-269.666667,0.961886,3.500632,0.015496,3.168654,0.020704,2.310812,0.025522,10.578398,0.020060,0.091829,604245.000000,18.942277,14.262612,-0.057730
2,2,71,59,39,-294.666667,1.267435,2.245792,0.022511,2.501661,0.014588,2.300396,0.005547,8.942214,0.010219,0.039725,476139.000000,19.734650,14.385585,-0.037826
2,2,71,59,40,-289.666667,1.197423,2.498561,0.019223,2.684134,0.012581,2.364201,0.004756,9.399125,0.009164,0.036431,504009.000000,20.088083,14.380538,-0.034344
2,2,71,59,41,-284.666667,1.144701,2.726088,0.017005,2.839354,0.012704,2.412837,0.007472,9.803514,0.010304,0.041864,569472.000000,20.533683,14.351778,-0.033001
2,2,71,59,42,-279.666667,1.118579,2.962120,0.017412,3.044850,0.014134,2.544477,0.010153,10.409239,0.012151,0.049710,586786.000000,20.997755,14.301021,-0.066229
2,2,71,59,43,-274.666667,1.086776,3.241859,0.016603,3.269712,0.014352,2.671174,0.011458,11.068378,0.012734,0.052766,603930.000000,21.597244,14.337764,-0.070620
2,2,71,59,44,-269.666667,1.074746,3.500377,0.016678,3.514134,0.017033,2.850529,0.016907,11.818722,0.015779,0.065421,642256.000000,22.304404,14.306350,-0.021293
2,2,71,59,45,-264.666667,1.076095,3.825658,0.017005,3.868268,0.018310,3.153117,0.019193,12.933222,0.017235,0.070692,682861.000000,23.054482,14.332628,0.012177
2,2,75,67,45,-264.666667,1.008419,1.739140,0.022276,1.535551,0.023314,1.120546,0.023235,5.509668,0.019879,0.097742,297235.000000,18.383782,14.312707,-0.008111
2,2,75,67,46,-259.666667,0.997541,1.932848,0.019953,1.714547,0.021048,1.250726,0.021253,6.057289,0.018349,0.088863,304236.000000,18.864850,14.381273,-0.150549
2,2,75,67,47,-254.666667,0.991886,2.124803,0.018738,1.896430,0.019183,1.386367,0.018843,6.621105,0.016909,0.080754,345403.000000,19.235390,14.373832,-0.076152
2,2,75,67,48,-249.666667,0.980034,2.330998,0.016778,2.078340,0.019328,1.511957,0.021364,7.176838,0.017707,0.084052,427188.000000,19.212467,14.385639,0.131994
2,2,75,67,49,-244.666667,0.998483,2.515898,0.016673,2.298129,0.022292,1.709380,0.027542,7.891933,0.021140,0.097598,438223.000000,19.759300,14.358300,0.236070
2,2,75,67,50,-239.666667,1.023640,2.750480,0.017139,2.590633,0.020101,1.982756,0.022503,8.845158,0.018796,0.083852,486379.000000,20.302777,14.415418,0.223473
2,2,75,67,51,-234.666667,1.018078,2.987291,0.017333,2.818865,0.019906,2.155554,0.022041,9.554513,0.018610,0.082490,537059.000000,20.859630,14.344344,0.045473
2,2,75,67,52,-229.666667,1.034644,3.268268,0.017006,3.151765,0.021236,2.457865,0.025089,10.623276,0.020232,0.087447,637658.000000,21.518652,14.449777,0.088398
2,2,75,67,53,-224.666667,1.051468,3.543091,0.017255,3.488187,0.018825,2.772215,0.019930,11.703840,0.017710,0.074770,627088.000000,22.421839,14.424639,0.142045
2,2,75,67,54,-219.666667,1.041667,3.879626,0.017007,3.808420,0.016272,3.010356,0.015085,12.696048,0.015116,0.063751,688414.000000,23.089691,14.485705,0.085211
2,2,75,67,55,-214.666667,1.031743,4.202911,0.015384,4.107880,0.014580,3.226317,0.013387,13.622958,0.013608,0.057459,684511.000000,23.858060,14.475932,0.093232
2,2,79,71,46,-259.666667,1.209760,2.080233,0.026314,2.202509,0.012864,1.927597,-0.001546,7.906079,0.007226,0.029637,385146.000000,22.881761,14.423361,-0.047828
2,2,79,71,47,-254.666667,1.107726,2.353927,0.022980,2.344177,0.015554,1.912696,0.006374,8.191720,0.011428,0.048943,389027.000000,23.670524,14.417565,-0.005390
2,2,79,71,48,-249.666667,1.073782,2.621166,0.020706,2.567123,0.016985,2.049522,0.012353,8.842204,0.014382,0.062047,455177.000000,23.852952,14.350432,0.083964
2,2,79,71,49,-244.666667,1.039916,2.896665,0.022053,2.780213,0.018981,2.165865,0.015025,9.463386,0.016680,0.072879,484086.000000,24.780851,14.378946,0.068899
2,2,79,71,50,-239.666667,1.017490,3.259979,0.021729,3.094823,0.022279,2.374951,0.022189,10.420656,0.020588,0.090334,567569.000000,25.793877,14.499512,0.056620
2,2,79,71,51,-234.666667,1.025015,3.605014,0.022134,3.469719,0.023351,2.692852,0.023996,11.608786,0.021920,0.094498,597201.000000,26.946995,14.541582,-0.030698
2,2,79,71,52,-229.666667,1.017022,4.057922,0.024865,3.905028,0.025588,3.021115,0.025733,12.965347,0.024123,0.103525,651170.000000,28.095543,14.531266,0.049654
2,2,79,71,53,-224.666667,1.016629,4.614011,0.024104,4.468938,0.025237,3.470280,0.025886,14.736383,0.024036,0.102069,747233.000000,29.549957,14.570088,0.073762
2,2,97,93,61,-184.666667,0.993650,3.242158,0.004864,3.009685,0.012023,2.257304,0.019498,10.120860,0.012190,0.054654,491761.000000,18.819848,14.417433,-0.156698
2,2,97,93,62,-179.666667,1.029183,3.321003,0.002449,3.190611,0.008539,2.477373,0.014707,10.737714,0.008828,0.038263,754875.000000,19.513865,14.449172,0.068801
2,2,97,93,63,-174.666667,1.060119,3.323493,0.000150,3.282117,0.005656,2.621640,0.011329,11.068766,0.006081,0.025676,558142.000000,19.582009,14.415131,-0.121657
2,2,97,93,64,-169.666667,1.092062,3.325985,0.000688,3.376248,0.005829,2.774369,0.011091,11.410836,0.006190,0.025461,547879.000000,19.919433,14.439935,-0.094819
2,2,97,93,65,-164.666667,1.120061,3.346374,0.001219,3.478916,0.005902,2.929347,0.010581,11.775136,0.006188,0.024872,600498.000000,20.394018,14.499950,-0.088964
2,2,98,93,61,-184.666667,0.937761,2.726668,0.020951,2.368242,0.028667,1.667346,0.036166,8.032934,0.027429,0.132147,477363.000000,21.383935,14.499095,-0.093006
2,2,98,93,62,-179.666667,0.965253,3.012306,0.023366,2.707689,0.029916,1.968856,0.035950,9.134610,0.028565,0.132531,341355.000000,22.455879,14.338930,0.130207
2,2,98,93,63,-174.666667,0.987467,3.430535,0.026075,3.178284,0.032187,2.375145,0.037776,10.642272,0.030772,0.137879,570460.000000,22.621107,14.413686,-0.084042
2,2,98,93,64,-169.666667,1.011061,3.906830,0.026777,3.730668,0.031990,2.866089,0.036654,12.409428,0.030648,0.132697,644271.000000,23.196580,14.536251,0.055561
2,2,98,93,65,-164.666667,1.027136,4.476661,0.025458,4.371732,0.029328,3.425672,0.032670,14.445478,0.028189,0.118870,686618.000000,24.083196,14.582426,0.032289
2,2,99,91,64,-169.666667,0.855793,2.072776,0.015902,1.616697,0.016313,1.028197,0.016125,5.572769,0.014665,0.079484,235660.000000,15.452309,14.320061,-0.075415
2,2,99,91,65,-164.666667,0.850891,2.237579,0.015144,1.748561,0.016098,1.111095,0.016546,5.981393,0.014704,0.079157,264659.000000,15.587536,14.429174,-0.003116
2,2,99,91,66,-159.666667,0.851630,2.411641,0.014577,1.898180,0.015166,1.212034,0.015291,6.452281,0.013928,0.074144,266448.000000,15.694121,14.495393,0.038740
2,2,99,91,67,-154.666667,0.845841,2.589121,0.013710,2.036448,0.013579,1.296425,0.013019,6.880038,0.012435,0.065990,322721.000000,15.775771,14.512959,0.093536
2,2,106,99,68,-149.666667,0.762367,2.003094,0.052308,1.402365,0.073618,0.798363,0.095248,4.797501,0.069973,0.420481,192067.000000,15.359906,14.541546,0.292777
2,2,106,99,69,-144.666667,0.815745,2.526978,0.035079,1.918564,0.043721,1.178574,0.051210,6.475981,0.041750,0.229408,419765.000000,16.152957,14.514994,-0.016061
2,2,106,99,70,-139.666667,0.826336,2.889526,0.027213,2.241182,0.033293,1.401916,0.038898,7.501241,0.031781,0.170049,415926.000000,15.984904,14.527468,0.044363
2,2,106,99,71,-134.666667,0.851178,3.313291,0.017812,2.664722,0.020065,1.723897,0.021863,8.859924,0.019150,0.098420,442489.000000,16.187452,14.522748,0.059596
2,2,106,99,72,-129.666667,0.841390,3.479698,0.010626,2.775857,0.009561,1.778813,0.008219,9.197898,0.008881,0.045924,458472.000000,16.235271,14.527159,0.068935
2,2,106,99,73,-124.666667,0.836326,3.683049,0.011519,2.930129,0.013184,1.870104,0.014662,9.676830,0.012639,0.065400,508110.000000,16.365061,14.531798,0.037391
2,2,106,99,74,-119.666667,0.849676,3.903947,0.011317,3.162159,0.014675,2.053014,0.017819,10.420947,0.014281,0.072490,546053.000000,16.525742,14.504628,0.060648
2,2,110,106,75,-114.666667,0.852572,2.115794,0.015655,1.647876,0.023995,1.045642,0.032334,5.667011,0.023141,0.125418,271826.000000,15.655667,14.422771,-0.023987
2,2,110,106,76,-109.666667,0.882167,2.281410,0.016176,1.845577,0.018930,1.214693,0.021100,6.322720,0.017661,0.091927,295786.000000,15.716711,14.433660,-0.031924
2,2,110,106,77,-104.666667,0.868993,2.484832,0.016189,1.997245,0.016337,1.301937,0.015945,6.783644,0.014895,0.077608,346749.000000,15.792171,14.550000,0.049491
2,2,110,106,78,-99.666667,0.869781,2.683674,0.016097,2.171857,0.016261,1.422288,0.015943,7.333129,0.014992,0.077295,395579.000000,15.920317,14.600963,0.096684
2,2,110,106,79,-94.666667,0.860267,2.916814,0.016523,2.350421,0.014899,1.528699,0.012785,7.883008,0.013594,0.070102,414275.000000,15.983126,14.588558,0.122515
2,2,110,106,80,-89.666667,0.845114,3.165633,0.015588,2.522050,0.015804,1.617728,0.015617,8.404774,0.014781,0.076795,457068.000000,16.116987,14.603962,0.072026
2,2,110,106,81,-84.666667,0.851743,3.410282,0.015573,2.748998,0.017810,1.781342,0.019728,9.125336,0.017009,0.087134,492142.000000,16.221972,14.603167,0.070587
2,2,110,106,82,-79.666667,0.857350,3.696728,0.015497,3.011647,0.017442,1.969159,0.019076,9.956930,0.016704,0.084462,550896.000000,16.412145,14.604663,0.077336
2,2,127,111,82,-79.666667,0.937164,3.805752,0.004254,3.378135,0.010819,2.409711,0.017648,11.204849,0.010951,0.050922,602371.000000,19.584637,14.574183,0.154555
2,2,127,111,83,-74.666667,0.967893,3.886699,0.004210,3.560866,0.010541,2.622350,0.016933,11.818386,0.010668,0.048078,688774.000000,20.029711,14.549123,0.111259
2,2,127,111,84,-69.666667,0.999638,3.969367,0.004165,3.753483,0.010263,2.853761,0.016218,12.465617,0.010384,0.045360,655664.000000,20.521744,14.563216,0.076489
2,2,132,110,83,-74.666667,0.914658,1.911296,0.014443,1.568647,0.015288,1.055513,0.015530,5.492077,0.013547,0.070486,272191.000000,15.567530,14.504341,0.085829
2,2,132,110,84,-69.666667,0.910835,2.049319,0.012417,1.688554,0.014307,1.137473,0.015776,5.864073,0.013047,0.067263,286528.000000,15.601911,14.564550,0.030321
2,2,132,110,85,-64.666667,0.919639,2.165761,0.011067,1.810223,0.013682,1.234965,0.015959,6.257171,0.012742,0.064561,358202.000000,15.707811,14.541312,-0.088537
2,2,132,110,86,-59.666667,0.926335,2.289002,0.010750,1.936233,0.013405,1.334566,0.015762,6.661377,0.012551,0.062649,377759.000000,15.727201,14.502992,-0.114898
2,2,132,110,87,-54.666667,0.936161,2.411827,0.009873,2.069781,0.012342,1.445317,0.014536,7.093267,0.011606,0.056957,420829.000000,15.817838,14.591079,-0.105899
2,2,132,110,88,-49.666667,0.942744,2.527111,0.010746,2.191688,0.011264,1.544657,0.011423,7.484591,0.010308,0.049949,457416.000000,15.891767,14.581426,-0.082053
2,2,132,110,89,-44.666667,0.932938,2.683399,0.012593,2.316661,0.012171,1.621761,0.011318,7.864802,0.011025,0.053466,473677.000000,16.034727,14.604098,-0.081130
2,2,132,110,90,-39.666667,0.927890,2.865018,0.013513,2.473654,0.012767,1.728210,0.011595,8.351678,0.011627,0.056187,504504.000000,16.136285,14.604132,-0.070162
2,2,132,110,91,-34.666667,0.915972,3.070544,0.015153,2.632482,0.014015,1.822151,0.012412,8.835835,0.012819,0.062159,528800.000000,16.334670,14.636082,-0.066269
2,2,132,110,92,-29.666667,0.906509,3.330302,0.015600,2.842597,0.014783,1.954378,0.013531,9.484304,0.013675,0.066361,580505.000000,16.469187,14.567070,-0.049064
2,2,133,110,83,-74.666667,0.888571,2.172092,0.004305,1.760618,0.022518,1.163280,0.042970,6.063458,0.024110,0.125672,330716.000000,17.407343,14.624433,0.162842
2,2,133,110,84,-69.666667,0.974710,2.218844,0.005151,1.958845,0.019311,1.413211,0.033524,6.794415,0.020311,0.097653,400979.000000,17.779999,14.573997,-0.054136
2,2,133,110,85,-64.666667,1.036279,2.286391,0.006689,2.138883,0.017783,1.637045,0.029055,7.443496,0.018303,0.083220,429596.000000,17.634915,14.578104,-0.248646
2,2,133,110,86,-59.666667,1.094696,2.371781,0.007176,2.339210,0.013985,1.888857,0.020552,8.156768,0.013941,0.060203,472018.000000,17.721224,14.551013,-0.258771
2,2,133,110,87,-54.666667,1.111833,2.456581,0.009476,2.466022,0.013862,2.025241,0.018064,8.580653,0.013233,0.056065,546255.000000,17.959093,14.643738,-0.189204
2,2,133,110,88,-49.666667,1.135627,2.604557,0.012233,2.681043,0.016789,2.254701,0.021020,9.292216,0.015907,0.065555,595756.000000,18.142247,14.634601,-0.196143
2,2,133,110,89,-44.666667,1.153712,2.775207,0.012741,2.916144,0.016018,2.499184,0.018909,10.058720,0.014999,0.060368,655858.000000,18.439040,14.633692,-0.172989
2,2,133,110,90,-39.666667,1.162224,2.958157,0.013436,3.148165,0.014922,2.727278,0.015960,10.800927,0.013725,0.054355,731534.000000,18.756797,14.638784,-0.111333
2,2,133,110,91,-34.666667,1.157906,3.172670,0.014270,3.385927,0.014647,2.934450,0.014547,11.541122,0.013360,0.052543,784609.000000,19.186822,14.669158,-0.096385
2,2,133,110,92,-29.666667,1.151844,3.410903,0.014605,3.644106,0.013052,3.154156,0.011022,12.342776,0.011709,0.045820,813763.000000,19.549920,14.630299,-0.068650
2,2,133,110,93,-24.666667,1.126088,3.670834,0.015411,3.861551,0.010748,3.282102,0.005590,12.986346,0.009255,0.036621,839916.000000,20.036713,14.683983,-0.058254
2,2,133,110,94,-19.666667,1.084191,3.976621,0.015379,4.059160,0.009736,3.337621,0.003327,13.544721,0.008245,0.033459,884313.000000,20.517730,14.687063,-0.041480
2,2,137,127,85,-64.666667,1.102450,2.184922,0.009109,2.147941,0.006796,1.734873,0.003997,7.567367,0.005273,0.023001,350246.000000,19.520269,14.638307,-0.135721
2,2,137,127,86,-59.666667,1.082225,2.284439,0.011554,2.220933,0.008707,1.769546,0.005257,7.766889,0.006902,0.030293,401989.000000,19.735376,14.610684,-0.182156
2,2,137,127,87,-54.666667,1.053298,2.448876,0.013652,2.341310,0.012002,1.827898,0.009696,8.103416,0.010233,0.045364,416447.000000,20.107205,14.693958,-0.167098
2,2,137,127,88,-49.666667,1.044853,2.618764,0.012550,2.501939,0.012648,1.946785,0.012278,8.596101,0.011355,0.050139,466574.000000,20.448473,14.647230,-0.134135
2,2,137,127,89,-44.666667,1.040525,2.777539,0.012937,2.657751,0.013520,2.066930,0.013667,9.079513,0.012334,0.054181,536638.000000,20.954795,14.739068,-0.115750
2,2,137,127,90,-39.666667,1.038483,2.978090,0.014977,2.861259,0.013972,2.229270,0.012472,9.715990,0.012596,0.054899,588563.000000,21.575158,14.760585,-0.055003
2,2,137,127,91,-34.666667,1.017405,3.223558,0.014697,3.057526,0.013931,2.344965,0.012676,10.303365,0.012693,0.055769,629775.000000,22.235518,14.780618,-0.052030
2,2,137,127,92,-29.666667,1.016544,3.451867,0.016655,3.287212,0.014482,2.526525,0.011866,11.023764,0.013171,0.057469,640872.000000,22.821692,14.650818,-0.060982
2,2,137,127,93,-24.666667,0.985092,3.798465,0.018944,3.533588,0.013879,2.644758,0.008250,11.755334,0.012380,0.055028,666105.000000,23.613726,14.706091,-0.045360
2,2,137,127,94,-19.666667,0.952241,4.171448,0.020082,3.777632,0.016307,2.744729,0.011948,12.479113,0.014994,0.068170,731818.000000,24.428320,14.712954,-0.061172
2,2,137,127,95,-14.666667,0.935559,4.636183,0.020740,4.149589,0.019464,2.972702,0.017745,13.626420,0.018409,0.084383,760295.000000,24.930193,14.686701,0.084780
2,2,137,127,96,-9.666667,0.929418,5.132985,0.018222,4.585310,0.020059,3.272239,0.021642,14.987553,0.019353,0.088642,803350.000000,25.925917,14.700586,0.063979
2,2,137,127,97,-4.666667,0.944218,5.571495,0.015741,5.069378,0.019098,3.680885,0.022204,16.526995,0.018629,0.083645,918201.000000,26.245361,14.831773,0.000268
2,2,145,132,93,-24.666667,0.842852,1.825580,0.017572,1.386240,0.024652,0.861820,0.031459,4.833948,0.023259,0.130458,251856.000000,15.721055,14.673455,-0.007901
2,2,145,132,94,-19.666667,0.864883,1.985971,0.015732,1.557106,0.019703,0.997379,0.023131,5.396105,0.018386,0.099473,277852.000000,15.812178,14.617138,-0.051541
2,2,145,132,95,-14.666667,0.867395,2.138007,0.014325,1.693036,0.018268,1.092525,0.021883,5.826073,0.017148,0.091442,333972.000000,15.856578,14.598065,-0.136157
2,2,145,132,96,-9.666667,0.888057,2.292234,0.013505,1.866390,0.017214,1.236457,0.020517,6.395134,0.016256,0.084078,357184.000000,15.989662,14.601228,-0.146528
2,2,145,132,97,-4.666667,0.892890,2.447566,0.013081,2.014315,0.015134,1.346206,0.016809,6.865659,0.014111,0.071965,400109.000000,16.023610,14.621622,-0.108420
2,2,145,132,98,0.333333,0.897266,2.612394,0.013041,2.171239,0.015493,1.462734,0.017612,7.363932,0.014572,0.073361,454379.000000,16.079203,14.593527,-0.081086
2,2,145,132,99,5.333333,0.906292,2.788259,0.013634,2.350710,0.017950,1.603820,0.022036,7.938732,0.017180,0.085039,498803.000000,16.196540,14.632994,-0.060627
2,2,145,132,100,10.333333,0.928354,2.992548,0.014777,2.593192,0.016940,1.816158,0.018680,8.727799,0.016004,0.076909,569531.000000,16.326510,14.628711,-0.051182
2,2,145,132,101,15.333333,0.919862,3.230473,0.015482,2.790006,0.015747,1.943081,0.015597,9.335527,0.014677,0.070517,598797.000000,16.378450,14.587863,-0.086848
2,2,145,132,102,20.333333,0.920289,3.492698,0.015755,3.032539,0.016396,2.119217,0.016657,10.097997,0.015436,0.073552,677237.000000,16.635707,14.707513,-0.049158
2,2,145,132,103,25.333333,0.917215,3.780739,0.016061,3.287210,0.014029,2.296081,0.011635,10.894261,0.013003,0.061694,680211.000000,16.841318,14.726854,-0.038002
2,2,145,132,104,30.333333,0.893965,4.099930,0.015571,3.493689,0.011820,2.386361,0.007566,11.514543,0.010774,0.051986,719476.000000,17.038721,14.684459,-0.027420
2,2,146,132,93,-24.666667,1.021887,1.823354,0.013712,1.639163,0.016571,1.216063,0.018894,5.853608,0.014830,0.071386,344691.000000,17.513619,14.586779,-0.042051
2,2,146,132,94,-19.666667,1.027233,1.948364,0.013247,1.774974,0.016420,1.330946,0.019123,6.287657,0.014935,0.070558,358644.000000,17.741801,14.537359,-0.021191
2,2,146,132,95,-14.666667,1.038789,2.081447,0.013628,1.930611,0.016104,1.470584,0.018051,6.792700,0.014603,0.067452,400919.000000,17.662364,14.642818,-0.304216
2,2,146,132,96,-9.666667,1.038148,2.232021,0.012036,2.085880,0.013706,1.596407,0.014933,7.279597,0.012407,0.056575,450607.000000,17.965472,14.665634,-0.253191
2,2,146,132,97,-4.666667,1.042374,2.350087,0.011935,2.216496,0.014897,1.708983,0.017514,7.695866,0.013826,0.062262,471882.000000,18.130378,14.669633,-0.207057
2,2,146,132,98,0.333333,1.057063,2.512495,0.014676,2.416074,0.014488,1.895719,0.013750,8.343651,0.012927,0.056897,504467.000000,18.363976,14.631992,-0.188664
