fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,49,39,61,-183.316667,1.055198,2.203687,0.009532,2.086379,0.013076,1.619526,0.016358,7.305225,0.012303,0.055496,442715.000000,14.777382,19.015870,0.065630
13,3,49,39,62,-178.316667,1.069663,2.306716,0.010022,2.221867,0.014289,1.752487,0.018342,7.751597,0.013563,0.059991,450850.000000,14.792997,19.004638,0.061270
13,3,49,39,63,-173.316667,1.092457,2.434855,0.010553,2.403855,0.014597,1.940959,0.018344,8.356557,0.013828,0.059533,467082.000000,14.880138,19.046746,0.050916
13,3,49,39,64,-168.316667,1.105925,2.563667,0.009832,2.572750,0.012406,2.108534,0.014675,8.907115,0.011587,0.048948,510739.000000,14.918171,18.994016,0.030593
13,3,49,39,65,-163.316667,1.112241,2.686916,0.009288,2.723018,0.015058,2.250391,0.020903,9.388644,0.014660,0.061161,555154.000000,14.966792,18.954916,0.043189
13,3,49,39,66,-158.316667,1.163547,2.813234,0.009197,2.982794,0.016574,2.578925,0.023788,10.283472,0.016379,0.065313,579522.000000,15.034596,19.065350,0.038968
13,3,49,39,67,-153.316667,1.196562,2.945650,0.008876,3.217395,0.013590,2.863878,0.018100,11.073024,0.013156,0.050868,579660.000000,15.181474,19.007019,0.028017
13,3,49,39,68,-148.316667,1.215419,3.074697,0.008992,3.420026,0.012560,3.097285,0.015927,11.740274,0.012004,0.045503,699685.000000,15.248675,19.088866,0.084978
13,3,49,39,69,-143.316667,1.233124,3.222113,0.010820,3.646943,0.014360,3.357186,0.017642,12.482380,0.013641,0.050719,717852.000000,15.293020,19.001977,0.083995
13,3,49,39,70,-138.316667,1.249971,3.423315,0.011978,3.943744,0.012404,3.689552,0.012436,13.443013,0.011367,0.041417,731974.000000,15.430318,19.009135,0.078919
13,3,49,39,71,-133.316667,1.227835,3.632141,0.012996,4.136141,0.010275,3.816031,0.007070,14.010469,0.008952,0.032868,781054.000000,15.574682,18.996118,0.072850
13,3,49,39,72,-128.316667,1.200996,3.895343,0.013514,4.368751,0.010649,3.959328,0.007238,14.697283,0.009346,0.034693,827880.000000,15.702451,19.004022,0.065306
13,3,50,39,54,-218.316667,1.129688,2.085039,-0.009255,2.081570,-0.012265,1.712442,-0.014936,7.399844,-0.011346,-0.049028,407681.000000,16.121455,18.909679,0.023707
13,3,50,39,55,-213.316667,1.117305,1.988553,-0.006166,1.953918,-0.008429,1.584553,-0.010510,6.980056,-0.007796,-0.034340,425427.000000,16.353783,18.897373,0.027436
13,3,50,39,56,-208.316667,1.112007,1.962433,-0.001257,1.916871,-0.001705,1.545907,-0.002114,6.855705,-0.001574,-0.006978,379444.000000,16.302637,18.940654,-0.102801
13,3,50,39,57,-203.316667,1.113855,1.963885,0.002488,1.921232,0.000969,1.551865,-0.000719,6.872181,0.000350,0.001548,404352.000000,16.421734,18.977836,-0.147786
13,3,50,39,58,-198.316667,1.088800,2.011286,0.009229,1.935480,0.007917,1.534745,0.006051,6.879735,0.006312,0.028293,445178.000000,16.524852,18.998183,-0.158234
13,3,50,39,59,-193.316667,1.081974,2.149497,0.013074,2.074473,0.013410,1.644731,0.013160,7.306403,0.011658,0.051790,461540.000000,16.603605,18.976324,-0.124914
13,3,50,39,60,-188.316667,1.073603,2.292304,0.011855,2.213670,0.012729,1.751185,0.013128,7.731539,0.011332,0.050030,495844.000000,16.777884,19.057836,0.212821
13,3,50,39,61,-183.316667,1.075716,2.421249,0.010803,2.356247,0.012418,1.874634,0.013656,8.182518,0.011335,0.049474,547200.000000,16.940982,19.054139,0.195400
13,3,50,39,62,-178.316667,1.079244,2.553862,0.006864,2.506280,0.011633,2.007191,0.016477,8.658987,0.011408,0.049215,559310.000000,17.036110,19.042555,0.185490
13,3,50,39,63,-173.316667,1.124194,2.596540,0.004217,2.647798,0.009850,2.205356,0.015431,9.170352,0.010002,0.041590,585360.000000,17.252709,19.083409,0.167302
13,3,50,39,64,-168.316667,1.144494,2.663356,0.005395,2.767095,0.009178,2.347499,0.012899,9.576186,0.008994,0.036688,596446.000000,17.424863,19.029790,0.165879
13,3,50,39,65,-163.316667,1.165287,2.740234,0.007134,2.901752,0.009576,2.508170,0.011801,10.031605,0.009058,0.036227,617474.000000,17.549630,19.022006,0.153469
13,3,50,39,66,-158.316667,1.167407,2.858835,0.008855,3.044956,0.010003,2.643495,0.010856,10.484826,0.009184,0.036426,659010.000000,17.775901,19.126373,0.168098
13,3,50,39,67,-153.316667,1.169138,2.993376,0.011416,3.206332,0.010788,2.795155,0.009741,10.994531,0.009605,0.037782,685520.000000,18.018915,19.075971,0.147091
13,3,50,39,68,-148.316667,1.147791,3.200566,0.012335,3.390858,0.012105,2.915758,0.011432,11.540892,0.010933,0.043276,755474.000000,18.096534,19.086096,0.169020
13,3,50,39,69,-143.316667,1.151452,3.388171,0.012147,3.616788,0.012396,3.128474,0.012267,12.256346,0.011395,0.044642,772710.000000,18.300418,19.047318,0.153516
13,3,50,39,70,-138.316667,1.140090,3.612112,0.012105,3.839191,0.012283,3.299516,0.012100,12.937493,0.011336,0.044451,828527.000000,18.630265,19.057065,0.133818
13,3,50,39,71,-133.316667,1.141884,3.825402,0.012258,4.088348,0.012210,3.527726,0.011820,13.723001,0.011318,0.044029,882167.000000,19.040759,19.055755,0.118370
13,3,50,39,72,-128.316667,1.130233,4.081049,0.012528,4.338398,0.011527,3.716487,0.010158,14.490710,0.010596,0.041314,902634.000000,19.365482,19.044531,0.112187
13,3,51,40,54,-218.316667,0.944893,2.434908,0.012202,2.109126,0.016741,1.486550,0.021076,7.227950,0.015938,0.077496,447049.000000,18.315867,19.009997,0.010132
13,3,51,40,55,-213.316667,0.961529,2.583467,0.009968,2.285670,0.015229,1.643201,0.020391,7.803961,0.014782,0.070204,485238.000000,18.614682,18.997856,0.030938
13,3,51,40,56,-208.316667,0.990905,2.692416,0.009249,2.457213,0.015507,1.821608,0.021672,8.381546,0.015220,0.070029,519775.000000,18.511706,18.993593,0.018852
13,3,51,40,57,-203.316667,1.020351,2.832487,0.011625,2.666706,0.015398,2.037989,0.018826,9.079617,0.014694,0.065467,592028.000000,18.638267,19.037948,-0.052121
13,3,51,40,58,-198.316667,1.023472,3.021695,0.012223,2.867824,0.014951,2.205278,0.017402,9.715748,0.014133,0.062266,613152.000000,18.845064,19.069002,-0.055842
13,3,51,40,59,-193.316667,1.039165,3.201814,0.013301,3.095473,0.014379,2.421753,0.015066,10.452750,0.013418,0.057914,679064.000000,19.079655,19.030735,-0.067662
13,3,51,40,60,-188.316667,1.026538,3.447568,0.015206,3.312918,0.015802,2.570137,0.015985,11.118290,0.014711,0.063641,724734.000000,19.325489,19.054354,0.127422
13,3,51,40,61,-183.316667,1.032695,3.726036,0.015037,3.618994,0.016409,2.832580,0.017415,12.088401,0.015493,0.066117,766859.000000,19.660237,19.071185,0.131684
13,3,51,40,62,-178.316667,1.031774,4.007854,0.013934,3.906744,0.016656,3.063418,0.019148,12.991113,0.015944,0.067615,808899.000000,19.888943,19.055607,0.120099
13,3,51,40,63,-173.316667,1.051979,4.284485,0.012913,4.269695,0.017001,3.419154,0.020808,14.159743,0.016506,0.068358,892618.000000,20.302074,19.091396,0.107654
13,3,52,40,54,-218.316667,0.951601,2.397614,0.014582,2.087241,0.017292,1.479618,0.019578,7.167771,0.016054,0.077771,442941.000000,20.636134,18.988473,0.032684
13,3,52,40,55,-213.316667,0.958130,2.572422,0.014071,2.267707,0.016293,1.624458,0.018098,7.743127,0.015169,0.072303,493448.000000,21.162514,18.992080,0.015748
13,3,52,40,56,-208.316667,0.962264,2.759573,0.014143,2.456725,0.015698,1.773607,0.016835,8.342299,0.014595,0.068647,522864.000000,21.269528,18.994089,0.030168
13,3,52,40,57,-203.316667,0.962720,2.962717,0.014566,2.653366,0.013693,1.923053,0.012374,8.960657,0.012470,0.058105,578806.000000,21.376185,19.078424,-0.048763
13,3,52,40,58,-198.316667,0.943588,3.191133,0.015500,2.820041,0.013224,2.011566,0.010440,9.459692,0.011929,0.056098,622725.000000,21.784374,19.126498,-0.049020
13,3,52,40,59,-193.316667,0.928879,3.457354,0.016573,3.026300,0.015326,2.133069,0.013611,10.089105,0.014157,0.066962,639093.000000,22.172340,19.086464,-0.051081
13,3,52,40,60,-188.316667,0.920737,3.764122,0.017276,3.283838,0.015636,2.301904,0.013577,10.888031,0.014538,0.068765,668073.000000,22.626925,19.110814,0.076248
13,3,52,40,61,-183.316667,0.904492,4.107631,0.017548,3.539752,0.018016,2.445588,0.018119,11.672018,0.017097,0.081600,704747.000000,23.155295,19.126847,0.065425
13,3,52,40,62,-178.316667,0.914391,4.484941,0.016826,3.921558,0.019472,2.745015,0.021816,12.883635,0.018809,0.088278,767296.000000,23.683391,19.127054,0.070952
13,3,58,52,63,-173.316667,0.977472,2.353662,0.011207,2.095598,0.019009,1.521711,0.026940,7.227674,0.018581,0.088255,404162.000000,23.256496,19.125096,0.094629
13,3,58,52,64,-168.316667,1.011599,2.485552,0.010533,2.294773,0.016508,1.726682,0.022256,7.899166,0.016033,0.073346,451123.000000,23.937398,19.107547,0.085301
13,3,58,52,65,-163.316667,1.033759,2.615469,0.011583,2.474430,0.014070,1.906003,0.016173,8.494131,0.013164,0.058665,473011.000000,24.604050,19.040615,0.056668
13,3,58,52,66,-158.316667,1.029337,2.788499,0.012356,2.642926,0.013645,2.034943,0.014555,9.017326,0.012591,0.055794,488089.000000,25.200724,19.215081,-0.039456
13,3,58,52,67,-153.316667,1.035521,2.960023,0.013928,2.835048,0.014151,2.202189,0.013928,9.629504,0.012968,0.056706,512178.000000,25.999662,19.146437,0.042010
13,3,58,52,68,-148.316667,1.020938,3.200785,0.017541,3.044120,0.016607,2.341673,0.015108,10.266105,0.015139,0.066373,517579.000000,26.435452,19.212326,0.010903
13,3,58,52,69,-143.316667,1.010908,3.521482,0.018900,3.340585,0.019719,2.555972,0.020046,11.183737,0.018430,0.080643,577831.000000,27.212492,19.135593,-0.008262
13,3,58,52,70,-138.316667,1.014886,3.866348,0.019637,3.702865,0.022703,2.854038,0.025383,12.327307,0.021637,0.093455,623845.000000,28.204140,19.175077,0.047581
13,3,58,52,71,-133.316667,1.029942,4.280732,0.019360,4.181260,0.022883,3.280401,0.025995,13.850985,0.022001,0.092896,743852.000000,29.378162,19.140097,0.045157
13,3,62,51,64,-168.316667,1.052360,2.261176,0.015942,2.141908,0.020204,1.661653,0.024013,7.475642,0.018699,0.084127,439242.000000,19.598195,18.966646,0.136896
13,3,62,51,65,-163.316667,1.065798,2.441412,0.013395,2.358280,0.015323,1.861163,0.016763,8.174588,0.014028,0.061612,480448.000000,19.901032,18.992106,0.017437
13,3,62,51,66,-158.316667,1.060419,2.588201,0.011458,2.503260,0.012587,1.973647,0.013325,8.622344,0.011473,0.050123,513475.000000,20.112014,19.117083,0.192565
13,3,62,51,67,-153.316667,1.065372,2.737956,0.010351,2.673365,0.009576,2.124154,0.008428,9.163843,0.008491,0.036633,532233.000000,20.506659,19.081292,0.167950
13,3,62,51,68,-148.316667,1.042017,2.871611,0.008934,2.759253,0.006552,2.152662,0.003759,9.400488,0.005496,0.023999,542672.000000,20.631207,19.090782,0.185225
13,3,62,51,69,-143.316667,1.029013,2.994510,0.008590,2.854154,0.007155,2.205078,0.005392,9.680468,0.006287,0.027599,572145.000000,21.008275,19.012944,0.150609
13,3,62,51,70,-138.316667,1.018263,3.128842,0.010150,2.963473,0.008567,2.271559,0.006631,10.009066,0.007622,0.033584,569507.000000,21.479174,19.063452,0.149519
13,3,62,51,71,-133.316667,1.003663,3.312088,0.010854,3.108042,0.010656,2.355712,0.010129,10.443342,0.009814,0.043507,587669.000000,22.140645,19.063733,0.140874
13,3,62,51,72,-128.316667,1.006853,3.488320,0.011541,3.294670,0.012854,2.510178,0.013887,11.033976,0.012131,0.053323,609464.000000,22.683450,19.065723,0.126467
13,3,62,51,73,-123.316667,1.009588,3.714663,0.012320,3.531543,0.015261,2.704302,0.018002,11.781851,0.014631,0.063743,623530.000000,23.439022,19.147350,0.102696
13,3,62,51,74,-118.316667,1.029137,3.945950,0.011831,3.833634,0.017032,2.997016,0.022119,12.757767,0.016610,0.070706,695928.000000,24.264324,19.176533,0.061971
13,3,62,51,75,-113.316667,1.058182,4.181515,0.011989,4.184503,0.017499,3.367223,0.022844,13.900930,0.017104,0.070610,741499.000000,24.952898,19.154736,0.068181
13,3,62,51,76,-108.316667,1.083304,4.447261,0.011951,4.565890,0.016706,3.766222,0.021188,15.135362,0.016312,0.065553,848208.000000,25.933605,19.103232,0.005518
13,3,63,51,64,-168.316667,1.224598,2.361243,0.013604,2.569747,0.008254,2.300323,0.002200,9.084144,0.005723,0.022600,493140.000000,21.689976,19.107836,0.143443
13,3,63,51,65,-163.316667,1.179413,2.521859,0.013076,2.675798,0.008318,2.325628,0.002774,9.344077,0.006066,0.024371,512479.000000,22.248743,19.113646,0.129811
13,3,63,51,66,-158.316667,1.141577,2.691001,0.012844,2.792316,0.008792,2.364840,0.004056,9.650926,0.006900,0.028160,535371.000000,22.610032,19.184401,-0.043758
13,3,63,51,67,-153.316667,1.111178,2.867483,0.013884,2.921312,0.009363,2.421539,0.004225,10.010008,0.007553,0.031220,532609.000000,23.140781,19.136033,-0.019034
13,3,63,51,68,-148.316667,1.072357,3.089113,0.014375,3.065851,0.010551,2.467150,0.006069,10.406942,0.008929,0.037663,590162.000000,23.344796,19.168752,-0.030411
13,3,63,51,69,-143.316667,1.051497,3.311528,0.014558,3.244789,0.012997,2.571277,0.010929,10.939223,0.011713,0.049831,604237.000000,23.907989,19.110651,-0.007051
13,3,63,51,70,-138.316667,1.041797,3.571215,0.013943,3.487563,0.012378,2.748172,0.010402,11.688231,0.011276,0.047958,636316.000000,24.561072,19.130993,0.007668
13,3,63,51,71,-133.316667,1.024186,3.809452,0.013130,3.676480,0.011550,2.857155,0.009579,12.257199,0.010583,0.045402,689582.000000,25.419974,19.133132,-0.002950
13,3,63,51,72,-128.316667,1.015229,4.071387,0.011664,3.912204,0.010944,3.021855,0.009929,12.985434,0.010199,0.043827,722991.000000,26.271979,19.133139,-0.003138
13,3,63,51,73,-123.316667,1.009063,4.284320,0.009940,4.104640,0.009377,3.157184,0.008573,13.581574,0.008779,0.037764,735528.000000,27.224296,19.165466,0.003626
13,3,66,49,73,-123.316667,1.191292,2.216229,0.007737,2.335617,-0.000959,2.027637,-0.010013,8.294355,-0.003218,-0.013162,404469.000000,14.874411,19.044333,0.132422
13,3,66,49,74,-118.316667,1.128470,2.301967,0.008597,2.324418,0.001267,1.926121,-0.006886,8.160919,-0.000880,-0.003730,446164.000000,14.922338,18.999942,0.009386
