fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,8,33,26,27,-351.366667,1.253185,2.105325,0.022033,2.301335,0.019035,2.081559,0.014799,8.288655,0.015014,0.059784,527242.000000,20.241902,52.493719,-0.079663
29,8,33,26,28,-346.366667,1.213569,2.337255,0.019724,2.520366,0.016707,2.235581,0.012627,8.910877,0.013437,0.053558,610511.000000,20.737377,52.447225,-0.038059
29,8,33,26,29,-341.366667,1.176575,2.566336,0.019029,2.722407,0.015318,2.363836,0.010668,9.485996,0.012546,0.050348,641429.000000,21.334709,52.504336,0.014365
29,8,33,26,30,-336.366667,1.137900,2.825605,0.018585,2.937386,0.014147,2.487761,0.008867,10.101025,0.011744,0.047682,687993.000000,21.728000,52.599304,0.035193
29,8,33,26,31,-331.366667,1.098848,3.091483,0.017903,3.137946,0.013616,2.584424,0.008567,10.672212,0.011606,0.047928,750780.000000,22.330513,52.582831,0.051759
29,8,33,26,32,-326.366667,1.068199,3.379082,0.018646,3.364660,0.014481,2.709159,0.009656,11.339677,0.012701,0.053162,789867.000000,22.953333,52.545167,0.049522
29,8,33,26,33,-321.366667,1.035998,3.721549,0.018856,3.625188,0.015366,2.846022,0.011252,12.112468,0.013834,0.058875,861384.000000,23.508678,52.555418,0.048222
29,8,33,26,34,-316.366667,1.015214,4.080802,0.017607,3.921707,0.015122,3.029389,0.012106,13.015267,0.013873,0.059603,948895.000000,24.103934,52.547417,0.049523
29,8,34,26,27,-351.366667,1.155145,2.180065,0.015718,2.231935,0.014219,1.881185,0.011917,7.911446,0.011779,0.049539,489669.000000,22.294856,52.527430,0.082625
29,8,34,26,28,-346.366667,1.134055,2.351396,0.015304,2.390617,0.011700,1.993280,0.007360,8.377409,0.009296,0.039069,543958.000000,22.982777,52.501936,0.078409
29,8,34,26,29,-341.366667,1.089075,2.539930,0.015909,2.511639,0.011826,2.027894,0.006875,8.690196,0.009535,0.040859,582665.000000,23.825784,52.487547,0.003647
29,8,34,26,30,-336.366667,1.063472,2.755463,0.016559,2.687649,0.013089,2.132697,0.008928,9.205991,0.011117,0.047989,597873.000000,24.342236,52.647952,0.099061
29,8,34,26,31,-331.366667,1.031955,2.996205,0.017831,2.863413,0.014108,2.218304,0.009673,9.713645,0.012236,0.053581,645370.000000,25.233891,52.636471,0.065369
29,8,34,26,32,-326.366667,1.005770,3.289715,0.018733,3.091610,0.017862,2.347280,0.016381,10.394575,0.016342,0.072366,703349.000000,26.164004,52.609308,0.066480
29,8,34,26,33,-321.366667,1.005589,3.612453,0.019810,3.415637,0.020580,2.602805,0.020846,11.412288,0.019295,0.084600,766664.000000,27.073200,52.629133,0.058237
29,8,34,26,34,-316.366667,1.001068,4.005326,0.021182,3.794545,0.022382,2.889862,0.023109,12.596546,0.021171,0.092283,885303.000000,27.975406,52.607863,0.065668
29,8,34,26,35,-311.366667,1.004629,4.460877,0.020424,4.264933,0.022058,3.270624,0.023284,14.079130,0.021061,0.090661,979383.000000,29.135984,52.696032,0.053491
29,8,37,33,35,-311.366667,0.939047,2.405919,0.012277,2.070032,0.024009,1.449484,0.036339,7.097705,0.023879,0.116928,512226.000000,23.750130,52.615412,0.127976
29,8,37,33,36,-306.366667,0.990370,2.553605,0.013352,2.318526,0.020692,1.712847,0.027607,7.945134,0.020102,0.093243,557445.000000,24.472482,52.603623,0.058478
29,8,37,33,37,-301.366667,1.007558,2.746882,0.015411,2.549786,0.019211,1.922352,0.022595,8.694811,0.018131,0.082006,629093.000000,25.190942,52.568770,0.068882
29,8,37,33,38,-296.366667,1.018103,2.976917,0.017317,2.808367,0.018399,2.147208,0.018950,9.521568,0.017035,0.075542,665261.000000,26.067796,52.570533,0.013803
29,8,37,33,39,-291.366667,1.006613,3.262383,0.019976,3.066508,0.017124,2.329243,0.013683,10.316856,0.015427,0.068329,704065.000000,26.677818,52.529417,0.073063
29,8,37,33,40,-286.366667,0.974871,3.628601,0.020185,3.333465,0.016017,2.465910,0.011085,11.113123,0.014330,0.064582,761802.000000,27.672916,52.526059,0.061261
29,8,38,33,35,-311.366667,1.045559,2.346029,0.021291,2.218310,0.016615,1.715045,0.011029,7.706047,0.013743,0.061751,525718.000000,25.885420,52.646903,0.130941
29,8,38,33,36,-306.366667,1.009895,2.595778,0.020146,2.402594,0.018216,1.809618,0.015410,8.235573,0.015942,0.072554,600426.000000,26.875847,52.616619,0.057060
29,8,38,33,37,-301.366667,1.000649,2.868975,0.019525,2.655957,0.018958,1.993905,0.017739,9.019003,0.017199,0.077796,568512.000000,27.818766,52.618550,0.033551
29,8,38,33,38,-296.366667,0.987094,3.155949,0.019408,2.906120,0.017768,2.163317,0.015520,9.786748,0.016147,0.073050,662275.000000,28.945827,52.636575,0.068706
29,8,38,33,39,-291.366667,0.969087,3.481486,0.019906,3.172323,0.017411,2.329648,0.014338,10.599301,0.015898,0.072332,741109.000000,29.868326,52.598350,0.063804
29,8,38,33,40,-286.366667,0.948720,3.848970,0.019095,3.458438,0.016546,2.497332,0.013429,11.471822,0.015212,0.069876,713065.000000,31.255581,52.593791,0.022446
29,8,41,31,37,-301.366667,0.969859,1.972379,0.020533,1.711070,0.019710,1.218295,0.017937,6.009647,0.016950,0.083610,388945.000000,16.638755,52.478497,0.026832
29,8,41,31,38,-296.366667,0.954102,2.174869,0.018180,1.879693,0.018006,1.327557,0.017076,6.518955,0.015855,0.077856,415380.000000,16.716544,52.450311,0.024477
29,8,41,31,39,-291.366667,0.946851,2.367776,0.016542,2.049534,0.017828,1.444987,0.018546,7.043231,0.016228,0.079097,450423.000000,16.773005,52.451844,0.074093
29,8,41,31,40,-286.366667,0.950249,2.566546,0.015831,2.245078,0.017028,1.595541,0.017713,7.661898,0.015658,0.075193,477951.000000,16.833461,52.411487,0.055642
29,8,41,31,41,-281.366667,0.945833,2.774082,0.015260,2.431836,0.016285,1.727599,0.016854,8.242969,0.015056,0.071838,528781.000000,16.945541,52.379820,-0.011508
29,8,41,31,42,-276.366667,0.947834,2.989875,0.014884,2.641110,0.017665,1.886708,0.020110,8.902978,0.016697,0.078792,569944.000000,17.035677,52.276643,-0.006902
29,8,41,31,43,-271.366667,0.962075,3.219091,0.015658,2.898375,0.017647,2.107008,0.019223,9.729537,0.016659,0.076927,604575.000000,17.148214,52.378691,-0.010728
29,8,41,31,44,-266.366667,0.958761,3.493926,0.016918,3.152572,0.017611,2.291730,0.017880,10.523828,0.016525,0.075883,650776.000000,17.250092,52.379612,-0.007208
29,8,41,31,45,-261.366667,0.958102,3.810202,0.016602,3.453565,0.017431,2.516763,0.017883,11.468574,0.016475,0.075076,711957.000000,17.414914,52.393561,0.010929
29,8,42,31,37,-301.366667,1.079420,2.221914,0.020094,2.148337,0.021770,1.704024,0.022617,7.534731,0.019362,0.085613,525476.000000,18.705633,52.498085,0.079138
29,8,42,31,38,-296.366667,1.075830,2.445149,0.016663,2.382182,0.018489,1.896723,0.019713,8.264163,0.016749,0.072975,554931.000000,19.001363,52.503101,0.055202
29,8,42,31,39,-291.366667,1.079717,2.629358,0.014434,2.588782,0.017030,2.077929,0.019181,8.918862,0.015755,0.067623,625564.000000,19.147883,52.439191,0.122838
29,8,42,31,40,-286.366667,1.089625,2.824680,0.013933,2.823048,0.017058,2.295295,0.019798,9.669321,0.015983,0.067331,658504.000000,19.469363,52.421456,0.112607
29,8,42,31,41,-281.366667,1.101881,3.022917,0.013748,3.070338,0.016285,2.532363,0.018426,10.464317,0.015252,0.063026,688794.000000,19.759941,52.430990,-0.061233
29,8,42,31,42,-276.366667,1.106659,3.240275,0.014893,3.323057,0.017231,2.761908,0.019171,11.265369,0.016147,0.065862,750740.000000,20.085820,52.343815,-0.046179
29,8,42,31,43,-271.366667,1.115367,3.505497,0.017112,3.642942,0.019561,3.061851,0.021566,12.283363,0.018403,0.073828,799530.000000,20.445414,52.426622,-0.044964
29,8,42,31,44,-266.366667,1.121162,3.840137,0.019378,4.035659,0.021705,3.422213,0.023560,13.525859,0.020481,0.080948,865027.000000,20.851137,52.462158,-0.044261
29,8,42,31,45,-261.366667,1.127553,4.249651,0.019273,4.518868,0.021386,3.868131,0.023056,15.053593,0.020297,0.078991,971859.000000,21.362196,52.446660,0.037400
29,8,44,32,38,-296.366667,1.116221,2.332992,0.019197,2.336752,0.009808,1.918890,-0.000298,8.181133,0.006489,0.027665,556428.000000,23.461051,52.485523,-0.026022
29,8,44,32,39,-291.366667,1.051508,2.556924,0.017638,2.451347,0.011632,1.916035,0.004526,8.446567,0.009003,0.039688,557124.000000,23.934018,52.529115,0.113004
29,8,44,32,40,-286.366667,1.022350,2.783970,0.017786,2.621889,0.014456,2.005605,0.010391,8.941572,0.012479,0.055635,572549.000000,24.645786,52.536592,0.096378
29,8,44,32,41,-281.366667,0.997291,3.052072,0.017728,2.830364,0.016567,2.124446,0.014784,9.562395,0.014991,0.067478,627692.000000,25.342738,52.549112,0.070499
29,8,44,32,42,-276.366667,0.993222,3.325037,0.017764,3.090798,0.018259,2.319686,0.018265,10.375111,0.016990,0.075989,656283.000000,26.243368,52.432783,0.073691
29,8,44,32,43,-271.366667,0.989616,3.642717,0.017442,3.394723,0.017906,2.548146,0.017932,11.325098,0.016777,0.074563,739188.000000,27.165396,52.531378,0.058567
29,8,56,42,46,-256.366667,1.128563,2.300135,0.020206,2.322518,0.025490,1.924573,0.030174,8.155090,0.023427,0.099268,487862.000000,23.130886,52.500061,0.107605
29,8,56,42,47,-251.366667,1.145072,2.532512,0.018352,2.618525,0.022609,2.214929,0.026218,9.110331,0.020970,0.086255,542911.000000,23.954150,52.575729,-0.040036
29,8,75,70,55,-211.366667,0.831727,2.967210,0.015010,2.319453,0.014500,1.461499,0.013582,7.753163,0.013455,0.071377,644906.000000,17.376782,46.138770,0.047687
29,8,75,70,56,-206.366667,0.825709,3.189906,0.013236,2.487619,0.012414,1.560749,0.011251,8.274747,0.011537,0.061168,696659.000000,17.496418,46.153466,0.007476
29,8,75,70,57,-201.366667,0.817779,3.389413,0.011272,2.628273,0.010367,1.637093,0.009179,8.707837,0.009661,0.051388,777492.000000,17.598718,46.246312,0.036951
29,8,75,70,58,-196.366667,0.812357,3.571974,0.009783,2.760096,0.009563,1.711014,0.009124,9.116011,0.009019,0.048051,782278.000000,17.657505,46.256243,0.052415
29,8,75,70,59,-191.366667,0.811345,3.738841,0.008586,2.892223,0.008486,1.793204,0.008208,9.529995,0.008042,0.042737,833638.000000,17.701861,46.247006,0.042792
29,8,75,70,60,-186.366667,0.808035,3.892973,0.007943,3.005541,0.008856,1.858206,0.009639,9.882378,0.008508,0.045246,840418.000000,17.779611,46.258172,0.045083
29,8,75,70,61,-181.366667,0.815482,4.048049,0.007738,3.158400,0.009045,1.972316,0.010218,10.370753,0.008743,0.045971,895771.000000,17.894306,46.183380,0.060299
29,8,75,70,62,-176.366667,0.816471,4.206231,0.007934,3.291206,0.009648,2.059747,0.011263,10.789062,0.009362,0.049036,911728.000000,18.008050,46.155585,0.074299
29,8,75,70,63,-171.366667,0.826746,4.381771,0.008089,3.475931,0.010064,2.204313,0.011916,11.380774,0.009797,0.050579,956456.000000,18.155442,46.119238,0.080025
29,8,75,70,64,-166.366667,0.830830,4.560688,0.007404,3.641020,0.010032,2.322402,0.012611,11.903981,0.009827,0.050368,979256.000000,18.240988,46.184270,0.079684
29,8,75,70,65,-161.366667,0.846492,4.719424,0.006727,3.841183,0.010422,2.497186,0.013998,12.550525,0.010303,0.051782,1028264.000000,18.342328,46.161442,0.068598
29,8,76,70,55,-211.366667,0.917763,3.016009,0.011682,2.587224,0.014033,1.792810,0.016132,8.695869,0.013320,0.064606,767943.000000,20.189597,46.248626,0.123276
29,8,76,70,56,-206.366667,0.924863,3.192175,0.013366,2.768760,0.015649,1.937417,0.017628,9.275002,0.014860,0.071140,785697.000000,20.578754,46.290764,0.125204
29,8,76,70,57,-201.366667,0.931455,3.442674,0.012449,3.020507,0.015256,2.134332,0.017831,10.074138,0.014620,0.069008,849931.000000,20.878595,46.341993,0.081686
29,8,76,70,58,-196.366667,0.944873,3.620751,0.011555,3.229556,0.014181,2.317993,0.016571,10.747856,0.013620,0.063153,979886.000000,20.873600,46.219800,0.143034
29,8,76,70,59,-191.366667,0.951211,3.861042,0.012396,3.478494,0.013364,2.518453,0.014058,11.538020,0.012695,0.058160,1038123.000000,21.129934,46.227108,0.127956
29,8,76,70,60,-186.366667,0.948294,4.099352,0.009565,3.694408,0.011215,2.672030,0.012712,12.212599,0.010772,0.049233,1046262.000000,21.262643,46.266120,0.135481
29,8,76,70,61,-181.366667,0.961971,4.253156,0.008109,3.892823,0.009415,2.858133,0.010555,12.853552,0.009056,0.040726,1132063.000000,21.558967,46.190585,0.124860
29,8,76,70,62,-176.366667,0.958073,4.444242,0.008882,4.060923,0.009013,2.973710,0.008964,13.376610,0.008565,0.038527,1167181.000000,21.895755,46.218477,0.112514
29,8,76,70,63,-171.366667,0.958735,4.647892,0.008763,4.258842,0.009294,3.124683,0.009663,13.999245,0.008895,0.039853,1223680.000000,22.129524,46.168921,0.117069
29,8,80,76,64,-166.366667,0.967368,2.679085,-0.001350,2.390836,0.000800,1.732065,0.003096,8.141941,0.001127,0.005299,657697.000000,23.498897,46.300179,0.138083
29,8,80,76,65,-161.366667,0.979433,2.660995,0.002271,2.400402,0.004508,1.758882,0.006742,8.187830,0.004498,0.020938,652707.000000,23.948789,46.348132,0.070970
29,8,80,76,66,-156.366667,0.988819,2.739515,0.005738,2.499054,0.005872,1.850648,0.005818,8.510210,0.005371,0.024697,664824.000000,24.331704,46.194431,-0.027840
29,8,80,76,67,-151.366667,0.976421,2.818199,0.006786,2.547148,0.004693,1.866546,0.002316,8.644875,0.003923,0.018168,731530.000000,24.084456,46.295997,-0.177535
29,8,80,76,68,-146.366667,0.961123,2.930769,0.010583,2.618588,0.008084,1.893885,0.005189,8.849327,0.007025,0.032824,785598.000000,24.404061,46.262874,-0.143656
29,8,80,76,69,-141.366667,0.942865,3.128364,0.012345,2.758845,0.009537,1.964828,0.006303,9.266520,0.008411,0.039667,762834.000000,24.772876,46.250986,-0.131918
29,8,80,76,70,-136.366667,0.924012,3.316964,0.011075,2.881688,0.008158,2.017722,0.004869,9.628712,0.007205,0.034383,802093.000000,25.177643,46.322471,-0.102394
29,8,80,76,71,-131.366667,0.906951,3.495728,0.011708,2.993931,0.011402,2.063062,0.010780,9.960273,0.010630,0.051321,884733.000000,25.561368,46.264725,-0.105808
29,8,80,76,72,-126.366667,0.912968,3.726235,0.013763,3.223062,0.014449,2.240114,0.014827,10.687493,0.013692,0.065322,904333.000000,26.088340,46.256538,-0.075569
29,8,80,76,73,-121.366667,0.907114,4.008571,0.013239,3.459646,0.013507,2.395205,0.013493,11.423560,0.012803,0.061062,967775.000000,26.650020,46.254985,-0.074986
29,8,80,76,74,-116.366667,0.908511,4.256949,0.013510,3.690355,0.013302,2.563299,0.012820,12.150063,0.012619,0.059813,1050842.000000,27.207222,46.309078,-0.063721
29,8,80,76,75,-111.366667,0.899768,4.583688,0.014257,3.950520,0.013171,2.723811,0.011786,12.956738,0.012452,0.059231,1090993.000000,27.834973,46.384549,-0.025333
29,8,83,75,66,-156.366667,0.873210,2.381614,0.010289,1.916016,0.014998,1.251949,0.019604,6.533410,0.014447,0.075392,504569.000000,17.278972,46.143251,0.034156
29,8,83,75,67,-151.366667,0.890473,2.504139,0.008906,2.059703,0.012450,1.374663,0.015791,7.005342,0.011973,0.061015,573642.000000,17.259724,46.172000,0.034319
29,8,83,75,68,-146.366667,0.900946,2.604630,0.007167,2.172439,0.010400,1.469026,0.013522,7.372163,0.010057,0.050469,608918.000000,17.232600,46.230800,0.129942
29,8,83,75,69,-141.366667,0.916403,2.690811,0.006424,2.285645,0.008722,1.573307,0.010860,7.746746,0.008374,0.041232,640312.000000,17.297079,46.226581,0.128281
29,8,83,75,70,-136.366667,0.919216,2.777501,0.005737,2.371794,0.007893,1.639889,0.009959,8.020873,0.007593,0.037138,671274.000000,17.335432,46.255216,0.103576
29,8,83,75,71,-131.366667,0.933189,2.850145,0.005523,2.472841,0.008795,1.736626,0.012003,8.355773,0.008610,0.041428,685036.000000,17.411047,46.197610,0.119086
29,8,83,75,72,-126.366667,0.947945,2.934910,0.006346,2.589292,0.009041,1.848331,0.011610,8.740329,0.008749,0.041371,722099.000000,17.465604,46.197780,0.111283
29,8,83,75,73,-121.366667,0.956113,3.036386,0.007313,2.706948,0.009027,1.951221,0.010569,9.120440,0.008591,0.040158,763736.000000,17.526033,46.196636,0.098486
29,8,83,75,74,-116.366667,0.960274,3.156962,0.008132,2.833659,0.010110,2.054565,0.011921,9.523892,0.009644,0.044706,808494.000000,17.566278,46.237370,0.078443
29,8,83,75,75,-111.366667,0.970359,3.293113,0.008051,2.993432,0.009708,2.196145,0.011176,10.038960,0.009250,0.042282,834232.000000,17.689307,46.257925,0.075273
29,8,83,75,76,-106.366667,0.972252,3.422081,0.007423,3.124267,0.007654,2.300004,0.007692,10.452471,0.007158,0.032531,851128.000000,17.848649,46.239972,0.076227
29,8,83,75,77,-101.366667,0.968013,3.547126,0.006704,3.232573,0.006851,2.373061,0.006828,10.787178,0.006414,0.029155,901121.000000,17.884867,46.253729,0.045216
29,8,83,75,78,-96.366667,0.969250,3.659890,0.006192,3.345743,0.007173,2.462027,0.008026,11.144328,0.006838,0.030951,896013.000000,18.016800,46.250845,0.065620
29,8,83,75,79,-91.366667,0.974159,3.773742,0.005966,3.472571,0.006463,2.570666,0.006823,11.549201,0.006125,0.027518,914184.000000,18.032300,46.231332,0.068998
29,8,83,75,80,-86.366667,0.971042,3.885021,0.005837,3.570167,0.005785,2.637423,0.005592,11.851722,0.005430,0.024402,937406.000000,18.047789,46.191118,0.056421
29,8,83,75,81,-81.366667,0.970148,4.000505,0.005740,3.679103,0.006327,2.718155,0.006796,12.192782,0.006026,0.027030,984776.000000,18.162382,46.151043,0.059136
29,8,83,75,82,-76.366667,0.973691,4.114639,0.005765,3.802930,0.006858,2.822152,0.007847,12.586440,0.006594,0.029407,1017282.000000,18.291832,46.157165,0.063965
29,8,83,75,83,-71.366667,0.978181,4.237713,0.005656,3.939910,0.006583,2.939601,0.007404,13.022684,0.006323,0.028013,1030350.000000,18.344025,46.159847,0.054084
29,8,83,75,84,-66.366667,0.980295,4.354311,0.005220,4.062282,0.006440,3.039793,0.007579,13.409919,0.006224,0.027459,1048628.000000,18.403037,46.230337,0.043376
29,8,83,75,85,-61.366667,0.987887,4.465023,0.004959,4.201506,0.006627,3.169981,0.008214,13.857377,0.006458,0.028231,1065946.000000,18.529176,46.157555,0.040141
29,8,84,75,66,-156.366667,0.809095,2.487166,0.013188,1.871867,0.006127,1.140108,-0.001268,6.321994,0.004597,0.025490,523551.000000,19.545859,46.261036,0.132171
29,8,84,75,67,-151.366667,0.776489,2.651171,0.011053,1.929215,0.006900,1.132880,0.002202,6.467302,0.005767,0.032923,576465.000000,19.595394,46.263648,0.206487
29,8,84,75,68,-146.366667,0.766520,2.780196,0.008956,2.004985,0.007979,1.165050,0.006730,6.694969,0.007306,0.041981,584930.000000,19.533588,46.205468,0.204903
29,8,84,75,69,-141.366667,0.763503,2.900177,0.007191,2.089194,0.006649,1.211289,0.005914,6.956407,0.006157,0.035357,606374.000000,19.672233,46.178484,0.188920
29,8,84,75,70,-136.366667,0.758642,2.988758,0.004692,2.143887,0.006646,1.236690,0.008586,7.123244,0.006475,0.037294,636448.000000,19.819944,46.229032,0.174219
29,8,84,75,71,-131.366667,0.776575,3.040402,0.003697,2.231680,0.006904,1.317475,0.010058,7.417614,0.006874,0.038702,661691.000000,19.909469,46.180725,0.187451
29,8,84,75,72,-126.366667,0.783482,3.101159,0.003731,2.297970,0.005185,1.369197,0.006578,7.633134,0.005047,0.028137,655828.000000,20.019722,46.176311,0.172692
29,8,84,75,73,-121.366667,0.786957,3.156117,0.003287,2.350826,0.004735,1.407539,0.006145,7.802865,0.004624,0.025635,674751.000000,20.164258,46.168937,0.164979
29,8,84,75,74,-116.366667,0.793960,3.204888,0.004152,2.409275,0.006262,1.455692,0.008328,7.993952,0.006139,0.033710,673860.000000,20.384709,46.209115,0.137799
29,8,84,75,75,-111.366667,0.802612,3.289175,0.005302,2.501686,0.007008,1.528773,0.008621,8.293584,0.006799,0.036882,673851.000000,20.577643,46.241985,0.131780
29,8,84,75,76,-106.366667,0.806102,3.379265,0.005300,2.584584,0.006872,1.587483,0.008366,8.557799,0.006659,0.035896,715028.000000,20.832108,46.239038,0.142545
29,8,84,75,77,-101.366667,0.813461,3.468286,0.005327,2.679309,0.007184,1.661589,0.008962,8.863421,0.006990,0.037289,743802.000000,21.086867,46.243512,0.127965
29,8,84,75,78,-96.366667,0.819652,3.564017,0.005717,2.777077,0.007234,1.736402,0.008657,9.177387,0.007005,0.037021,770835.000000,21.258457,46.309535,0.125541
29,8,84,75,79,-91.366667,0.824046,3.672049,0.005848,2.880210,0.006277,1.811903,0.006587,9.506259,0.005991,0.031430,776857.000000,21.352971,46.280602,0.121821
29,8,84,75,80,-86.366667,0.821042,3.778760,0.005287,2.957857,0.005027,1.855748,0.004652,9.746861,0.004741,0.024903,799555.000000,21.434196,46.231526,0.103933
29,8,84,75,81,-81.366667,0.819517,3.871836,0.004748,3.028908,0.005093,1.898224,0.005349,9.968388,0.004872,0.025582,827026.000000,21.739532,46.219674,0.095776
29,8,84,75,82,-76.366667,0.821962,3.962590,0.005229,3.112108,0.006576,1.957289,0.007852,10.232473,0.006384,0.033377,832117.000000,21.966130,46.222596,0.091725
29,8,84,75,83,-71.366667,0.828869,4.079030,0.005485,3.233546,0.007251,2.051911,0.008944,10.621669,0.007074,0.036617,857607.000000,22.112708,46.231145,0.089033
29,8,84,75,84,-66.366667,0.835164,4.186315,0.005940,3.346575,0.008714,2.140819,0.011456,10.983824,0.008563,0.043932,878544.000000,22.361689,46.273451,0.089293
29,8,84,75,85,-61.366667,0.850418,4.327703,0.006534,3.525152,0.010132,2.297155,0.013611,11.562175,0.010004,0.050354,935756.000000,22.609042,46.248943,0.078883
29,8,85,71,66,-156.366667,0.988257,2.895827,0.016754,2.652231,0.010005,1.968592,0.002773,8.990680,0.008130,0.037129,702092.000000,26.987109,46.288058,-0.057421
29,8,85,71,67,-151.366667,0.948935,3.138417,0.014060,2.784909,0.009706,1.995886,0.004726,9.356143,0.008292,0.038870,795350.000000,26.822229,46.325583,-0.000542
29,8,85,71,68,-146.366667,0.931580,3.337092,0.013565,2.922528,0.011481,2.062909,0.008969,9.766482,0.010413,0.049298,763575.000000,27.463135,46.327355,-0.022114
29,8,85,71,69,-141.366667,0.919461,3.591086,0.012218,3.120438,0.011388,2.180917,0.010230,10.373113,0.010573,0.050288,848168.000000,27.839109,46.310198,-0.062558
29,8,85,71,70,-136.366667,0.915785,3.775852,0.011665,3.277890,0.013623,2.286021,0.015387,10.863215,0.013045,0.061989,894140.000000,28.521962,46.347249,-0.032993
29,8,85,71,71,-131.366667,0.930891,4.031551,0.013026,3.566970,0.017212,2.532660,0.021224,11.790192,0.016723,0.077852,986712.000000,29.107421,46.329140,-0.034190
29,8,85,71,72,-126.366667,0.949888,4.301020,0.013216,3.891853,0.018491,2.823555,0.023645,12.834932,0.018070,0.082140,1014003.000000,29.993370,46.313943,-0.027563
29,8,85,71,73,-121.366667,0.976348,4.599980,0.012998,4.286611,0.018418,3.200277,0.023543,14.109461,0.018066,0.079651,1147779.000000,30.824599,46.330923,-0.021467
29,8,96,83,86,-56.366667,0.945780,2.181982,0.011633,1.871714,0.008000,1.311445,0.003843,6.483229,0.006336,0.031324,480272.000000,17.384987,46.115740,-0.013000
29,8,96,83,87,-51.366667,0.922110,2.308895,0.009599,1.946582,0.007577,1.336647,0.005082,6.688626,0.006347,0.031760,490943.000000,17.481226,46.172228,0.015036
29,8,96,83,88,-46.366667,0.914793,2.403610,0.007548,2.019217,0.007727,1.379372,0.007640,6.907750,0.006999,0.035050,494126.000000,17.505953,46.290513,0.028324
29,8,96,83,89,-41.366667,0.916733,2.490310,0.006300,2.102599,0.007781,1.442029,0.009102,7.172099,0.007327,0.036439,513087.000000,17.492969,46.311298,0.104917
29,8,96,83,90,-36.366667,0.924068,2.560489,0.004444,2.182817,0.007019,1.510623,0.009549,7.433216,0.006849,0.033699,537646.000000,17.546284,46.235177,-0.059516
29,8,96,83,91,-31.366667,0.938899,2.604106,0.002502,2.255814,0.005532,1.586277,0.008579,7.681169,0.005583,0.027035,564687.000000,17.553206,46.242301,-0.070798
29,8,96,83,92,-26.366667,0.953127,2.625644,0.002857,2.307617,0.005019,1.646703,0.007140,7.862064,0.004953,0.023646,576594.000000,17.611225,46.263559,-0.056908
29,8,96,83,93,-21.366667,0.958873,2.679122,0.004022,2.371625,0.005060,1.703851,0.005994,8.070556,0.004790,0.022691,596486.000000,17.621682,46.233464,-0.053992
29,8,96,83,94,-16.366667,0.960578,2.733392,0.004242,2.427621,0.005851,1.748833,0.007387,8.248679,0.005614,0.026481,602042.000000,17.655467,46.269804,-0.059547
29,8,96,83,95,-11.366667,0.971834,2.795078,0.004004,2.513669,0.005427,1.833033,0.006752,8.533672,0.005203,0.024224,636326.000000,17.776512,46.260540,-0.049251
29,8,96,83,96,-6.366667,0.972475,2.845294,0.003999,2.564028,0.004203,1.872593,0.004284,8.692720,0.003878,0.018000,656391.000000,17.816080,46.273487,-0.053210
29,8,96,83,97,-1.366667,0.970702,2.908870,0.003559,2.621435,0.003782,1.913256,0.003900,8.870746,0.003502,0.016239,704399.000000,17.778669,46.314797,-0.044839
