fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6946,39,38,125,138.150000,1.014677,2.474044,0.024797,2.289408,0.026796,1.727069,0.027917,7.886513,0.024371,0.111288,697249.000000,23.383305,45.187984,0.068478
25,6946,39,38,126,143.150000,1.012753,2.780791,0.022574,2.596144,0.024624,1.968145,0.025974,8.847524,0.022713,0.102103,801906.000000,24.014923,45.202295,0.055409
25,6946,39,38,127,148.150000,1.015549,3.101784,0.021657,2.928685,0.024932,2.238279,0.027664,9.896055,0.023410,0.103504,913902.000000,24.663538,45.271643,0.020253
25,6946,39,38,128,153.150000,1.029294,3.452546,0.020700,3.326328,0.024929,2.587334,0.028707,11.164237,0.023715,0.102331,1117195.000000,25.459050,45.263715,0.044753
25,6946,39,38,129,158.150000,1.046202,3.816455,0.019624,3.757892,0.024315,2.981021,0.028640,12.543695,0.023313,0.098100,1217458.000000,26.188368,45.267392,0.048617
25,6946,39,38,130,163.150000,1.067371,4.201482,0.018328,4.240050,0.022743,3.441086,0.026740,14.088604,0.021931,0.089792,1395254.000000,27.091920,45.271286,0.001496
25,6946,40,38,125,138.150000,1.071475,2.730800,0.018866,2.679610,0.018989,2.140274,0.018423,9.192254,0.017123,0.073542,875580.000000,25.834456,45.190376,0.036941
25,6946,40,38,126,143.150000,1.062941,2.988400,0.017984,2.934027,0.017796,2.337429,0.017001,9.979250,0.016163,0.069007,936929.000000,26.696758,45.284735,0.090743
25,6946,40,38,127,148.150000,1.052375,3.268244,0.018354,3.201748,0.018206,2.537666,0.017492,10.805249,0.016719,0.071187,1060857.000000,27.668131,45.350858,0.074470
25,6946,40,38,128,153.150000,1.045503,3.588242,0.018521,3.516943,0.019001,2.781320,0.018980,11.785745,0.017706,0.075028,1120574.000000,28.781795,45.308989,0.052386
25,6946,40,38,129,158.150000,1.043433,3.932839,0.018711,3.870005,0.020474,3.065570,0.021818,12.892005,0.019373,0.081471,1224168.000000,29.901013,45.284493,-0.004079
25,6946,40,38,130,163.150000,1.051428,4.324131,0.018098,4.309270,0.020387,3.450159,0.022294,14.283289,0.019481,0.080650,1370909.000000,31.246490,45.285282,-0.019736
25,6946,43,37,126,143.150000,0.865736,2.852891,0.018434,2.309005,0.020500,1.509494,0.022102,7.759259,0.019264,0.099024,644857.000000,18.962114,45.144087,0.011632
25,6946,43,37,127,148.150000,0.869026,3.115843,0.017325,2.545680,0.018035,1.676306,0.018303,8.506643,0.016918,0.085852,753830.000000,19.064835,45.214833,0.000021
25,6946,43,37,128,153.150000,0.863012,3.392700,0.017294,2.768109,0.017837,1.816309,0.017974,9.198402,0.016802,0.085091,871331.000000,19.250704,45.162357,-0.023067
25,6946,43,37,129,158.150000,0.864184,3.702572,0.017119,3.039436,0.018023,2.002769,0.018565,10.052165,0.017123,0.085942,826018.000000,19.361551,45.172666,0.031521
25,6946,43,37,130,163.150000,0.863224,4.026561,0.017899,3.315912,0.020866,2.188121,0.023581,10.919622,0.020090,0.100259,959279.000000,19.563118,45.175473,0.041930
25,6946,43,37,131,168.150000,0.881246,4.423286,0.017938,3.731346,0.022267,2.518755,0.026254,12.245944,0.021661,0.105316,1059363.000000,19.728632,45.110389,0.039474
25,6946,44,37,126,143.150000,1.039685,2.342775,0.024594,2.203775,0.031064,1.694728,0.036900,7.652126,0.028831,0.130178,682469.000000,21.406895,45.189938,0.060670
25,6946,44,37,127,148.150000,1.059299,2.630861,0.022546,2.546061,0.026411,2.007406,0.029533,8.755206,0.024492,0.106822,823624.000000,21.773882,45.256380,0.037753
25,6946,44,37,128,153.150000,1.062124,2.935924,0.022003,2.876220,0.024632,2.287581,0.026605,9.796473,0.022845,0.097832,989028.000000,22.271573,45.230130,0.056018
25,6946,44,37,129,158.150000,1.067872,3.276840,0.021675,3.254523,0.023349,2.616026,0.024399,10.993199,0.021739,0.091351,1079464.000000,22.678365,45.245600,0.017602
25,6946,44,37,130,163.150000,1.063851,3.646185,0.021161,3.636117,0.021690,2.925867,0.021648,12.186235,0.020216,0.084201,1176001.000000,23.186861,45.211576,0.035178
25,6946,44,37,131,168.150000,1.058053,4.048415,0.019871,4.043197,0.020137,3.249416,0.019914,13.456821,0.018884,0.078204,1295111.000000,23.720483,45.179999,0.038437
25,6946,47,39,131,168.150000,1.028851,2.362274,0.012063,2.203264,0.008426,1.678806,0.004245,7.635412,0.006706,0.030498,692367.000000,26.876237,45.277841,0.116639
25,6946,47,39,132,173.150000,1.002857,2.504759,0.012006,2.296086,0.009187,1.714441,0.005791,7.891416,0.007638,0.035158,711450.000000,27.801160,45.276719,0.113799
25,6946,47,39,133,178.150000,0.984718,2.662988,0.012803,2.414200,0.011679,1.778092,0.010051,8.238178,0.010350,0.047955,735981.000000,28.612528,45.188989,0.104384
25,6946,47,39,134,183.150000,0.978083,2.845702,0.013204,2.578035,0.013472,1.893153,0.013318,8.744099,0.012347,0.057028,812306.000000,29.313572,45.186739,0.087806
25,6946,47,39,135,188.150000,0.976045,3.038743,0.013515,2.761506,0.015525,2.030216,0.017205,9.317804,0.014591,0.066966,867609.000000,30.421759,45.242162,-0.045432
25,6946,47,39,136,193.150000,0.987627,3.256385,0.013367,3.006769,0.016314,2.242459,0.018929,10.103654,0.015556,0.070088,962405.000000,31.611866,45.266281,-0.032594
25,6946,51,43,132,173.150000,0.833282,2.358056,0.014714,1.815914,0.022006,1.134484,0.029264,6.172993,0.021279,0.115783,504972.000000,18.585509,45.182353,0.059919
25,6946,51,43,133,178.150000,0.858760,2.531533,0.013660,2.015718,0.019748,1.300482,0.025579,6.829760,0.019106,0.100339,600791.000000,18.687660,45.096201,0.037226
25,6946,51,43,134,183.150000,0.880326,2.703867,0.013146,2.213974,0.018174,1.467137,0.022936,7.477885,0.017516,0.089280,684090.000000,18.668650,45.128600,0.068945
25,6946,51,43,135,188.150000,0.897447,2.886992,0.012024,2.418079,0.015552,1.636987,0.018805,8.139621,0.014905,0.074114,768295.000000,18.817731,45.075316,0.060902
25,6946,51,43,136,193.150000,0.906742,3.050999,0.010361,2.590027,0.014176,1.774977,0.017850,8.691116,0.013693,0.067045,816255.000000,18.873890,45.090681,0.067654
25,6946,51,43,137,198.150000,0.927136,3.203114,0.009845,2.785254,0.013431,1.953823,0.016810,9.329654,0.012992,0.062038,855907.000000,18.966800,45.088621,0.060151
25,6946,51,43,138,203.150000,0.936413,3.366354,0.008376,2.964119,0.012795,2.103412,0.017196,9.903231,0.012524,0.058967,895202.000000,19.004180,45.049733,0.050884
25,6946,51,43,139,208.150000,0.965409,3.485081,0.006813,3.164516,0.012665,2.315526,0.018321,10.569976,0.012616,0.057589,949894.000000,19.119187,45.010955,-0.015350
25,6946,52,43,132,173.150000,0.939626,2.520480,0.015116,2.178836,0.024962,1.530577,0.035030,7.440256,0.024372,0.118472,661902.000000,20.914850,45.173150,-0.006075
25,6946,52,43,133,178.150000,0.980052,2.710983,0.014233,2.450779,0.021865,1.798659,0.029214,8.346911,0.021265,0.098684,757729.000000,21.209533,45.131066,0.007677
25,6946,52,43,134,183.150000,1.009276,2.906343,0.014203,2.714701,0.019832,2.056029,0.025148,9.215244,0.019085,0.085538,947576.000000,21.268438,45.120388,0.094389
25,6946,52,43,135,188.150000,1.029758,3.123758,0.014350,2.989150,0.018205,2.315707,0.021708,10.105604,0.017348,0.075704,1018240.000000,21.624671,45.076424,-0.030439
25,6946,52,43,136,193.150000,1.040759,3.354597,0.014034,3.258876,0.014892,2.558714,0.015356,10.968332,0.013902,0.059595,1113308.000000,21.862172,45.093539,0.077233
25,6946,52,43,137,198.150000,1.029926,3.594526,0.014718,3.474456,0.013122,2.708617,0.011096,11.630471,0.011988,0.051475,1191876.000000,22.163697,45.115411,0.061183
25,6946,52,43,138,203.150000,1.013257,3.883646,0.014679,3.714802,0.011250,2.859268,0.007426,12.362581,0.010122,0.043764,1250912.000000,22.473975,45.040861,0.020083
25,6946,52,43,139,208.150000,0.984587,4.164590,0.013492,3.892364,0.009124,2.920932,0.004222,12.881791,0.008061,0.035551,1307321.000000,22.810158,45.061308,0.045629
25,6946,53,44,132,173.150000,1.039781,2.401034,0.020009,2.264533,0.020568,1.744484,0.020340,7.843139,0.018383,0.082648,754076.000000,23.256828,45.189067,0.090483
25,6946,53,44,133,178.150000,1.032096,2.641242,0.018747,2.497418,0.020774,1.921902,0.022203,8.564034,0.019058,0.084923,835665.000000,23.832724,45.179001,0.096989
25,6946,53,44,134,183.150000,1.041397,2.896179,0.019314,2.783335,0.021429,2.171203,0.022948,9.475271,0.019878,0.086747,910508.000000,24.034620,45.157218,0.051512
25,6946,53,44,135,188.150000,1.039035,3.200605,0.018921,3.093857,0.019543,2.420158,0.019603,10.447493,0.018067,0.077993,1014531.000000,24.629521,45.132914,-0.015258
25,6946,53,44,136,193.150000,1.032879,3.501765,0.019053,3.387955,0.018878,2.645627,0.018167,11.362830,0.017491,0.075124,1104783.000000,25.239746,45.137218,0.006954
25,6946,53,44,137,198.150000,1.023365,3.867808,0.020428,3.733433,0.018208,2.900802,0.015468,12.434991,0.016785,0.071951,1171929.000000,25.859507,45.171572,0.016389
25,6946,53,44,138,203.150000,0.997526,4.291883,0.020216,4.067723,0.015948,3.094317,0.011172,13.449989,0.014598,0.063453,1198683.000000,26.476011,45.107732,0.003794
25,6946,53,44,139,208.150000,0.967842,4.735441,0.018734,4.382136,0.014350,3.246501,0.009375,14.398414,0.013174,0.058428,1305898.000000,27.136546,45.098807,0.030671
25,6946,54,44,132,173.150000,0.927843,2.261527,0.020146,1.913592,0.029652,1.319998,0.039088,6.592135,0.028383,0.141748,594920.000000,25.428896,45.242070,0.095618
25,6946,54,44,133,178.150000,0.962560,2.489332,0.017945,2.197299,0.023798,1.577978,0.029110,7.527671,0.022627,0.107942,694717.000000,26.195939,45.191805,0.044754
25,6946,54,44,134,183.150000,0.974992,2.708246,0.017273,2.436515,0.020811,1.779349,0.023880,8.295431,0.019557,0.091176,807284.000000,26.694187,45.198682,0.086097
25,6946,54,44,135,188.150000,0.984923,2.957123,0.018050,2.704360,0.019997,2.002880,0.021423,9.150014,0.018672,0.085303,818045.000000,27.523497,45.133172,-0.034726
25,6946,54,44,136,193.150000,0.982213,3.242020,0.017202,2.977318,0.017678,2.208423,0.017675,10.003940,0.016431,0.074431,885358.000000,28.442527,45.177601,-0.029009
25,6946,54,44,137,198.150000,0.977513,3.514800,0.017362,3.230703,0.018333,2.393228,0.018872,10.793764,0.017213,0.077634,946747.000000,29.446561,45.205736,0.015229
25,6946,54,44,138,203.150000,0.980145,3.852246,0.017671,3.569595,0.019524,2.660082,0.020997,11.861897,0.018551,0.082722,1085003.000000,30.461335,45.165740,-0.009370
25,6946,54,44,139,208.150000,0.985855,4.195539,0.016365,3.927618,0.018231,2.951760,0.019763,12.994230,0.017428,0.076723,1172767.000000,31.441970,45.200360,0.024728
25,6946,57,51,140,213.150000,0.858368,1.940299,0.016395,1.507373,0.020472,0.957236,0.024089,5.232295,0.018986,0.103780,421237.000000,18.221812,45.036159,0.009231
25,6946,57,51,141,218.150000,0.868648,2.099353,0.012400,1.661671,0.018696,1.072528,0.024927,5.729003,0.018029,0.096306,450513.000000,18.338223,45.049038,0.087169
25,6946,57,51,142,223.150000,0.906231,2.200625,0.009816,1.818033,0.015607,1.224587,0.021107,6.265201,0.015185,0.077687,515511.000000,18.390135,45.014388,0.031003
25,6946,57,51,143,228.150000,0.918393,2.315371,0.008546,1.945415,0.014017,1.331001,0.019495,6.680345,0.013700,0.068761,595868.000000,18.239532,44.954622,-0.063509
25,6946,57,51,144,233.150000,0.952931,2.398489,0.007779,2.090720,0.012808,1.484064,0.017630,7.180409,0.012528,0.060615,661394.000000,18.330054,44.976564,-0.037699
25,6946,57,51,145,238.150000,0.964349,2.501958,0.009434,2.213188,0.011395,1.592636,0.013070,7.579914,0.010661,0.050741,680489.000000,18.408588,45.032508,-0.021640
25,6946,57,51,146,243.150000,0.965195,2.634524,0.009843,2.342905,0.009859,1.692218,0.009540,7.988531,0.008952,0.042259,726912.000000,18.529366,45.072162,0.037188
25,6946,57,51,147,248.150000,0.956224,2.761267,0.009870,2.444165,0.010007,1.754075,0.009822,8.295026,0.009148,0.043259,779280.000000,18.561884,45.070472,0.058621
25,6946,57,51,148,253.150000,0.957794,2.907054,0.008692,2.587490,0.009861,1.864503,0.010798,8.747322,0.009241,0.043354,816996.000000,18.646985,45.057554,0.043955
25,6946,57,51,149,258.150000,0.961428,3.013947,0.007093,2.699326,0.008286,1.955399,0.009297,9.103368,0.007822,0.036417,837679.000000,18.713643,44.963199,-0.033172
25,6946,58,51,140,213.150000,1.086211,1.922576,0.008655,1.835124,0.011139,1.446051,0.013326,6.560661,0.010134,0.045976,582915.000000,20.026256,44.981386,0.011249
25,6946,58,51,141,218.150000,1.093909,2.005774,0.007483,1.937334,0.009665,1.542402,0.011584,6.893078,0.008857,0.039582,612280.000000,20.234980,45.013909,0.149329
25,6946,58,51,142,223.150000,1.101318,2.072659,0.008047,2.022366,0.009183,1.624729,0.009979,7.171180,0.008176,0.036086,663130.000000,20.450440,44.963144,-0.052819
25,6946,58,51,143,228.150000,1.095832,2.172561,0.009027,2.123058,0.009546,1.704528,0.009671,7.479385,0.008366,0.036710,708421.000000,20.335242,44.982942,-0.088147
25,6946,58,51,144,233.150000,1.093905,2.268782,0.010803,2.225033,0.010825,1.789574,0.010373,7.796906,0.009438,0.041119,759724.000000,20.521967,44.973776,-0.012825
25,6946,58,51,145,238.150000,1.081623,2.417656,0.013898,2.363927,0.013507,1.890166,0.012521,8.215237,0.011810,0.051329,800118.000000,20.762565,45.072381,-0.000297
25,6946,58,51,146,243.150000,1.071358,2.604784,0.014790,2.544335,0.016161,2.026239,0.017023,8.767105,0.014695,0.063583,859045.000000,20.992255,45.066685,0.049409
25,6946,58,51,147,248.150000,1.079265,2.802912,0.015025,2.775113,0.017532,2.235101,0.019584,9.503580,0.016294,0.069282,969696.000000,21.170587,45.078355,0.102116
25,6946,58,51,148,253.150000,1.085146,3.025921,0.015161,3.030864,0.018789,2.463962,0.022069,10.315628,0.017723,0.074201,1046748.000000,21.452445,45.071311,0.047352
25,6946,58,51,149,258.150000,1.105888,3.261670,0.014815,3.344586,0.019543,2.778860,0.023959,11.331856,0.018682,0.076183,1169330.000000,21.718590,45.023855,0.022345
25,6946,58,51,150,263.150000,1.127753,3.509131,0.015754,3.684497,0.019074,3.129738,0.021981,12.432645,0.018091,0.071867,1239389.000000,21.990634,45.076543,0.022174
25,6946,58,51,151,268.150000,1.133305,3.814508,0.016011,4.047370,0.017931,3.466810,0.019446,13.581107,0.016913,0.066255,1325857.000000,22.304449,45.028882,0.019755
25,6946,59,52,140,213.150000,1.013585,2.260310,0.011784,2.070544,0.016170,1.551189,0.020316,7.197438,0.015249,0.070754,658041.000000,22.050552,45.076646,-0.017991
25,6946,59,52,141,218.150000,1.030167,2.393490,0.010039,2.237949,0.015847,1.708757,0.021593,7.746205,0.015363,0.069646,712655.000000,22.356916,45.051353,0.101633
25,6946,59,52,142,223.150000,1.067674,2.500602,0.009830,2.425197,0.014361,1.920154,0.018572,8.387512,0.013780,0.060193,774174.000000,22.659658,44.987136,0.076104
25,6946,59,52,143,228.150000,1.073619,2.639292,0.010394,2.586233,0.012921,2.065359,0.015160,8.902002,0.012084,0.052085,899080.000000,22.623619,45.022801,-0.066815
25,6946,59,52,144,233.150000,1.085517,2.774943,0.010507,2.759372,0.012446,2.233258,0.014056,9.463253,0.011590,0.049113,957764.000000,23.002386,45.040631,-0.063793
25,6946,59,52,145,238.150000,1.085933,2.930864,0.012405,2.929653,0.010931,2.379255,0.009025,9.998819,0.009660,0.040596,969693.000000,23.401308,45.096266,-0.044758
25,6946,59,52,146,243.150000,1.057728,3.138517,0.013518,3.079603,0.011002,2.447991,0.007939,10.429137,0.009627,0.041015,1022847.000000,23.824417,45.069923,0.036079
25,6946,59,52,147,248.150000,1.043873,3.355118,0.012912,3.268471,0.011557,2.573604,0.009762,11.002852,0.010428,0.044585,1062617.000000,24.073162,45.062842,0.019587
25,6946,60,52,140,213.150000,1.090133,2.226598,0.007079,2.172256,0.013344,1.739053,0.019750,7.625547,0.013204,0.057896,728676.000000,24.173355,45.104799,0.120853
25,6946,60,52,141,218.150000,1.122376,2.305404,0.006971,2.317191,0.011853,1.910785,0.016599,8.128969,0.011580,0.049265,767228.000000,24.595417,45.058877,-0.049546
25,6946,60,52,142,223.150000,1.142259,2.387308,0.008069,2.446922,0.009670,2.056224,0.010957,8.566888,0.008857,0.036901,845459.000000,25.074019,45.030764,-0.088087
25,6946,60,52,143,228.150000,1.132511,2.498036,0.009850,2.553808,0.009975,2.136089,0.009688,8.887729,0.008793,0.036586,863552.000000,25.034308,45.029314,-0.077151
25,6946,60,52,144,233.150000,1.129992,2.633369,0.010850,2.701664,0.010448,2.263160,0.009607,9.348392,0.009195,0.037982,916084.000000,25.562652,45.043405,-0.067736
25,6946,60,52,145,238.150000,1.114561,2.783756,0.010800,2.836078,0.009915,2.353517,0.008585,9.747313,0.008694,0.036009,932365.000000,26.165162,45.182316,0.056840
25,6946,60,52,146,243.150000,1.106149,2.934003,0.010647,2.982864,0.010329,2.465204,0.009621,10.195862,0.009269,0.038337,1000871.000000,26.785324,45.130879,0.039905
25,6946,60,52,147,248.150000,1.099270,3.096144,0.008878,3.144173,0.009951,2.590697,0.010772,10.692401,0.009238,0.038126,1046559.000000,27.216041,45.120527,0.016417
25,6946,60,52,148,253.150000,1.109378,3.208865,0.007026,3.295730,0.009197,2.744261,0.011192,11.183581,0.008784,0.035797,1086437.000000,27.934209,45.122575,0.024358
25,6946,61,53,140,213.150000,0.957392,2.698087,0.015856,2.386422,0.022487,1.712600,0.028977,8.115131,0.021595,0.102329,690692.000000,26.523716,45.092522,0.063267
25,6946,61,53,141,218.150000,0.982846,2.911997,0.015951,2.654741,0.019860,1.960727,0.023322,8.991375,0.018860,0.086486,725872.000000,27.164120,45.124658,-0.000596
25,6946,61,53,142,223.150000,0.987457,3.162568,0.017010,2.913647,0.017367,2.169883,0.017237,9.810876,0.016103,0.072806,849638.000000,27.815154,45.088833,-0.011511
25,6946,61,53,143,228.150000,0.975353,3.449940,0.017593,3.160756,0.016437,2.334742,0.014778,10.571176,0.015143,0.068564,927167.000000,27.950195,45.078333,-0.012673
25,6946,61,53,144,233.150000,0.963636,3.769525,0.018551,3.433172,0.013811,2.514910,0.008693,11.411678,0.012432,0.056411,985854.000000,28.702300,45.139063,0.025406
25,6946,61,53,145,238.150000,0.919805,4.149235,0.018303,3.634927,0.011101,2.553353,0.003011,11.989854,0.009644,0.045288,1050812.000000,29.548564,45.193785,0.049770
25,6946,62,53,140,213.150000,1.032894,2.634849,0.020723,2.492566,0.021312,1.919292,0.021159,8.549902,0.019304,0.085993,735502.000000,29.039548,45.133624,-0.006109
25,6946,62,53,141,218.150000,1.026251,2.907862,0.018940,2.758179,0.018298,2.122345,0.017022,9.375127,0.016570,0.073193,778028.000000,30.071540,45.132268,-0.010755
25,6946,62,53,142,223.150000,1.009540,3.185598,0.018322,2.997271,0.016999,2.280562,0.015081,10.103321,0.015448,0.068437,898433.000000,30.908073,45.084588,-0.014607
25,6946,62,53,143,228.150000,0.996982,3.491532,0.017743,3.267685,0.017556,2.466278,0.016875,10.935864,0.016291,0.072237,937101.000000,31.323048,45.103183,-0.008185
25,6946,62,53,144,233.150000,0.994214,3.805089,0.017793,3.570947,0.017959,2.696746,0.017688,11.884875,0.016850,0.074262,1021749.000000,32.427100,45.145186,0.007939
25,6946,62,53,145,238.150000,0.987978,4.168572,0.017439,3.908984,0.017295,2.943271,0.016752,12.938515,0.016287,0.071597,1176433.000000,33.724004,45.272965,0.032147
25,6946,70,59,148,253.150000,1.162697,1.700218,0.012551,1.686726,0.012524,1.393711,0.011754,6.210421,0.009980,0.044473,570254.000000,25.476236,45.065354,-0.005705
25,6946,70,59,149,258.150000,1.148637,1.806911,0.013061,1.792346,0.011751,1.475622,0.009668,6.520327,0.009107,0.040244,571848.000000,26.084046,45.045183,-0.090893
25,6946,70,59,150,263.150000,1.118598,1.936227,0.013075,1.897336,0.011062,1.536375,0.008254,6.804247,0.008550,0.037865,595390.000000,26.806954,45.124630,-0.047248
25,6946,70,59,151,268.150000,1.097366,2.060075,0.013932,2.002230,0.011263,1.602432,0.007831,7.102060,0.008847,0.039212,603098.000000,27.648104,45.092639,0.034792
25,6946,70,59,152,273.150000,1.064149,2.223244,0.014515,2.122845,0.011854,1.661859,0.008402,7.432577,0.009601,0.042941,613076.000000,28.383912,45.183171,0.044871
25,6946,70,59,153,278.150000,1.044073,2.382784,0.014209,2.253865,0.013486,1.742066,0.012137,7.815654,0.011734,0.052559,640151.000000,29.119251,45.185535,0.053777
25,6946,70,59,154,283.133333,1.037505,2.561242,0.014333,2.426300,0.013838,1.872939,0.012791,8.348156,0.012291,0.054786,693011.000000,30.129732,45.176474,0.050936
25,6946,70,59,155,288.150000,1.023467,2.749882,0.014394,2.589620,0.014618,1.981639,0.014338,8.841736,0.013250,0.059218,784650.000000,31.046424,45.204765,-0.006161
25,6946,70,59,156,293.150000,1.024712,2.957731,0.014623,2.805484,0.015909,2.157536,0.016758,9.521611,0.014746,0.065077,866610.000000,31.865765,45.265683,-0.018595
25,6946,70,59,157,298.150000,1.024807,3.182377,0.013805,3.035943,0.015038,2.343210,0.015888,10.245751,0.014027,0.061337,903473.000000,33.361671,45.328961,0.005454
25,6946,70,59,158,303.150000,1.026856,3.397068,0.012640,3.262017,0.013861,2.529818,0.014753,10.958817,0.013014,0.056375,1034886.000000,34.441733,45.293600,-0.023531
25,6946,74,57,150,263.150000,0.963653,1.820618,-0.006647,1.555158,0.009162,1.093575,0.027562,5.511746,0.012963,0.065331,508897.000000,19.478936,45.058328,0.235137
25,6946,74,57,151,268.150000,1.061384,1.760112,-0.001553,1.626398,0.009273,1.244280,0.020162,5.868980,0.011172,0.052695,507523.000000,19.593169,44.971764,0.033901
25,6946,74,57,152,273.150000,1.094724,1.793289,0.003067,1.705973,0.007796,1.344445,0.012570,6.167437,0.008093,0.037122,538093.000000,19.663891,45.030933,-0.000112
25,6946,74,57,153,278.150000,1.116748,1.815112,0.004683,1.759388,0.007251,1.413271,0.009671,6.368082,0.006870,0.030905,568106.000000,19.734028,45.025348,-0.011010
25,6946,74,57,154,283.133333,1.119290,1.878146,0.007385,1.833334,0.007952,1.480900,0.008156,6.604223,0.006795,0.030302,599252.000000,19.949686,45.047326,0.134444
25,6946,74,57,155,288.150000,1.110580,1.953816,0.008155,1.905182,0.007998,1.534056,0.007415,6.816845,0.006657,0.029629,598609.000000,19.992001,45.087709,0.013729
25,6946,74,57,156,293.150000,1.102627,2.037748,0.007553,1.985966,0.007340,1.594840,0.006747,7.058769,0.006164,0.027280,639884.000000,20.029823,45.111147,0.083004
25,6946,74,57,157,298.150000,1.095190,2.107727,0.007934,2.050960,0.007914,1.641658,0.007515,7.251933,0.006772,0.029915,666520.000000,20.156388,45.154507,-0.038846
25,6946,74,57,158,303.150000,1.089903,2.204970,0.009046,2.148281,0.007695,1.718215,0.005904,7.549889,0.006323,0.027782,699109.000000,20.310234,45.119095,0.009069
25,6946,74,57,159,308.150000,1.066365,2.307193,0.009119,2.216280,0.007008,1.743105,0.004397,7.729296,0.005606,0.024856,717853.000000,20.525797,45.094703,0.013204
25,6946,74,57,160,313.150000,1.052070,2.415354,0.008923,2.303589,0.006736,1.794852,0.004121,7.983169,0.005469,0.024324,737150.000000,20.675096,45.093628,0.027791
25,6946,74,57,161,318.150000,1.030350,2.522720,0.007539,2.371458,0.006219,1.817064,0.004530,8.165889,0.005255,0.023615,738166.000000,20.771995,45.086324,0.031192
25,6946,74,57,162,323.150000,1.027704,2.605534,0.006284,2.451060,0.006801,1.877171,0.007104,8.412298,0.006210,0.027827,783243.000000,20.902626,45.109107,0.027856
25,6946,74,57,163,328.150000,1.029446,2.686464,0.006271,2.538143,0.005991,1.950418,0.005483,8.688292,0.005355,0.023852,784490.000000,21.049699,45.176876,0.034570
25,6946,74,57,164,333.150000,1.018683,2.773989,0.006310,2.603120,0.004992,1.984107,0.003396,8.877562,0.004264,0.019076,810235.000000,21.253712,45.182811,0.025810
25,6946,75,58,152,273.150000,1.150635,2.022895,0.023343,2.043490,0.026777,1.704657,0.029194,7.312417,0.023554,0.101029,672768.000000,21.490599,45.084713,0.002915
25,6946,75,58,153,278.150000,1.151726,2.258994,0.020217,2.317079,0.022496,1.953482,0.023934,8.173615,0.019994,0.083508,835477.000000,21.690233,45.082726,0.052533
25,6946,75,58,154,283.133333,1.148503,2.478825,0.017955,2.563865,0.021303,2.171417,0.024066,8.943917,0.019451,0.080110,872105.000000,22.029590,45.067471,0.090995
25,6946,75,58,155,288.150000,1.166954,2.704056,0.017184,2.863269,0.018604,2.476065,0.019371,9.913328,0.016874,0.067665,968813.000000,22.259962,45.114148,0.026164
25,6946,75,58,156,293.150000,1.148095,2.944270,0.016398,3.097430,0.016476,2.651868,0.015946,10.619529,0.014808,0.059292,1081186.000000,22.403077,45.128216,0.017379
25,6946,75,58,157,298.150000,1.147228,3.186865,0.016884,3.373617,0.017841,2.898933,0.018257,11.485856,0.016391,0.064937,1156144.000000,22.709551,45.184291,0.025527
25,6946,75,58,158,303.150000,1.142790,3.482339,0.018036,3.699318,0.017833,3.181131,0.017074,12.502223,0.016353,0.064263,1229715.000000,23.051201,45.145103,0.032731
25,6946,75,58,159,308.150000,1.128945,3.814931,0.018945,4.033334,0.018130,3.442066,0.016760,13.530360,0.016692,0.065608,1362284.000000,23.539662,45.148387,0.030112
25,6946,75,58,160,313.150000,1.117343,4.205059,0.018555,4.430575,0.017932,3.758011,0.016815,14.760759,0.016671,0.065474,1515517.000000,23.885753,45.143402,0.031377
25,6946,76,58,152,273.150000,1.189940,2.138791,0.017944,2.241165,0.014909,1.937421,0.010904,7.995454,0.011802,0.048701,744690.000000,23.497831,45.127059,0.032910
25,6946,76,58,153,278.150000,1.156406,2.330684,0.016395,2.408234,0.015515,2.043045,0.013809,8.467270,0.013115,0.054259,820397.000000,23.865908,45.121964,0.065514
25,6946,76,58,154,283.133333,1.149846,2.520273,0.016536,2.614191,0.017014,2.219075,0.016814,9.104103,0.015068,0.061813,855945.000000,24.405157,45.101197,0.062204
25,6946,76,58,155,288.150000,1.139928,2.747433,0.017152,2.853015,0.018673,2.416167,0.019595,9.839079,0.016953,0.069145,967246.000000,24.912281,45.142341,-0.017047
25,6946,76,58,156,293.150000,1.146195,2.992307,0.016414,3.147831,0.020103,2.693317,0.023370,10.774929,0.018834,0.075339,1071551.000000,25.297600,45.176780,0.006379
25,6946,76,58,157,298.150000,1.166506,3.238589,0.016803,3.485817,0.021146,3.045587,0.025063,11.868413,0.020006,0.077953,1215623.000000,26.103368,45.245698,0.024337
25,6946,76,58,158,303.150000,1.183531,3.536498,0.017846,3.884951,0.020527,3.456634,0.022703,13.149305,0.019272,0.073304,1387651.000000,26.489435,45.201522,0.032499
25,6946,76,58,159,308.150000,1.184701,3.869719,0.017294,4.283262,0.019516,3.830359,0.021313,14.402504,0.018366,0.069051,1555938.000000,27.264390,45.185756,0.026323
25,6946,76,58,160,313.150000,1.195409,4.205709,0.017625,4.720874,0.018306,4.272999,0.018527,15.794485,0.017155,0.063403,1755283.000000,28.025524,45.183036,0.026833
25,6946,76,58,161,318.150000,1.181296,4.610967,0.017578,5.147448,0.016574,4.622018,0.015102,17.111994,0.015399,0.057004,1907039.000000,28.796377,45.202455,0.022187
