fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1719,19,14,68,-148.450000,0.899120,4.324097,0.014817,3.714395,0.011046,2.555203,0.006838,12.214145,0.010115,0.048424,1019988.000000,23.190682,49.298382,0.142193
12,1719,19,14,69,-143.433333,0.885524,4.619276,0.012738,3.922199,0.010561,2.663093,0.008076,12.850620,0.009873,0.047794,1044850.000000,23.881735,49.276335,0.094358
12,1719,63,59,93,-23.450000,0.748915,3.663267,0.010966,2.623110,0.014488,1.503733,0.017916,8.618878,0.014117,0.080885,596124.000000,16.670306,49.233601,-0.058698
12,1719,63,59,94,-18.450000,0.760101,3.864117,0.010478,2.813132,0.013429,1.638437,0.016232,9.227231,0.013083,0.073779,733572.000000,16.757453,49.250578,-0.022905
12,1719,63,59,95,-13.433333,0.768867,4.068825,0.010312,3.001520,0.012952,1.770133,0.015455,9.828106,0.012613,0.070121,716680.000000,16.870316,49.265691,-0.030318
12,1719,63,59,96,-8.433333,0.777791,4.284377,0.010504,3.202525,0.013214,1.912466,0.015792,10.468886,0.012884,0.070387,747039.000000,17.019979,49.282869,-0.023090
12,1719,63,59,97,-3.450000,0.787279,4.518108,0.010381,3.423999,0.012980,2.071649,0.015419,11.174678,0.012674,0.068115,779180.000000,17.026679,49.282553,-0.028573
12,1719,71,67,96,-8.433333,0.958785,4.646741,0.018803,4.257949,0.018243,3.124165,0.017306,13.996504,0.017315,0.077572,1078276.000000,20.944868,49.403241,-0.090065
12,1719,71,67,97,-3.450000,0.952285,5.082141,0.017192,4.645035,0.016722,3.393598,0.015932,15.204196,0.015939,0.071413,1145411.000000,21.245853,49.410469,-0.083108
12,1719,72,67,96,-8.433333,0.918686,3.502647,0.013972,3.036711,0.013401,2.118787,0.012473,10.109116,0.012492,0.059431,727588.000000,24.726618,49.566780,-0.028584
12,1719,72,67,97,-3.450000,0.912349,3.746532,0.013155,3.239515,0.014345,2.250481,0.015268,10.738421,0.013633,0.064975,783679.000000,25.266412,49.495463,-0.063345
12,1719,72,67,98,1.550000,0.921987,3.994697,0.013284,3.500633,0.016739,2.461816,0.020004,11.570665,0.016193,0.076145,869058.000000,25.923137,49.504901,-0.071556
12,1719,72,67,99,6.550000,0.938595,4.277189,0.013233,3.825493,0.018120,2.742935,0.022876,12.612076,0.017682,0.081341,929165.000000,26.745370,49.515346,-0.060634
12,1719,72,67,100,11.550000,0.963207,4.560713,0.013105,4.193811,0.020906,3.089290,0.028783,13.800739,0.020633,0.092217,1060473.000000,27.394280,49.530605,-0.054362
12,1719,72,67,101,16.550000,1.009448,4.874874,0.012889,4.702256,0.021626,3.632117,0.029890,15.459565,0.021460,0.091386,1132615.000000,27.749234,49.452996,0.003004
12,1719,73,63,98,1.550000,0.769905,2.395964,0.009930,1.717459,0.020751,0.995960,0.032143,5.795187,0.020783,0.120921,366202.000000,16.029732,49.323665,0.012425
12,1719,73,63,99,6.550000,0.809710,2.514921,0.009266,1.895657,0.016164,1.156028,0.022809,6.397402,0.015981,0.088431,396329.000000,16.131389,49.333507,0.031079
12,1719,73,63,100,11.550000,0.825447,2.628987,0.008511,2.023868,0.012744,1.259636,0.016856,6.817539,0.012411,0.067169,490481.000000,16.130429,49.403803,0.053447
12,1719,73,63,101,16.550000,0.841895,2.738684,0.008062,2.153577,0.011945,1.368348,0.015698,7.243518,0.011629,0.061557,504812.000000,16.082187,49.239780,-0.037619
12,1719,73,63,102,21.550000,0.855579,2.849778,0.007788,2.281120,0.010684,1.474442,0.013426,7.659868,0.010324,0.053632,547245.000000,16.128406,49.369228,-0.059442
12,1719,73,63,103,26.550000,0.863813,2.960614,0.007789,2.397286,0.012274,1.566302,0.016763,8.034360,0.012031,0.061709,563326.000000,16.251550,49.300580,-0.041308
12,1719,73,63,104,31.550000,0.891418,3.080366,0.008379,2.575365,0.015362,1.737005,0.022359,8.626478,0.015259,0.075778,600688.000000,16.321766,49.285397,-0.045410
12,1719,73,63,105,36.550000,0.924717,3.218732,0.008663,2.792911,0.016209,1.954674,0.023756,9.350690,0.016130,0.077288,641087.000000,16.478288,49.332590,-0.023124
12,1719,73,63,106,41.566667,0.960448,3.359676,0.008702,3.028833,0.016172,2.202134,0.023616,10.137274,0.016084,0.074037,693924.000000,16.571819,49.313249,-0.009078
12,1719,73,63,107,46.550000,0.995535,3.511092,0.008816,3.282726,0.015073,2.474728,0.021215,10.981173,0.014897,0.065989,738017.000000,16.662444,49.334559,0.000989
12,1719,73,63,108,51.550000,1.021247,3.668686,0.008897,3.522817,0.012341,2.726278,0.015585,11.770401,0.011978,0.051710,773901.000000,16.823724,49.334765,0.010057
12,1719,73,63,109,56.550000,1.027797,3.837503,0.008674,3.717476,0.009274,2.899611,0.009665,12.390988,0.008756,0.037415,821403.000000,16.878666,49.375664,0.022129
12,1719,73,63,110,61.550000,1.022602,4.001543,0.009565,3.867573,0.008159,3.006522,0.006504,12.855353,0.007492,0.032033,854519.000000,17.014139,49.342373,0.027364
12,1719,73,63,111,66.550000,1.007229,4.220241,0.010108,4.033034,0.009305,3.095147,0.008236,13.354124,0.008672,0.037474,889564.000000,17.067453,49.329653,0.022863
12,1719,73,63,112,71.566667,1.007310,4.428830,0.010245,4.243456,0.010513,3.261855,0.010564,14.015293,0.009975,0.042858,918787.000000,17.377657,49.326349,0.010927
12,1719,73,63,113,76.550000,1.004656,4.673993,0.010776,4.479152,0.013734,3.439738,0.016607,14.752156,0.013324,0.057047,937199.000000,17.637706,49.343849,0.005584
12,1719,73,63,114,81.550000,1.031262,4.931661,0.010450,4.857605,0.015582,3.832150,0.020480,15.977620,0.015340,0.063957,1128598.000000,17.570674,49.283791,0.014771
12,1719,74,63,98,1.550000,0.930881,2.398616,0.011671,2.046865,0.007928,1.421267,0.003718,7.014628,0.006457,0.031866,475023.000000,18.343408,49.299596,-0.031288
12,1719,74,63,99,6.550000,0.907952,2.538585,0.011479,2.128000,0.009781,1.447686,0.007595,7.241096,0.008560,0.042816,504329.000000,18.617739,49.318547,-0.057404
12,1719,74,63,100,11.550000,0.903388,2.690025,0.010858,2.254998,0.010983,1.531214,0.010766,7.634501,0.010077,0.050239,522613.000000,18.664596,49.378389,-0.098555
12,1719,74,63,101,16.550000,0.900773,2.830667,0.010418,2.375662,0.011253,1.612543,0.011801,8.010395,0.010490,0.052105,593370.000000,18.664063,49.340561,-0.122135
12,1719,74,63,102,21.550000,0.903744,2.984913,0.009277,2.522321,0.012236,1.721508,0.015059,8.474752,0.011758,0.057879,638959.000000,18.672500,49.481527,-0.134748
12,1719,74,63,103,26.550000,0.922575,3.107566,0.008387,2.684305,0.012202,1.871792,0.015871,9.006828,0.011869,0.057110,653988.000000,18.908533,49.434895,-0.108611
12,1719,74,63,104,31.550000,0.936011,3.245559,0.007788,2.849862,0.013097,2.018579,0.018450,9.543775,0.012920,0.061085,711446.000000,19.200979,49.400426,-0.097164
12,1719,74,63,105,36.550000,0.969984,3.360332,0.007935,3.057558,0.014550,2.244217,0.021110,10.239927,0.014453,0.066052,707033.000000,19.457448,49.435185,-0.080544
12,1719,74,63,106,41.566667,0.999175,3.512638,0.008645,3.295491,0.014301,2.493115,0.019862,11.026169,0.014094,0.062329,753559.000000,19.864597,49.391798,-0.042731
12,1719,74,63,107,46.550000,1.024594,3.664006,0.009764,3.528832,0.015475,2.739399,0.021108,11.793914,0.015192,0.065294,784228.000000,20.134660,49.436096,-0.034640
12,1719,74,63,108,51.550000,1.054091,3.869788,0.011118,3.840664,0.015771,3.070397,0.020208,12.814901,0.015348,0.064056,827959.000000,20.502596,49.445606,-0.021700
12,1719,74,63,109,56.550000,1.069838,4.094251,0.011496,4.134561,0.015116,3.359874,0.018548,13.760755,0.014617,0.059862,890474.000000,20.803825,49.455896,-0.007252
12,1719,74,63,110,61.550000,1.087286,4.340480,0.011346,4.465643,0.014828,3.693583,0.018070,14.826253,0.014373,0.057693,970468.000000,21.047523,49.428640,-0.003873
12,1719,75,71,98,1.550000,1.009241,2.492718,0.013093,2.297165,0.010998,1.725001,0.008366,7.903467,0.009454,0.043312,565278.000000,20.626378,49.483974,-0.035527
12,1719,75,71,99,6.550000,0.992009,2.655898,0.011416,2.423488,0.010359,1.797158,0.008848,8.277071,0.009151,0.042146,582177.000000,21.062177,49.485145,-0.009288
12,1719,75,71,100,11.550000,0.986029,2.795925,0.010391,2.548215,0.009334,1.884005,0.007910,8.660939,0.008323,0.038259,616118.000000,21.219486,49.496892,-0.038943
12,1719,75,71,101,16.550000,0.972070,2.946418,0.010325,2.661341,0.009050,1.946178,0.007404,8.997907,0.008088,0.037391,673351.000000,21.274202,49.392764,-0.155558
12,1719,75,71,102,21.550000,0.963985,3.100150,0.009341,2.789076,0.008994,2.028108,0.008357,9.388645,0.008243,0.038155,686179.000000,21.364926,49.515797,-0.154594
12,1719,75,71,103,26.550000,0.961202,3.236014,0.008658,2.912190,0.008722,2.115675,0.008543,9.771806,0.008094,0.037381,716339.000000,21.801658,49.457363,-0.118686
12,1719,75,71,104,31.550000,0.958563,3.380324,0.008627,3.043068,0.009138,2.208852,0.009430,10.179557,0.008572,0.039504,749304.000000,22.251329,49.439126,-0.128547
12,1719,75,71,105,36.550000,0.960480,3.527642,0.008154,3.190255,0.010029,2.323972,0.011758,10.644439,0.009610,0.044085,774308.000000,22.692173,49.465813,-0.109055
12,1719,75,71,106,41.566667,0.972182,3.668446,0.007989,3.363568,0.010455,2.482568,0.012777,11.204165,0.010101,0.045585,784147.000000,23.305207,49.450989,-0.091326
12,1719,75,71,107,46.550000,0.981093,3.820726,0.008348,3.541924,0.011223,2.641162,0.013984,11.776219,0.010881,0.048431,732960.000000,23.760260,49.529864,-0.032898
12,1719,75,71,108,51.550000,0.996676,3.986851,0.008769,3.760421,0.011214,2.851286,0.013488,12.483428,0.010838,0.047444,770932.000000,24.299538,49.534251,-0.044716
12,1719,75,71,109,56.550000,1.002105,4.170348,0.009364,3.963621,0.010213,3.025733,0.010864,13.129117,0.009727,0.042203,844302.000000,24.841728,49.562919,-0.035439
12,1719,75,71,110,61.550000,1.000630,4.377351,0.009644,4.165235,0.009974,3.179999,0.010100,13.760512,0.009466,0.040959,892644.000000,25.339401,49.540668,-0.042076
12,1719,75,71,111,66.550000,1.000278,4.592492,0.010964,4.379049,0.011701,3.346925,0.012226,14.431755,0.011172,0.048247,919026.000000,25.976101,49.533761,-0.028247
12,1719,75,71,112,71.566667,1.002555,4.881692,0.011979,4.678464,0.012110,3.589877,0.012009,15.375470,0.011542,0.049429,985606.000000,26.781700,49.513381,-0.012414
12,1719,75,71,113,76.550000,0.996404,5.177269,0.012416,4.945590,0.012465,3.778040,0.012283,16.206381,0.011904,0.050973,1030603.000000,27.795858,49.519470,-0.000004
12,1719,75,71,114,81.550000,0.997064,5.523443,0.014101,5.293884,0.015072,4.053168,0.015817,17.301466,0.014518,0.062070,1230253.000000,28.570637,49.482733,0.048305
12,1719,75,71,115,86.566667,1.000353,5.957436,0.014521,5.744788,0.015646,4.420190,0.016551,18.722452,0.015129,0.064289,1313982.000000,29.694071,49.543720,0.019343
12,1719,79,74,111,66.550000,1.141397,2.337174,0.019933,2.388064,0.015144,2.002119,0.009418,8.380653,0.012089,0.050764,531229.000000,20.337222,49.429913,-0.023267
12,1719,79,74,112,71.566667,1.100568,2.570880,0.020235,2.569491,0.016547,2.096717,0.011876,8.888909,0.013839,0.058668,563712.000000,20.773817,49.412674,-0.015512
12,1719,79,74,113,76.550000,1.070636,2.857385,0.020931,2.813229,0.018446,2.251134,0.015122,9.610818,0.016187,0.068990,627990.000000,21.314868,49.454568,-0.023313
12,1719,79,74,114,81.550000,1.049195,3.167956,0.021537,3.087567,0.018882,2.436563,0.015496,10.442035,0.016896,0.072525,705998.000000,21.523761,49.398939,0.033391
12,1719,79,74,115,86.566667,1.022851,3.540820,0.020768,3.397210,0.019154,2.629342,0.016889,11.378007,0.017539,0.076021,815169.000000,21.927027,49.408835,0.058122
12,1719,79,74,116,91.566667,1.014231,3.904527,0.018728,3.739338,0.018471,2.881373,0.017743,12.440993,0.017277,0.074470,909307.000000,22.480991,49.403688,0.057350
12,1719,79,74,117,96.550000,1.007941,4.270860,0.017905,4.086753,0.017636,3.139727,0.016958,13.523855,0.016613,0.071553,978897.000000,23.045412,49.486745,0.020136
12,1719,79,74,118,101.566667,1.001282,4.669240,0.017592,4.460076,0.018777,3.413817,0.019636,14.687664,0.017932,0.077277,1120685.000000,23.658474,49.476872,0.016834
12,1719,79,74,119,106.566667,1.009999,5.093619,0.017704,4.925635,0.020068,3.811189,0.022141,16.162080,0.019354,0.081935,1274684.000000,24.454829,49.530596,0.008554
12,1719,79,74,120,111.550000,1.017909,5.569520,0.018548,5.446907,0.021204,4.256253,0.023592,17.810519,0.020523,0.085877,1455611.000000,25.139985,49.530552,-0.001794
12,1719,79,74,121,116.566667,1.029612,6.126655,0.019640,6.080575,0.023115,4.815304,0.026349,19.817400,0.022482,0.092521,1723388.000000,25.823333,49.536055,0.003283
12,1719,79,74,122,121.550000,1.046455,6.772818,0.019145,6.852446,0.022604,5.525055,0.025778,22.265881,0.022067,0.088635,1891830.000000,26.961756,49.496364,-0.010362
12,1719,81,73,115,86.566667,0.873783,2.842140,0.008554,2.319565,0.014098,1.529631,0.019690,7.801872,0.013846,0.070647,508696.000000,16.396233,49.313722,0.039244
12,1719,81,73,116,91.566667,0.895954,2.963705,0.009563,2.483076,0.013694,1.680225,0.017629,8.342008,0.013290,0.065896,582416.000000,16.458935,49.274244,0.021327
12,1719,81,73,117,96.550000,0.907403,3.125098,0.011251,2.659023,0.015927,1.825341,0.020492,8.908684,0.015448,0.075421,606409.000000,16.466745,49.316833,0.000942
12,1719,81,73,118,101.566667,0.933071,3.315295,0.010719,2.906570,0.015857,2.054276,0.020819,9.718226,0.015479,0.073372,651191.000000,16.664159,49.316564,-0.002293
12,1719,81,73,119,106.566667,0.952397,3.481041,0.012570,3.120677,0.017198,2.253743,0.021625,10.415429,0.016661,0.076896,800158.000000,16.779259,49.404836,0.001212
12,1719,81,73,120,111.550000,0.971411,3.752136,0.014555,3.442358,0.019751,2.540847,0.024755,11.450680,0.019162,0.086387,908302.000000,16.835464,49.354793,-0.003954
12,1719,81,73,121,116.566667,0.996677,4.027152,0.013936,3.800591,0.019839,2.882732,0.025582,12.609625,0.019360,0.084712,973572.000000,16.923716,49.350845,-0.007972
12,1719,81,73,122,121.550000,1.025167,4.313358,0.014294,4.196374,0.019152,3.278300,0.023752,13.891850,0.018620,0.078798,1117047.000000,17.070288,49.330776,0.003155
12,1719,81,73,123,126.550000,1.041584,4.642687,0.014022,4.602929,0.018517,3.660090,0.022844,15.191958,0.018005,0.074761,1212651.000000,17.160693,49.335177,0.012593
12,1719,81,73,124,131.550000,1.066118,4.964373,0.012960,5.048691,0.017658,4.114408,0.022084,16.627221,0.017264,0.069792,1371824.000000,17.465933,49.372567,0.017618
12,1719,82,73,115,86.566667,1.126602,2.623855,0.011352,2.683660,0.013866,2.241243,0.016043,9.286671,0.012851,0.053265,667696.000000,18.804519,49.334734,0.064155
12,1719,82,73,116,91.566667,1.134592,2.772783,0.013008,2.869720,0.014199,2.421026,0.014930,9.883376,0.012958,0.052830,724064.000000,19.118777,49.281427,0.014898
12,1719,82,73,117,96.550000,1.127043,2.983941,0.014379,3.090438,0.015157,2.602088,0.015452,10.565274,0.013830,0.056175,804662.000000,19.369003,49.374933,-0.007508
12,1719,82,73,118,101.566667,1.127815,3.201855,0.014526,3.338132,0.015145,2.823089,0.015302,11.344600,0.013916,0.056033,876219.000000,19.741754,49.360397,-0.013500
12,1719,82,73,119,106.566667,1.120753,3.449811,0.015321,3.596828,0.015370,3.034786,0.014949,12.146611,0.014133,0.056490,1016760.000000,20.225946,49.394479,-0.011367
12,1719,82,73,120,111.550000,1.114517,3.729520,0.014872,3.890045,0.015780,3.276013,0.016295,13.058383,0.014743,0.058786,1120326.000000,20.540211,49.391953,0.005693
12,1719,82,73,121,116.566667,1.118549,4.004467,0.013281,4.210692,0.014711,3.568615,0.015826,14.071795,0.013905,0.054848,1160998.000000,20.817287,49.403266,0.012636
12,1719,82,73,122,121.550000,1.121578,4.261347,0.012847,4.509478,0.013907,3.840768,0.014670,15.015035,0.013158,0.051372,1269905.000000,21.359956,49.385071,0.017439
12,1719,82,73,123,126.550000,1.122171,4.551028,0.012730,4.836789,0.013534,4.131133,0.014057,16.044208,0.012829,0.049842,1315193.000000,21.663134,49.388952,0.014597
12,1719,85,79,123,126.550000,1.050056,3.862004,0.024785,3.818696,0.024922,3.041357,0.024423,12.740164,0.023316,0.097670,1045963.000000,25.867541,49.462019,-0.042361
12,1719,85,79,124,131.550000,1.043193,4.340607,0.021849,4.294550,0.022108,3.412754,0.021872,14.225417,0.020862,0.086961,1198773.000000,26.790592,49.556593,-0.041077
12,1719,85,79,125,136.550000,1.039418,4.810370,0.020588,4.768133,0.020960,3.787780,0.020914,15.707920,0.019926,0.082634,1332914.000000,27.711550,49.544283,0.054219
12,1719,85,79,126,141.550000,1.036283,5.330974,0.018999,5.293940,0.019688,4.204935,0.020036,17.355404,0.018851,0.077804,1506695.000000,29.020110,49.586650,0.047193
12,1719,85,79,127,146.550000,1.037463,5.823213,0.016906,5.810386,0.017777,4.630298,0.018373,18.979518,0.017114,0.070152,1622245.000000,29.756329,49.664247,0.040422
12,1719,87,82,124,131.550000,1.099486,2.535714,0.010398,2.528557,0.014988,2.059552,0.019424,8.758705,0.014288,0.060760,714132.000000,21.146395,49.472590,0.076044
12,1719,87,82,125,136.550000,1.119813,2.667551,0.009669,2.718052,0.013559,2.259578,0.017214,9.384435,0.012927,0.053686,779086.000000,21.616531,49.485682,0.014929
12,1719,87,82,126,141.550000,1.136201,2.793644,0.009286,2.897100,0.011983,2.448505,0.014411,9.971856,0.011292,0.045984,808898.000000,22.369465,49.505426,0.034540
12,1719,87,82,127,146.550000,1.143012,2.926977,0.008933,3.065198,0.011055,2.612435,0.012931,10.510419,0.010368,0.041778,933983.000000,22.607296,49.571697,0.010718
12,1719,87,82,128,151.566667,1.152514,3.055559,0.008483,3.236521,0.010218,2.786885,0.011707,11.063350,0.009570,0.038051,941209.000000,23.335558,49.505358,0.034832
12,1719,87,82,129,156.566667,1.155814,3.186619,0.008527,3.396452,0.007822,2.939226,0.006823,11.570925,0.006990,0.027469,1001698.000000,24.132772,49.584182,0.044551
12,1719,87,82,130,161.550000,1.135790,3.326831,0.008464,3.501742,0.007541,2.987089,0.006293,11.870766,0.006720,0.026659,1072784.000000,24.984059,49.541657,0.039746
12,1719,87,82,131,166.550000,1.135219,3.467731,0.008261,3.660073,0.007449,3.126892,0.006371,12.367303,0.006718,0.026570,1147357.000000,25.965213,49.555854,0.012440
12,1719,87,82,132,171.550000,1.118931,3.613313,0.008058,3.774367,0.006056,3.186302,0.003729,12.701616,0.005264,0.020983,1207777.000000,27.018240,49.513621,0.022880
12,1719,89,81,125,136.550000,1.050706,2.836520,0.017536,2.743432,0.013757,2.155775,0.009338,9.363043,0.011842,0.051425,756054.000000,16.387125,49.376076,0.042404
12,1719,89,81,126,141.550000,1.023203,3.085224,0.017284,2.932134,0.014692,2.256432,0.011448,9.917413,0.013027,0.057251,753780.000000,16.545814,49.365099,-0.002535
12,1719,89,81,127,146.550000,1.006479,3.369769,0.017900,3.174210,0.016105,2.414095,0.013755,10.655030,0.014659,0.064798,887749.000000,16.671592,49.448098,-0.008474
12,1719,89,81,128,151.566667,0.990620,3.689405,0.018458,3.444205,0.017842,2.589048,0.016724,11.481892,0.016585,0.073665,943836.000000,16.911764,49.406561,-0.018467
12,1719,89,81,129,156.566667,0.986888,4.051891,0.019181,3.789751,0.019072,2.847804,0.018519,12.562480,0.017952,0.079051,1071646.000000,17.097734,49.469258,-0.011779
12,1719,89,81,130,161.550000,0.978990,4.465285,0.019662,4.165790,0.018496,3.115566,0.016906,13.733373,0.017422,0.076658,1173549.000000,17.301549,49.430361,-0.007671
12,1719,89,81,131,166.550000,0.965649,4.928370,0.018793,4.558965,0.017248,3.373638,0.015299,14.951080,0.016289,0.072181,1267327.000000,17.520673,49.418905,-0.000798
12,1719,90,81,125,136.550000,1.100178,2.533100,0.015660,2.527110,0.016438,2.059442,0.016612,8.755186,0.014749,0.062693,742099.000000,18.966157,49.389110,-0.044136
12,1719,90,81,126,141.550000,1.095531,2.731438,0.016395,2.734812,0.016794,2.230498,0.016594,9.400823,0.015140,0.063803,704723.000000,19.400823,49.427822,0.010944
12,1719,90,81,127,146.550000,1.086883,2.980919,0.017849,2.986397,0.016718,2.429566,0.014960,10.178476,0.014982,0.062863,886528.000000,19.691287,49.499316,-0.040378
12,1719,90,81,128,151.566667,1.065620,3.264381,0.019091,3.234900,0.018858,2.594565,0.018007,10.928314,0.017253,0.072782,928900.000000,20.250436,49.465585,0.041774
12,1719,90,81,129,156.566667,1.065434,3.605167,0.020598,3.597462,0.019476,2.897539,0.017790,12.067069,0.017941,0.074584,1035889.000000,20.796497,49.545478,0.045132
12,1719,90,81,130,161.550000,1.040147,4.005751,0.021407,3.934391,0.018190,3.109180,0.014371,13.089664,0.016648,0.069962,1130130.000000,21.390084,49.474270,0.034397
12,1719,90,81,131,166.550000,1.016209,4.461245,0.020420,4.311940,0.017512,3.343621,0.014023,14.242583,0.016190,0.068954,1254667.000000,22.018287,49.503479,0.019302
12,1719,93,89,132,171.550000,0.960530,2.838869,0.021244,2.528824,0.019123,1.825101,0.016298,8.566555,0.017209,0.080737,732555.000000,16.553267,49.385428,0.010456
12,1719,93,89,133,176.550000,0.943015,3.140408,0.018360,2.770611,0.015260,1.973831,0.011594,9.303675,0.013685,0.064472,789681.000000,16.628886,49.398132,-0.012278
12,1719,93,89,134,181.550000,0.917030,3.415460,0.016868,2.951613,0.013794,2.053939,0.010174,9.839723,0.012480,0.059761,867692.000000,16.729008,49.408308,0.026423
12,1719,93,89,135,186.550000,0.902013,3.716518,0.016839,3.177743,0.015742,2.182802,0.014213,10.531716,0.014688,0.070833,831770.000000,16.851487,49.299352,0.035252
12,1719,93,89,136,191.550000,0.896856,4.041303,0.016947,3.451850,0.017140,2.364174,0.016976,11.386593,0.016254,0.078249,904412.000000,17.037900,49.363967,0.022159
12,1719,93,89,137,196.550000,0.895506,4.401407,0.017723,3.769389,0.020533,2.584152,0.023102,12.382540,0.019802,0.094997,1009023.000000,17.218548,49.291119,0.016696
12,1719,93,89,138,201.566667,0.913651,4.822673,0.019778,4.227101,0.025174,2.962163,0.030353,13.842617,0.024528,0.114759,1136456.000000,17.446033,49.318431,0.021951
12,1719,93,89,139,206.566667,0.937875,5.356838,0.019943,4.835280,0.025156,3.484764,0.029994,15.783505,0.024594,0.111340,1318768.000000,17.707202,49.322637,0.010383
12,1719,94,89,132,171.550000,1.116648,2.599724,0.018933,2.635389,0.018631,2.181432,0.017565,9.119970,0.016508,0.069014,814695.000000,19.094219,49.365610,0.033637
12,1719,94,89,133,176.550000,1.104279,2.845823,0.017385,2.880891,0.017426,2.373022,0.016833,9.872717,0.015684,0.065251,901720.000000,19.492207,49.373647,0.031497
12,1719,94,89,134,181.550000,1.097394,3.094471,0.017435,3.137414,0.018527,2.580871,0.019075,10.668387,0.017048,0.070470,975964.000000,19.936396,49.435492,0.022378
12,1719,94,89,135,186.550000,1.099302,3.385333,0.017952,3.462165,0.019409,2.865317,0.020356,11.691450,0.018076,0.073755,1041590.000000,20.251660,49.367377,0.053647
12,1719,94,89,136,191.550000,1.098946,3.702222,0.018647,3.809370,0.021527,3.164145,0.023996,12.781699,0.020354,0.082221,1134149.000000,20.695584,49.403397,0.036686
12,1719,94,89,137,196.550000,1.116280,4.075690,0.018327,4.282200,0.022083,3.624598,0.025407,14.293026,0.021148,0.083393,1279392.000000,21.332943,49.392785,0.020114
12,1719,95,90,132,171.550000,1.049247,2.364539,0.016117,2.244726,0.020115,1.742109,0.023657,7.794247,0.018648,0.083409,693701.000000,21.582890,49.464297,-0.039102
12,1719,95,90,133,176.550000,1.061537,2.555083,0.015157,2.470489,0.018488,1.948171,0.021357,8.520990,0.017208,0.075245,724475.000000,22.253212,49.461211,0.018686
12,1719,95,90,134,181.550000,1.071198,2.751804,0.014453,2.701479,0.017537,2.158178,0.020211,9.260557,0.016395,0.070330,820806.000000,22.786427,49.476923,0.062684
12,1719,95,90,135,186.550000,1.082225,2.952804,0.014257,2.944254,0.016929,2.384351,0.019195,10.039266,0.015852,0.066727,904826.000000,23.296302,49.419951,0.058655
12,1719,95,90,136,191.550000,1.088724,3.172795,0.013906,3.199925,0.015738,2.615857,0.017174,10.851993,0.014700,0.060965,980534.000000,24.045988,49.496225,-0.030241
12,1719,95,90,137,196.550000,1.091142,3.394027,0.013195,3.447863,0.013884,2.833610,0.014191,11.634468,0.012891,0.053000,1077390.000000,25.007202,49.468003,-0.005471
12,1719,95,90,138,201.566667,1.085909,3.621369,0.013607,3.679418,0.013084,3.018659,0.012165,12.354237,0.012048,0.049376,1164220.000000,26.008042,49.487328,-0.021692
12,1719,95,90,139,206.566667,1.074679,3.887619,0.014416,3.930090,0.012569,3.201452,0.010314,13.125388,0.011484,0.046992,1266913.000000,27.265508,49.478619,0.002098
12,1719,95,90,140,211.550000,1.055155,4.180887,0.014076,4.172557,0.011661,3.348320,0.008802,13.859086,0.010623,0.043813,1346263.000000,28.650123,49.509973,-0.005831
