fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,36,21,44,-266.616667,0.971836,3.656256,0.013119,3.350599,0.011858,2.471848,0.010234,11.162968,0.010932,0.049369,1021482.000000,16.239292,25.246862,0.062658
27,3,36,21,45,-261.616667,0.961852,3.904898,0.013354,3.557394,0.012916,2.604406,0.012148,11.799619,0.012095,0.054796,1087304.000000,16.426431,25.223813,0.052094
27,3,36,21,46,-256.616667,0.959267,4.177722,0.013061,3.810075,0.013264,2.788221,0.013185,12.590090,0.012557,0.056701,1128746.000000,16.588788,25.256954,0.060946
27,3,37,21,35,-311.616667,1.173954,1.883942,0.035951,1.915904,0.021332,1.615633,0.005275,6.948141,0.013666,0.058771,571838.000000,17.755739,25.276862,-0.119185
27,3,37,21,36,-306.616667,1.063075,2.222593,0.019498,2.120255,0.013618,1.658246,0.006070,7.422900,0.009799,0.043864,596237.000000,17.639258,25.383146,0.266922
27,3,37,21,37,-301.616667,1.054327,2.317298,0.010265,2.204637,0.007955,1.716296,0.005171,7.675507,0.006472,0.028945,755628.000000,17.631690,25.349010,0.198648
27,3,37,21,38,-296.616667,1.024572,2.460456,0.008691,2.295637,0.008123,1.746997,0.007154,7.919688,0.007064,0.032024,673671.000000,18.086173,25.336543,0.236149
27,3,37,21,39,-291.616667,1.035610,2.531139,0.002891,2.391115,0.006085,1.841280,0.009322,8.234973,0.006128,0.027405,648490.000000,18.169873,25.313356,0.352919
27,3,37,21,40,-286.616667,1.058373,2.533637,0.003253,2.441147,0.005610,1.918637,0.007892,8.424288,0.005507,0.024181,730199.000000,18.409006,25.285395,0.189842
27,3,37,21,41,-281.616667,1.059457,2.613556,0.010793,2.528070,0.011922,1.992703,0.012684,8.698913,0.010905,0.047604,747261.000000,18.563833,25.296751,0.268189
27,3,37,21,42,-276.616667,1.059579,2.815724,0.013191,2.742548,0.015960,2.171394,0.018393,9.372890,0.014940,0.064490,868250.000000,18.699612,25.217058,0.193988
27,3,37,21,43,-271.616667,1.076952,2.984990,0.013487,2.965790,0.016795,2.392094,0.019739,10.099250,0.015866,0.066984,862254.000000,19.094031,25.277801,0.166201
27,3,37,21,44,-266.616667,1.085513,3.218314,0.013434,3.240648,0.015964,2.643568,0.018146,10.975222,0.015042,0.062448,1028494.000000,19.407144,25.244283,0.139409
27,3,37,21,45,-261.616667,1.094468,3.417345,0.012486,3.483112,0.016258,2.871806,0.019811,11.750108,0.015551,0.063629,1075820.000000,19.861782,25.246236,0.121481
27,3,37,21,46,-256.616667,1.118016,3.644998,0.010493,3.806923,0.014686,3.212496,0.018682,12.802513,0.014217,0.056657,1148623.000000,20.237328,25.280008,0.129088
27,3,37,21,47,-251.616667,1.136772,3.799823,0.006294,4.042214,0.011774,3.471979,0.017340,13.570216,0.011720,0.045806,1190153.000000,20.802537,25.305887,0.107749
27,3,37,21,48,-246.616667,1.179515,3.884140,0.004342,4.282836,0.011237,3.814545,0.017961,14.392898,0.011432,0.043134,1238438.000000,21.254978,25.335479,0.031099
27,3,39,22,35,-311.616667,1.034308,2.070954,0.018222,1.912425,0.015096,1.450365,0.011078,6.729308,0.012338,0.057244,555810.000000,21.595318,25.488598,0.176806
27,3,39,22,36,-306.616667,1.006418,2.259639,0.016206,2.056777,0.016195,1.530698,0.015482,7.144428,0.014206,0.066308,592911.000000,21.766207,25.482924,0.189310
27,3,39,22,37,-301.616667,1.011460,2.437150,0.014704,2.245531,0.015800,1.687353,0.016364,7.744275,0.014346,0.065841,682567.000000,21.798865,25.420031,0.215161
27,3,39,22,38,-296.616667,1.003737,2.617993,0.014746,2.411567,0.014015,1.806817,0.012737,8.255402,0.012504,0.057130,729153.000000,22.375588,25.386124,0.209242
27,3,39,22,39,-291.616667,0.989530,2.823208,0.013954,2.583519,0.014150,1.917494,0.013883,8.776512,0.012908,0.059082,801898.000000,22.900320,25.381653,0.172625
27,3,39,22,40,-286.616667,0.992181,3.011940,0.014526,2.777129,0.015010,2.073016,0.015058,9.388299,0.013869,0.062810,843073.000000,23.447325,25.359923,0.150469
27,3,39,22,41,-281.616667,0.983865,3.260719,0.016303,3.000375,0.014871,2.229656,0.012952,10.078565,0.013567,0.061325,890819.000000,24.041106,25.324867,0.120236
27,3,39,22,42,-276.616667,0.966158,3.543546,0.017708,3.223303,0.017506,2.361802,0.016821,10.755636,0.016295,0.074205,979356.000000,24.557178,25.254773,0.108119
27,3,39,22,43,-271.616667,0.968563,3.888205,0.019271,3.564651,0.021248,2.626927,0.022821,11.831149,0.020208,0.091013,1103942.000000,25.686924,25.347855,0.111300
27,3,39,22,44,-266.616667,0.974797,4.292845,0.020338,3.980732,0.022736,2.961287,0.024748,13.146476,0.021765,0.096623,1162905.000000,26.679056,25.323155,0.075262
27,3,39,22,45,-261.616667,0.982243,4.761290,0.019677,4.469695,0.021879,3.359782,0.023721,14.692421,0.021044,0.092027,1277858.000000,27.843593,25.304026,0.031441
27,3,40,33,35,-311.616667,0.987748,2.874528,0.025067,2.629934,0.025138,1.950372,0.024400,8.919954,0.023017,0.105266,799977.000000,23.762801,25.411198,0.112354
27,3,40,33,36,-306.616667,0.978748,3.234814,0.018787,2.960490,0.022205,2.188317,0.025273,9.946494,0.021016,0.095523,945921.000000,24.235256,25.425640,0.071376
27,3,40,33,37,-301.616667,1.006444,3.482248,0.015725,3.287311,0.020402,2.503421,0.024722,11.010303,0.019628,0.086324,987049.000000,24.477798,25.403151,0.056999
27,3,40,33,38,-296.616667,1.018918,3.782396,0.014615,3.631154,0.017143,2.807211,0.019349,12.107550,0.016360,0.070560,1099489.000000,25.263048,25.376706,0.034126
27,3,40,33,39,-291.616667,1.024820,4.035040,0.013750,3.909802,0.014099,3.046598,0.014124,12.991079,0.013292,0.056679,1191668.000000,26.020209,25.352346,0.023091
27,3,40,33,40,-286.616667,1.015307,4.337214,0.015537,4.182381,0.013250,3.237515,0.010602,13.834327,0.012270,0.052432,1281795.000000,26.813998,25.390274,0.027913
27,3,40,33,41,-281.616667,0.992908,4.708916,0.016245,4.463951,0.015143,3.389832,0.013655,14.688578,0.014259,0.061788,1334080.000000,27.740391,25.359748,0.064840
27,3,40,33,42,-276.616667,0.993755,5.102167,0.016038,4.858374,0.017046,3.700413,0.017775,15.928829,0.016359,0.070421,1339444.000000,28.613383,25.367261,0.037868
27,3,40,33,43,-271.616667,0.995979,5.527210,0.013551,5.292108,0.021979,4.047570,0.030907,17.294430,0.021753,0.092944,1452167.000000,30.082462,25.360628,0.005541
27,3,40,33,44,-266.616667,1.071203,5.851160,0.011073,6.021529,0.024227,4.951415,0.036509,19.690809,0.024340,0.096796,1738490.000000,35.141526,25.843696,0.301029
27,3,45,36,47,-251.616667,1.000100,2.181483,0.015848,1.967056,0.015602,1.451798,0.014676,6.854017,0.013672,0.064546,560940.000000,15.658845,25.162590,0.076238
27,3,45,36,48,-246.616667,0.990020,2.354340,0.013356,2.120503,0.013556,1.558330,0.013238,7.322559,0.012094,0.056831,590770.000000,15.695116,25.252712,0.119780
27,3,45,36,49,-241.616667,0.987048,2.495926,0.011237,2.254520,0.011836,1.658087,0.012041,7.739625,0.010747,0.050166,616352.000000,15.803337,25.314042,0.051265
27,3,45,36,50,-236.616667,0.985127,2.634801,0.009539,2.387347,0.009769,1.757978,0.009673,8.154358,0.008882,0.041197,728255.000000,15.958072,25.284442,0.124891
27,3,45,36,51,-231.616667,0.980660,2.747262,0.008685,2.487748,0.009097,1.828140,0.009230,8.463857,0.008344,0.038631,764792.000000,15.941372,25.248744,-0.065014
27,3,45,36,52,-226.616667,0.981555,2.873414,0.008970,2.613656,0.010369,1.926711,0.011530,8.860591,0.009715,0.044678,822180.000000,16.040411,25.302344,-0.048119
27,3,45,36,53,-221.616667,0.987734,3.004996,0.009530,2.758766,0.010987,2.050290,0.012189,9.324673,0.010327,0.046966,860949.000000,16.066895,25.323467,-0.051735
27,3,45,36,54,-216.616667,0.989598,3.159798,0.010108,2.916769,0.012069,2.176625,0.013803,9.823540,0.011430,0.051587,947372.000000,16.179221,25.316242,-0.055787
27,3,45,36,55,-211.616667,1.000349,3.324393,0.010924,3.110802,0.014147,2.350722,0.017166,10.447537,0.013571,0.060316,1053419.000000,16.323969,25.287523,-0.044915
27,3,45,36,56,-206.616667,1.015694,3.522961,0.011630,3.356861,0.014327,2.580139,0.016760,11.241410,0.013702,0.059696,1108177.000000,16.448842,25.310870,-0.031239
27,3,45,36,57,-201.616667,1.021883,3.734119,0.011574,3.591735,0.013104,2.783164,0.014369,11.987789,0.012438,0.053573,1217722.000000,16.535123,25.340912,0.003094
27,3,45,36,58,-196.616667,1.024704,3.955155,0.012925,3.827527,0.013069,2.980062,0.012901,12.732445,0.012280,0.052466,1282642.000000,16.669507,25.330833,0.002448
27,3,45,36,59,-191.616667,1.016059,4.245339,0.013671,4.091965,0.012925,3.167616,0.011842,13.551307,0.012085,0.051702,1316138.000000,16.820557,25.329213,0.004035
27,3,46,36,47,-251.616667,0.947601,2.516566,0.011955,2.191999,0.022408,1.552035,0.033294,7.491756,0.022197,0.107144,654722.000000,17.876743,25.296885,0.092696
27,3,46,36,48,-246.616667,0.993388,2.666994,0.009715,2.437588,0.020679,1.810405,0.031902,8.323214,0.020817,0.095704,742754.000000,18.156131,25.229656,-0.071319
27,3,46,36,49,-241.616667,1.057844,2.775657,0.006608,2.696066,0.017651,2.129582,0.028804,9.224384,0.018096,0.078382,786088.000000,18.431848,25.242633,-0.060689
27,3,46,36,50,-236.616667,1.115867,2.850419,0.006985,2.913475,0.012968,2.423803,0.018679,9.992429,0.012861,0.053022,926294.000000,18.465935,25.205881,0.022877
27,3,46,36,51,-231.616667,1.124559,2.974754,0.010270,3.073895,0.013065,2.582328,0.015607,10.509531,0.012333,0.050194,928457.000000,18.511872,25.331813,-0.131922
27,3,46,36,52,-226.616667,1.138585,3.155913,0.008643,3.315069,0.010915,2.826833,0.012956,11.288603,0.010340,0.041292,958726.000000,18.743760,25.342012,-0.104487
27,3,46,36,53,-221.616667,1.144511,3.247535,0.018750,3.435731,0.018506,2.948566,0.017651,11.676796,0.016878,0.066838,1052465.000000,18.943930,25.382620,-0.107416
27,3,46,36,54,-216.616667,1.121062,3.764814,0.021111,3.950884,0.019891,3.347291,0.018027,13.259380,0.018221,0.072177,1196255.000000,19.371274,25.352490,-0.084598
27,3,46,36,55,-211.616667,1.109720,4.042338,0.011776,4.221586,0.012886,3.551979,0.013732,14.092755,0.012157,0.048233,1193333.000000,19.572781,25.314257,-0.076105
27,3,46,36,56,-206.616667,1.123823,4.240821,0.008633,4.494895,0.009671,3.835054,0.010502,14.972618,0.009193,0.035892,1979967.000000,20.927567,25.358778,-0.031246
27,3,46,36,57,-201.616667,1.116943,4.408467,0.011488,4.656277,0.007679,3.954753,0.003634,15.469220,0.006787,0.026549,1375222.000000,20.225943,25.376269,-0.072015
27,3,46,36,58,-196.616667,1.074333,4.747262,0.004865,4.852449,-0.001478,3.978765,-0.008080,16.022563,-0.002122,-0.008546,1353091.000000,20.645082,25.334137,-0.066373
27,3,46,36,59,-191.616667,1.038008,4.639432,0.006905,4.584543,-0.003226,3.633254,-0.013390,15.129182,-0.004038,-0.016817,1370282.000000,21.233831,25.388230,0.017581
27,3,46,36,60,-186.616667,0.968038,5.067628,0.016899,4.704554,0.005102,3.492258,-0.008075,15.411576,0.003665,0.016173,1402400.000000,21.803228,25.422502,0.077011
27,3,54,37,49,-241.616667,1.013486,2.321803,0.015448,2.132685,0.015471,1.600520,0.014869,7.392526,0.013723,0.063384,644004.000000,22.729850,25.319800,0.123750
27,3,54,37,50,-236.616667,1.005373,2.501134,0.012728,2.297658,0.011128,1.719510,0.009023,7.899761,0.009652,0.044342,654851.000000,23.025972,25.444319,0.090518
27,3,54,37,51,-231.616667,0.983203,2.640159,0.010017,2.388359,0.006252,1.755673,0.002035,8.154983,0.004946,0.022973,790714.000000,23.157579,25.414376,0.086553
27,3,54,37,52,-226.616667,0.955659,2.765587,0.007495,2.446967,0.006181,1.755238,0.004523,8.303101,0.005381,0.025456,751917.000000,23.485631,25.363753,0.112391
27,3,54,37,53,-221.616667,0.961576,2.847447,-0.000059,2.539609,-0.001835,1.835054,-0.003606,8.601795,-0.001985,-0.009305,782924.000000,23.913661,25.490821,-0.060734
27,3,54,37,54,-216.616667,0.936577,2.763901,-0.000383,2.400363,-0.002600,1.689063,-0.004946,8.132348,-0.002750,-0.013242,779543.000000,24.371449,25.465246,0.023345
27,3,54,37,55,-211.616667,0.940068,2.836861,0.004438,2.477193,0.005808,1.751510,0.007087,8.378133,0.005553,0.026564,823371.000000,24.768781,25.416404,0.005836
27,3,54,37,56,-206.616667,0.947027,2.889790,0.005157,2.544241,0.005726,1.813186,0.006149,8.597624,0.005355,0.025393,580698.000000,27.891380,25.380577,0.073467
27,3,54,37,57,-201.616667,0.942234,2.985880,0.005797,2.622874,0.005322,1.862996,0.004659,8.838553,0.004830,0.022915,886102.000000,25.762218,25.452054,-0.077870
27,3,54,37,58,-196.616667,0.937872,3.062892,0.010714,2.683835,0.012127,1.899992,0.013286,9.024537,0.011410,0.054193,899255.000000,26.608313,25.440031,-0.050751
27,3,54,37,59,-191.616667,0.947831,3.314039,0.010992,2.948355,0.013553,2.115424,0.015882,9.868214,0.012969,0.060500,881090.000000,27.621073,25.429748,0.088474
27,3,54,37,60,-186.616667,0.957052,3.427171,0.006956,3.083416,0.009526,2.235956,0.011987,10.304361,0.009226,0.042516,906210.000000,28.348701,25.484757,-0.014025
27,3,54,37,61,-181.616667,0.969401,3.552448,0.006825,3.242077,0.008877,2.383455,0.010792,10.818848,0.008564,0.038871,963587.000000,29.221319,25.547029,0.094768
27,3,54,37,62,-176.616667,0.974185,3.669620,0.007271,3.371224,0.008362,2.493187,0.009295,11.230845,0.007966,0.035883,1011816.000000,30.036568,25.503027,0.104588
27,3,54,37,63,-171.616667,0.976237,3.819273,0.008359,3.523991,0.007203,2.615206,0.005845,11.713476,0.006630,0.029696,1056794.000000,30.890785,25.395897,0.001871
27,3,54,37,64,-166.616667,0.958190,3.988863,0.008180,3.625056,0.002286,2.646037,-0.003749,12.007443,0.001500,0.006806,1049353.000000,30.801536,25.554994,0.071023
27,3,54,37,65,-161.616667,0.913231,4.145548,0.007559,3.606866,-0.001009,2.516001,-0.010337,11.893572,-0.001915,-0.009052,1081966.000000,31.358865,25.493347,0.025325
27,3,59,45,60,-186.616667,1.072361,2.193020,0.014495,2.104927,0.012265,1.657839,0.009329,7.388116,0.010133,0.045157,650339.000000,15.871625,25.345309,0.066397
27,3,59,45,61,-181.616667,1.050555,2.351955,0.010898,2.234009,0.009139,1.735168,0.006844,7.762428,0.007614,0.034063,676359.000000,15.959194,25.340711,0.056779
27,3,59,45,62,-176.616667,1.036953,2.449334,0.007189,2.309090,0.004831,1.776596,0.002121,7.979160,0.003777,0.016966,701834.000000,16.063762,25.265220,0.019403
27,3,59,45,63,-171.616667,1.015331,2.528042,0.005624,2.345567,0.001856,1.772841,-0.002240,8.063840,0.000881,0.004006,730900.000000,16.065559,25.234069,0.006755
27,3,59,45,64,-166.616667,0.988790,2.591501,0.003563,2.352633,0.000873,1.736889,-0.002093,8.050174,0.000243,0.001128,706893.000000,16.085676,25.293625,0.022304
27,3,59,45,65,-161.616667,0.981936,2.620370,0.003551,2.366116,0.001715,1.736484,-0.000294,8.083425,0.001206,0.005616,704968.000000,16.084891,25.289509,0.041274
27,3,59,45,66,-156.616667,0.966079,2.684552,0.005363,2.393200,0.005181,1.731776,0.004798,8.147687,0.004660,0.021926,712819.000000,16.171155,25.296924,0.028658
27,3,59,45,67,-151.616667,0.974513,2.764354,0.006559,2.490096,0.008138,1.819570,0.009545,8.463131,0.007696,0.035796,740444.000000,16.218901,25.294412,0.020673
27,3,59,45,68,-146.616667,0.977301,2.865868,0.006806,2.595845,0.009194,1.905449,0.011467,8.799019,0.008810,0.040681,793539.000000,16.322376,25.265652,-0.000977
27,3,59,45,69,-141.616667,0.993657,2.959407,0.006199,2.728748,0.009805,2.038072,0.013334,9.238282,0.009587,0.043456,836395.000000,16.314430,25.223026,-0.001689
27,3,59,45,70,-136.616667,1.010959,3.049309,0.005040,2.863396,0.006901,2.177201,0.008634,9.684674,0.006644,0.029553,836715.000000,16.441817,25.290078,0.014024
27,3,59,45,71,-131.616667,1.010396,3.113087,0.003636,2.926362,0.002311,2.226063,0.000858,9.881721,0.001916,0.008505,850646.000000,16.510791,25.250679,0.018757
27,3,59,45,72,-126.616667,0.993835,3.162491,0.003031,2.931030,0.002046,2.196296,0.000919,9.874006,0.001726,0.007759,891697.000000,16.597165,25.241046,0.013374
27,3,59,45,73,-121.616667,0.997117,3.208947,0.002302,2.986328,0.003210,2.246246,0.004077,10.052134,0.003103,0.013884,873356.000000,16.595108,25.259800,-0.007073
27,3,59,45,74,-116.616667,1.001823,3.236367,0.001844,3.026881,0.000968,2.287877,0.000031,10.185878,0.000764,0.003403,868280.000000,16.602012,25.297638,-0.003933
27,3,59,45,75,-111.616667,0.986496,3.268611,0.002943,3.015628,0.000673,2.246961,-0.001756,10.129982,0.000286,0.001287,897974.000000,16.628144,25.349778,0.011161
27,3,59,45,76,-106.616667,0.975666,3.332569,0.004445,3.047189,0.003311,2.248410,0.002013,10.214805,0.002908,0.013210,950769.000000,16.635922,25.354781,0.018590
27,3,59,45,77,-101.616667,0.971402,3.416729,0.004672,3.116514,0.003528,2.292227,0.002236,10.426999,0.003127,0.014223,958954.000000,16.737058,25.312369,0.004530
27,3,59,45,78,-96.616667,0.960783,3.492201,0.005141,3.157148,0.000477,2.299671,-0.004298,10.540824,-0.000156,-0.000715,969866.000000,16.839270,25.388801,0.009916
27,3,59,45,79,-91.616667,0.921456,3.596249,0.005943,3.131572,0.000785,2.193391,-0.004777,10.410566,0.000081,0.000384,984043.000000,16.933517,25.364709,0.005778
27,3,59,45,80,-86.616667,0.906094,3.705940,0.005538,3.181739,0.003927,2.194895,0.002128,10.549242,0.003502,0.016832,1011148.000000,17.026271,25.297566,0.025152
27,3,59,45,81,-81.616667,0.902646,3.801468,0.004394,3.256530,0.004729,2.240092,0.004973,10.780001,0.004496,0.021637,983197.000000,17.040191,25.346686,0.003380
27,3,59,45,82,-76.616667,0.906849,3.872984,0.004191,3.335728,0.004639,2.306287,0.005001,11.033937,0.004431,0.021199,1031984.000000,17.165363,25.362368,0.010494
27,3,59,45,83,-71.616667,0.904948,3.963773,0.004858,3.411264,0.007158,2.355429,0.009454,11.268917,0.007015,0.033560,1090925.000000,17.181798,25.382897,0.008013
27,3,59,45,84,-66.616667,0.925783,4.065562,0.004804,3.579897,0.007070,2.528980,0.009233,11.824411,0.006936,0.032430,1124092.000000,17.201516,25.409699,0.013483
27,3,59,45,85,-61.616667,0.925224,4.159068,0.004496,3.664363,0.004610,2.588923,0.004631,12.089070,0.004378,0.020445,1140996.000000,17.257146,25.404572,0.001699
27,3,60,45,60,-186.616667,1.014920,2.426166,0.008589,2.241311,0.020184,1.689097,0.032533,7.735744,0.020477,0.093779,730255.000000,18.072922,25.337729,-0.071759
27,3,60,45,61,-181.616667,1.072760,2.530360,0.007611,2.467502,0.015274,1.963854,0.022738,8.527754,0.015284,0.066370,781260.000000,18.326340,25.352313,-0.061709
27,3,60,45,62,-176.616667,1.098716,2.618742,0.006239,2.618192,0.010298,2.135631,0.014242,9.039161,0.010063,0.042593,835101.000000,18.483552,25.335470,0.105770
27,3,60,45,63,-171.616667,1.115179,2.693750,0.005131,2.737129,0.007463,2.268013,0.009669,9.437384,0.007164,0.029811,884685.000000,18.629076,25.340009,0.110595
27,3,60,45,64,-166.616667,1.121699,2.756954,0.005342,2.822457,0.005483,2.354920,0.005426,9.715285,0.004942,0.020387,869496.000000,18.673817,25.347617,-0.022447
27,3,60,45,65,-161.616667,1.111154,2.841039,0.005621,2.891872,0.004554,2.395800,0.003239,9.917483,0.003877,0.016050,894487.000000,18.661657,25.306551,0.045642
27,3,60,45,66,-156.616667,1.102246,2.916655,0.005392,2.954143,0.004463,2.432528,0.003310,10.099820,0.003851,0.015991,919532.000000,18.864391,25.373091,0.047957
27,3,60,45,67,-151.616667,1.094168,2.998306,0.006637,3.023728,0.006350,2.476309,0.005821,10.306466,0.005704,0.023742,956258.000000,19.055990,25.362314,0.026819
27,3,60,45,68,-146.616667,1.091906,3.115667,0.008622,3.146154,0.009477,2.576683,0.010076,10.687744,0.008785,0.036438,991471.000000,19.283330,25.381216,-0.002938
27,3,60,45,69,-141.616667,1.095673,3.266947,0.008641,3.321876,0.009055,2.735947,0.009207,11.245349,0.008370,0.034401,991646.000000,19.395949,25.333238,-0.001862
27,3,60,45,70,-136.616667,1.089365,3.397950,0.008453,3.446935,0.006892,2.828594,0.005050,11.628940,0.006105,0.025097,1056598.000000,19.654140,25.358322,-0.022837
27,3,60,45,71,-131.616667,1.070708,3.554164,0.009000,3.559449,0.006582,2.878790,0.003834,11.955241,0.005733,0.023807,1119056.000000,19.828845,25.365675,-0.001627
27,3,60,45,72,-126.616667,1.054313,3.717832,0.008308,3.681211,0.006498,2.938960,0.004404,12.314280,0.005791,0.024266,1112977.000000,20.028179,25.334704,0.013936
