fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,45,34,32,-328.316667,1.268010,2.439228,0.018241,2.747919,0.021176,2.546515,0.023358,9.716842,0.019014,0.072553,464397.000000,17.273695,12.494255,-0.164310
13,2,45,34,33,-323.316667,1.263690,2.691968,0.019108,3.059111,0.021291,2.847985,0.022746,10.687106,0.019140,0.071823,526223.000000,17.620573,12.554504,-0.131447
13,2,45,34,34,-318.316667,1.267628,2.953607,0.021689,3.399235,0.022972,3.194308,0.023435,11.762359,0.020708,0.076253,577097.000000,17.996499,12.541462,-0.124802
13,2,45,34,35,-313.316667,1.253422,3.332584,0.022362,3.839979,0.023834,3.596579,0.024571,13.122850,0.021789,0.079502,618572.000000,18.458777,12.607737,0.140116
13,2,45,34,36,-308.316667,1.258294,3.698844,0.019727,4.314453,0.025201,4.078028,0.030361,14.621704,0.023941,0.085839,678022.000000,18.895103,12.659049,0.023920
13,2,45,34,37,-303.316667,1.302579,4.062242,0.017891,4.927272,0.024875,4.834716,0.031302,16.623391,0.024083,0.082805,784617.000000,19.267426,12.630245,-0.051090
13,2,52,44,36,-308.316667,1.034689,2.001436,0.001920,1.841115,0.007323,1.392872,0.013041,6.505810,0.007828,0.036561,283503.000000,14.525964,12.587916,0.184967
13,2,52,44,37,-303.316667,1.064960,2.020651,0.003292,1.908524,0.006137,1.483692,0.008891,6.760432,0.006068,0.027650,300180.000000,14.574610,12.575357,0.063968
13,2,52,44,38,-298.316667,1.064554,2.067951,0.005496,1.958243,0.007234,1.524783,0.008812,6.916047,0.006692,0.030353,321531.000000,14.584786,12.543995,0.035125
13,2,52,44,39,-293.316667,1.077271,2.134313,0.009617,2.050186,0.009072,1.618053,0.008097,7.223256,0.007738,0.034543,339107.000000,14.628002,12.444124,-0.060277
13,2,52,44,40,-288.316667,1.046700,2.273201,0.012954,2.144245,0.011645,1.655797,0.009676,7.474975,0.009840,0.044420,383049.000000,14.696765,12.474622,-0.037972
13,2,52,44,41,-283.316667,1.043052,2.428788,0.016263,2.299874,0.018477,1.778260,0.020144,7.958757,0.016866,0.075486,426401.000000,14.768881,12.435885,-0.029882
13,2,52,44,42,-278.316667,1.051889,2.668189,0.017422,2.569189,0.020084,2.014007,0.022192,8.817319,0.018589,0.081382,467772.000000,14.871739,12.428845,-0.013002
13,2,52,44,43,-273.316667,1.055791,2.893637,0.016806,2.815860,0.017638,2.225211,0.017920,9.597804,0.016175,0.069768,563315.000000,14.986814,12.405279,-0.035569
13,2,52,44,44,-268.316667,1.046388,3.154482,0.017087,3.065839,0.018666,2.412763,0.019773,10.369810,0.017352,0.074579,638308.000000,15.176805,12.440712,0.028822
13,2,52,44,45,-263.316667,1.056864,3.432652,0.016063,3.388145,0.017830,2.702280,0.019168,11.397219,0.016756,0.070671,636094.000000,15.165333,12.422667,-0.009773
13,2,52,44,46,-258.316667,1.054732,3.705868,0.016396,3.669961,0.017541,2.930723,0.018276,12.279534,0.016475,0.069029,651235.000000,15.292969,12.426366,-0.028560
13,2,52,44,47,-253.316667,1.057308,4.040264,0.016553,4.031901,0.017954,3.237902,0.018974,13.420268,0.017000,0.070461,720300.000000,15.457904,12.486560,-0.011626
13,2,53,44,36,-308.316667,1.040411,1.998906,0.009058,1.847387,0.009189,1.404549,0.008894,6.533521,0.007920,0.036840,334502.000000,16.292120,12.513647,0.062412
13,2,53,44,37,-303.316667,1.034744,2.089441,0.008375,1.932263,0.010925,1.467010,0.013261,6.792236,0.010115,0.046830,337368.000000,16.432455,12.509429,-0.147382
13,2,53,44,38,-298.316667,1.057251,2.173906,0.009012,2.058487,0.012626,1.599090,0.015963,7.220526,0.011919,0.053821,358137.000000,16.706343,12.503681,-0.054567
13,2,53,44,39,-293.316667,1.065911,2.285357,0.011183,2.192164,0.012757,1.722270,0.013907,7.652880,0.011570,0.051411,393007.000000,16.743692,12.495391,-0.071437
13,2,53,44,40,-288.316667,1.062043,2.429473,0.010559,2.338148,0.012314,1.838604,0.013726,8.105953,0.011283,0.049743,432967.000000,17.012207,12.517405,-0.060327
13,2,53,44,41,-283.316667,1.072870,2.541882,0.009753,2.480091,0.011318,1.974640,0.012547,8.567464,0.010424,0.045228,482948.000000,17.252823,12.485316,-0.063505
13,2,53,44,42,-278.316667,1.069883,2.677378,0.011720,2.618838,0.010599,2.086369,0.009027,8.999036,0.009299,0.040110,513638.000000,17.569459,12.532745,-0.080669
13,2,53,44,43,-273.316667,1.048261,2.855663,0.015557,2.757665,0.012036,2.162978,0.007903,9.404298,0.010286,0.044720,553695.000000,17.570231,12.479436,-0.140979
13,2,53,44,44,-268.316667,1.016255,3.121639,0.015361,2.950745,0.014570,2.257307,0.013224,9.966327,0.013199,0.058276,573287.000000,17.941855,12.523496,-0.101653
13,2,53,44,45,-263.316667,1.023096,3.335177,0.017292,3.187578,0.016465,2.461477,0.015156,10.719766,0.015144,0.065952,582457.000000,18.260033,12.516547,-0.102844
13,2,53,44,46,-258.316667,0.997506,3.698349,0.020149,3.475592,0.018988,2.630359,0.017239,11.589726,0.017560,0.077370,650723.000000,18.749580,12.531023,-0.082512
13,2,53,44,47,-253.316667,0.995014,4.080350,0.018724,3.847537,0.019334,2.914917,0.019524,12.754878,0.018270,0.079944,644746.000000,19.181179,12.539990,-0.072850
13,2,56,45,38,-298.316667,1.134929,2.074168,0.023350,2.077612,0.025324,1.715603,0.026227,7.395414,0.022085,0.095200,359697.000000,18.699920,12.582255,-0.150512
13,2,56,45,39,-293.316667,1.128500,2.316325,0.018597,2.340675,0.020204,1.940574,0.021051,8.212039,0.017944,0.075937,433287.000000,19.002029,12.569756,-0.061729
13,2,56,45,40,-288.316667,1.127009,2.504946,0.016294,2.550520,0.017036,2.124108,0.017129,8.869018,0.015192,0.063434,492831.000000,19.411513,12.586425,-0.064235
13,2,56,45,41,-283.316667,1.116860,2.724482,0.015458,2.775177,0.015896,2.304417,0.015757,9.559446,0.014281,0.059242,542058.000000,19.832542,12.598282,-0.014981
13,2,56,45,42,-278.316667,1.113313,2.926084,0.013975,2.991657,0.014533,2.487209,0.014611,10.234207,0.013225,0.054417,562633.000000,20.155002,12.617380,-0.045890
13,2,56,45,43,-273.316667,1.108596,3.133411,0.016140,3.209944,0.016553,2.667812,0.016442,10.912906,0.015150,0.061971,596556.000000,20.262838,12.577702,-0.025915
13,2,56,45,44,-268.316667,1.102595,3.431815,0.017390,3.523005,0.017772,2.925839,0.017638,11.887472,0.016397,0.066618,670592.000000,20.943881,12.572192,-0.044018
13,2,60,56,45,-263.316667,1.015647,1.911250,0.018926,1.719785,0.030739,1.274153,0.042753,6.098319,0.029487,0.141132,318106.000000,20.639222,12.626396,-0.059606
13,2,60,56,46,-258.316667,1.064642,2.092116,0.018233,1.984111,0.025779,1.546520,0.032671,6.997440,0.024325,0.110063,336802.000000,21.481841,12.640436,-0.150302
13,2,60,56,47,-253.316667,1.082983,2.292707,0.017281,2.231267,0.020933,1.779410,0.023958,7.800460,0.019226,0.084283,433220.000000,22.111797,12.624642,-0.146726
13,2,60,56,48,-248.316667,1.086978,2.488311,0.016594,2.451182,0.020410,1.972838,0.023748,8.497187,0.018909,0.081443,463054.000000,23.021259,12.678701,-0.158464
13,2,60,56,49,-243.316667,1.106733,2.705624,0.017488,2.731547,0.018365,2.247921,0.018601,9.407197,0.016674,0.069776,516166.000000,23.575890,12.683744,-0.116121
13,2,60,56,50,-238.316667,1.081895,2.961482,0.016889,2.952821,0.016073,2.390977,0.014619,10.065700,0.014391,0.060584,527538.000000,23.846159,12.671485,-0.120833
13,2,60,56,51,-233.316667,1.077889,3.205798,0.015872,3.206159,0.016457,2.597461,0.016557,10.855750,0.015168,0.063393,595285.000000,24.662943,12.683544,-0.084922
13,2,60,56,52,-228.316667,1.074299,3.470302,0.015469,3.480465,0.015816,2.821030,0.015721,11.712299,0.014659,0.060863,614231.000000,25.552929,12.710724,-0.079596
13,2,60,56,53,-223.316667,1.069313,3.742606,0.014552,3.756635,0.014703,3.040942,0.014463,12.572708,0.013687,0.056588,624279.000000,26.826131,12.745947,-0.051136
13,2,65,52,48,-248.316667,0.985826,2.397880,0.019455,2.155331,0.019044,1.579457,0.017877,7.426387,0.016966,0.079771,406724.000000,16.732550,12.538079,-0.094569
13,2,65,52,49,-243.316667,0.974644,2.631135,0.016517,2.360562,0.016636,1.720634,0.016178,8.056358,0.015071,0.070564,465234.000000,16.830996,12.463197,0.047368
13,2,65,52,50,-238.316667,0.971013,2.832471,0.014711,2.548024,0.014460,1.857829,0.013732,8.640527,0.013181,0.061301,533990.000000,17.241812,12.487078,0.104219
13,2,65,52,51,-233.316667,0.960336,3.047818,0.014700,2.729015,0.014971,1.975760,0.014806,9.195224,0.013828,0.064355,548642.000000,17.361356,12.470336,0.029279
13,2,65,52,52,-228.316667,0.961772,3.280504,0.005776,2.956589,0.008861,2.150369,0.011940,9.912029,0.008680,0.040010,596444.000000,17.704433,12.477359,0.046953
13,2,65,52,53,-223.316667,0.988722,3.237304,-0.000612,2.991006,0.004481,2.232506,0.009741,10.055592,0.004903,0.022082,594023.000000,18.113502,12.533719,0.040271
13,2,65,52,54,-218.316667,1.015736,3.260705,0.007662,3.090607,0.009925,2.367831,0.011965,10.405005,0.009514,0.041808,642059.000000,18.497156,12.578507,0.026465
13,2,65,52,55,-213.316667,1.008245,3.487148,0.013954,3.297746,0.013197,2.515822,0.012040,11.045529,0.012159,0.053385,471625.000000,22.205598,12.737580,-0.063015
13,2,65,52,56,-208.316667,0.997922,3.747316,0.014379,3.525820,0.013276,2.670748,0.011783,11.748082,0.012278,0.054010,530406.000000,22.762795,12.685402,-0.082011
13,2,65,52,57,-203.316667,0.987352,4.025980,0.026630,3.765850,0.020757,2.830524,0.014427,12.488012,0.018983,0.083749,726289.000000,19.845313,12.652965,0.021443
13,2,65,52,58,-198.316667,0.932496,4.819429,0.028306,4.307490,0.022027,3.079108,0.014941,14.118620,0.020390,0.093494,778632.000000,19.993614,12.676522,0.021762
13,2,65,52,59,-193.316667,0.907466,5.390178,0.021177,4.714680,0.017273,3.290570,0.012853,15.366797,0.016245,0.075864,858443.000000,20.566489,12.603394,0.020548
13,2,66,53,48,-248.316667,1.028987,1.929560,-0.000119,1.758268,0.004252,1.319372,0.008948,6.237607,0.004939,0.023349,280391.000000,18.741293,12.661499,-0.079499
13,2,66,53,49,-243.316667,1.055027,1.928408,0.003698,1.795653,0.007701,1.378399,0.011694,6.391640,0.007724,0.035815,297457.000000,18.932954,12.635003,-0.101969
13,2,66,53,50,-238.316667,1.070846,2.000880,0.009619,1.896548,0.011173,1.480565,0.012311,6.731283,0.010002,0.045471,311956.000000,19.361575,12.640852,-0.136561
13,2,66,53,51,-233.316667,1.060323,2.120882,0.011877,2.007545,0.012736,1.560669,0.013089,7.064872,0.011210,0.050744,350481.000000,19.755085,12.607384,-0.154854
13,2,66,53,52,-228.316667,1.063008,2.252777,0.019201,2.152222,0.020535,1.684844,0.021085,7.523233,0.018305,0.081738,372338.000000,20.247729,12.627664,-0.128668
13,2,66,53,53,-223.316667,1.052379,2.553435,0.033154,2.449510,0.033724,1.915924,0.033041,8.442030,0.030274,0.133395,398853.000000,20.869886,12.646063,-0.131099
13,2,66,53,54,-218.316667,1.035131,3.099355,0.041991,2.978293,0.042440,2.317893,0.041576,10.078976,0.038968,0.169448,438977.000000,21.522045,12.708532,-0.110704
13,2,66,53,55,-213.316667,1.021397,3.854897,0.058939,3.713496,0.059877,2.879611,0.059349,12.369642,0.056182,0.241336,559643.000000,25.180840,12.717126,-0.043569
13,2,66,53,56,-208.316667,1.009116,5.371380,0.056465,5.201811,0.057223,4.026909,0.056982,17.028509,0.054718,0.231387,861888.000000,26.950886,12.749184,-0.004338
13,2,128,115,75,-113.316667,1.120809,1.837872,0.003049,1.790318,0.009400,1.444688,0.016134,6.471377,0.009990,0.044748,289244.000000,18.840466,12.742045,-0.100649
13,2,128,115,76,-108.316667,1.159124,1.865886,0.008115,1.874460,0.015334,1.561233,0.022552,6.794613,0.015107,0.065747,300815.000000,19.244335,12.779721,-0.042011
13,2,128,115,77,-103.316667,1.199747,1.989282,0.013411,2.077739,0.020253,1.796773,0.026701,7.497835,0.019110,0.079743,307054.000000,19.463373,12.789127,-0.053751
13,2,128,115,78,-98.316667,1.227976,2.132670,0.017539,2.295264,0.021453,2.040994,0.024599,8.227415,0.019273,0.077690,377204.000000,19.359648,12.754918,-0.184298
13,2,128,115,79,-93.316667,1.223432,2.363323,0.018119,2.570152,0.022324,2.298847,0.025945,9.083491,0.020279,0.080128,461809.000000,19.588679,12.710356,-0.175601
13,2,128,115,80,-88.316667,1.251598,2.560890,0.016340,2.869031,0.020817,2.637434,0.024717,10.069445,0.019265,0.073552,504328.000000,19.971311,12.784334,-0.180014
13,2,128,115,81,-83.316667,1.261371,2.781775,0.016863,3.167408,0.019725,2.950736,0.021992,11.023383,0.018038,0.067387,588864.000000,20.358287,12.716898,-0.145067
13,2,128,115,82,-78.316667,1.266726,3.029967,0.017295,3.493788,0.018818,3.286372,0.019720,12.057861,0.017112,0.062785,578672.000000,21.046762,12.718938,-0.136845
13,2,128,115,83,-73.316667,1.260100,3.305795,0.016634,3.824876,0.018328,3.598821,0.019496,13.086718,0.016848,0.061265,640982.000000,21.632774,12.809205,-0.087098
13,2,128,115,84,-68.316667,1.268200,3.579839,0.021397,4.194800,0.020033,3.987992,0.017995,14.262675,0.018096,0.064718,745353.000000,22.088003,12.752718,-0.098159
13,2,128,115,85,-63.316667,1.224818,4.071772,0.024163,4.665238,0.020168,4.316474,0.015220,15.667686,0.017935,0.065100,763898.000000,22.788566,12.819167,-0.091874
13,2,129,115,75,-113.316667,1.068092,1.794581,0.020914,1.671956,0.013171,1.288939,0.004318,6.021737,0.008754,0.040898,312980.000000,20.566060,12.667336,-0.043478
13,2,129,115,76,-108.316667,1.009299,1.982243,0.018606,1.782065,0.014121,1.316769,0.008407,6.285312,0.010759,0.051355,321257.000000,21.100095,12.640212,-0.144487
13,2,129,115,77,-103.316667,0.985498,2.163403,0.017565,1.923606,0.016199,1.399634,0.014013,6.697965,0.013874,0.066396,334857.000000,21.393677,12.669152,-0.164287
13,2,129,115,78,-98.316667,0.972161,2.362245,0.016071,2.093662,0.016245,1.512902,0.015802,7.214609,0.014518,0.069232,398423.000000,21.456297,12.770692,-0.128125
13,2,129,115,79,-93.316667,0.969485,2.543034,0.016353,2.263728,0.016093,1.638701,0.015250,7.745384,0.014492,0.068498,403653.000000,21.887179,12.689639,-0.090260
13,2,129,115,80,-88.316667,0.955250,2.778098,0.018813,2.457954,0.015769,1.762800,0.012089,8.337091,0.013919,0.065832,433870.000000,22.524705,12.770507,-0.057268
13,2,129,115,81,-83.316667,0.924697,3.065681,0.018545,2.651326,0.015999,1.851807,0.012784,8.905864,0.014392,0.069214,461892.000000,23.181495,12.719376,-0.069494
13,2,129,115,82,-78.316667,0.914878,3.346631,0.018866,2.882137,0.015689,1.999533,0.012029,9.618799,0.014264,0.068619,483059.000000,23.987114,12.726794,-0.048364
13,2,129,115,83,-73.316667,0.884907,3.697070,0.018688,3.103517,0.016537,2.092340,0.013827,10.277917,0.015304,0.075174,506173.000000,24.914063,12.793562,0.083220
13,2,129,115,84,-68.316667,0.882323,4.037553,0.016866,3.395360,0.017191,2.288846,0.017171,11.191691,0.016329,0.079846,509901.000000,25.663873,12.845454,0.019973
13,2,133,96,76,-108.316667,1.041721,2.234323,0.007782,2.094658,0.001708,1.608360,-0.004741,7.312183,0.000082,0.000372,290738.000000,15.216970,12.738430,0.058066
13,2,133,96,77,-103.316667,1.003115,2.321261,0.006979,2.112552,0.003423,1.570237,-0.000660,7.315175,0.002182,0.010167,325861.000000,15.323427,12.730508,0.053702
13,2,133,96,78,-98.316667,0.992504,2.396322,0.008456,2.166962,0.008374,1.598001,0.007955,7.471835,0.007442,0.034799,334349.000000,15.405838,12.722509,0.092944
13,2,133,96,79,-93.316667,0.992716,2.523884,0.008208,2.294014,0.007968,1.697363,0.007426,7.871265,0.007119,0.033013,368217.000000,15.432546,12.597375,-0.030013
13,2,133,96,80,-88.316667,0.982042,2.603475,0.009292,2.349759,0.011986,1.724039,0.014532,8.032182,0.011314,0.052713,395776.000000,15.484386,12.636476,-0.055075
13,2,133,96,81,-83.316667,1.010481,2.765790,0.012022,2.575655,0.018231,1.947902,0.024253,8.780055,0.017689,0.079733,467063.000000,15.723007,12.622431,0.060014
13,2,133,96,82,-78.316667,1.039211,2.935972,0.012212,2.819334,0.016774,2.196469,0.021025,9.585299,0.016098,0.070252,444716.000000,15.693590,12.588669,-0.023954
13,2,133,96,83,-73.316667,1.051726,3.124342,0.011286,3.048574,0.013286,2.409711,0.014974,10.323120,0.012512,0.053599,547407.000000,15.912378,12.646173,0.030238
13,2,133,96,84,-68.316667,1.052797,3.288592,0.011306,3.224360,0.013450,2.557295,0.015336,10.876886,0.012710,0.054059,554833.000000,15.851956,12.602456,0.002212
13,2,133,96,85,-63.316667,1.065747,3.496139,0.011633,3.482251,0.010407,2.801888,0.008879,11.705571,0.009483,0.039617,566998.000000,15.962459,12.652319,0.031177
13,2,133,96,86,-58.316667,1.032547,3.695287,0.010778,3.586758,0.005827,2.806062,0.000297,11.986923,0.004694,0.020053,586364.000000,16.109329,12.630909,0.019484
13,2,134,96,76,-108.316667,1.033571,2.261046,-0.002576,2.107698,0.000450,1.607993,0.003770,7.341747,0.001155,0.005272,337961.000000,17.389069,12.660925,-0.105482
13,2,134,96,77,-103.316667,1.053101,2.231925,0.000461,2.112444,0.001348,1.638301,0.002231,7.384132,0.001397,0.006295,395607.000000,17.512785,12.577651,0.069498
13,2,134,96,78,-98.316667,1.043337,2.271344,0.003173,2.136172,0.003494,1.644545,0.003696,7.444873,0.003137,0.014201,359438.000000,17.449047,12.643351,0.101122
13,2,134,96,79,-93.316667,1.052419,2.304006,0.005599,2.187090,0.008122,1.699081,0.010526,7.617671,0.007738,0.034692,374174.000000,17.558013,12.693782,-0.209857
13,2,134,96,80,-88.316667,1.065435,2.400338,0.011995,2.313799,0.016848,1.823385,0.021473,8.034326,0.015977,0.070397,417355.000000,17.747228,12.726400,-0.189444
13,2,134,96,81,-83.316667,1.093147,2.591935,0.015854,2.576924,0.020501,2.090621,0.024657,8.901287,0.019279,0.082086,435188.000000,17.950928,12.673589,-0.239013
13,2,134,96,82,-78.316667,1.104009,2.811264,0.014341,2.842096,0.019338,2.338863,0.024075,9.750436,0.018376,0.076606,588014.000000,18.471998,12.694564,-0.030670
13,2,134,96,83,-73.316667,1.136419,2.995098,0.015196,3.126539,0.020037,2.653707,0.024447,10.692994,0.019038,0.076713,634880.000000,18.835174,12.721439,-0.043242
13,2,134,96,84,-68.316667,1.148565,3.266386,0.013315,3.468553,0.012869,2.987620,0.012003,11.786173,0.011688,0.046111,627005.000000,18.861470,12.705204,-0.124246
13,2,134,96,85,-63.316667,1.120169,3.430016,0.009541,3.572920,0.005842,3.012308,0.001639,12.070619,0.004713,0.018886,652268.000000,19.261524,12.751821,-0.037743
13,2,137,130,78,-98.316667,1.206249,2.393569,0.018702,2.574986,0.009587,2.275836,-0.000292,9.070532,0.006136,0.024456,431957.000000,23.633813,12.923978,-0.006977
13,2,137,130,79,-93.316667,1.136940,2.617396,0.018113,2.698422,0.010525,2.272511,0.001828,9.348823,0.007542,0.031027,452146.000000,24.280526,12.825071,-0.060177
13,2,137,130,80,-88.316667,1.085092,2.867660,0.019525,2.858997,0.012441,2.317382,0.004457,9.775615,0.009881,0.041680,480966.000000,25.113419,12.854726,-0.099533
13,2,137,130,81,-83.316667,1.033347,3.177320,0.019037,3.054120,0.012949,2.375794,0.006013,10.314707,0.010871,0.047196,527616.000000,26.029308,12.808707,-0.097068
13,2,137,130,82,-78.316667,0.998870,3.472511,0.018967,3.254470,0.013686,2.460230,0.007765,10.896888,0.011988,0.053098,542999.000000,27.080536,12.846908,-0.097241
13,2,137,130,83,-73.316667,0.964321,3.835952,0.019416,3.499527,0.014527,2.566836,0.009037,11.621030,0.013047,0.059070,573693.000000,28.324248,12.793432,0.108252
13,2,137,130,84,-68.316667,0.936910,4.217285,0.018084,3.762839,0.013995,2.692184,0.009312,12.413115,0.012762,0.058843,568942.000000,29.497166,12.819010,0.081125
13,2,143,134,86,-58.316667,1.259759,1.806006,0.032044,1.934561,0.015157,1.727647,-0.002909,7.147538,0.006707,0.027749,331916.000000,18.786776,12.817890,-0.096569
13,2,143,134,87,-53.316667,1.122209,2.095360,0.020880,2.081173,0.014382,1.702518,0.005794,7.387243,0.009581,0.041574,357031.000000,19.119486,12.697300,0.178985
13,2,143,134,88,-48.316667,1.114510,2.243524,0.015088,2.233867,0.013651,1.826286,0.011508,7.855335,0.011472,0.049346,379467.000000,19.354073,12.705466,0.265487
13,2,143,134,89,-43.316667,1.083989,2.433872,0.013182,2.386127,0.011460,1.912684,0.009083,8.288435,0.009650,0.041815,445135.000000,19.749662,12.700349,0.112230
13,2,143,134,90,-38.316667,1.074348,2.564358,0.010816,2.507315,0.014577,2.000014,0.018198,8.655129,0.013762,0.059555,468962.000000,20.207847,12.771423,0.121781
13,2,143,134,91,-33.316667,1.112943,2.711222,0.013059,2.751621,0.016129,2.276650,0.018707,9.479553,0.015108,0.062908,504304.000000,20.353820,12.691851,0.126582
13,2,143,134,92,-28.316667,1.100217,2.918423,0.015060,2.951127,0.013285,2.425902,0.010942,10.087333,0.011680,0.048569,503208.000000,20.896092,12.822909,0.182687
13,2,143,134,93,-23.316667,1.076728,3.150731,0.015902,3.143682,0.013729,2.542080,0.010960,10.657787,0.012169,0.051018,626423.000000,21.578707,12.756464,0.128569
13,2,143,134,94,-18.316667,1.059739,3.419444,0.016065,3.382711,0.014418,2.704507,0.012250,11.384251,0.013058,0.054965,620598.000000,20.952228,6.370133,0.108000
13,2,143,134,95,-13.316667,1.044748,3.700081,0.015187,3.631415,0.012248,2.873396,0.008871,12.144308,0.011014,0.046551,642393.000000,21.614666,6.393395,0.076778
13,2,143,134,96,-8.316667,1.017111,3.981366,0.014130,3.827482,0.010245,2.959413,0.005813,12.721849,0.009080,0.039031,708660.000000,22.293376,6.472504,0.039296
13,2,144,134,86,-58.316667,1.054975,1.994473,0.012781,1.865274,0.011397,1.436028,0.009351,6.610287,0.009384,0.043195,337538.000000,20.580663,12.735267,-0.172144
13,2,144,134,87,-53.316667,1.038129,2.121934,0.008804,1.971563,0.013620,1.503173,0.018538,6.920431,0.013061,0.060130,368185.000000,21.121017,12.750030,-0.132790
13,2,144,134,88,-48.316667,1.096517,2.181294,0.007568,2.133799,0.014072,1.714691,0.020295,7.514142,0.013914,0.060973,373755.000000,21.505506,12.779144,-0.173948
13,2,144,134,89,-43.316667,1.108709,2.287014,0.011408,2.271836,0.015675,1.851176,0.019666,7.965924,0.014717,0.063331,452088.000000,21.920487,12.839240,-0.067112
13,2,144,134,90,-38.316667,1.132183,2.442188,0.013246,2.489918,0.018956,2.078737,0.024378,8.686513,0.018011,0.075262,467608.000000,22.468539,12.799037,-0.091895
13,2,144,134,91,-33.316667,1.162083,2.610509,0.017637,2.743821,0.017232,2.357938,0.016155,9.530421,0.015268,0.061713,485884.000000,22.725186,12.794430,-0.175289
13,2,144,134,92,-28.316667,1.112168,2.902611,0.022572,2.962746,0.016924,2.459661,0.010261,10.141662,0.014149,0.058340,560244.000000,23.441049,12.738097,0.049275
