fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2,29,18,34,-316.366667,0.960791,3.529468,0.011535,3.192977,0.014424,2.326724,0.017105,10.653392,0.013849,0.063413,606557.000000,24.552351,14.544496,0.058265
29,2,29,18,35,-311.366667,0.974712,3.721492,0.010479,3.423497,0.014442,2.534460,0.018268,11.395759,0.014026,0.063065,616470.000000,25.172460,14.638657,-0.052911
29,2,29,18,36,-306.366667,0.995000,3.919445,0.010749,3.687388,0.015976,2.789728,0.021112,12.251737,0.015633,0.068657,652690.000000,26.005107,14.631931,-0.029441
29,2,29,18,37,-301.366667,1.022753,4.142797,0.010783,4.012578,0.016209,3.123414,0.021367,13.311107,0.015917,0.067834,724974.000000,26.899985,14.606620,-0.022258
29,2,30,18,26,-356.366667,1.176167,1.799003,0.023690,1.819054,0.012059,1.528641,-0.000721,6.647382,0.006136,0.026682,362605.000000,22.411668,14.485859,-0.067483
29,2,30,18,27,-351.366667,1.083868,2.012093,0.020168,1.928736,0.011483,1.523134,0.001189,6.851322,0.006950,0.031263,387693.000000,23.038992,14.484683,-0.138027
29,2,30,18,28,-346.366667,1.028434,2.204811,0.018136,2.040523,0.012535,1.546757,0.005819,7.123567,0.009504,0.043769,409632.000000,23.524979,14.511200,0.165271
29,2,30,18,29,-341.366667,0.993522,2.411965,0.017035,2.184509,0.014036,1.613144,0.010215,7.528323,0.011843,0.055272,444775.000000,23.839026,14.581397,0.162351
29,2,30,18,30,-336.366667,0.975387,2.615692,0.015239,2.347143,0.014059,1.711535,0.012291,8.015181,0.012479,0.058439,473887.000000,24.452973,14.684054,0.154430
29,2,30,18,31,-331.366667,0.965899,2.810560,0.013689,2.514501,0.015103,1.823506,0.016133,8.528533,0.014016,0.065552,528004.000000,25.139468,14.635446,0.174099
29,2,30,18,32,-326.366667,0.977130,3.000423,0.013394,2.726906,0.016452,2.005727,0.019192,9.210534,0.015612,0.071692,548179.000000,25.941768,14.613050,0.153226
29,2,30,18,33,-321.366667,0.987543,3.212450,0.014500,2.963143,0.015405,2.208447,0.015906,9.966488,0.014394,0.064960,555721.000000,26.865296,14.628822,0.141308
29,2,30,18,34,-316.366667,0.977563,3.466222,0.015916,3.183372,0.016420,2.357003,0.016509,10.645134,0.015344,0.069299,595509.000000,27.947164,14.588698,-0.063114
29,2,30,18,35,-311.366667,0.980931,3.764130,0.017234,3.485854,0.018456,2.597558,0.019279,11.599859,0.017453,0.077938,637486.000000,28.746670,14.649241,-0.061138
29,2,30,18,36,-306.366667,0.980057,4.114929,0.020366,3.826737,0.020247,2.857790,0.019671,12.669617,0.019095,0.084656,624921.000000,29.913113,14.670919,-0.015290
29,2,30,18,37,-301.366667,0.969636,4.602176,0.021175,4.260669,0.020369,3.159703,0.019110,14.019159,0.019253,0.085422,766447.000000,31.241816,14.646745,0.020015
29,2,33,25,35,-311.366667,0.988895,1.841716,0.018224,1.611402,0.023090,1.161359,0.027362,5.721671,0.021024,0.103580,298279.000000,17.188400,14.515677,-0.030299
29,2,33,25,36,-306.366667,1.001584,2.009536,0.016134,1.797436,0.018131,1.320244,0.019459,6.323142,0.016256,0.077857,320355.000000,17.217687,14.512568,-0.021949
29,2,33,25,37,-301.366667,0.991927,2.165939,0.015491,1.937304,0.014793,1.418261,0.013421,6.749570,0.012831,0.061063,376091.000000,17.311928,14.473472,0.001213
29,2,33,25,38,-296.366667,0.975833,2.345058,0.015220,2.084030,0.014448,1.510583,0.013046,7.189171,0.012696,0.060421,416978.000000,17.325196,14.441989,-0.070755
29,2,33,25,39,-291.366667,0.966750,2.522866,0.014665,2.238412,0.012878,1.615334,0.010536,7.662281,0.011285,0.053530,451514.000000,17.413328,14.405059,-0.051275
29,2,33,25,40,-286.366667,0.944232,2.715034,0.015451,2.372288,0.013338,1.680780,0.010623,8.053853,0.011783,0.056463,483519.000000,17.492067,14.396731,-0.066210
29,2,33,25,41,-281.366667,0.931586,2.942358,0.015967,2.554818,0.015891,1.793882,0.015325,8.611297,0.014613,0.070147,518677.000000,17.579184,14.408806,-0.069554
29,2,33,25,42,-276.366667,0.930715,3.184829,0.016473,2.778274,0.017494,1.955688,0.018087,9.312210,0.016385,0.078020,552477.000000,17.718373,14.290745,-0.063695
29,2,33,25,43,-271.366667,0.930706,3.466985,0.016277,3.040853,0.017270,2.147609,0.017873,10.137117,0.016275,0.076821,599425.000000,17.859112,14.397334,-0.033476
29,2,34,25,35,-311.366667,1.023327,1.800886,0.021502,1.618165,0.018178,1.200620,0.013688,5.789628,0.014429,0.069578,303103.000000,18.975071,14.514249,-0.049271
29,2,34,25,36,-306.366667,0.990647,1.994503,0.017190,1.765243,0.016739,1.282792,0.015439,6.207313,0.014247,0.068942,336951.000000,19.223339,14.501197,-0.046041
29,2,34,25,37,-301.366667,0.990983,2.143732,0.015258,1.913653,0.016408,1.398675,0.016953,6.674006,0.014675,0.070025,358304.000000,19.471792,14.492032,-0.088475
29,2,34,25,38,-296.366667,0.985365,2.321584,0.015030,2.079241,0.016948,1.519915,0.018361,7.186729,0.015464,0.073118,425827.000000,19.467211,14.499539,-0.170201
29,2,34,25,39,-291.366667,0.994175,2.492670,0.013973,2.266041,0.018247,1.677746,0.022210,7.785338,0.017229,0.079950,461377.000000,19.704659,14.482892,-0.163617
29,2,34,25,40,-286.366667,1.016738,2.669885,0.013716,2.492728,0.018282,1.892541,0.022498,8.528087,0.017393,0.078376,509200.000000,19.929748,14.488048,-0.162592
29,2,34,25,41,-281.366667,1.031980,2.858870,0.015031,2.721751,0.018508,2.103534,0.021582,9.268636,0.017451,0.076891,587950.000000,20.231795,14.484742,-0.128302
29,2,34,25,42,-276.366667,1.041881,3.099602,0.015100,2.996464,0.019397,2.346516,0.023402,10.145515,0.018474,0.079874,641173.000000,20.614519,14.388634,-0.104897
29,2,34,25,43,-271.366667,1.066118,3.326925,0.013919,3.302978,0.017253,2.652676,0.020216,11.142903,0.016425,0.068997,674804.000000,20.981578,14.484525,-0.097897
29,2,34,25,44,-266.366667,1.069983,3.562681,0.013826,3.566318,0.015528,2.882769,0.016885,11.975776,0.014630,0.060775,742069.000000,21.315429,14.485619,-0.093109
29,2,34,25,45,-261.366667,1.074641,3.819491,0.013779,3.856747,0.014796,3.139445,0.015469,12.894920,0.013926,0.057199,790300.000000,21.910304,14.508417,-0.080356
29,2,34,25,46,-256.366667,1.072059,4.088957,0.013180,4.136960,0.013547,3.368395,0.013594,13.771499,0.012730,0.052047,857127.000000,22.337837,14.567949,-0.072481
29,2,35,26,35,-311.366667,1.193704,1.796352,0.022888,1.838520,0.019476,1.565058,0.014658,6.736556,0.014622,0.062940,366620.000000,20.699133,14.647909,0.033321
29,2,35,26,36,-306.366667,1.149437,2.001926,0.019501,2.017555,0.014980,1.679764,0.009309,7.229082,0.011070,0.047640,404962.000000,21.134763,14.650551,0.028102
29,2,35,26,37,-301.366667,1.097078,2.186754,0.017661,2.140749,0.013654,1.721430,0.008560,7.536804,0.010610,0.046451,439911.000000,21.594894,14.622750,-0.054747
29,2,35,26,38,-296.366667,1.070136,2.388123,0.017912,2.309856,0.013589,1.827113,0.008448,8.028704,0.010999,0.048332,457251.000000,21.568250,14.535950,-0.176385
29,2,35,26,39,-291.366667,1.025098,2.614513,0.016649,2.454624,0.012611,1.875793,0.007718,8.419887,0.010458,0.046944,484987.000000,21.981221,14.518858,-0.135427
29,2,35,26,40,-286.366667,1.004430,2.823401,0.016530,2.619401,0.015289,1.971891,0.013430,8.909271,0.013672,0.061771,537309.000000,22.455334,14.525335,-0.105587
29,2,35,26,41,-281.366667,0.995661,3.081219,0.017508,2.855107,0.016760,2.140624,0.015461,9.637937,0.015298,0.068876,572067.000000,22.985675,14.536584,-0.093742
29,2,35,26,42,-276.366667,0.982862,3.362851,0.016750,3.097911,0.015675,2.302857,0.014090,10.383655,0.014363,0.064765,611114.000000,23.657415,14.428644,-0.068321
29,2,36,26,35,-311.366667,0.976299,2.081251,0.011276,1.827373,0.012452,1.314422,0.013190,6.383474,0.011180,0.054298,373427.000000,22.432501,14.508516,0.048483
29,2,36,26,36,-306.366667,0.975857,2.198592,0.011563,1.941147,0.011854,1.401107,0.011682,6.740325,0.010541,0.050710,387485.000000,23.091709,14.553270,-0.085812
29,2,36,26,37,-301.366667,0.966862,2.335475,0.012235,2.057468,0.013688,1.478098,0.014739,7.093975,0.012497,0.059980,417988.000000,23.777098,14.507096,0.006825
29,2,36,26,38,-296.366667,0.977209,2.484333,0.014126,2.222782,0.014223,1.618961,0.013818,7.626885,0.012849,0.060532,430874.000000,23.693231,14.542102,-0.187872
29,2,36,26,39,-291.366667,0.956672,2.686421,0.015942,2.373616,0.015196,1.701813,0.013863,8.073969,0.013662,0.064815,472655.000000,24.423527,14.539414,-0.132825
29,2,36,26,40,-286.366667,0.954068,2.912602,0.016592,2.583480,0.019384,1.854879,0.021788,8.729922,0.018229,0.085793,516319.000000,25.158401,14.546767,-0.081652
29,2,36,26,41,-281.366667,0.970626,3.169675,0.017686,2.874391,0.020453,2.105956,0.022755,9.665331,0.019342,0.088768,547586.000000,26.059389,14.592433,-0.065303
29,2,36,26,42,-276.366667,0.971408,3.473180,0.017063,3.171370,0.021728,2.334093,0.026196,10.599344,0.020852,0.094691,605530.000000,26.944821,14.482414,-0.072492
29,2,36,26,43,-271.366667,1.004730,3.762299,0.015369,3.563457,0.022006,2.717389,0.028211,11.875515,0.021492,0.093926,644765.000000,27.928725,14.548819,-0.050851
29,2,43,33,44,-266.366667,0.992386,1.709662,0.020321,1.485298,0.021393,1.066530,0.021453,5.330165,0.018265,0.091284,274921.000000,16.971002,14.406944,-0.050737
29,2,43,33,45,-261.366667,0.983126,1.883374,0.025003,1.644173,0.022056,1.180930,0.017957,5.816952,0.018264,0.089963,296251.000000,17.093638,14.403754,-0.048671
29,2,43,33,46,-256.366667,0.933164,2.180559,0.029032,1.847944,0.022253,1.278592,0.014138,6.392569,0.018245,0.091219,330835.000000,17.196039,14.503198,-0.003284
29,2,43,33,47,-251.366667,0.883333,2.516429,0.029300,2.055396,0.023053,1.361695,0.015568,6.983273,0.019863,0.101864,397277.000000,17.257980,14.480799,-0.004129
29,2,43,33,48,-246.366667,0.848678,2.917877,0.032616,2.321771,0.024378,1.490576,0.015305,7.779649,0.021571,0.112582,568468.000000,18.209117,8.102595,0.078066
29,2,43,33,49,-241.366667,0.794954,3.468136,0.028474,2.621391,0.023673,1.589833,0.017842,8.661399,0.021729,0.118378,583062.000000,18.305509,8.085755,0.075258
29,2,43,33,50,-236.366667,0.787472,3.905409,0.022393,2.942323,0.021815,1.774229,0.020786,9.661655,0.020706,0.112754,665323.000000,18.438003,8.146930,0.065457
29,2,44,33,44,-266.366667,0.913842,2.097387,0.014005,1.737464,0.021037,1.175863,0.027979,6.021424,0.020161,0.103244,346455.000000,18.739188,14.387653,-0.078151
29,2,44,33,45,-261.366667,0.940130,2.244258,0.017918,1.920220,0.019526,1.340359,0.020453,6.628428,0.017836,0.088205,393410.000000,19.210342,14.456609,-0.031035
29,2,44,33,46,-256.366667,0.917377,2.499522,0.021587,2.112399,0.019106,1.450001,0.015798,7.203682,0.016855,0.083738,418481.000000,19.366050,14.441564,-0.076126
29,2,44,33,47,-251.366667,0.896748,2.783819,0.028537,2.323811,0.019434,1.569424,0.009836,7.842624,0.016671,0.083305,468784.000000,19.387952,14.542648,-0.178337
29,2,44,33,48,-246.366667,0.822467,3.293951,0.030974,2.563998,0.018735,1.604369,0.004356,8.511096,0.015708,0.083331,638974.000000,21.306570,8.134387,0.109562
29,2,68,64,55,-211.366667,1.159349,2.956362,0.014940,3.139013,0.014227,2.712920,0.012947,10.767675,0.012677,0.050315,593627.000000,21.014059,8.187083,0.116512
29,2,68,64,56,-206.366667,1.147144,3.177200,0.015192,3.362303,0.015803,2.888547,0.015915,11.450182,0.014448,0.057271,630762.000000,21.475177,8.253389,0.100869
29,2,68,64,57,-201.366667,1.149752,3.439035,0.015668,3.670350,0.015265,3.172642,0.014375,12.421978,0.013948,0.054611,706868.000000,21.762296,8.308396,0.061917
29,2,68,64,58,-196.366667,1.129223,3.716017,0.015566,3.922564,0.013982,3.344606,0.011891,13.182790,0.012687,0.050007,812658.000000,22.152562,8.261335,0.039372
29,2,68,64,59,-191.366667,1.116728,4.017477,0.015289,4.218802,0.011032,3.570343,0.006412,14.094529,0.009752,0.038496,875006.000000,22.607863,8.259081,0.045911
29,2,68,64,60,-186.366667,1.070075,4.330266,0.014447,4.387977,0.007711,3.573548,0.000179,14.557226,0.006357,0.025896,902939.000000,23.051669,8.288244,0.036813
29,2,77,73,64,-166.366667,0.781177,1.828129,0.073622,1.297134,0.099671,0.751384,0.125611,4.486485,0.093258,0.556838,218436.000000,17.357579,8.181379,0.258256
29,2,77,73,65,-161.366667,0.837237,2.501080,0.046432,1.943567,0.059595,1.223293,0.071622,6.578482,0.056933,0.306170,494819.000000,18.176321,8.191976,0.066088
29,2,77,73,66,-156.366667,0.876512,2.989436,0.035862,2.455404,0.047180,1.627532,0.057941,8.231844,0.045386,0.229554,543949.000000,18.333696,8.223977,0.060212
29,2,77,73,67,-151.366667,0.918860,3.573148,0.022700,3.102033,0.029582,2.166302,0.035926,10.314547,0.028667,0.136496,581974.000000,18.470998,8.233555,0.059099
29,2,77,73,68,-146.366667,0.937101,3.800541,0.011966,3.373036,0.016069,2.405806,0.019910,11.188750,0.015626,0.072674,609983.000000,18.648184,8.128435,-0.024163
29,2,85,83,66,-156.366667,1.087722,3.373446,0.028158,3.415467,0.020000,2.797807,0.011137,11.527668,0.017334,0.071421,703807.000000,28.514152,8.294858,-0.070313
29,2,85,83,67,-151.366667,1.036120,3.848395,0.024683,3.757014,0.018182,2.953607,0.010550,12.526781,0.015952,0.067654,754035.000000,29.501257,8.310637,0.036054
29,2,90,81,68,-146.366667,0.985195,2.127468,0.011985,1.887677,0.012563,1.371458,0.012650,6.584688,0.011160,0.053583,334005.000000,23.351035,8.156695,-0.077295
29,2,90,81,69,-141.366667,0.981361,2.254959,0.011116,2.006252,0.011582,1.458203,0.011616,6.952119,0.010358,0.049384,369747.000000,23.940516,8.150694,-0.008274
29,2,90,81,70,-136.366667,0.977741,2.378125,0.011148,2.120036,0.011896,1.540848,0.012244,7.304802,0.010778,0.051095,389648.000000,24.626360,8.210709,-0.007922
29,2,90,81,71,-131.366667,0.977560,2.520082,0.011500,2.258452,0.011606,1.646867,0.011301,7.739411,0.010480,0.049250,436092.000000,24.443370,8.183357,-0.077781
29,2,90,81,72,-126.366667,0.968298,2.667945,0.011894,2.382155,0.011988,1.726967,0.011675,8.115884,0.010890,0.051178,445702.000000,25.018287,8.185712,-0.075565
29,2,90,81,73,-121.366667,0.967383,2.837408,0.012834,2.544030,0.012952,1.848485,0.012664,8.623236,0.011871,0.055380,487623.000000,25.658268,8.184601,-0.068420
29,2,90,81,74,-116.366667,0.959475,3.032091,0.013586,2.711654,0.013259,1.961053,0.012514,9.139569,0.012164,0.056691,516977.000000,26.392131,8.208635,-0.081392
29,2,90,81,75,-111.366667,0.953652,3.249338,0.013372,2.903568,0.013219,2.093885,0.012688,9.734972,0.012232,0.056871,561400.000000,27.252509,8.312221,-0.034958
29,2,93,77,69,-141.366667,0.826549,2.264743,0.005164,1.725308,0.011906,1.067361,0.018922,5.880812,0.012042,0.066346,299643.000000,17.758837,8.150184,0.007017
29,2,93,77,70,-136.366667,0.854259,2.323213,0.006196,1.828018,0.012506,1.168346,0.018816,6.234886,0.012509,0.066756,323435.000000,17.912345,8.155591,-0.012478
29,2,93,77,71,-131.366667,0.880226,2.408684,0.008585,1.953912,0.013666,1.287196,0.018582,6.660758,0.013338,0.069017,368211.000000,17.908452,8.066012,-0.088228
29,2,93,77,72,-126.366667,0.896211,2.529993,0.010124,2.095041,0.014224,1.407537,0.018125,7.123270,0.013682,0.069242,408750.000000,17.955430,8.069044,-0.087819
29,2,93,77,73,-121.366667,0.912034,2.664823,0.013079,2.251903,0.016260,1.542317,0.019098,7.635359,0.015412,0.076300,437174.000000,18.044277,8.057483,-0.070065
29,2,93,77,74,-116.366667,0.917826,2.878527,0.015585,2.461206,0.016002,1.702083,0.015964,8.300051,0.014824,0.072287,491040.000000,18.175896,8.098729,-0.068307
29,2,93,77,75,-111.366667,0.906407,3.113451,0.016446,2.645743,0.015716,1.814038,0.014504,8.865746,0.014484,0.070789,528809.000000,18.327457,8.144767,-0.044917
29,2,93,77,76,-106.366667,0.899776,3.390556,0.017101,2.876999,0.016443,1.965195,0.015342,9.584183,0.015306,0.074648,592757.000000,18.495753,8.163365,-0.069433
29,2,93,77,77,-101.366667,0.890539,3.693282,0.016421,3.118819,0.014899,2.115529,0.012975,10.332733,0.013868,0.067734,616126.000000,18.653718,8.210705,0.091709
29,2,93,77,78,-96.366667,0.877364,3.997035,0.015199,3.341663,0.013337,2.239695,0.011088,11.017114,0.012424,0.061114,661316.000000,18.826463,8.250631,0.085576
29,2,94,77,69,-141.366667,1.034909,2.044188,0.013839,1.885702,0.011469,1.429365,0.008398,6.646190,0.009313,0.043302,351330.000000,19.809316,8.069681,-0.024082
29,2,94,77,70,-136.366667,1.013002,2.185640,0.012998,1.993838,0.012362,1.489381,0.011118,6.955664,0.010634,0.049665,396860.000000,20.146953,8.233488,0.179895
29,2,94,77,71,-131.366667,1.009763,2.328269,0.013535,2.132188,0.013750,1.594957,0.013429,7.385887,0.012239,0.056674,423898.000000,19.998203,8.111584,-0.161265
29,2,94,77,72,-126.366667,1.000404,2.500776,0.012457,2.287010,0.013410,1.703574,0.013935,7.859590,0.012197,0.056270,474380.000000,20.226973,8.110246,-0.150108
29,2,94,77,73,-121.366667,1.006188,2.639800,0.015696,2.438869,0.015975,1.832343,0.015709,8.344495,0.014507,0.066066,506483.000000,20.464462,8.078786,-0.111501
29,2,94,77,74,-116.366667,0.990390,2.915132,0.019562,2.676621,0.017517,1.991423,0.014804,9.070150,0.015687,0.071450,539348.000000,20.734130,8.159767,-0.115552
29,2,94,77,75,-111.366667,0.968532,3.210063,0.022935,2.907742,0.018801,2.127149,0.013972,9.767369,0.016836,0.077305,589311.000000,21.202268,8.179341,-0.094751
29,2,94,77,76,-106.366667,0.934046,3.651364,0.024172,3.223316,0.019581,2.288628,0.014111,10.714538,0.017680,0.082772,656376.000000,21.692297,8.176589,-0.082050
29,2,105,93,79,-91.366667,0.817899,2.234013,0.008739,1.683637,0.014774,1.030506,0.020875,5.740307,0.014491,0.080721,307024.000000,17.878420,8.247837,0.011795
29,2,105,93,80,-86.366667,0.840437,2.331627,0.009920,1.808006,0.015339,1.138068,0.020596,6.156223,0.014922,0.080717,332974.000000,17.928268,8.171219,0.012408
29,2,105,93,81,-81.366667,0.859771,2.465306,0.012356,1.960964,0.017071,1.264901,0.021523,6.658919,0.016396,0.086316,372825.000000,18.012611,8.145402,0.056264
29,2,105,93,82,-76.366667,0.875156,2.636241,0.013346,2.142759,0.018168,1.410312,0.022752,7.248038,0.017454,0.089703,418827.000000,18.118112,8.137428,0.047117
29,2,105,93,83,-71.366667,0.895340,2.817134,0.015184,2.350261,0.019187,1.585770,0.022816,7.924018,0.018311,0.091498,451481.000000,18.257264,8.145993,0.041325
29,2,105,93,84,-66.366667,0.903715,3.063989,0.016792,2.593706,0.019067,1.772124,0.020927,8.698981,0.018021,0.088461,493973.000000,18.400858,8.220559,0.033671
29,2,105,93,85,-61.366667,0.906846,3.331643,0.017053,2.844806,0.018949,1.956628,0.020455,9.491657,0.017944,0.087046,559772.000000,18.594785,8.199937,0.054970
29,2,105,93,86,-56.366667,0.911618,3.632121,0.017146,3.132762,0.018078,2.172357,0.018619,10.402148,0.017110,0.081929,604376.000000,18.679096,8.205424,0.049645
29,2,105,93,87,-51.366667,0.907294,3.954413,0.016300,3.411158,0.016323,2.361100,0.015988,11.271451,0.015425,0.073635,635053.000000,18.834328,8.200962,0.046411
29,2,115,111,87,-51.366667,0.919613,2.120248,0.001540,1.768321,0.006058,1.204669,0.010801,6.125499,0.006403,0.032558,317046.000000,21.542730,8.151169,0.217283
29,2,115,111,88,-46.366667,0.941803,2.136572,0.005352,1.821879,0.007582,1.269726,0.009634,6.321604,0.007220,0.035949,357097.000000,21.976478,8.165031,0.151200
29,2,115,111,89,-41.366667,0.937572,2.234602,0.009471,1.906456,0.009932,1.326997,0.010039,6.581950,0.008939,0.044336,361322.000000,21.763466,8.291924,-0.158031
29,2,115,111,90,-36.366667,0.936669,2.348216,0.010797,2.011221,0.011008,1.402938,0.010825,6.909937,0.009923,0.048875,387861.000000,22.104790,8.288737,-0.173616
29,2,115,111,91,-31.366667,0.929754,2.488142,0.014311,2.127850,0.013288,1.478866,0.011740,7.267638,0.011844,0.058208,454571.000000,22.423201,8.300254,-0.146877
29,2,115,111,92,-26.366667,0.914656,2.704304,0.019106,2.293972,0.017490,1.576563,0.015214,7.770752,0.015739,0.077577,468966.000000,22.948666,8.353086,-0.173349
29,2,115,111,93,-21.366667,0.899439,3.004838,0.015376,2.529057,0.012069,1.718717,0.008297,8.490682,0.010695,0.052837,526136.000000,23.506759,8.274398,-0.138339
29,2,115,111,94,-16.366667,0.872484,3.166325,0.017293,2.599207,0.014542,1.719165,0.011195,8.678862,0.013188,0.066575,543515.000000,24.075733,8.325348,-0.123462
29,2,115,111,95,-11.366667,0.863357,3.552394,0.020727,2.907023,0.018429,1.911180,0.015645,9.635213,0.017106,0.086238,608037.000000,24.628086,8.340645,-0.101304
29,2,115,111,96,-6.366667,0.842304,3.902623,0.021047,3.134939,0.018759,2.018173,0.015954,10.327024,0.017556,0.089833,470538.000000,25.937357,8.292393,0.053235
29,2,115,111,97,-1.366667,0.833167,4.373765,0.021544,3.495107,0.020610,2.233153,0.019254,11.448205,0.019587,0.100412,637218.000000,30.446518,8.443921,0.023026
29,2,117,112,87,-51.366667,0.813152,2.752457,0.008021,2.096268,0.011040,1.288639,0.013955,7.031405,0.010664,0.058188,410689.000000,25.549171,8.226282,0.190387
29,2,117,112,88,-46.366667,0.823484,2.862842,0.009179,2.211979,0.012460,1.378552,0.015591,7.406323,0.012040,0.064686,421367.000000,26.311553,8.285366,0.159097
29,2,117,112,89,-41.366667,0.836422,3.015240,0.011902,2.371876,0.015228,1.503575,0.018320,7.923133,0.014647,0.077182,454462.000000,26.091533,8.283563,0.124227
29,2,117,112,90,-36.366667,0.846411,3.221722,0.014957,2.573159,0.018510,1.654013,0.021794,8.566815,0.017778,0.092081,512497.000000,26.720105,8.338120,0.169018
