fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,22,13,33,-322.583333,1.041031,2.520966,0.008477,2.391829,0.006388,1.850409,0.003890,8.244805,0.005248,0.023382,765476.000000,22.425947,14.042019,0.012134
19,2,22,13,34,-317.583333,1.025179,2.627014,0.008696,2.467615,0.007923,1.886385,0.006788,8.460813,0.006958,0.031209,813120.000000,22.685986,13.985531,0.134946
19,2,22,13,35,-312.583333,1.022687,2.749423,0.009193,2.587350,0.009772,1.978459,0.010049,8.833530,0.008951,0.039966,825810.000000,23.078815,14.018700,0.139271
19,2,22,13,36,-307.583333,1.022599,2.879770,0.010134,2.720439,0.011344,2.085196,0.012257,9.251519,0.010537,0.046752,893454.000000,23.291929,14.001310,0.121062
19,2,22,13,37,-302.583333,1.026583,3.041267,0.011442,2.895949,0.014171,2.234047,0.016647,9.808404,0.013422,0.058930,983862.000000,23.734498,13.998123,0.104166
19,2,22,13,38,-297.583333,1.042181,3.227761,0.012493,3.130822,0.016103,2.457105,0.019441,10.568033,0.015387,0.066178,1058208.000000,24.238360,13.982744,0.100853
19,2,22,13,39,-292.583333,1.056666,3.444516,0.014028,3.400090,0.016253,2.711727,0.018115,11.434462,0.015370,0.064809,1143221.000000,24.754758,13.962662,0.095392
19,2,22,13,40,-287.583333,1.057229,3.710948,0.014898,3.683453,0.016372,2.948343,0.017487,12.325474,0.015433,0.064518,1227670.000000,25.448117,13.935221,0.078297
19,2,22,13,41,-282.583333,1.061997,3.997368,0.015804,4.003155,0.017237,3.227300,0.018304,13.336662,0.016315,0.067421,1318022.000000,26.101525,13.906466,-0.035403
19,2,22,13,42,-277.583333,1.062923,4.342674,0.015903,4.373468,0.016935,3.539063,0.017618,14.501361,0.016063,0.065820,1381720.000000,26.823598,13.869324,0.002450
19,2,24,12,34,-317.583333,0.887992,2.730495,0.006960,2.255437,0.012641,1.507708,0.018430,7.617285,0.012519,0.063247,669175.000000,17.716511,13.910339,0.048443
19,2,24,12,35,-312.583333,0.911840,2.825522,0.008205,2.397993,0.012685,1.646642,0.017015,8.094075,0.012384,0.060874,696655.000000,17.853959,13.945690,0.043575
19,2,24,12,36,-307.583333,0.926204,2.962331,0.009936,2.559625,0.011256,1.787877,0.012300,8.619655,0.010604,0.051126,773439.000000,17.857350,13.867155,-0.020060
19,2,24,12,37,-302.583333,0.919076,3.119851,0.010861,2.686107,0.010173,1.866547,0.009162,9.008146,0.009338,0.045066,848696.000000,17.958263,13.866645,-0.000981
19,2,24,12,38,-297.583333,0.912243,3.301181,0.012018,2.832889,0.011104,1.958898,0.009854,9.460837,0.010237,0.049443,905313.000000,18.057085,13.855037,0.002279
19,2,24,12,39,-292.583333,0.903059,3.516576,0.012952,3.000664,0.011405,2.059577,0.009513,9.976677,0.010512,0.050920,945565.000000,18.138577,13.815110,-0.001612
19,2,24,12,40,-287.583333,0.890506,3.756634,0.013017,3.175125,0.012719,2.154836,0.012108,10.509583,0.011952,0.058292,999242.000000,18.320468,13.795064,-0.014629
19,2,24,12,41,-282.583333,0.892633,4.005568,0.012867,3.404510,0.015981,2.320484,0.018941,11.232775,0.015453,0.074805,1064844.000000,18.371505,13.824499,-0.006185
19,2,24,12,42,-277.583333,0.912407,4.272044,0.013242,3.719189,0.018500,2.594350,0.023625,12.245432,0.018093,0.085399,1145566.000000,18.505391,13.785968,0.004889
19,2,24,12,43,-272.583333,0.936440,4.571286,0.013092,4.092545,0.018246,2.933400,0.023116,13.448320,0.017889,0.082013,1228792.000000,18.599885,13.772006,0.005421
19,2,25,12,34,-317.583333,1.056466,2.538167,0.009359,2.441966,0.015541,1.916256,0.021763,8.424142,0.015155,0.066626,775275.000000,20.286338,13.988568,0.041167
19,2,25,12,35,-312.583333,1.085716,2.656943,0.009369,2.631716,0.014859,2.124769,0.020192,9.062502,0.014445,0.061611,836262.000000,20.579061,14.024498,0.021156
19,2,25,12,36,-307.583333,1.111619,2.787092,0.010256,2.833001,0.014598,2.345298,0.018692,9.733232,0.013990,0.058060,936993.000000,20.593100,13.976850,-0.069918
19,2,25,12,37,-302.583333,1.127544,2.942789,0.010569,3.045288,0.014384,2.563141,0.017968,10.424191,0.013717,0.055787,1002267.000000,20.880553,13.978496,-0.061974
19,2,25,12,38,-297.583333,1.146933,3.098116,0.011929,3.271033,0.013838,2.805851,0.015368,11.163122,0.012913,0.051374,1083735.000000,21.136233,13.965103,-0.066309
19,2,25,12,39,-292.583333,1.140262,3.312360,0.013777,3.497934,0.013347,2.994357,0.012461,11.865665,0.012123,0.048039,1165854.000000,21.471138,13.920220,-0.058617
19,2,25,12,40,-287.583333,1.128502,3.554453,0.014733,3.737908,0.012908,3.178976,0.010611,12.601576,0.011618,0.046054,1220237.000000,21.900993,13.882783,-0.053231
19,2,25,12,41,-282.583333,1.106087,3.836032,0.014681,3.980433,0.012186,3.331686,0.009167,13.329725,0.010925,0.043710,1280722.000000,22.224303,13.852153,-0.055412
19,2,26,25,42,-277.583333,1.139502,2.125975,0.017885,2.143899,0.017817,1.780734,0.016876,7.610670,0.015205,0.064985,659735.000000,21.643553,13.888118,-0.054233
19,2,26,25,43,-272.583333,1.125489,2.316085,0.017214,2.334886,0.015323,1.930992,0.012631,8.189278,0.012858,0.054529,700671.000000,21.975605,13.860789,-0.058828
19,2,26,25,44,-267.583333,1.092309,2.524666,0.016776,2.501667,0.014049,2.024642,0.010512,8.663623,0.011802,0.050500,733063.000000,22.457016,13.837180,-0.033809
19,2,26,25,45,-262.583333,1.070284,2.739631,0.015997,2.686355,0.012670,2.143819,0.008690,9.211724,0.010748,0.046182,790743.000000,23.160711,13.924577,-0.031731
19,2,26,25,46,-257.583333,1.037106,2.962921,0.015332,2.842039,0.012330,2.210936,0.008671,9.653683,0.010681,0.046637,850723.000000,23.077624,13.930992,0.116452
19,2,26,25,47,-252.583333,1.020821,3.193899,0.014778,3.036767,0.014206,2.335531,0.013154,10.242841,0.012969,0.056876,925264.000000,23.379289,13.900173,0.039504
19,2,26,25,48,-247.583333,1.017694,3.434915,0.014219,3.273430,0.015120,2.518147,0.015647,10.982045,0.014144,0.061685,980706.000000,23.712823,14.007360,0.097019
19,2,26,25,49,-242.583333,1.019697,3.682305,0.014673,3.531697,0.015515,2.729554,0.015991,11.796167,0.014587,0.063039,1086689.000000,24.214402,13.910329,0.035176
19,2,26,25,50,-237.583333,1.017148,3.975237,0.015166,3.821380,0.017178,2.954640,0.018891,12.702732,0.016352,0.070303,1171763.000000,24.799326,13.953053,0.025418
19,2,26,25,51,-232.583333,1.030534,4.285185,0.015578,4.188120,0.017357,3.287720,0.018801,13.873358,0.016574,0.069940,1239771.000000,25.447364,13.957474,0.011538
19,2,26,25,52,-227.583333,1.028550,4.642790,0.016084,4.548309,0.017253,3.572750,0.018112,15.002170,0.016464,0.069132,1337968.000000,26.038033,13.975544,0.018779
19,2,26,25,53,-222.583333,1.033842,5.031935,0.015467,4.972851,0.017074,3.934799,0.018402,16.343267,0.016412,0.068166,1433282.000000,26.792175,14.094632,0.034521
19,2,27,25,42,-277.583333,1.088517,2.068323,0.022663,1.997129,0.024223,1.587113,0.024762,7.072995,0.021190,0.094432,628777.000000,23.601172,13.797799,0.039733
19,2,27,25,43,-272.583333,1.081314,2.302694,0.018059,2.239015,0.020337,1.783612,0.021946,7.822366,0.018313,0.080315,701112.000000,24.213577,13.877276,0.163361
19,2,27,25,44,-267.583333,1.089854,2.484173,0.015531,2.452485,0.017067,1.978537,0.018022,8.505500,0.015471,0.066508,715291.000000,24.936038,13.880429,0.134257
19,2,27,25,45,-262.583333,1.081934,2.688514,0.013984,2.657586,0.013950,2.140179,0.013389,9.138248,0.012485,0.053309,847758.000000,25.724015,13.937899,0.126523
19,2,27,25,46,-257.583333,1.073572,2.860124,0.012042,2.823209,0.011814,2.265093,0.011151,9.646418,0.010633,0.045285,841051.000000,25.775484,13.972015,0.109382
19,2,27,25,47,-252.583333,1.066724,3.032931,0.012398,2.991106,0.009910,2.392767,0.007001,10.163998,0.008623,0.036630,887457.000000,26.332896,14.028767,0.032785
19,2,27,25,48,-247.583333,1.035040,3.236144,0.013083,3.119634,0.010664,2.432607,0.007712,10.522887,0.009402,0.040670,952256.000000,26.906183,14.047287,0.076077
19,2,27,25,49,-242.583333,1.027168,3.456319,0.013352,3.323799,0.013293,2.580366,0.012853,11.153343,0.012308,0.053201,996971.000000,27.636044,14.038671,0.047154
19,2,27,25,50,-237.583333,1.024033,3.697645,0.013005,3.561471,0.014645,2.764260,0.016001,11.895678,0.013867,0.059675,1043799.000000,28.386317,14.097437,0.023725
19,2,27,25,51,-232.583333,1.035074,3.937202,0.013334,3.845374,0.015754,3.022666,0.017895,12.802912,0.015062,0.063797,1105144.000000,29.429771,14.135998,0.035517
19,2,27,25,52,-227.583333,1.042079,4.222645,0.014385,4.167289,0.016413,3.305181,0.018149,13.824050,0.015680,0.065583,1156585.000000,30.300448,14.147597,0.017545
19,2,27,25,53,-222.583333,1.048550,4.544634,0.014705,4.529331,0.016763,3.622533,0.018546,14.970558,0.016067,0.066399,1269301.000000,31.441460,14.166335,0.033885
19,2,27,25,54,-217.583333,1.056232,4.890946,0.014161,4.926560,0.016126,3.977009,0.017826,16.229393,0.015513,0.063306,1337429.000000,32.441526,14.167969,0.016610
19,2,28,22,43,-272.583333,0.933153,2.476504,0.013310,2.124088,0.022685,1.480965,0.032298,7.260088,0.022232,0.108988,663202.000000,26.450127,13.858380,0.070901
19,2,28,22,44,-267.583333,0.972183,2.641317,0.011778,2.365016,0.018546,1.720126,0.025054,8.067122,0.018089,0.084832,686900.000000,27.400155,13.907409,0.092015
19,2,28,22,45,-262.583333,0.995636,2.787609,0.011615,2.562711,0.015373,1.911928,0.018820,8.719313,0.014670,0.066904,780529.000000,28.354049,13.939560,0.007162
19,2,28,22,46,-257.583333,1.003345,2.965093,0.011569,2.758973,0.013311,2.079951,0.014731,9.346279,0.012481,0.056085,826736.000000,28.511922,14.018875,0.088054
19,2,28,22,47,-252.583333,1.005154,3.130632,0.011332,2.929948,0.011600,2.218335,0.011533,9.885862,0.010724,0.047793,902422.000000,29.292433,14.019149,0.039246
19,2,28,22,48,-247.583333,0.997785,3.319841,0.012265,3.098835,0.012066,2.335794,0.011511,10.406484,0.011141,0.049635,945468.000000,30.036248,14.084003,0.122714
19,2,28,22,49,-242.583333,0.993785,3.537799,0.013213,3.303868,0.012751,2.487200,0.011929,11.045243,0.011820,0.052490,954670.000000,30.943374,14.086272,0.080228
19,2,28,22,50,-237.583333,0.984357,3.787295,0.013901,3.520111,0.013914,2.632499,0.013578,11.712020,0.013033,0.057984,1008767.000000,32.002795,14.115621,0.051147
19,2,28,22,51,-232.583333,0.984607,4.064252,0.013629,3.793644,0.014421,2.844645,0.014916,12.571679,0.013676,0.060441,1037901.000000,33.494801,14.126502,0.002394
19,2,32,24,44,-267.583333,0.967439,2.498455,0.015173,2.216249,0.007220,1.599525,-0.001198,7.593553,0.005100,0.024212,615549.000000,17.525056,13.769328,0.063164
19,2,32,24,45,-262.583333,0.922150,2.688001,0.012991,2.296251,0.005833,1.589947,-0.002002,7.787192,0.004070,0.019935,635584.000000,17.794003,13.823747,0.083338
19,2,32,24,46,-257.583333,0.884237,2.847643,0.011494,2.350199,0.006172,1.567691,0.000263,7.910502,0.004854,0.024495,618796.000000,17.692000,13.883431,0.049524
19,2,32,24,47,-252.583333,0.862590,3.015307,0.010758,2.441296,0.007772,1.594069,0.004385,8.171196,0.006799,0.034853,675172.000000,17.794855,13.900054,0.083136
19,2,32,24,48,-247.583333,0.849565,3.172021,0.009659,2.539946,0.008488,1.637590,0.007026,8.466081,0.007776,0.040203,685529.000000,17.903058,13.912578,0.075664
19,2,32,24,49,-242.583333,0.846116,3.321690,0.008926,2.656899,0.009949,1.709123,0.010788,8.829556,0.009457,0.048856,732936.000000,17.997195,13.894557,0.062621
19,2,32,24,50,-237.583333,0.853575,3.468505,0.010100,2.804271,0.012840,1.821978,0.015422,9.301085,0.012401,0.063307,795444.000000,18.154005,13.933936,0.054779
19,2,32,24,51,-232.583333,0.865379,3.672017,0.010681,3.016975,0.013314,1.990105,0.015757,9.982995,0.012864,0.064532,819332.000000,18.285816,13.931381,0.026460
19,2,32,24,52,-227.583333,0.872748,3.860702,0.011229,3.205960,0.011358,2.135551,0.011251,10.585346,0.010775,0.053407,870996.000000,18.445332,13.936779,0.014795
19,2,32,24,53,-222.583333,0.862426,4.105543,0.012352,3.381111,0.011697,2.230372,0.010771,11.123524,0.011046,0.055091,924509.000000,18.582135,13.979090,0.014098
19,2,32,24,54,-217.583333,0.860962,4.367831,0.012817,3.601462,0.010903,2.375789,0.008758,11.814075,0.010238,0.050909,937975.000000,18.710339,13.948724,0.021320
19,2,32,24,55,-212.583333,0.841459,4.665378,0.012756,3.773774,0.009132,2.438454,0.005140,12.333026,0.008416,0.042564,976865.000000,18.878872,14.007729,0.055731
19,2,33,24,44,-267.583333,0.980988,2.525905,0.012437,2.271363,0.011299,1.661975,0.009681,7.784497,0.009973,0.046710,660235.000000,20.003528,13.851946,-0.021537
19,2,33,24,45,-262.583333,0.969608,2.682977,0.011071,2.399681,0.011489,1.742420,0.011542,8.172654,0.010493,0.049215,693818.000000,20.489842,13.856741,-0.074496
19,2,33,24,46,-257.583333,0.974460,2.822944,0.010727,2.547065,0.013334,1.863081,0.015694,8.642036,0.012619,0.058536,705914.000000,20.433544,13.912494,0.128268
19,2,33,24,47,-252.583333,0.987531,2.985808,0.009884,2.739294,0.013279,2.034804,0.016480,9.263231,0.012744,0.058015,811356.000000,20.524135,13.910037,0.155001
19,2,33,24,48,-247.583333,1.002745,3.118049,0.009217,2.910826,0.013177,2.198411,0.016998,9.822527,0.012752,0.056978,841299.000000,20.743254,13.963502,0.143277
19,2,33,24,49,-242.583333,1.022640,3.273188,0.008977,3.122865,0.012648,2.408492,0.016144,10.515833,0.012241,0.053445,932290.000000,21.015738,13.930404,0.139322
19,2,33,24,50,-237.583333,1.036480,3.411872,0.009480,3.305793,0.013451,2.587246,0.017296,11.109734,0.013031,0.055954,975881.000000,21.347259,13.978426,0.122238
19,2,33,24,51,-232.583333,1.058791,3.596647,0.010588,3.567522,0.014091,2.855970,0.017362,11.963497,0.013584,0.056903,1014629.000000,21.713276,14.003072,0.112348
19,2,33,24,52,-227.583333,1.068798,3.792701,0.012137,3.808485,0.013619,3.083111,0.014804,12.734856,0.012893,0.053254,1069435.000000,22.066996,14.021424,0.114922
19,2,33,24,53,-222.583333,1.067478,4.056970,0.012850,4.086185,0.014211,3.312406,0.015292,13.605375,0.013473,0.055341,1167817.000000,22.492830,14.054418,0.096108
19,2,33,24,54,-217.583333,1.074898,4.314019,0.013495,4.389178,0.014478,3.589632,0.015158,14.567975,0.013737,0.055749,1240622.000000,22.867093,14.050289,0.074037
19,2,33,24,55,-212.583333,1.070828,4.639146,0.013763,4.721647,0.013207,3.856526,0.012343,15.606569,0.012424,0.050279,1290440.000000,23.264939,14.034368,0.074017
19,2,33,24,56,-207.583333,1.060949,4.952487,0.012654,5.012779,0.011616,4.065624,0.010286,16.506989,0.010910,0.044294,1305551.000000,23.757399,14.075650,0.038767
19,2,39,32,56,-207.583333,0.905960,2.389425,0.010658,1.988586,0.002387,1.345617,-0.006167,6.800679,0.000689,0.003481,468430.000000,17.766465,13.999650,0.034868
19,2,39,32,57,-202.583333,0.863086,2.516757,0.009857,2.012317,0.004367,1.304127,-0.001777,6.824096,0.002998,0.015690,475926.000000,17.871945,14.041110,0.043162
19,2,39,32,58,-197.583333,0.845443,2.637500,0.010161,2.076464,0.008150,1.322439,0.005744,7.005297,0.007170,0.037981,476437.000000,17.958755,14.045216,0.043320
19,2,39,32,59,-192.583333,0.837439,2.784747,0.010318,2.181556,0.009784,1.380093,0.008937,7.326373,0.008975,0.047647,491202.000000,18.010283,13.925197,-0.027018
19,2,39,32,60,-187.583333,0.833954,2.924823,0.009778,2.289917,0.010293,1.445777,0.010557,7.662871,0.009642,0.051107,545273.000000,18.088087,13.997198,-0.061378
19,2,39,32,61,-182.583333,0.836035,3.070748,0.009912,2.417256,0.012342,1.532728,0.014606,8.065262,0.011839,0.062298,601980.000000,18.149003,13.967221,-0.053604
19,2,39,32,62,-177.583333,0.849472,3.229192,0.010591,2.588252,0.014196,1.669653,0.017629,8.617733,0.013750,0.070970,611039.000000,18.257183,13.990140,-0.044416
19,2,39,32,63,-172.583333,0.862775,3.412750,0.010096,2.784691,0.011915,1.827079,0.013511,9.250220,0.011421,0.057823,641255.000000,18.372176,13.954704,-0.049058
19,2,39,32,64,-167.583333,0.861671,3.573745,0.009062,2.920055,0.009811,1.916502,0.010372,9.674196,0.009329,0.047092,695955.000000,18.424202,13.941598,-0.051805
19,2,39,32,65,-162.583333,0.864880,3.736604,0.008780,3.071189,0.010406,2.025853,0.011881,10.152730,0.010010,0.050164,744343.000000,18.559037,13.955158,-0.034328
19,2,39,32,66,-157.583333,0.872124,3.901819,0.008047,3.239645,0.008966,2.157186,0.009725,10.690435,0.008592,0.042578,751139.000000,18.689407,13.994982,-0.030153
19,2,39,32,67,-152.583333,0.870018,4.050580,0.007391,3.361639,0.007049,2.235633,0.006550,11.071217,0.006657,0.032968,758231.000000,18.788494,14.014134,-0.021290
19,2,39,32,68,-147.583333,0.865822,4.201186,0.007175,3.476604,0.007859,2.303618,0.008420,11.427481,0.007539,0.037400,799540.000000,18.788004,14.006576,-0.021029
19,2,39,32,69,-142.583333,0.872768,4.352033,0.007508,3.634848,0.009696,2.429587,0.011789,11.932760,0.009444,0.046382,836664.000000,18.832217,13.976366,-0.026937
19,2,39,32,70,-137.583333,0.882562,4.527927,0.007769,3.829021,0.010142,2.590030,0.012389,12.554364,0.009903,0.048000,872904.000000,18.964655,14.001835,-0.022631
19,2,40,32,56,-207.583333,0.941510,2.596171,0.010498,2.254089,0.010007,1.588982,0.009144,7.679060,0.009008,0.043534,563892.000000,20.214556,14.099413,0.036637
19,2,40,32,57,-202.583333,0.934845,2.732448,0.008859,2.366868,0.007877,1.661630,0.006584,8.024935,0.007032,0.033963,572798.000000,20.534853,14.001927,-0.031522
19,2,40,32,58,-197.583333,0.924497,2.838252,0.008592,2.440536,0.008593,1.698384,0.008322,8.243397,0.007884,0.038266,630210.000000,20.722390,14.028166,-0.042230
19,2,40,32,59,-192.583333,0.927755,2.976313,0.008954,2.576574,0.010659,1.802973,0.012157,8.674842,0.010097,0.048583,606962.000000,20.966550,13.977700,-0.057732
19,2,40,32,60,-187.583333,0.934948,3.104742,0.009523,2.715183,0.010594,1.917565,0.011417,9.119327,0.009974,0.047431,648340.000000,20.889015,14.063534,-0.075563
19,2,40,32,61,-182.583333,0.932402,3.271980,0.012087,2.864231,0.013519,2.021905,0.014674,9.584371,0.012767,0.060518,711354.000000,21.158079,14.007134,-0.068759
19,2,40,32,62,-177.583333,0.940585,3.500228,0.013646,3.102403,0.016916,2.214252,0.019944,10.342945,0.016233,0.075825,750507.000000,21.423297,14.027678,-0.078026
19,2,40,32,63,-172.583333,0.956157,3.749621,0.014123,3.389030,0.016203,2.463523,0.017963,11.263321,0.015476,0.070758,814311.000000,21.715290,13.996464,-0.069607
19,2,40,32,64,-167.583333,0.954674,4.029775,0.014992,3.651532,0.014342,2.656778,0.013352,12.086086,0.013468,0.061270,888928.000000,22.003297,13.994941,-0.060010
19,2,40,32,65,-162.583333,0.942486,4.353774,0.015089,3.912743,0.013767,2.818247,0.012100,12.891117,0.012923,0.059113,934522.000000,22.383221,13.997821,-0.041347
19,2,40,32,66,-157.583333,0.934001,4.686733,0.015389,4.190203,0.011202,2.997796,0.006784,13.752046,0.010317,0.047328,987637.000000,22.773834,14.031472,-0.034326
19,2,40,32,67,-152.583333,0.897529,5.075030,0.015302,4.382113,0.008759,3.021607,0.001576,14.309914,0.007797,0.036925,1003175.000000,23.189841,14.059129,-0.025403
19,2,41,33,57,-202.583333,1.072951,2.528075,0.013526,2.465445,0.011058,1.962430,0.008007,8.521570,0.009344,0.040576,654521.000000,23.159284,14.126003,0.034406
19,2,41,33,58,-197.583333,1.051939,2.699045,0.011412,2.601758,0.010402,2.040999,0.008914,8.919706,0.009129,0.039894,695079.000000,23.505493,14.138925,0.010325
19,2,41,33,59,-192.583333,1.047805,2.836102,0.010845,2.736072,0.011073,2.144360,0.010932,9.335814,0.010073,0.043857,735777.000000,23.927258,14.036255,-0.011641
19,2,41,33,60,-187.583333,1.043891,3.006618,0.012176,2.904729,0.012713,2.275424,0.012869,9.860148,0.011692,0.050665,741778.000000,23.771706,14.052346,-0.009478
19,2,41,33,61,-182.583333,1.042614,3.202187,0.012348,3.105362,0.014493,2.437190,0.016347,10.488659,0.013651,0.058750,815278.000000,24.312638,14.018254,-0.020063
19,2,41,33,62,-177.583333,1.056536,3.402019,0.014445,3.354803,0.017472,2.673841,0.020154,11.292002,0.016594,0.070077,884366.000000,24.704316,14.040486,-0.022218
19,2,41,33,63,-172.583333,1.065374,3.693613,0.016032,3.691501,0.017488,2.976074,0.018535,12.362413,0.016470,0.068417,931350.000000,25.296315,13.998569,-0.026879
19,2,41,33,64,-167.583333,1.062163,3.994191,0.015745,4.000369,0.016625,3.225445,0.017130,13.328147,0.015663,0.064721,1001294.000000,25.925447,13.988901,-0.019596
19,2,41,33,65,-162.583333,1.064098,4.322496,0.015576,4.356566,0.014846,3.528604,0.013756,14.449947,0.013902,0.056930,1058453.000000,26.726172,14.011180,-0.011177
19,2,41,33,66,-157.583333,1.045941,4.667477,0.014782,4.647135,0.012505,3.710827,0.009821,15.336966,0.011567,0.047807,1104028.000000,27.522540,14.050414,-0.012867
19,2,42,33,57,-202.583333,0.960935,3.115288,0.006490,2.795426,0.011857,2.027009,0.017324,9.404634,0.011756,0.054544,766847.000000,25.733479,14.165492,0.081704
19,2,42,33,58,-197.583333,0.985442,3.216376,0.006976,2.961154,0.011415,2.202590,0.015755,9.957443,0.011222,0.050732,781832.000000,26.214327,14.172893,0.075462
19,2,42,33,59,-192.583333,1.002881,3.339652,0.008381,3.133433,0.011463,2.374022,0.014375,10.522051,0.011072,0.049073,833866.000000,26.915169,14.116071,0.083236
19,2,42,33,60,-187.583333,1.012612,3.496286,0.009189,3.320333,0.013201,2.543849,0.017133,11.122440,0.012827,0.056083,855591.000000,26.882745,14.186199,0.065085
19,2,42,33,61,-182.583333,1.038920,3.660914,0.010246,3.571765,0.013990,2.809870,0.017506,11.948723,0.013544,0.057595,915689.000000,27.637686,14.148488,0.010443
19,2,42,33,62,-177.583333,1.047566,3.871370,0.012668,3.820011,0.015326,3.035736,0.017736,12.740773,0.014664,0.061545,985241.000000,28.330128,14.160432,0.017088
