fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,16,8,28,-347.350000,0.854738,4.130069,0.011859,3.373343,0.015528,2.206326,0.019087,11.090217,0.015124,0.076021,921774.000000,26.453840,13.697176,-0.016378
21,2,16,8,29,-342.350000,0.874964,4.352453,0.010841,3.643948,0.014649,2.441640,0.018289,11.963937,0.014320,0.070168,970408.000000,27.189751,13.800435,0.052285
21,2,16,8,30,-337.350000,0.885606,4.601899,0.012074,3.907158,0.017574,2.652866,0.023092,12.803466,0.017267,0.083333,1076183.000000,28.162506,13.787678,0.042610
21,2,16,8,31,-332.350000,0.919283,4.908103,0.013619,4.330579,0.019345,3.054248,0.024841,14.174663,0.019004,0.088196,1116936.000000,29.236082,13.853781,0.004876
21,2,16,8,32,-327.350000,0.935973,5.270355,0.016670,4.744909,0.018573,3.411575,0.020194,15.497193,0.017975,0.081654,1214041.000000,30.270608,13.845039,0.026212
21,2,16,8,33,-322.350000,0.932946,5.786660,0.017845,5.211855,0.017919,3.743182,0.017718,16.960335,0.017254,0.078176,1315665.000000,31.559077,13.890716,0.036230
21,2,17,7,23,-372.350000,1.068515,2.145330,0.016036,2.047300,0.013189,1.604352,0.009550,7.201524,0.010745,0.048233,582111.000000,16.533105,13.609645,0.062283
21,2,17,7,24,-367.350000,1.042347,2.317341,0.014838,2.182311,0.012792,1.680958,0.010023,7.588434,0.010752,0.048538,630257.000000,16.560276,13.566687,0.046378
21,2,17,7,25,-362.350000,1.025249,2.489179,0.014853,2.326452,0.011999,1.772831,0.008516,8.017431,0.010129,0.045809,662916.000000,16.619445,13.626589,0.047562
21,2,17,7,26,-357.350000,0.995136,2.687047,0.014872,2.461459,0.012493,1.831925,0.009461,8.400549,0.010829,0.049659,729013.000000,16.705746,13.691347,0.020273
21,2,17,7,27,-352.350000,0.983663,2.888795,0.014381,2.633952,0.014091,1.946148,0.013322,8.927146,0.012826,0.058832,796250.000000,16.807986,13.694079,0.016100
21,2,17,7,28,-347.350000,0.979353,3.102489,0.014603,2.832600,0.014882,2.091191,0.014733,9.545513,0.013760,0.062809,832018.000000,16.914663,13.666642,0.032091
21,2,17,7,29,-342.350000,0.975413,3.341853,0.015204,3.055508,0.014282,2.254246,0.012932,10.240609,0.013143,0.059707,924170.000000,17.046004,13.706488,0.041142
21,2,17,7,30,-337.350000,0.960189,3.610598,0.015054,3.269001,0.014762,2.382702,0.014066,10.891449,0.013755,0.062874,974596.000000,17.199528,13.680986,0.018010
21,2,17,7,31,-332.350000,0.961689,3.885401,0.015363,3.538076,0.013661,2.589401,0.011617,11.738716,0.012678,0.057475,1041066.000000,17.393799,13.738135,0.026836
21,2,17,7,32,-327.350000,0.936560,4.207509,0.015311,3.752348,0.011421,2.683518,0.007014,12.379713,0.010356,0.047773,1088937.000000,17.569716,13.716480,0.050723
21,2,18,7,23,-372.350000,0.999038,2.526609,0.010325,2.309989,0.012482,1.719533,0.014349,7.929940,0.011635,0.053656,681327.000000,18.735986,13.635726,0.060682
21,2,18,7,24,-367.350000,1.005260,2.657045,0.009046,2.454156,0.013138,1.842897,0.017135,8.391260,0.012648,0.057590,732457.000000,18.964114,13.616079,0.061619
21,2,18,7,25,-362.350000,1.034352,2.766956,0.008707,2.632408,0.014486,2.035315,0.020162,8.991259,0.014202,0.062741,751213.000000,19.250776,13.634736,-0.002108
21,2,18,7,26,-357.350000,1.061948,2.897972,0.009541,2.835481,0.015047,2.253260,0.020417,9.668234,0.014668,0.062939,878047.000000,19.303310,13.700280,0.149088
21,2,18,7,27,-352.350000,1.088705,3.043458,0.009908,3.059066,0.017017,2.495373,0.024163,10.409443,0.016756,0.069899,957137.000000,19.551276,13.713548,0.150882
21,2,18,7,28,-347.350000,1.135387,3.199526,0.011689,3.356056,0.017239,2.856213,0.022441,11.412464,0.016696,0.066713,1067874.000000,19.908748,13.707639,0.120525
21,2,18,7,29,-342.350000,1.147042,3.417448,0.012396,3.637605,0.014655,3.136331,0.016583,12.314911,0.013808,0.054217,1160354.000000,20.233029,13.721686,0.110916
21,2,18,7,30,-337.350000,1.152023,3.623158,0.011670,3.889153,0.014259,3.376321,0.016594,13.112893,0.013534,0.052562,1226288.000000,20.634761,13.693866,0.105102
21,2,18,7,31,-332.350000,1.167841,3.840287,0.011249,4.192161,0.013214,3.696608,0.014891,14.089559,0.012527,0.047747,1281474.000000,21.097785,13.745756,0.089187
21,2,18,7,32,-327.350000,1.167846,4.055146,0.010436,4.443097,0.011531,3.926785,0.012374,14.877906,0.010870,0.041183,1280129.000000,21.473017,13.756576,0.090970
21,2,18,7,33,-322.350000,1.172663,4.263465,0.009772,4.704501,0.011113,4.182505,0.012228,15.706732,0.010554,0.039633,1394359.000000,22.015092,13.837877,0.027268
21,2,21,17,33,-322.350000,0.998557,2.074388,0.016649,1.857411,0.024873,1.363854,0.032977,6.507476,0.023663,0.112907,516338.000000,16.557368,13.778613,0.048379
21,2,21,17,34,-317.350000,1.030887,2.247069,0.015003,2.088411,0.017981,1.588733,0.020355,7.277417,0.016578,0.075939,561981.000000,16.667236,13.728347,0.035075
21,2,21,17,35,-312.350000,1.018205,2.411520,0.014243,2.232936,0.015270,1.687234,0.015779,7.713939,0.013777,0.062986,634613.000000,16.779953,13.758289,0.056439
21,2,21,17,36,-307.350000,1.024783,2.590550,0.013163,2.429381,0.016217,1.854959,0.018913,8.340147,0.015177,0.068237,707762.000000,16.880345,13.786550,0.110775
21,2,21,17,37,-302.350000,1.038442,2.752520,0.012888,2.626914,0.013367,2.038061,0.013409,8.979715,0.012209,0.053794,738130.000000,16.933888,13.814160,0.083727
21,2,21,17,38,-297.350000,1.019843,2.945288,0.013018,2.780527,0.013172,2.128240,0.012893,9.436496,0.012018,0.053289,847099.000000,17.091206,13.776250,0.063634
21,2,21,17,39,-292.350000,1.026596,3.135930,0.013882,2.993165,0.017063,2.312457,0.019937,10.113835,0.016176,0.070749,947060.000000,17.152025,13.747040,-0.053107
21,2,21,17,40,-287.350000,1.042563,3.380611,0.015046,3.291240,0.016876,2.589283,0.018294,11.072539,0.015890,0.067949,1020757.000000,17.254860,13.703598,-0.059819
21,2,21,17,41,-282.350000,1.036982,3.644580,0.015338,3.548594,0.016784,2.786145,0.017866,11.873217,0.015803,0.067344,1089006.000000,17.273855,13.698531,-0.076785
21,2,21,17,42,-277.350000,1.046231,3.939609,0.014978,3.886838,0.017405,3.087053,0.019495,12.948831,0.016613,0.069685,1185202.000000,17.447311,13.656980,-0.043691
21,2,22,17,33,-322.350000,1.004774,2.434135,0.017727,2.229099,0.021279,1.664495,0.024314,7.683566,0.019720,0.091031,648323.000000,18.773756,13.739803,-0.042076
21,2,22,17,34,-317.350000,1.013972,2.649884,0.015990,2.466268,0.017703,1.866851,0.018890,8.441171,0.016321,0.073787,704103.000000,19.045461,13.708992,-0.022681
21,2,22,17,35,-312.350000,1.009252,2.857844,0.014871,2.665693,0.015332,2.017136,0.015313,9.061244,0.014043,0.063076,785281.000000,19.411966,13.815464,0.006515
21,2,22,17,36,-307.350000,1.005559,3.074864,0.013004,2.874962,0.013944,2.175726,0.014513,9.713666,0.012952,0.057818,869986.000000,19.383976,13.783079,0.146344
21,2,22,17,37,-302.350000,1.008306,3.257703,0.010985,3.066578,0.010949,2.332894,0.010596,10.319377,0.010117,0.044746,935043.000000,19.618573,13.782874,0.115626
21,2,22,17,38,-297.350000,0.997539,3.432726,0.011879,3.210730,0.011694,2.422930,0.011169,10.757682,0.010826,0.048061,984008.000000,20.034231,13.748631,0.099424
21,2,22,17,39,-292.350000,0.997271,3.665480,0.012189,3.442044,0.013907,2.603507,0.015365,11.484017,0.013207,0.058249,1032012.000000,20.270873,13.817118,0.012943
21,2,22,17,40,-287.350000,1.007098,3.879528,0.012687,3.689405,0.014174,2.822967,0.015372,12.274404,0.013479,0.058599,1065746.000000,20.662611,13.788629,0.007413
21,2,22,17,41,-282.350000,1.005873,4.157684,0.014585,3.964970,0.014839,3.037464,0.014763,13.138454,0.014012,0.060600,1179140.000000,20.972880,13.738379,-0.005280
21,2,22,17,42,-277.350000,1.001585,4.485938,0.015623,4.277767,0.016366,3.271381,0.016793,14.115333,0.015571,0.067178,1227341.000000,21.448655,13.739161,0.011468
21,2,22,17,43,-272.350000,1.004775,4.858525,0.015898,4.665069,0.015658,3.586838,0.015109,15.336392,0.014885,0.063742,1298991.000000,21.868035,13.726825,0.006394
21,2,22,17,44,-267.333333,0.992635,5.259638,0.015202,5.009451,0.013704,3.814232,0.011884,16.401952,0.012950,0.055864,1404718.000000,22.370867,13.629713,0.059896
21,2,23,18,34,-317.350000,1.264760,2.261772,0.019062,2.517318,0.012159,2.311894,0.004274,8.986838,0.008426,0.032750,741719.000000,21.476980,13.819092,0.001769
21,2,23,18,35,-312.350000,1.203357,2.477336,0.016011,2.670361,0.009231,2.361302,0.001467,9.365463,0.006201,0.024591,781453.000000,21.974322,13.793236,0.111281
21,2,23,18,36,-307.350000,1.145592,2.658407,0.014335,2.763811,0.008725,2.346529,0.002211,9.567564,0.006416,0.026159,884818.000000,21.971481,13.802081,0.102232
21,2,23,18,37,-302.350000,1.111285,2.858421,0.014108,2.911496,0.010542,2.413179,0.006311,9.979330,0.008758,0.036214,857861.000000,22.368159,13.810730,0.105576
21,2,23,18,38,-297.350000,1.085560,3.061683,0.013343,3.070746,0.010504,2.498816,0.007116,10.441529,0.009045,0.037794,940412.000000,22.969822,13.776518,0.110704
21,2,23,18,39,-292.350000,1.064340,3.266954,0.014857,3.234046,0.014593,2.591005,0.013841,10.923792,0.013336,0.056224,1037927.000000,23.448066,13.770228,0.084707
21,2,23,18,40,-287.350000,1.067750,3.547058,0.016952,3.542704,0.019384,2.857424,0.021414,11.898371,0.018299,0.076192,1121962.000000,24.130482,13.745246,0.080332
21,2,23,18,41,-282.350000,1.078051,3.868266,0.016752,3.920780,0.019365,3.202887,0.021601,13.101035,0.018407,0.075287,1208749.000000,24.763692,13.751163,0.067276
21,2,23,18,42,-277.350000,1.085795,4.195057,0.015776,4.301967,0.019212,3.549266,0.022378,14.309866,0.018431,0.074305,1305789.000000,25.551112,13.701752,0.054614
21,2,23,18,43,-272.350000,1.105876,4.530082,0.015775,4.747260,0.020499,3.997130,0.024990,15.738468,0.019847,0.078273,1498398.000000,26.345334,13.714016,0.053700
21,2,23,18,44,-267.333333,1.130336,4.910846,0.015797,5.276718,0.018956,4.549806,0.021795,17.438684,0.018276,0.070044,1594019.000000,27.224575,13.714678,0.035565
21,2,23,18,45,-262.350000,1.135388,5.305829,0.015086,5.747529,0.016314,4.988766,0.017256,18.925498,0.015616,0.059137,1691082.000000,28.016160,13.772557,0.012715
21,2,23,18,46,-257.350000,1.136622,5.709941,0.016355,6.212797,0.015034,5.409236,0.013415,20.389071,0.014229,0.053631,1818852.000000,29.115692,13.792816,0.013291
21,2,23,18,47,-252.350000,1.113462,6.239683,0.016980,6.681589,0.014032,5.714394,0.010680,21.826693,0.013173,0.050313,1912168.000000,29.818220,13.846263,-0.002499
21,2,24,18,34,-317.350000,1.087664,2.453482,0.006639,2.414688,0.006234,1.942757,0.005542,8.383544,0.005417,0.023375,720879.000000,23.613493,13.821076,0.201932
21,2,24,18,35,-312.350000,1.081231,2.534924,0.007844,2.489957,0.007346,1.996592,0.006518,8.610602,0.006416,0.027669,689592.000000,24.202433,13.895110,0.193288
21,2,24,18,36,-307.350000,1.072426,2.652318,0.008370,2.597601,0.008515,2.072895,0.008347,8.935990,0.007643,0.032949,777926.000000,24.434300,13.932558,0.145137
21,2,24,18,37,-302.350000,1.073027,2.756913,0.010412,2.711152,0.010690,2.169623,0.010599,9.293591,0.009684,0.041483,792861.000000,24.941718,13.901350,0.138692
21,2,24,18,38,-297.350000,1.065158,2.939376,0.012855,2.887422,0.013800,2.302846,0.014342,9.836014,0.012689,0.054196,895508.000000,25.722527,13.897778,0.137006
21,2,24,18,39,-292.350000,1.070417,3.134766,0.012860,3.109617,0.014975,2.499896,0.016747,10.541635,0.014050,0.059247,952006.000000,26.417734,13.901429,0.117801
21,2,24,18,40,-287.350000,1.077741,3.342506,0.013135,3.353090,0.014305,2.721508,0.015103,11.317134,0.013355,0.055534,1019159.000000,27.375851,13.863512,0.096420
21,2,24,18,41,-282.350000,1.073533,3.573797,0.014103,3.589265,0.014239,2.910919,0.013977,12.052996,0.013207,0.054686,1187805.000000,28.327119,13.832601,0.085789
21,2,24,18,42,-277.350000,1.068255,3.846521,0.013347,3.864168,0.011935,3.128378,0.010161,12.909007,0.010949,0.045182,1077490.000000,29.410163,13.781866,0.001970
21,2,24,18,43,-272.350000,1.048768,4.087183,0.011776,4.050463,0.009199,3.228797,0.006220,13.466457,0.008279,0.034530,1172403.000000,30.539357,13.782474,-0.005192
21,2,29,21,43,-272.350000,1.056445,2.119584,0.013521,1.999711,0.019419,1.549269,0.025095,7.034725,0.018313,0.083441,556924.000000,16.501519,13.707919,0.063828
21,2,29,21,44,-267.333333,1.080228,2.263356,0.012915,2.194524,0.016108,1.744309,0.018821,7.681008,0.014887,0.065563,592558.000000,16.513492,13.554234,0.035888
21,2,29,21,45,-262.350000,1.079321,2.411897,0.012870,2.353215,0.013342,1.877564,0.013300,8.178231,0.011882,0.051672,642108.000000,16.617518,13.694341,0.147001
21,2,29,21,46,-257.350000,1.070131,2.573261,0.012321,2.507969,0.010734,1.993616,0.008639,8.651087,0.009244,0.040119,686764.000000,16.736263,13.706351,0.137768
21,2,29,21,47,-252.350000,1.047209,2.728942,0.010791,2.622431,0.007882,2.049796,0.004483,8.977961,0.006527,0.028593,697369.000000,16.826637,13.724346,0.134234
21,2,29,21,48,-247.350000,1.025293,2.867732,0.009415,2.714670,0.006782,2.085515,0.003731,9.237114,0.005683,0.025172,755705.000000,16.951191,13.773118,0.099305
21,2,29,21,49,-242.350000,1.008640,2.998945,0.008977,2.806529,0.008366,2.127598,0.007432,9.502863,0.007542,0.033688,763415.000000,17.043547,13.809203,0.073817
21,2,29,21,50,-237.350000,1.010025,3.136942,0.009930,2.949463,0.012071,2.243641,0.013995,9.953789,0.011437,0.050746,793260.000000,17.150755,13.812569,0.081896
21,2,29,21,51,-232.350000,1.023195,3.310447,0.012274,3.162560,0.015125,2.441590,0.017692,10.641304,0.014405,0.062788,869318.000000,17.253468,13.830890,0.086465
21,2,29,21,52,-227.350000,1.031904,3.543269,0.014300,3.427799,0.017510,2.675614,0.020434,11.486645,0.016711,0.071748,909513.000000,17.413367,13.835800,0.079952
21,2,29,21,53,-222.350000,1.047445,3.817124,0.017314,3.762777,0.019696,2.988326,0.021665,12.560796,0.018712,0.078660,1054632.000000,17.564438,13.869134,0.042606
21,2,29,21,54,-217.350000,1.047640,4.204170,0.018412,4.168919,0.019484,3.323022,0.020144,13.837002,0.018446,0.076822,1099124.000000,17.747271,13.846331,0.040459
21,2,30,21,43,-272.350000,1.034967,2.306703,0.023031,2.157490,0.017342,1.650360,0.010690,7.500118,0.014174,0.064635,678617.000000,18.545259,13.578859,-0.069210
21,2,30,21,44,-267.333333,0.993742,2.573215,0.019150,2.345189,0.014199,1.738869,0.008365,8.033407,0.011772,0.054392,737112.000000,18.816269,13.663611,0.107878
21,2,30,21,45,-262.350000,0.960315,2.799486,0.015992,2.490482,0.011405,1.795811,0.006141,8.445822,0.009616,0.045155,770984.000000,18.965925,13.681893,0.152225
21,2,30,21,46,-257.350000,0.932133,3.020176,0.013685,2.628744,0.009087,1.848967,0.003969,8.844228,0.007686,0.036770,785241.000000,19.176566,13.671397,0.151361
21,2,30,21,47,-252.350000,0.904130,3.212784,0.010613,2.729348,0.008250,1.869195,0.005467,9.125619,0.007329,0.035784,827840.000000,19.428218,13.703895,0.135164
21,2,30,21,48,-247.350000,0.900907,3.361159,0.009584,2.853914,0.009216,1.951161,0.008596,9.513034,0.008571,0.041793,842649.000000,19.719031,13.738605,0.122627
21,2,30,21,49,-242.350000,0.895163,3.534906,0.009708,2.992353,0.010174,2.036912,0.010419,9.940995,0.009604,0.046875,888727.000000,19.912628,13.731916,0.116665
21,2,30,21,50,-237.350000,0.899487,3.704321,0.009650,3.158360,0.011522,2.163377,0.013221,10.467753,0.011067,0.053555,967533.000000,20.241371,13.763538,0.097568
21,2,30,21,51,-232.350000,0.907692,3.892372,0.010682,3.356263,0.012450,2.322940,0.014014,11.099481,0.011956,0.057136,1036370.000000,20.457729,13.763937,0.097951
21,2,30,21,52,-227.350000,0.911248,4.120087,0.011440,3.576221,0.011997,2.488913,0.012323,11.794859,0.011431,0.054176,1082244.000000,20.770148,13.775744,0.086715
21,2,30,21,53,-222.350000,0.907997,4.363712,0.011376,3.785309,0.011476,2.629645,0.011351,12.447742,0.010922,0.051704,1116647.000000,21.325538,13.831791,0.083850
21,2,30,21,54,-217.350000,0.906997,4.616516,0.011597,4.010624,0.011374,2.787405,0.010931,13.154367,0.010833,0.051128,1171256.000000,21.745037,13.829892,0.078432
21,2,30,21,55,-212.350000,0.901356,4.899089,0.011536,4.241471,0.010885,2.934348,0.010015,13.872716,0.010356,0.048961,1231678.000000,22.140824,13.857806,0.069049
21,2,33,22,45,-262.350000,1.045819,2.623167,0.017199,2.508639,0.010551,1.953891,0.003292,8.618512,0.008271,0.036481,654115.000000,21.400546,13.681918,0.137467
21,2,33,22,46,-257.350000,1.002830,2.848740,0.014494,2.640985,0.011309,1.986050,0.007414,8.974912,0.009669,0.043693,714065.000000,21.802367,13.671212,0.089417
21,2,33,22,47,-252.350000,0.994568,3.036070,0.012488,2.807301,0.013027,2.101132,0.013195,9.486283,0.012038,0.054348,758589.000000,22.169739,13.722881,0.127223
21,2,33,22,48,-247.350000,0.997645,3.227892,0.012099,3.006698,0.013200,2.263299,0.013977,10.116840,0.012362,0.055257,866542.000000,22.642799,13.723982,0.074522
21,2,33,22,49,-242.350000,0.997387,3.426622,0.012435,3.204187,0.015950,2.417465,0.019300,10.736923,0.015293,0.067920,967868.000000,22.972396,13.705064,0.049690
21,2,33,22,50,-237.350000,1.024342,3.653992,0.013544,3.517763,0.017581,2.729870,0.021308,11.758792,0.016941,0.072970,1059910.000000,23.519075,13.715000,0.044015
21,2,33,22,51,-232.350000,1.033212,3.921501,0.014974,3.822649,0.018669,2.999159,0.022121,12.728923,0.017939,0.076136,1168462.000000,23.940733,13.743854,0.035675
21,2,33,22,52,-227.350000,1.053898,4.241189,0.016305,4.231424,0.020197,3.393319,0.023776,14.042235,0.019459,0.080526,1259910.000000,24.653910,13.788858,0.034215
21,2,33,22,53,-222.350000,1.066876,4.613031,0.017149,4.677265,0.017979,3.805945,0.018440,15.461442,0.017101,0.069473,1313101.000000,25.430077,13.869119,0.038316
21,2,33,22,54,-217.350000,1.055468,5.032299,0.016719,5.072362,0.016054,4.095153,0.015035,16.686353,0.015189,0.061889,1519082.000000,26.275846,13.834443,0.019770
21,2,33,22,55,-212.350000,1.050214,5.454387,0.016773,5.491581,0.012653,4.421640,0.008319,17.995909,0.011750,0.047821,1626916.000000,27.030098,13.870360,0.016371
21,2,33,22,56,-207.350000,1.006282,5.947136,0.016571,5.767188,0.009558,4.462973,0.001852,18.800845,0.008563,0.036072,1533373.000000,27.865099,13.936596,0.031441
21,2,37,29,55,-212.350000,1.065303,2.184986,0.018937,2.084127,0.006176,1.631023,-0.007055,7.312599,0.002507,0.011238,528175.000000,16.813991,13.880042,0.113990
21,2,37,29,56,-207.350000,0.985356,2.391872,0.012622,2.148483,0.004043,1.573490,-0.005697,7.404249,0.001588,0.007472,591148.000000,16.924702,13.875164,0.111277
21,2,37,29,57,-202.350000,0.951023,2.486896,0.008497,2.171000,0.002888,1.541378,-0.003232,7.430165,0.001505,0.007256,575468.000000,16.968050,13.809400,0.114545
21,2,37,29,58,-197.350000,0.919043,2.603194,0.007830,2.211187,0.003055,1.523680,-0.002178,7.516097,0.001911,0.009428,569976.000000,16.906615,13.847882,-0.091993
21,2,37,29,59,-192.350000,0.895975,2.690725,0.006212,2.238546,0.004865,1.508185,0.003230,7.573820,0.004213,0.021155,615789.000000,17.080043,13.763228,-0.011801
21,2,37,29,60,-187.350000,0.900254,2.770337,0.008481,2.320081,0.009787,1.572394,0.010871,7.835154,0.009206,0.045872,644687.000000,17.146250,13.868250,-0.086041
21,2,37,29,61,-182.350000,0.902493,2.925691,0.011743,2.465623,0.012586,1.679126,0.013109,8.295107,0.011758,0.058088,715668.000000,17.244776,13.842122,-0.080914
21,2,37,29,62,-177.350000,0.900632,3.113899,0.012879,2.630405,0.014185,1.792505,0.015179,8.810523,0.013357,0.065652,789938.000000,17.277581,13.831907,-0.081663
21,2,37,29,63,-172.350000,0.906295,3.326743,0.013501,2.838742,0.014910,1.951206,0.016001,9.471931,0.014114,0.068516,850338.000000,17.513231,13.779168,-0.049203
21,2,37,29,64,-167.350000,0.906537,3.563034,0.013667,3.053659,0.014903,2.104709,0.015841,10.147409,0.014138,0.068163,905776.000000,17.628004,13.770120,-0.029966
21,2,37,29,65,-162.350000,0.910314,3.813705,0.013772,3.293834,0.014596,2.284611,0.015123,10.906568,0.013863,0.066180,936647.000000,17.783584,13.792854,-0.012347
21,2,37,29,66,-157.350000,0.907792,4.088265,0.013432,3.534442,0.013615,2.450218,0.013518,11.659369,0.012913,0.061448,1009398.000000,17.914386,13.819349,-0.026183
21,2,38,29,55,-212.350000,1.053951,2.396832,0.012859,2.287761,0.005240,1.784569,-0.002866,7.936115,0.003045,0.013542,625155.000000,18.871638,13.891600,0.125643
21,2,38,29,56,-207.350000,1.005357,2.550939,0.007828,2.347698,0.001056,1.758997,-0.006301,8.056945,-0.000486,-0.002225,629223.000000,19.148546,13.892545,0.139142
21,2,38,29,57,-202.350000,0.968102,2.596508,0.004430,2.312556,-0.000644,1.673732,-0.006136,7.896975,-0.001561,-0.007365,700881.000000,19.411675,13.813546,0.106147
21,2,38,29,58,-197.350000,0.947264,2.665961,0.006538,2.332805,0.004112,1.656296,0.001356,7.933681,0.003299,0.015804,641402.000000,19.173428,13.867631,-0.181194
21,2,38,29,59,-192.350000,0.937274,2.770809,0.005852,2.408484,0.004031,1.696184,0.001975,8.158740,0.003378,0.016251,678075.000000,19.513579,13.820916,-0.153304
21,2,38,29,60,-187.350000,0.923975,2.828115,0.006488,2.429896,0.007191,1.689788,0.007726,8.209320,0.006703,0.032567,733139.000000,19.647971,13.870494,-0.147592
21,2,38,29,61,-182.350000,0.938357,2.954287,0.010185,2.583217,0.014160,1.826742,0.017966,8.709050,0.013664,0.065142,844885.000000,20.004938,13.908607,-0.073133
21,2,38,29,62,-177.350000,0.956181,3.129001,0.011651,2.795685,0.014749,2.017989,0.017570,9.399305,0.014110,0.065723,810401.000000,20.041586,13.869152,-0.155027
21,2,38,29,63,-172.350000,0.962489,3.318836,0.010897,2.995539,0.012637,2.181293,0.014123,10.035325,0.011988,0.055154,900865.000000,20.506665,13.829643,-0.100238
21,2,38,29,64,-167.350000,0.966818,3.490670,0.011107,3.174246,0.014318,2.326048,0.017368,10.602379,0.013773,0.062780,971979.000000,20.945100,13.849000,-0.085433
21,2,38,29,65,-162.350000,0.987219,3.706542,0.012380,3.450018,0.014394,2.585284,0.016105,11.495618,0.013743,0.061109,1005478.000000,21.289872,13.843430,-0.103904
21,2,38,29,66,-157.350000,0.981816,3.949536,0.012305,3.670851,0.012032,2.742399,0.011458,12.182215,0.011272,0.050073,1091585.000000,21.745198,13.873618,-0.075783
21,2,39,30,56,-207.350000,0.956020,2.580475,0.010502,2.270844,0.014296,1.623596,0.017910,7.750261,0.013636,0.065093,662645.000000,21.430125,13.850282,0.125714
21,2,39,30,57,-202.350000,0.970256,2.715970,0.010868,2.433162,0.013638,1.768986,0.016118,8.278687,0.012910,0.060416,669378.000000,21.687173,13.832779,0.142698
21,2,39,30,58,-197.350000,0.976189,2.875651,0.010169,2.602675,0.012768,1.908715,0.015138,8.819011,0.012119,0.055992,781783.000000,21.641719,13.918522,-0.091354
21,2,39,30,59,-192.350000,0.989024,3.008397,0.014621,2.765460,0.015148,2.057932,0.015238,9.347420,0.014029,0.063722,846160.000000,22.036662,13.908790,-0.120979
21,2,39,30,60,-187.350000,0.972578,3.315511,0.015599,3.021600,0.014577,2.222294,0.013078,10.130360,0.013361,0.060908,916191.000000,22.372646,13.936475,-0.107172
