fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,19,8,31,-330.766667,1.058033,3.594599,0.014069,3.562972,0.013820,2.850303,0.013193,11.948121,0.012821,0.053762,685470.000000,23.485819,13.784983,-0.057476
34,2,19,8,32,-325.766667,1.034998,3.856404,0.013578,3.761486,0.010555,2.954270,0.007038,12.539265,0.009429,0.040033,668458.000000,23.995390,13.728624,0.003611
34,2,20,8,23,-370.750000,1.169222,1.772114,0.028562,1.778617,0.018616,1.484258,0.007138,6.509365,0.012033,0.052788,368830.000000,22.068433,13.613142,0.070226
34,2,20,8,24,-365.750000,1.084663,2.025193,0.024695,1.944175,0.016377,1.537230,0.006415,6.900988,0.011330,0.050794,405609.000000,22.470276,13.519262,-0.008660
34,2,20,8,25,-360.766667,1.021598,2.271397,0.020777,2.096482,0.015526,1.582711,0.009022,7.289922,0.012281,0.056584,441087.000000,23.048335,13.624682,0.104765
34,2,20,8,26,-355.750000,0.993799,2.497110,0.020151,2.269676,0.016078,1.680018,0.011161,7.796254,0.013618,0.063217,450200.000000,23.500944,13.649517,0.126165
34,2,20,8,27,-350.766667,0.958129,2.774582,0.017875,2.461400,0.016494,1.770213,0.014401,8.351630,0.014739,0.069442,488431.000000,24.010017,13.715480,0.127182
34,2,20,8,28,-345.766667,0.960076,2.992244,0.013736,2.674974,0.016838,1.934521,0.019660,9.025112,0.015974,0.074673,522945.000000,24.755320,13.712330,0.118267
34,2,20,8,29,-340.750000,0.978597,3.186270,0.014269,2.912561,0.017794,2.151170,0.020981,9.795722,0.016983,0.077362,558260.000000,25.449191,13.793250,0.110116
34,2,20,8,30,-335.766667,0.987071,3.446897,0.015538,3.193244,0.017539,2.385861,0.019165,10.688743,0.016597,0.074255,592744.000000,26.137007,13.806606,0.069378
34,2,20,8,31,-330.766667,0.989480,3.720958,0.014731,3.471704,0.016042,2.607647,0.017010,11.566762,0.015182,0.067364,610961.000000,27.034892,13.787542,-0.011102
34,2,28,16,32,-325.766667,1.141869,1.599747,0.014888,1.546890,0.014801,1.248448,0.013804,5.738752,0.011605,0.053314,279288.000000,19.656511,13.722410,-0.125016
34,2,28,16,33,-320.766667,1.124422,1.718832,0.015356,1.661367,0.014435,1.334615,0.012605,6.071735,0.011302,0.051390,295956.000000,19.944916,13.757041,-0.092611
34,2,28,16,34,-315.766667,1.097362,1.863686,0.014458,1.786713,0.014647,1.416680,0.014068,6.424988,0.012160,0.055118,345504.000000,20.128886,13.729657,-0.198529
34,2,28,16,35,-310.766667,1.097121,1.988277,0.014016,1.923070,0.014072,1.533919,0.013446,6.853008,0.011957,0.053390,390012.000000,20.441281,13.764910,-0.184667
34,2,28,16,36,-305.766667,1.076362,2.142367,0.014944,2.057335,0.015228,1.622928,0.014823,7.244396,0.013170,0.058851,404178.000000,20.277796,13.722339,-0.176503
34,2,28,16,37,-300.750000,1.076486,2.308969,0.014355,2.236887,0.015137,1.774893,0.015334,7.808654,0.013455,0.059263,434231.000000,20.515401,13.742413,-0.096266
34,2,28,16,38,-295.750000,1.067327,2.474371,0.014365,2.396491,0.015396,1.895539,0.015892,8.296828,0.013863,0.060643,464239.000000,20.761955,13.713540,-0.098450
34,2,28,16,39,-290.750000,1.070281,2.664419,0.015816,2.605849,0.017276,2.076141,0.018192,8.958804,0.015789,0.068094,505263.000000,21.028108,13.726453,-0.093185
34,2,28,16,40,-285.750000,1.067497,2.895764,0.015978,2.846670,0.016919,2.273239,0.017341,9.711351,0.015498,0.066172,530975.000000,21.354255,13.727149,-0.087624
34,2,29,16,32,-325.766667,0.979734,1.815583,0.009042,1.572797,0.016358,1.122542,0.023823,5.588230,0.016040,0.079807,282939.000000,21.275825,13.652961,0.013229
34,2,29,16,33,-320.766667,1.012533,1.897666,0.010517,1.701435,0.014770,1.256251,0.018623,6.036414,0.013862,0.066571,314235.000000,21.722697,13.675383,0.024697
34,2,29,16,34,-315.766667,1.014879,2.015155,0.012766,1.824103,0.013884,1.356488,0.014462,6.424993,0.012295,0.058202,344235.000000,21.876793,13.736637,-0.169516
34,2,29,16,35,-310.766667,1.008341,2.154925,0.013067,1.954702,0.013946,1.452420,0.014298,6.826362,0.012404,0.058268,375606.000000,22.356425,13.792054,-0.115442
34,2,29,16,36,-305.766667,1.007806,2.296745,0.014603,2.096709,0.013159,1.564154,0.011122,7.271765,0.011364,0.052892,391044.000000,22.401724,13.734987,-0.093421
34,2,29,16,37,-300.750000,0.978123,2.490879,0.016128,2.231072,0.012229,1.626682,0.007601,7.654136,0.010199,0.048044,403103.000000,22.813554,13.763753,-0.056037
34,2,29,16,38,-295.750000,0.949773,2.699151,0.015515,2.369996,0.012341,1.688004,0.008517,8.053729,0.010660,0.050833,423898.000000,23.251082,13.769309,0.022995
34,2,29,16,39,-290.750000,0.931269,2.909651,0.014590,2.523552,0.011297,1.770454,0.007496,8.512673,0.009884,0.047495,434448.000000,23.733267,13.746919,-0.054898
34,2,29,16,40,-285.750000,0.906430,3.123674,0.013703,2.655071,0.009907,1.820720,0.005522,8.895079,0.008598,0.041983,453490.000000,24.291121,13.750165,-0.041250
34,2,32,15,33,-320.766667,0.995561,1.650913,0.010645,1.430884,0.010299,1.026810,0.009367,5.163474,0.008423,0.042349,236701.000000,16.607031,13.742613,0.094543
34,2,32,15,34,-315.766667,0.985061,1.738783,0.007484,1.504570,0.008198,1.074899,0.008569,5.380944,0.007087,0.035468,270275.000000,16.684831,13.721620,0.103917
34,2,32,15,35,-310.766667,0.990973,1.781045,0.005852,1.554222,0.008988,1.118915,0.012027,5.544807,0.008550,0.042358,276833.000000,16.756473,13.765062,0.051793
34,2,32,15,36,-305.766667,1.011231,1.843007,0.005939,1.644257,0.010960,1.209471,0.015976,5.855005,0.010823,0.052471,304588.000000,16.740583,13.662450,-0.084376
34,2,32,15,37,-300.750000,1.040375,1.890684,0.006132,1.734739,0.011158,1.312461,0.016102,6.179575,0.010980,0.051776,339861.000000,16.706785,13.680515,-0.049195
34,2,32,15,38,-295.750000,1.061713,1.959135,0.009581,1.838133,0.014935,1.421156,0.020120,6.534638,0.014272,0.065613,387147.000000,16.751245,13.617015,-0.020810
34,2,32,15,39,-290.750000,1.089250,2.078380,0.012289,2.009257,0.016126,1.598395,0.019495,7.112173,0.014928,0.066414,425382.000000,16.784551,13.641857,-0.014325
34,2,32,15,40,-285.750000,1.091863,2.214555,0.012764,2.162151,0.014410,1.732763,0.015550,7.596346,0.012923,0.056552,451872.000000,16.819229,13.612524,-0.013574
34,2,32,15,41,-280.766667,1.091186,2.360582,0.012484,2.320311,0.012322,1.867384,0.011631,8.092222,0.010783,0.046641,481403.000000,16.932668,13.658636,-0.003926
34,2,32,15,42,-275.766667,1.074347,2.508751,0.010944,2.447572,0.010300,1.949603,0.009181,8.467441,0.008977,0.039047,489903.000000,16.997062,13.610950,-0.016764
34,2,32,15,43,-270.750000,1.069281,2.635592,0.009905,2.572820,0.008467,2.046676,0.006629,8.853597,0.007293,0.031595,518348.000000,17.092236,13.612528,0.000400
34,2,32,15,44,-265.750000,1.047248,2.770243,0.009602,2.665772,0.008070,2.085512,0.006115,9.114174,0.006974,0.030474,532072.000000,17.177361,13.603580,-0.009290
34,2,32,15,45,-260.750000,1.040985,2.901586,0.009338,2.787955,0.007684,2.174204,0.005688,9.489206,0.006699,0.029236,537478.000000,17.279620,13.598026,-0.002005
34,2,32,15,46,-255.750000,1.020480,3.041197,0.010687,2.879999,0.008408,2.209172,0.005701,9.749873,0.007314,0.032224,545984.000000,17.359570,13.632877,0.001550
34,2,32,15,47,-250.766667,1.006521,3.226066,0.011499,3.029695,0.009915,2.299947,0.007920,10.201081,0.008876,0.039241,583343.000000,17.485314,13.679416,0.007741
34,2,33,15,33,-320.766667,1.020702,1.791955,0.006786,1.605473,0.005435,1.187876,0.003685,5.746138,0.004152,0.020082,297018.000000,18.265375,13.660627,-0.013842
34,2,33,15,34,-315.766667,1.007705,1.852752,0.004728,1.649106,0.006825,1.209760,0.008860,5.865439,0.006409,0.031067,309294.000000,18.406854,13.653921,-0.032756
34,2,33,15,35,-310.766667,1.036801,1.879544,0.003589,1.718025,0.008187,1.295060,0.012803,6.122062,0.008336,0.039399,322448.000000,18.596593,13.715605,-0.104029
34,2,33,15,36,-305.766667,1.056902,1.920215,0.004665,1.789761,0.010312,1.375568,0.016111,6.375800,0.010463,0.048567,358755.000000,18.453484,13.696911,-0.162479
34,2,33,15,37,-300.750000,1.097567,1.969278,0.005002,1.902894,0.011883,1.517051,0.018852,6.790286,0.012178,0.054590,395920.000000,18.507083,13.725787,-0.119651
34,2,33,15,38,-295.750000,1.135838,2.018889,0.007212,2.016267,0.013200,1.662032,0.019089,7.204081,0.012987,0.056286,416509.000000,18.625009,13.668702,-0.146227
34,2,33,15,39,-290.750000,1.162817,2.114877,0.010829,2.169043,0.014399,1.834312,0.017555,7.725852,0.013298,0.056005,464403.000000,18.758077,13.683598,-0.143135
34,2,33,15,40,-285.750000,1.165595,2.247914,0.012053,2.328596,0.013995,1.984055,0.015458,8.231464,0.012547,0.051965,478691.000000,18.915926,13.698350,-0.133679
34,2,33,15,41,-280.766667,1.168554,2.385361,0.012201,2.494382,0.011880,2.140495,0.011018,8.756953,0.010258,0.041892,516889.000000,19.211359,13.708758,-0.093343
34,2,33,15,42,-275.766667,1.144633,2.538461,0.012065,2.624438,0.010593,2.219503,0.008537,9.128232,0.008950,0.036869,548596.000000,19.425598,13.696118,-0.118493
34,2,33,15,43,-270.750000,1.132159,2.692131,0.013194,2.772848,0.012321,2.330279,0.010898,9.575327,0.010779,0.044363,566373.000000,19.682214,13.711387,-0.097054
34,2,33,15,44,-265.750000,1.117630,2.894248,0.012422,2.966640,0.012101,2.473890,0.011311,10.162106,0.010819,0.044441,593384.000000,19.879386,13.717251,-0.080730
34,2,33,15,45,-260.750000,1.113462,3.051651,0.011748,3.131835,0.012757,2.610094,0.013399,10.674812,0.011752,0.048063,623235.000000,20.074668,13.706470,-0.079216
34,2,33,15,46,-255.750000,1.117206,3.252769,0.012880,3.366158,0.015626,2.823607,0.018068,11.416590,0.014739,0.059497,698031.000000,20.507253,13.738581,-0.010317
34,2,33,15,47,-250.766667,1.133349,3.469902,0.012077,3.656958,0.015617,3.119416,0.018896,12.354658,0.014923,0.059014,717811.000000,20.701151,13.752144,-0.069633
34,2,33,15,48,-245.766667,1.149473,3.671145,0.010963,3.936330,0.014195,3.412065,0.017154,13.257147,0.013615,0.052909,779617.000000,21.112577,13.750581,-0.056952
34,2,34,19,33,-320.766667,1.135232,2.069765,0.016908,2.073094,0.012456,1.711959,0.007094,7.381681,0.009385,0.040458,359835.000000,23.676610,13.799067,-0.120547
34,2,34,19,34,-315.766667,1.095860,2.244739,0.016910,2.202203,0.012316,1.772685,0.006789,7.728067,0.009484,0.041337,397047.000000,23.914992,13.769556,-0.079105
34,2,34,19,35,-310.766667,1.054553,2.449345,0.019109,2.344308,0.012920,1.832298,0.005820,8.114618,0.010107,0.044750,422527.000000,24.552093,13.820291,-0.091013
34,2,34,19,36,-305.766667,1.003019,2.712787,0.019045,2.505077,0.013115,1.879324,0.006239,8.548200,0.010711,0.048791,448752.000000,24.823705,13.790227,-0.075462
34,2,34,19,37,-300.750000,0.969003,2.966863,0.018722,2.673395,0.012562,1.949750,0.005732,9.031762,0.010566,0.049015,480050.000000,25.473837,13.801668,-0.044405
34,2,34,19,38,-295.750000,0.925389,3.269157,0.018918,2.841469,0.013469,1.991280,0.007265,9.504080,0.011749,0.056063,492294.000000,26.120418,13.741067,0.074380
34,2,34,19,39,-290.750000,0.900989,3.585314,0.017303,3.056120,0.014634,2.094413,0.011449,10.148380,0.013408,0.064955,527472.000000,26.935105,13.796576,-0.026174
34,2,34,19,40,-285.750000,0.889147,3.889540,0.015999,3.288713,0.016857,2.231071,0.017391,10.864799,0.016011,0.077825,522713.000000,27.768091,13.817650,-0.001185
34,2,34,19,41,-280.766667,0.899346,4.206546,0.015704,3.609566,0.018367,2.481766,0.020761,11.885088,0.017709,0.084651,589036.000000,28.830132,13.806218,0.003683
34,2,34,19,42,-275.766667,0.907279,4.549019,0.016649,3.950579,0.021684,2.745441,0.026617,12.966073,0.021122,0.099901,631380.000000,29.979892,13.782395,0.007969
34,2,34,19,43,-270.750000,0.937807,4.965161,0.016707,4.467625,0.023069,3.213725,0.029046,14.628396,0.022652,0.103430,741654.000000,31.327660,13.794824,0.024095
34,2,35,19,33,-320.766667,0.925041,2.331564,0.006390,1.973158,0.018130,1.359736,0.030746,6.775767,0.018674,0.092996,341402.000000,25.753946,13.806612,0.095446
34,2,35,19,34,-315.766667,0.980100,2.406053,0.010498,2.152027,0.017230,1.568769,0.023546,7.408419,0.016822,0.079392,368746.000000,26.216985,13.761462,0.091122
34,2,35,19,35,-310.766667,0.988139,2.584142,0.015677,2.343950,0.016132,1.729127,0.016045,8.022030,0.014678,0.068054,429752.000000,26.880192,13.816624,-0.070493
34,2,35,19,36,-305.766667,0.972182,2.811181,0.015781,2.530152,0.015315,1.846214,0.014306,8.585911,0.013879,0.064613,457032.000000,27.416589,13.802924,-0.069621
34,2,35,19,37,-300.750000,0.968608,3.028513,0.018425,2.732102,0.016089,1.993684,0.013211,9.215677,0.014499,0.067089,483839.000000,28.451598,13.835867,-0.033042
34,2,35,19,38,-295.750000,0.937359,3.370112,0.020828,2.970445,0.016681,2.110039,0.011855,9.924302,0.014976,0.070394,512945.000000,29.453803,13.780200,0.005166
34,2,35,19,39,-290.750000,0.913175,3.730435,0.018319,3.227587,0.018393,2.243835,0.018013,10.701964,0.017276,0.082344,521809.000000,30.514267,13.802573,-0.001041
34,2,35,19,40,-285.750000,0.924513,4.053495,0.015940,3.564082,0.018883,2.514231,0.021509,11.773143,0.018197,0.085155,601132.000000,31.630472,13.814611,0.038692
34,2,36,28,41,-280.766667,1.166713,1.484559,0.021190,1.439935,0.023093,1.171364,0.023733,5.441411,0.018332,0.085157,260392.000000,21.098204,13.787533,-0.020023
34,2,36,28,42,-275.766667,1.151636,1.641851,0.017653,1.606196,0.017713,1.310363,0.016744,5.940171,0.013959,0.063384,301828.000000,21.508285,13.768597,-0.142173
34,2,36,28,43,-270.750000,1.124830,1.774878,0.016269,1.724912,0.017431,1.391141,0.017746,6.271986,0.014518,0.065562,325472.000000,21.866118,13.778392,-0.112428
34,2,36,28,44,-265.750000,1.129488,1.931087,0.016085,1.907363,0.018636,1.557648,0.020471,6.852254,0.016381,0.072061,370843.000000,22.211158,13.725132,-0.171556
34,2,36,28,45,-260.750000,1.128616,2.085501,0.016777,2.080375,0.019073,1.710013,0.020660,7.394460,0.016876,0.072976,425088.000000,22.511839,13.715913,-0.158371
34,2,36,28,46,-255.750000,1.130385,2.280963,0.018834,2.304154,0.021792,1.910943,0.024036,8.100174,0.019635,0.083091,489008.000000,23.078429,13.754931,-0.121110
34,2,36,28,47,-250.766667,1.137118,2.514390,0.020341,2.581671,0.021490,2.168555,0.021833,8.982314,0.019234,0.079534,539498.000000,23.572350,13.810691,-0.108753
34,2,36,28,48,-245.766667,1.120299,2.791559,0.021376,2.858041,0.018641,2.383618,0.015083,9.824957,0.016193,0.066743,596688.000000,24.268814,13.805772,-0.106098
34,2,36,28,49,-240.766667,1.081791,3.111110,0.020689,3.114429,0.013225,2.528078,0.005096,10.573256,0.010823,0.045340,614993.000000,25.019429,13.842700,-0.093388
34,2,36,28,50,-235.750000,1.016280,3.436304,0.018864,3.270601,0.009518,2.512663,-0.001223,10.971220,0.007231,0.031676,622024.000000,25.369977,13.759450,0.075455
34,2,37,28,41,-280.766667,1.043933,1.703701,0.012192,1.544678,0.013822,1.160397,0.014875,5.587481,0.011942,0.057498,295479.000000,22.565882,13.687196,0.048949
34,2,37,28,42,-275.766667,1.042705,1.807558,0.010809,1.651427,0.014315,1.246701,0.017504,5.921115,0.013082,0.062236,303868.000000,23.142629,13.670374,-0.019872
34,2,37,28,43,-270.750000,1.066397,1.899411,0.010961,1.781480,0.013123,1.378985,0.014792,6.363377,0.011779,0.054446,336016.000000,23.671669,13.763616,0.043879
34,2,37,28,44,-265.750000,1.053392,2.016093,0.012886,1.885607,0.014273,1.451023,0.015121,6.671915,0.012573,0.057811,384896.000000,23.984636,13.740165,-0.155521
34,2,37,28,45,-260.750000,1.061753,2.159202,0.013680,2.050615,0.017405,1.598390,0.020703,7.202228,0.016061,0.072370,434473.000000,24.432560,13.749803,-0.134205
34,2,37,28,46,-255.750000,1.078072,2.311481,0.016242,2.242525,0.018867,1.781939,0.020874,7.828671,0.017196,0.075420,431519.000000,25.112021,13.742608,-0.330063
34,2,37,28,47,-250.766667,1.073529,2.534007,0.018422,2.473008,0.017639,1.969739,0.016131,8.546165,0.015550,0.067357,498313.000000,25.957245,13.817156,-0.077955
34,2,37,28,48,-245.766667,1.049233,2.777516,0.016706,2.678009,0.016497,2.099142,0.015661,9.155425,0.014812,0.064604,533361.000000,26.916824,13.820274,-0.053294
34,2,37,28,49,-240.766667,1.051361,2.998016,0.015564,2.914786,0.014242,2.298477,0.012419,9.902297,0.012795,0.055215,568560.000000,27.914511,13.836731,-0.032290
34,2,37,28,50,-235.750000,1.022599,3.244896,0.014470,3.093817,0.009507,2.385074,0.004027,10.424520,0.007997,0.035011,575651.000000,28.532515,13.824270,0.035525
34,2,37,28,51,-230.750000,0.985427,3.468343,0.011554,3.209406,0.006304,2.394694,0.000560,10.737330,0.005119,0.022913,554770.000000,29.627289,13.832235,0.029058
34,2,37,28,52,-225.766667,0.958275,3.644967,0.009724,3.295815,0.005261,2.398463,0.000315,10.973213,0.004314,0.019671,567226.000000,30.510700,13.888967,0.008963
34,2,38,29,41,-280.766667,0.895525,1.615434,0.021257,1.274558,0.032892,0.829481,0.044541,4.544821,0.031155,0.170721,210713.000000,24.177828,13.833802,0.023098
34,2,38,29,42,-275.766667,0.935585,1.787134,0.019108,1.484170,0.026970,1.014211,0.034183,5.252790,0.025379,0.131675,252952.000000,24.850353,13.826478,-0.019936
34,2,38,29,43,-270.750000,0.956175,1.957493,0.022981,1.675502,0.027582,1.176744,0.031305,5.880137,0.025180,0.126045,286404.000000,25.540164,13.685158,0.075379
34,2,38,29,44,-265.750000,0.958152,2.237732,0.023063,1.947072,0.024254,1.383204,0.024575,6.735851,0.021830,0.106319,342305.000000,25.909883,13.773409,-0.125023
34,2,38,29,45,-260.750000,0.945903,2.473575,0.020112,2.147752,0.020995,1.516667,0.021185,7.350584,0.019079,0.092477,392672.000000,26.554963,13.785176,-0.106674
34,2,38,29,46,-255.750000,0.947083,2.735229,0.020005,2.397999,0.020208,1.704504,0.019775,8.138263,0.018510,0.088240,462861.000000,27.506429,13.814648,-0.110736
34,2,38,29,47,-250.766667,0.933318,3.019833,0.018375,2.631530,0.017504,1.853168,0.016064,8.854472,0.016023,0.076440,458702.000000,28.552826,13.870530,-0.085726
34,2,38,29,48,-245.766667,0.924643,3.289207,0.015691,2.857866,0.014477,2.001700,0.012823,9.554659,0.013322,0.063597,501629.000000,29.875593,13.873036,-0.069292
34,2,38,29,49,-240.766667,0.911679,3.535933,0.013955,3.045267,0.012308,2.109844,0.010251,10.127348,0.011310,0.054293,486065.000000,31.146589,13.891032,0.054917
34,2,43,32,48,-245.766667,1.189233,1.738355,0.012396,1.763803,0.002792,1.490590,-0.007535,6.494643,-0.001277,-0.005564,287414.000000,16.754708,13.646368,0.031566
34,2,43,32,49,-240.766667,1.112677,1.846096,0.012231,1.788421,0.005191,1.434433,-0.003067,6.453174,0.001717,0.007738,306658.000000,16.853331,13.659576,-0.000179
34,2,43,32,50,-235.750000,1.070305,1.964521,0.012821,1.856800,0.008012,1.446520,0.002331,6.605631,0.005318,0.024328,332777.000000,16.887700,13.689471,-0.095154
34,2,43,32,51,-230.750000,1.032281,2.098381,0.012771,1.937439,0.008481,1.468205,0.003400,6.805064,0.006178,0.028590,364125.000000,16.946471,13.710322,-0.053962
34,2,43,32,52,-225.766667,1.001873,2.232061,0.012666,2.020835,0.010645,1.496357,0.007958,7.025361,0.008854,0.041498,383758.000000,17.079153,13.730323,-0.054711
34,2,43,32,53,-220.766667,0.992924,2.380625,0.013236,2.152203,0.011870,1.587089,0.009958,7.426030,0.010299,0.048188,413066.000000,17.181538,13.764868,-0.053930
34,2,43,32,54,-215.766667,0.973507,2.547165,0.012418,2.276303,0.011580,1.654406,0.010244,7.790158,0.010254,0.048282,437805.000000,17.323812,13.739759,-0.058528
34,2,43,32,55,-210.766667,0.970747,2.696933,0.011334,2.415810,0.012310,1.756564,0.012936,8.224816,0.011358,0.053179,459089.000000,17.423958,13.761266,-0.047049
34,2,43,32,56,-205.766667,0.973424,2.852849,0.010691,2.573684,0.011440,1.881633,0.011867,8.724299,0.010593,0.049115,483262.000000,17.530099,13.762403,-0.037442
34,2,43,32,57,-200.766667,0.970112,3.001937,0.010078,2.710249,0.010309,1.979866,0.010239,9.148990,0.009515,0.044043,502669.000000,17.619668,13.801047,-0.047017
34,2,43,32,58,-195.750000,0.967906,3.155882,0.010258,2.853548,0.009268,2.084684,0.007969,9.596296,0.008428,0.038795,525717.000000,17.750662,13.795317,-0.039501
34,2,43,32,59,-190.766667,0.953087,3.325667,0.010335,2.974710,0.007350,2.145993,0.004033,9.957745,0.006424,0.029760,528817.000000,17.796242,13.733814,-0.012299
34,2,43,32,60,-185.766667,0.931085,3.499015,0.010256,3.071839,0.005716,2.171082,0.000843,10.234938,0.004770,0.022489,560752.000000,17.988526,13.750230,0.004097
34,2,43,32,61,-180.766667,0.902437,3.684530,0.010567,3.150285,0.004639,2.164300,-0.001629,10.445969,0.003678,0.017778,571851.000000,18.061575,13.785101,0.057932
34,2,43,32,62,-175.750000,0.869206,3.889026,0.010482,3.218230,0.004208,2.135760,-0.002664,10.619731,0.003262,0.016269,592585.000000,18.156720,13.789184,-0.035853
34,2,44,32,48,-245.766667,1.062045,1.838137,0.005669,1.710126,0.010695,1.314756,0.015803,6.132965,0.010564,0.049277,328134.000000,18.485410,13.662716,0.006515
34,2,44,32,49,-240.766667,1.087322,1.890236,0.007952,1.801578,0.012227,1.418638,0.016285,6.456901,0.011616,0.052961,361810.000000,18.725850,13.710950,-0.041789
34,2,44,32,50,-235.750000,1.101889,1.988704,0.010289,1.930770,0.014003,1.546171,0.017391,6.884268,0.012975,0.057871,370433.000000,18.665954,13.745317,-0.170112
34,2,44,32,51,-230.750000,1.116889,2.095193,0.009809,2.072395,0.012492,1.687988,0.014810,7.351637,0.011448,0.049778,392118.000000,18.877835,13.737005,-0.139383
34,2,44,32,52,-225.766667,1.120746,2.193873,0.011189,2.189219,0.011537,1.795747,0.011382,7.724467,0.010047,0.043148,462935.000000,19.312177,13.812420,-0.038019
34,2,44,32,53,-220.766667,1.105321,2.340245,0.014099,2.324536,0.013673,1.892041,0.012608,8.126427,0.011821,0.050776,476191.000000,19.455309,13.828936,-0.112698
34,2,44,32,54,-215.766667,1.095383,2.523827,0.012908,2.507063,0.013358,2.034294,0.013304,8.685109,0.011918,0.050885,499780.000000,19.734189,13.768162,-0.116633
34,2,44,32,55,-210.766667,1.093841,2.666022,0.012780,2.659435,0.013185,2.162677,0.013117,9.161523,0.011873,0.050300,499024.000000,19.996550,13.800190,-0.100049
34,2,44,32,56,-205.766667,1.085966,2.864553,0.014585,2.857722,0.014216,2.317968,0.013318,9.772886,0.012769,0.053841,545819.000000,20.257271,13.823814,-0.084716
34,2,44,32,57,-200.766667,1.074460,3.083813,0.014895,3.065684,0.015467,2.471395,0.015565,10.409461,0.014189,0.059868,582252.000000,20.532741,13.850750,-0.069908
34,2,44,32,58,-195.750000,1.077327,3.324658,0.015100,3.332669,0.015344,2.703273,0.015137,11.252377,0.014162,0.058952,620205.000000,20.898520,13.850233,-0.000696
34,2,44,32,59,-190.766667,1.065490,3.585841,0.014785,3.577047,0.012990,2.880595,0.010749,12.003013,0.011788,0.049044,666504.000000,21.132377,13.812213,-0.050335
34,2,44,32,60,-185.766667,1.046046,3.853931,0.013913,3.796570,0.011564,3.012385,0.008750,12.664985,0.010454,0.043958,732068.000000,21.511231,13.806788,-0.043919
34,2,45,33,49,-240.766667,1.337980,1.875540,0.017515,2.125257,0.014647,2.009961,0.010622,7.883625,0.010448,0.041128,403575.000000,20.607856,13.811974,-0.098968
34,2,45,33,50,-235.750000,1.294376,2.040339,0.013550,2.281420,0.010812,2.117066,0.007167,8.296837,0.007708,0.030267,444318.000000,20.590432,13.815516,-0.032952
34,2,45,33,51,-230.750000,1.260579,2.152458,0.012201,2.372328,0.007778,2.161943,0.002576,8.524219,0.005060,0.019924,483124.000000,20.930503,13.812363,-0.014765
34,2,45,33,52,-225.766667,1.206518,2.302524,0.012602,2.465643,0.008778,2.172657,0.004074,8.727456,0.006321,0.025357,494649.000000,21.362145,13.819663,-0.093277
