fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,28,19,33,-322.216667,1.091627,2.067751,0.012846,2.001483,0.014017,1.594689,0.014632,7.091242,0.012250,0.054473,414987.000000,17.945000,20.598806,-0.103224
22,3,28,19,34,-317.216667,1.102867,2.202091,0.010284,2.167590,0.014587,1.752454,0.018665,7.629715,0.013765,0.059928,424127.000000,18.120443,20.581502,-0.122519
22,3,28,19,35,-312.216667,1.129586,2.294205,0.014618,2.317678,0.015269,1.921782,0.015289,8.141446,0.013515,0.057253,444542.000000,18.488443,20.598969,-0.086120
22,3,28,19,36,-307.216667,1.095130,2.537456,0.015067,2.521470,0.015893,2.046273,0.016140,8.729996,0.014176,0.060477,495948.000000,18.649114,20.599434,-0.091388
22,3,28,19,37,-302.216667,1.115413,2.676516,0.009949,2.718424,0.014885,2.252048,0.019662,9.378973,0.014337,0.059708,520762.000000,18.827491,20.619775,-0.105783
22,3,28,19,38,-297.216667,1.143783,2.803731,0.010207,2.926111,0.014502,2.489063,0.018530,10.074653,0.013878,0.056173,648083.000000,18.799042,20.602085,-0.096796
22,3,28,19,39,-292.216667,1.157890,2.962695,0.011407,3.142757,0.012998,2.713276,0.014212,10.777158,0.012027,0.047771,612487.000000,19.391929,20.540148,-0.119338
22,3,28,19,40,-287.216667,1.152073,3.141673,0.004077,3.334603,0.009173,2.874678,0.014590,11.370800,0.009311,0.036831,665406.000000,19.736546,20.534766,-0.104008
22,3,28,19,41,-282.216667,1.218950,3.090772,0.003345,3.448633,0.007741,3.132694,0.011914,11.835942,0.007811,0.029510,699033.000000,20.115166,20.570601,-0.095813
22,3,28,19,42,-277.216667,1.206049,3.245059,0.009509,3.601550,0.008492,3.247904,0.007094,12.295252,0.007471,0.028283,703414.000000,20.058232,20.546932,-0.081892
22,3,29,20,29,-342.216667,1.059677,1.746050,0.014941,1.609270,0.015084,1.228382,0.014427,5.812730,0.012541,0.059346,342579.000000,18.826954,20.674431,0.023314
22,3,29,20,30,-337.216667,1.047844,1.876492,0.013330,1.730644,0.016344,1.316990,0.018900,6.177225,0.014654,0.068732,342063.000000,19.126156,20.670766,0.037874
22,3,29,20,31,-332.216667,1.071235,1.996185,0.010724,1.892118,0.015474,1.477292,0.019916,6.717927,0.014592,0.066355,370539.000000,19.200072,20.705069,0.014918
22,3,29,20,32,-327.216667,1.089799,2.090568,0.008618,2.023424,0.013158,1.611205,0.017526,7.157486,0.012569,0.055834,424065.000000,19.654817,20.681170,-0.041386
22,3,29,20,33,-322.216667,1.114130,2.176349,0.007010,2.158354,0.012272,1.759674,0.017484,7.617533,0.012030,0.052078,436459.000000,20.101305,20.693301,-0.045929
22,3,29,20,34,-317.216667,1.145722,2.243124,0.005953,2.288293,0.009135,1.918868,0.012117,8.073881,0.008757,0.036847,478142.000000,20.182838,20.608572,-0.113359
22,3,29,20,35,-312.216667,1.147161,2.309873,0.005405,2.367385,0.007282,1.992185,0.009014,8.324579,0.006798,0.028408,475252.000000,20.701377,20.606766,0.015849
22,3,29,20,36,-307.216667,1.161393,2.367969,0.006144,2.460680,0.009179,2.098443,0.012080,8.639827,0.008759,0.036065,520843.000000,21.001215,20.639320,0.022014
22,3,29,20,37,-302.216667,1.177300,2.455357,0.008111,2.593247,0.011525,2.245678,0.014737,9.081379,0.010913,0.044131,543279.000000,21.267596,20.658358,0.049424
22,3,29,20,38,-297.216667,1.194173,2.567129,0.008497,2.759565,0.012071,2.429398,0.015438,9.630859,0.011457,0.045418,604172.000000,21.567240,20.645780,0.054435
22,3,29,20,39,-292.216667,1.212610,2.673499,0.009071,2.926357,0.012620,2.620737,0.015935,10.184768,0.011950,0.046439,652461.000000,22.008106,20.627572,-0.030858
22,3,29,20,40,-287.216667,1.228982,2.809640,0.010912,3.128863,0.013459,2.847006,0.015647,10.847909,0.012501,0.047631,689392.000000,22.501374,20.562669,-0.080210
22,3,29,20,41,-282.216667,1.232701,2.980091,0.012099,3.347464,0.012534,3.066211,0.012520,11.540837,0.011294,0.042509,723745.000000,23.082767,20.581000,-0.048176
22,3,29,20,42,-277.216667,1.220075,3.170206,0.013067,3.548437,0.011817,3.230909,0.010062,12.151333,0.010412,0.039160,776498.000000,23.236396,20.647984,0.020596
22,3,29,20,43,-272.216667,1.200909,3.394339,0.014013,3.766796,0.011502,3.391306,0.008467,12.806047,0.010037,0.037903,839184.000000,23.756516,20.574627,-0.054751
22,3,29,20,44,-267.216667,1.173123,3.645861,0.013798,3.981705,0.010795,3.518066,0.007206,13.436730,0.009387,0.035854,874111.000000,24.327600,20.656875,0.015199
22,3,31,23,34,-317.216667,0.957920,2.293071,0.000159,1.999658,0.011337,1.422472,0.023620,6.900755,0.012623,0.061239,386657.000000,24.049199,20.832255,-0.138758
22,3,31,23,35,-312.216667,1.017574,2.294891,0.004127,2.113010,0.012860,1.590464,0.021589,7.336312,0.013344,0.061551,418703.000000,25.169849,20.757123,0.082959
22,3,31,23,36,-307.216667,1.050430,2.387770,0.009802,2.271394,0.014404,1.765830,0.018714,7.879700,0.013804,0.061597,437271.000000,25.598553,20.760930,-0.044758
22,3,31,23,37,-302.216667,1.060302,2.528946,0.013058,2.440183,0.014105,1.920927,0.014673,8.424016,0.012816,0.056201,484605.000000,26.175585,20.755620,0.003566
22,3,31,23,38,-297.216667,1.049235,2.718009,0.016031,2.615575,0.015452,2.047695,0.014273,8.959285,0.013809,0.060420,525090.000000,26.544945,20.703464,-0.059577
22,3,31,23,39,-292.216667,1.037302,2.964676,0.018856,2.844353,0.016356,2.213199,0.013217,9.661226,0.014514,0.063359,561813.000000,27.096658,20.610241,0.129246
22,3,31,23,40,-287.216667,1.006454,3.277033,0.017767,3.080803,0.014557,2.340206,0.010704,10.361551,0.012940,0.057292,591949.000000,27.878383,20.608343,0.112089
22,3,31,23,41,-282.216667,0.987347,3.546917,0.014443,3.292831,0.013669,2.463703,0.012468,11.001972,0.012614,0.056330,631378.000000,28.744688,20.652297,0.114465
22,3,31,23,42,-277.216667,0.986970,3.789312,0.013432,3.530893,0.013704,2.647370,0.013650,11.749364,0.012880,0.057163,707249.000000,29.078401,20.652746,0.097973
22,3,31,23,43,-272.216667,0.982208,4.055904,0.009739,3.776706,0.011627,2.825080,0.013369,12.515286,0.011163,0.049455,722625.000000,30.015859,20.687324,0.085317
22,3,31,23,44,-267.216667,1.000087,4.184298,0.006137,3.970022,0.009739,3.025043,0.013221,13.146500,0.009603,0.041733,787115.000000,31.041539,20.692243,0.072388
22,3,32,23,34,-317.216667,1.005800,2.293608,0.010054,2.089813,0.016212,1.555971,0.022369,7.247376,0.015714,0.073194,425095.000000,25.984447,20.654243,0.113435
22,3,32,23,35,-312.216667,1.032901,2.408914,0.010712,2.259213,0.016311,1.729998,0.021705,7.816811,0.015730,0.071075,467219.000000,27.270996,20.709454,0.082081
22,3,32,23,36,-307.216667,1.057475,2.551648,0.012508,2.458324,0.017583,1.931461,0.022362,8.476969,0.016776,0.073627,460946.000000,27.923804,20.761955,0.060288
22,3,32,23,37,-302.216667,1.077987,2.728077,0.013712,2.691453,0.015768,2.161902,0.017355,9.238897,0.014612,0.062444,519549.000000,28.741423,20.791384,0.024401
22,3,32,23,38,-297.216667,1.069144,2.925720,0.015041,2.882712,0.015824,2.306661,0.016116,9.826954,0.014484,0.061704,559997.000000,29.293351,20.758191,0.031315
22,3,32,23,39,-292.216667,1.071260,3.168126,0.016614,3.147609,0.016229,2.533648,0.015323,10.662206,0.014819,0.062362,600485.000000,30.031858,20.629683,0.065004
22,3,32,23,40,-287.216667,1.051821,3.452064,0.016450,3.393535,0.014494,2.694881,0.011966,11.406981,0.013058,0.055273,626596.000000,31.052223,20.681776,0.026608
22,3,35,27,40,-287.216667,0.999276,1.558062,0.017334,1.342642,0.020238,0.960696,0.022333,4.891250,0.017493,0.089063,224485.000000,15.704051,20.503727,0.021177
22,3,35,27,41,-282.216667,1.000008,1.693098,0.015600,1.478506,0.018574,1.067971,0.020892,5.319064,0.016415,0.081755,245452.000000,15.667925,20.539750,0.049475
22,3,35,27,42,-277.216667,1.006950,1.822193,0.014930,1.617262,0.016338,1.183813,0.017062,5.764372,0.014282,0.069544,309097.000000,15.682646,20.445824,-0.107459
22,3,35,27,43,-272.216667,0.994916,1.965158,0.016102,1.742741,0.013952,1.269950,0.011021,6.142336,0.011485,0.055549,348244.000000,15.735871,20.446982,-0.080369
22,3,35,27,44,-267.216667,0.962958,2.138624,0.016230,1.860408,0.013522,1.323769,0.009980,6.469816,0.011215,0.054811,373013.000000,15.831613,20.456549,-0.069841
22,3,35,27,45,-262.216667,0.945450,2.312258,0.016733,1.994297,0.015022,1.402067,0.012609,6.867913,0.013065,0.063997,391594.000000,15.940980,20.507112,-0.028366
22,3,35,27,46,-257.216667,0.928525,2.525529,0.017672,2.159997,0.016118,1.500552,0.013898,7.367090,0.014314,0.070278,414328.000000,16.095957,20.555201,-0.024150
22,3,35,27,47,-252.216667,0.914174,2.758558,0.017649,2.342455,0.018673,1.610618,0.019178,7.922472,0.017256,0.084883,443584.000000,16.273608,20.564965,-0.036767
22,3,35,27,48,-247.216667,0.922920,3.012383,0.017380,2.597396,0.021715,1.809441,0.025723,8.734224,0.020712,0.099979,494267.000000,16.420400,20.603132,-0.015253
22,3,35,27,49,-242.216667,0.943796,3.282112,0.016436,2.906488,0.021269,2.076056,0.025685,9.731539,0.020497,0.096078,518882.000000,16.596931,20.631631,-0.027817
22,3,39,28,43,-272.216667,1.180934,1.845402,0.008946,1.880013,0.002276,1.590139,-0.004989,6.846465,-0.000452,-0.001944,378497.000000,19.526100,20.623866,-0.008206
22,3,39,28,44,-267.216667,1.127821,1.927945,0.009105,1.901407,0.005746,1.550469,0.001598,6.831005,0.003569,0.015726,390438.000000,19.894529,20.618834,-0.137320
22,3,39,28,45,-262.216667,1.116759,2.020946,0.010784,1.989270,0.010694,1.614912,0.010058,7.090294,0.009004,0.039533,402889.000000,20.306181,20.651004,-0.156819
22,3,39,28,46,-257.216667,1.107977,2.145886,0.013110,2.114144,0.014692,1.712897,0.015738,7.469426,0.013025,0.056796,452326.000000,20.983351,20.684473,-0.158917
22,3,39,28,47,-252.216667,1.114802,2.302275,0.014570,2.299878,0.019368,1.884493,0.023812,8.063154,0.018050,0.077232,496851.000000,21.542622,20.689022,-0.131444
22,3,39,28,48,-247.216667,1.144898,2.481332,0.016773,2.559574,0.020706,2.161626,0.024018,8.924861,0.019160,0.079108,567700.000000,22.211947,20.705111,-0.131321
22,3,39,28,49,-242.216667,1.144353,2.718477,0.018060,2.829868,0.019282,2.403664,0.019842,9.773176,0.017436,0.070895,636848.000000,22.904247,20.738937,-0.094856
22,3,39,28,50,-237.216667,1.138282,2.972284,0.017251,3.105240,0.019844,2.638566,0.021942,10.628940,0.018370,0.074001,680636.000000,23.618045,20.779444,-0.080133
22,3,39,28,51,-232.216667,1.155104,3.231237,0.017381,3.446080,0.019027,2.982620,0.020121,11.725730,0.017638,0.069341,746959.000000,24.363286,20.790441,-0.067299
22,3,39,28,52,-227.216667,1.143666,3.533911,0.018535,3.760921,0.018325,3.238691,0.017540,12.697107,0.016811,0.065907,811721.000000,24.555565,20.791935,-0.067085
22,3,39,28,53,-222.216667,1.135249,3.886247,0.018743,4.135282,0.020224,3.550676,0.021236,13.860264,0.018966,0.074034,937876.000000,25.288187,20.825144,-0.047661
22,3,39,28,54,-217.216667,1.144533,4.262309,0.020221,4.597236,0.020745,3.992711,0.020767,15.325805,0.019492,0.074817,1017814.000000,26.297160,20.814483,-0.034919
22,3,39,28,55,-212.216667,1.129436,4.748146,0.020464,5.088974,0.019326,4.379858,0.017679,16.847499,0.018064,0.069486,1119566.000000,27.551600,20.869097,-0.026590
22,3,40,28,43,-272.216667,1.193855,1.831714,0.001273,1.880930,-0.004176,1.604981,-0.009840,6.870033,-0.005423,-0.023211,373351.000000,21.206625,20.470785,-0.020427
22,3,40,28,44,-267.216667,1.154137,1.843377,0.004175,1.841653,-0.000367,1.526019,-0.005435,6.683768,-0.001952,-0.008548,372227.000000,21.664028,20.496219,-0.095558
22,3,40,28,45,-262.216667,1.123967,1.908667,0.009204,1.874173,0.008359,1.522039,0.006942,6.739595,0.006616,0.029295,374388.000000,22.124761,20.615128,-0.164109
22,3,40,28,46,-257.216667,1.124018,2.019042,0.013296,1.998308,0.015056,1.631683,0.016234,7.129656,0.013246,0.057878,398561.000000,22.920207,20.649396,-0.122151
22,3,40,28,47,-252.216667,1.123455,2.177112,0.017059,2.175028,0.020029,1.786929,0.022353,7.683984,0.018000,0.077403,437194.000000,23.675478,20.653305,-0.115564
22,3,40,28,48,-247.216667,1.133560,2.390440,0.017844,2.433954,0.022145,2.031112,0.025878,8.512799,0.020401,0.085505,528377.000000,24.575937,20.730488,-0.124438
22,3,40,28,49,-242.216667,1.151722,2.603666,0.017650,2.714039,0.020451,2.312550,0.022608,9.420695,0.018745,0.076363,572294.000000,25.458877,20.745651,-0.131561
22,3,40,28,50,-237.216667,1.148012,2.849991,0.016501,2.988994,0.017194,2.553927,0.017293,10.278740,0.015547,0.062571,613646.000000,26.427079,20.752758,-0.125056
22,3,40,28,51,-232.216667,1.141003,3.073934,0.015031,3.227981,0.014007,2.754207,0.012445,11.018723,0.012507,0.050035,646971.000000,27.460251,20.787514,-0.099936
22,3,40,28,52,-227.216667,1.120305,3.312024,0.015566,3.441134,0.014153,2.896686,0.012183,11.656809,0.012702,0.051114,674916.000000,27.893588,20.806868,-0.091316
22,3,40,28,53,-222.216667,1.108420,3.589487,0.015460,3.715000,0.014744,3.107108,0.013545,12.499326,0.013481,0.054232,739287.000000,28.926306,20.823855,-0.054480
22,3,46,35,50,-237.216667,0.857838,1.828563,0.009216,1.410689,0.019447,0.891577,0.030205,4.927937,0.019521,0.107899,244383.000000,15.772515,20.675511,0.060341
22,3,46,35,51,-232.216667,0.900092,1.912825,0.011856,1.547856,0.020692,1.026226,0.029351,5.408939,0.020282,0.106903,270885.000000,15.909982,20.704473,0.034875
22,3,46,35,52,-227.216667,0.933089,2.055343,0.014097,1.730974,0.020790,1.192780,0.027118,6.025003,0.019904,0.100541,340645.000000,15.893184,20.608447,-0.051748
22,3,46,35,53,-222.216667,0.955000,2.202561,0.014199,1.907724,0.019101,1.349678,0.023606,6.608170,0.018043,0.088339,388562.000000,16.039740,20.621016,-0.015242
22,3,46,35,54,-217.216667,0.970125,2.368085,0.016482,2.095367,0.019407,1.511391,0.021784,7.217301,0.017980,0.085861,435538.000000,16.214510,20.617552,0.063994
22,3,46,35,55,-212.216667,0.970554,2.592864,0.018212,2.314365,0.019062,1.678920,0.019301,7.905864,0.017415,0.082008,455066.000000,16.308028,20.624043,-0.020404
22,3,46,35,56,-207.216667,0.963137,2.840302,0.017592,2.536530,0.017875,1.835434,0.017603,8.594146,0.016396,0.076773,478883.000000,16.500010,20.592613,-0.013867
22,3,46,35,57,-202.216667,0.958781,3.092521,0.018335,2.767776,0.019023,2.002016,0.019192,9.314984,0.017666,0.082198,510779.000000,16.656315,20.609994,0.024599
22,3,46,35,58,-197.216667,0.956593,3.407316,0.019650,3.063040,0.020658,2.219654,0.021168,10.239755,0.019378,0.089397,551814.000000,16.722871,20.596631,0.012153
22,3,46,35,59,-192.216667,0.956038,3.762061,0.019934,3.400525,0.020643,2.471867,0.020887,11.299279,0.019471,0.089004,598406.000000,16.880515,20.670341,-0.037521
22,3,46,35,60,-187.216667,0.952485,4.157248,0.019012,3.765025,0.019362,2.735961,0.019305,12.439822,0.018337,0.083374,652425.000000,17.032791,20.713620,-0.035274
22,3,47,35,50,-237.216667,0.871970,1.997753,-0.001817,1.578812,0.008092,1.019415,0.019027,5.472594,0.009544,0.051234,293418.000000,17.524315,20.595420,0.003690
22,3,47,35,51,-232.216667,0.921954,1.979606,-0.001360,1.642694,0.008333,1.116399,0.018512,5.733737,0.009710,0.049871,314775.000000,17.853979,20.629641,-0.048597
22,3,47,35,52,-227.216667,0.973799,1.970840,0.003859,1.715698,0.011959,1.226088,0.020110,6.029351,0.012462,0.061281,350873.000000,17.732829,20.674903,-0.147163
22,3,47,35,53,-222.216667,1.004185,2.055667,0.008837,1.847869,0.015993,1.362959,0.023139,6.485097,0.015763,0.075001,362145.000000,18.055164,20.681786,-0.143771
22,3,47,35,54,-217.216667,1.042786,2.152491,0.013254,2.011229,0.016376,1.541460,0.018927,7.051579,0.015110,0.069125,396699.000000,18.358789,20.665298,-0.157414
22,3,47,35,55,-212.216667,1.026687,2.340964,0.017925,2.177230,0.017711,1.654709,0.016749,7.550625,0.015595,0.071164,469663.000000,18.707711,20.714738,-0.102138
22,3,47,35,56,-207.216667,1.018392,2.572108,0.021531,2.396845,0.018665,1.818608,0.015022,8.229129,0.016272,0.073629,503717.000000,19.107913,20.671570,-0.075121
22,3,47,35,57,-202.216667,0.977508,2.894772,0.021108,2.624605,0.014721,1.927896,0.007533,8.889645,0.012391,0.057136,499893.000000,19.527535,20.699322,-0.080512
22,3,47,35,58,-197.216667,0.933057,3.183127,0.018118,2.783209,0.011397,1.963845,0.003661,9.330656,0.009453,0.044913,534275.000000,19.891194,20.693801,-0.069835
22,3,48,36,50,-237.216667,0.965774,1.844845,0.010901,1.581540,0.011748,1.115625,0.012113,5.597386,0.010301,0.051681,291553.000000,19.333132,20.768663,-0.127004
22,3,48,36,51,-232.216667,0.963026,1.945395,0.014163,1.674441,0.016386,1.183193,0.018081,5.885669,0.014753,0.073388,294985.000000,19.715111,20.805738,-0.079343
22,3,48,36,52,-227.216667,0.970634,2.120367,0.016090,1.855917,0.019478,1.329554,0.022334,6.465711,0.017922,0.087155,335653.000000,19.548563,20.805798,-0.081271
22,3,48,36,53,-222.216667,0.980651,2.286558,0.016411,2.035937,0.020776,1.480139,0.024693,7.044438,0.019398,0.092321,427081.000000,20.060165,20.752868,-0.128561
22,3,48,36,54,-217.216667,0.998977,2.495620,0.018810,2.278903,0.022755,1.695049,0.026115,7.832196,0.021228,0.098087,463920.000000,20.489554,20.739747,-0.101192
22,3,48,36,55,-212.216667,1.005648,2.755975,0.018640,2.554509,0.021616,1.922799,0.024059,8.707057,0.020159,0.091287,505173.000000,21.167565,20.756484,-0.078268
22,3,48,36,56,-207.216667,1.014110,3.009322,0.017643,2.831083,0.021533,2.157646,0.025018,9.587460,0.020356,0.090454,542495.000000,21.865693,20.733632,-0.062682
22,3,48,36,57,-202.216667,1.032214,3.286896,0.018587,3.164128,0.022197,2.462597,0.025337,10.658727,0.021039,0.091062,589696.000000,22.545432,20.754935,-0.072824
22,3,48,36,58,-197.216667,1.040142,3.620264,0.019385,3.533412,0.023100,2.781597,0.026420,11.829947,0.021985,0.093501,664864.000000,23.213666,20.761591,-0.062738
22,3,48,36,59,-192.216667,1.058158,3.988674,0.018839,3.980360,0.022851,3.197494,0.026483,13.259560,0.021901,0.090820,758247.000000,23.999060,20.785703,-0.052043
22,3,48,36,60,-187.216667,1.072797,4.371706,0.017523,4.442970,0.020824,3.628392,0.023751,14.733926,0.020013,0.081268,838486.000000,24.860826,20.806226,-0.034691
22,3,58,46,61,-182.216667,1.040730,2.146333,0.012944,2.001314,0.007604,1.530733,0.001638,7.017542,0.005356,0.024555,329238.000000,16.093917,20.737820,0.058663
22,3,58,46,62,-177.216667,1.003648,2.285239,0.013319,2.077405,0.009502,1.543266,0.004930,7.205479,0.007487,0.034956,356844.000000,16.122082,20.730945,0.047890
22,3,58,46,63,-172.216667,0.981543,2.450705,0.014129,2.198719,0.012775,1.606814,0.010814,7.557012,0.011145,0.052416,409886.000000,16.287034,20.587909,-0.029880
22,3,58,46,64,-167.216667,0.973463,2.631497,0.014066,2.358301,0.013143,1.717030,0.011710,8.047704,0.011739,0.055021,457541.000000,16.412117,20.593618,0.012181
22,3,58,46,65,-162.216667,0.959352,2.820851,0.015310,2.508678,0.015850,1.807885,0.015911,8.501741,0.014561,0.068476,493392.000000,16.514626,20.599434,0.000457
22,3,58,46,66,-157.216667,0.964862,3.063360,0.016214,2.755935,0.018010,2.004688,0.019372,9.285670,0.016889,0.078228,539060.000000,16.698766,20.635434,0.027344
22,3,58,46,67,-152.216667,0.966185,3.317551,0.016718,3.005035,0.017830,2.196233,0.018508,10.069962,0.016718,0.076653,556002.000000,16.803980,20.652378,-0.008084
22,3,58,46,68,-147.216667,0.965065,3.617981,0.016608,3.291718,0.017418,2.411176,0.017829,10.969146,0.016395,0.074585,613730.000000,16.930334,20.682137,-0.031703
22,3,69,62,68,-147.216667,1.030321,2.020188,0.014021,1.853630,0.022021,1.397986,0.029991,6.539045,0.021078,0.098593,328953.000000,19.582085,20.850629,-0.044186
22,3,69,62,69,-142.216667,1.064297,2.161810,0.015203,2.057722,0.017896,1.607623,0.019935,7.228200,0.016307,0.073319,363091.000000,19.969049,20.811114,-0.075771
22,3,69,62,70,-137.216667,1.045891,2.348843,0.016665,2.221884,0.015020,1.718459,0.012629,7.717744,0.012866,0.057783,401132.000000,20.396356,20.877286,-0.050870
22,3,69,62,71,-132.216667,1.024923,2.553248,0.014454,2.391451,0.013127,1.824654,0.011192,8.221182,0.011461,0.051641,415008.000000,20.380226,20.801244,-0.085327
