fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,50,48,57,-201.850000,0.961079,1.824595,0.008937,1.555358,0.021126,1.091248,0.034173,5.509033,0.021550,0.108792,288448.000000,18.112723,6.941870,-0.045104
25,1,50,48,58,-196.850000,1.019095,1.906130,0.010781,1.719651,0.017443,1.277705,0.023626,6.102629,0.016843,0.080448,334613.000000,18.171211,6.958987,-0.041328
25,1,50,48,59,-191.850000,1.024956,2.030104,0.014143,1.855321,0.016714,1.393123,0.018747,6.536926,0.015114,0.070918,367030.000000,18.189174,6.952013,-0.040541
25,1,50,48,60,-186.850000,1.029070,2.193250,0.014936,2.029748,0.014913,1.538880,0.014262,7.090599,0.013078,0.060261,385078.000000,18.217289,6.989797,-0.063029
25,1,50,48,61,-181.850000,1.007748,2.357683,0.014901,2.158010,0.011485,1.612593,0.007395,7.464266,0.009458,0.043779,430182.000000,18.401819,7.046693,0.113639
25,1,50,48,62,-176.850000,0.975302,2.544571,0.016038,2.277593,0.011608,1.658125,0.006445,7.796568,0.009596,0.045121,465462.000000,18.503812,7.062016,0.089784
25,1,50,48,63,-171.850000,0.945154,2.765790,0.014506,2.422391,0.011365,1.719461,0.007608,8.212433,0.009816,0.046885,492440.000000,18.656693,7.066899,0.076732
25,1,50,48,64,-166.850000,0.929582,2.945772,0.011689,2.552895,0.009062,1.788942,0.006023,8.602741,0.007943,0.038198,491020.000000,18.750100,7.067905,0.064514
25,1,50,48,65,-161.850000,0.910448,3.110130,0.011876,2.653725,0.009293,1.827208,0.006294,8.895770,0.008251,0.040171,517898.000000,18.878941,7.034313,0.065565
25,1,50,48,66,-156.850000,0.896487,3.315141,0.012368,2.799509,0.010415,1.903945,0.008061,9.336756,0.009446,0.046323,548365.000000,19.025863,7.101382,0.075271
