fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,3,20,7,25,-360.266667,0.972134,2.755212,0.004301,2.475628,0.012606,1.804501,0.021030,8.414554,0.012945,0.060365,889814.000000,20.758361,18.967290,-0.047565
38,3,20,7,26,-355.266667,1.012116,2.844253,0.008162,2.658881,0.013942,2.016900,0.019529,9.043749,0.013723,0.061532,1039175.000000,20.766895,19.012635,-0.050034
38,3,20,7,27,-350.266667,1.028830,2.987348,0.010315,2.846318,0.014178,2.198390,0.017837,9.655597,0.013617,0.059805,1130810.000000,21.094633,19.035366,-0.053140
38,3,20,7,28,-345.266667,1.045937,3.152403,0.012287,3.062443,0.013911,2.409024,0.015175,10.358504,0.013047,0.056101,1257359.000000,21.391804,19.020821,-0.033325
38,3,20,7,29,-340.266667,1.038222,3.374679,0.013638,3.272345,0.012057,2.563970,0.010057,11.007090,0.010914,0.046854,1278175.000000,21.876800,19.064100,0.000932
38,3,20,7,30,-335.266667,1.018534,3.612651,0.012631,3.456976,0.009167,2.666890,0.005305,11.559825,0.008065,0.034960,1331594.000000,22.178111,19.081058,0.008480
38,3,20,7,31,-330.266667,0.992020,3.831008,0.010678,3.589248,0.006905,2.705457,0.002757,11.939429,0.005993,0.026449,1355133.000000,22.520055,19.106659,0.006322
38,3,20,7,32,-325.266667,0.971563,4.021744,0.009240,3.704809,0.005353,2.741487,0.001187,12.275395,0.004597,0.020583,1402049.000000,22.796373,19.100285,0.010430
38,3,20,7,33,-320.266667,0.947040,4.202624,0.008608,3.787579,0.004371,2.738007,-0.000254,12.503702,0.003652,0.016677,1469875.000000,23.098788,19.143518,0.016580
38,3,21,15,30,-335.266667,0.979705,2.519169,0.020473,2.262064,0.015068,1.652877,0.008918,7.753588,0.012646,0.059322,782954.000000,25.221822,19.059761,0.106719
38,3,21,15,31,-330.266667,0.944927,2.777039,0.017918,2.432484,0.015900,1.726575,0.013155,8.243849,0.014132,0.067475,847260.000000,25.795713,19.076083,0.085555
38,3,21,15,32,-325.266667,0.941031,3.016771,0.017659,2.648836,0.017375,1.880004,0.016569,8.918587,0.016002,0.075910,906322.000000,26.250571,19.091238,0.088350
38,3,21,15,33,-320.266667,0.930086,3.309762,0.017844,2.892718,0.017343,2.038066,0.016346,9.670958,0.016078,0.076290,1030069.000000,26.737862,19.146860,0.087599
38,3,21,15,34,-315.266667,0.924165,3.607362,0.016782,3.150511,0.018100,2.213154,0.019050,10.473436,0.017129,0.081060,1100428.000000,27.587362,19.127521,0.071978
38,3,21,15,35,-310.266667,0.932126,3.915144,0.016842,3.462948,0.017933,2.459666,0.018658,11.464948,0.017049,0.079469,1208236.000000,28.340706,19.173572,0.073823
38,3,21,15,36,-305.266667,0.927171,4.266735,0.016428,3.771510,0.017006,2.672082,0.017255,12.428115,0.016184,0.075273,1290060.000000,28.886043,19.156357,0.060449
38,3,21,15,37,-300.266667,0.929283,4.616073,0.015136,4.104314,0.016217,2.920728,0.017026,13.476293,0.015556,0.071775,1405424.000000,29.605851,19.226099,-0.022355
38,3,22,15,30,-335.266667,0.942505,2.581407,0.016924,2.242355,0.017715,1.581811,0.017950,7.643461,0.016227,0.078409,791782.000000,27.598840,19.092330,0.014484
38,3,22,15,31,-330.266667,0.939475,2.799848,0.014949,2.440977,0.016073,1.723781,0.016761,8.263606,0.014903,0.071444,819153.000000,28.431757,19.196898,0.096333
38,3,22,15,32,-325.266667,0.941676,2.999968,0.014804,2.634700,0.016125,1.870731,0.017044,8.874995,0.015077,0.071527,957327.000000,29.062300,19.141890,0.129433
38,3,22,15,33,-320.266667,0.942155,3.243962,0.015505,2.865821,0.017620,2.042624,0.019380,9.601691,0.016656,0.078295,971877.000000,29.760191,19.172168,0.107157
38,3,22,15,34,-315.266667,0.951790,3.502935,0.015372,3.139651,0.016925,2.266593,0.018108,10.474258,0.016025,0.074052,1054813.000000,30.839461,19.156602,0.092724
38,3,22,15,35,-310.266667,0.949281,3.782424,0.016918,3.397199,0.017349,2.453057,0.017386,11.280151,0.016355,0.075207,1167912.000000,31.962460,19.183463,0.073899
38,3,22,15,36,-305.266667,0.946524,4.142846,0.017674,3.729039,0.017321,2.693083,0.016582,12.319134,0.016348,0.074783,1293393.000000,32.853667,19.237081,0.072571
38,3,22,15,37,-300.266667,0.937324,4.514612,0.016469,4.043109,0.015536,2.899631,0.014247,13.294128,0.014668,0.067250,1337003.000000,34.050902,19.296680,-0.021852
38,3,25,19,34,-315.266667,0.857334,2.187617,0.011708,1.717782,0.013813,1.097903,0.015575,5.892117,0.012830,0.068855,569954.000000,18.217247,19.045950,-0.023836
38,3,25,19,35,-310.266667,0.861877,2.315683,0.010994,1.836421,0.013138,1.183401,0.014976,6.270096,0.012295,0.065143,618760.000000,18.313124,19.063297,-0.014925
38,3,25,19,36,-305.266667,0.868436,2.442210,0.012301,1.959056,0.013323,1.275134,0.013959,6.663018,0.012322,0.064387,693539.000000,18.301234,19.046886,-0.017354
38,3,25,19,37,-300.266667,0.862797,2.616110,0.013456,2.097418,0.013351,1.361399,0.012822,7.091114,0.012232,0.063712,751150.000000,18.434433,19.064881,-0.002648
38,3,25,19,38,-295.266667,0.857837,2.794236,0.013758,2.239078,0.013519,1.449698,0.012874,7.530398,0.012459,0.064720,787801.000000,18.508600,18.988750,-0.007267
38,3,25,19,39,-290.266667,0.851787,3.000543,0.014607,2.400120,0.014448,1.548031,0.013889,8.029354,0.013422,0.069617,857384.000000,18.604232,19.059856,0.076222
38,3,25,19,40,-285.266667,0.847643,3.232539,0.016136,2.585849,0.016073,1.664704,0.015607,8.608091,0.015048,0.077814,944233.000000,18.850019,18.977492,0.083891
38,3,25,19,41,-280.266667,0.842715,3.522131,0.015184,2.815750,0.016371,1.807844,0.017247,9.324731,0.015558,0.080247,1021391.000000,18.815355,18.999214,0.068133
38,3,25,19,42,-275.266667,0.849889,3.767348,0.014109,3.046818,0.015384,1.976509,0.016373,10.058837,0.014703,0.074825,1136300.000000,18.951501,18.992600,0.053786
38,3,25,19,43,-270.266667,0.848346,4.053663,0.014444,3.284460,0.015153,2.131465,0.015589,10.803645,0.014473,0.073359,1227683.000000,19.197378,18.984696,0.033936
38,3,25,19,44,-265.266667,0.849913,4.352849,0.013362,3.544526,0.013057,2.308793,0.012504,11.622461,0.012439,0.062620,1264580.000000,19.238044,18.960215,0.043741
38,3,25,19,45,-260.266667,0.841179,4.635293,0.012187,3.747263,0.010821,2.420164,0.009204,12.249418,0.010237,0.051811,1339751.000000,19.414535,19.030545,0.033291
38,3,26,19,34,-315.266667,0.926546,2.245303,0.008368,1.896143,0.016728,1.305663,0.025409,6.535694,0.016690,0.083542,730334.000000,20.373233,19.005533,0.012624
38,3,26,19,35,-310.266667,0.963547,2.339252,0.009107,2.054738,0.015585,1.471539,0.021888,7.081083,0.015300,0.073623,773538.000000,20.633112,19.078424,-0.040598
38,3,26,19,36,-305.266667,0.986528,2.458348,0.011550,2.216371,0.016045,1.627750,0.020249,7.619085,0.015311,0.071666,872977.000000,20.592550,19.133400,-0.112065
38,3,26,19,37,-300.266667,1.000808,2.623182,0.011881,2.410352,0.015535,1.801138,0.018897,8.247626,0.014732,0.067458,945933.000000,20.908143,19.150880,-0.087899
38,3,26,19,38,-295.266667,1.015153,2.770003,0.013860,2.590823,0.016076,1.968107,0.017866,8.834089,0.015004,0.067346,1030712.000000,21.078704,19.122063,-0.084529
38,3,26,19,39,-290.266667,1.013331,3.007115,0.016913,2.826843,0.017171,2.152764,0.016901,9.573075,0.015774,0.070147,1138508.000000,21.357004,18.991325,0.035167
38,3,26,19,40,-285.266667,1.004284,3.278610,0.017249,3.076212,0.017840,2.331948,0.017946,10.344187,0.016566,0.073483,1244242.000000,21.821362,18.952588,0.050094
38,3,26,19,41,-280.266667,1.005602,3.572640,0.016201,3.375642,0.017173,2.571248,0.017737,11.286659,0.016130,0.070805,1378651.000000,22.079787,19.005760,0.058207
38,3,26,19,42,-275.266667,1.003827,3.857398,0.016040,3.655914,0.016793,2.788012,0.017166,12.164755,0.015830,0.069071,1476998.000000,22.585938,19.011157,0.074303
38,3,26,19,43,-270.266667,1.003400,4.191380,0.014837,3.989566,0.016203,3.049845,0.017268,13.212376,0.015427,0.066833,1593266.000000,23.145853,18.994090,0.061262
38,3,26,19,44,-265.266667,1.009311,4.479270,0.012854,4.302361,0.014541,3.314650,0.015978,14.203072,0.013950,0.059777,1650593.000000,23.357885,18.978050,0.059236
38,3,27,20,34,-315.266667,1.085553,2.309271,0.014033,2.253944,0.011120,1.802402,0.007540,7.875457,0.009074,0.039649,864141.000000,22.527310,19.127064,-0.070380
38,3,27,20,35,-310.266667,1.060405,2.471295,0.012397,2.379263,0.009665,1.870355,0.006329,8.232777,0.007949,0.034989,924907.000000,22.939503,19.169602,-0.060909
38,3,27,20,36,-305.266667,1.038046,2.615632,0.012545,2.483905,0.010749,1.920771,0.008398,8.529885,0.009266,0.041150,950768.000000,22.955535,19.169625,-0.032134
38,3,27,20,37,-300.266667,1.025982,2.799434,0.011984,2.646270,0.011959,2.031665,0.011513,9.023182,0.010823,0.048067,998921.000000,23.392212,19.158526,-0.054964
38,3,27,20,38,-295.266667,1.025373,2.951120,0.011700,2.800368,0.011401,2.154677,0.010718,9.506453,0.010364,0.045727,1057657.000000,23.742558,19.123714,-0.081102
38,3,27,20,39,-290.266667,1.013065,3.144704,0.014568,2.965542,0.013470,2.262606,0.011893,10.008447,0.012216,0.054037,1173615.000000,24.218917,19.081054,-0.062151
38,3,27,20,40,-285.266667,1.001739,3.409247,0.015866,3.199827,0.015399,2.423770,0.014470,10.729092,0.014214,0.062918,1259701.000000,24.998608,19.048580,-0.038660
38,3,27,20,41,-280.266667,0.996087,3.685625,0.015342,3.458278,0.015732,2.613337,0.015736,11.533428,0.014746,0.065077,1320363.000000,25.530069,19.108404,0.012394
38,3,27,20,42,-275.266667,0.995423,3.974711,0.015398,3.743876,0.015974,2.834998,0.016195,12.429768,0.015083,0.066129,1483537.000000,26.343009,19.072946,0.050713
38,3,27,20,43,-270.266667,0.993086,4.297666,0.016024,4.056309,0.017190,3.072461,0.018033,13.408171,0.016366,0.071420,1524638.000000,27.335436,19.099607,0.007170
38,3,27,20,44,-265.266667,0.998202,4.663390,0.015288,4.441173,0.017582,3.389067,0.019621,14.624124,0.016921,0.073015,1729559.000000,27.776944,19.027811,-0.015310
38,3,27,20,45,-260.266667,1.008985,5.010600,0.014938,4.837143,0.016231,3.737428,0.017249,15.882692,0.015594,0.066269,1789356.000000,28.559111,19.124717,-0.008191
38,3,27,20,46,-255.266667,1.005825,5.411851,0.014829,5.226267,0.014891,4.033720,0.014691,17.100870,0.014247,0.060400,1848755.000000,29.528126,19.130778,0.005349
38,3,33,26,45,-260.266667,0.996353,2.438908,0.006557,2.216974,0.015039,1.642622,0.023937,7.634111,0.015222,0.070745,845250.000000,22.706083,18.967272,-0.007080
38,3,33,26,46,-255.266667,1.038152,2.518865,0.008702,2.383675,0.012228,1.839222,0.015409,8.215151,0.011693,0.052227,854448.000000,23.235370,18.969473,-0.005902
38,3,33,26,47,-250.266667,1.029217,2.658107,0.009474,2.508444,0.010735,1.926023,0.011712,8.594673,0.009898,0.044171,924520.000000,23.448021,19.075177,0.050887
38,3,33,26,48,-245.266667,1.041527,2.770702,0.010206,2.652966,0.012167,2.064804,0.013821,9.065887,0.011381,0.049970,943806.000000,23.405855,19.016361,0.093479
38,3,33,26,49,-240.266667,1.041931,2.940884,0.011259,2.831221,0.011041,2.211393,0.010450,9.626458,0.010026,0.043643,934433.000000,23.710910,19.037360,0.066499
38,3,33,26,50,-235.266667,1.029390,3.101807,0.009561,2.965567,0.009269,2.295886,0.008660,10.031006,0.008439,0.036871,1068606.000000,24.030713,19.155094,0.146647
38,3,33,26,51,-230.266667,1.029715,3.237454,0.009439,3.106108,0.011782,2.410208,0.013943,10.472981,0.011210,0.048709,1128166.000000,24.496953,19.135373,0.133227
38,3,33,26,52,-225.266667,1.046747,3.407375,0.010472,3.331526,0.011992,2.631942,0.013226,11.204995,0.011328,0.048229,1188736.000000,25.112397,19.142716,0.121757
38,3,33,26,53,-220.266667,1.039903,3.594279,0.009994,3.505631,0.008358,2.758316,0.006427,11.742336,0.007543,0.032110,1249805.000000,25.589505,19.193907,0.109322
38,3,33,26,54,-215.266667,1.021774,3.766573,0.010286,3.624538,0.007525,2.809213,0.004432,12.090692,0.006669,0.028702,1352310.000000,26.446312,19.246132,0.088549
38,3,33,26,55,-210.266667,1.003175,3.981712,0.010808,3.778389,0.007519,2.882820,0.003911,12.548639,0.006668,0.029026,1388693.000000,26.682892,19.238199,0.102662
38,3,33,26,56,-205.266667,0.980463,4.196932,0.010743,3.908637,0.005761,2.921968,0.000497,12.927451,0.004896,0.021663,1278947.000000,27.938045,19.257743,0.048398
38,3,33,26,57,-200.266667,0.946589,4.432591,0.010633,4.003553,0.004742,2.897346,-0.001700,13.181630,0.003857,0.017546,1349120.000000,28.684068,19.269362,0.039191
38,3,35,25,46,-255.266667,0.882004,2.527779,0.013879,2.062566,0.027523,1.364807,0.041995,7.004217,0.027418,0.140710,695786.000000,18.439646,18.994958,-0.069781
38,3,35,25,47,-250.266667,0.937836,2.703196,0.012968,2.346405,0.021499,1.651383,0.029631,7.964426,0.021125,0.101884,778273.000000,18.453995,19.127889,0.070402
38,3,35,25,48,-245.266667,0.960653,2.878322,0.011294,2.567022,0.016680,1.854133,0.021892,8.686716,0.016188,0.075843,919048.000000,18.418643,19.101968,0.116881
38,3,35,25,49,-240.266667,0.984974,3.028277,0.009322,2.774572,0.012891,2.057289,0.016230,9.370659,0.012434,0.056637,946424.000000,18.499602,19.124124,0.101960
38,3,35,25,50,-235.266667,0.992195,3.160628,0.009143,2.924695,0.009697,2.188037,0.009992,9.851910,0.009039,0.040698,1017258.000000,18.674536,19.175863,0.092516
38,3,35,25,51,-230.266667,0.984619,3.317252,0.010431,3.058177,0.009917,2.275928,0.009093,10.261157,0.009117,0.041105,1044838.000000,18.708866,19.176428,0.083706
38,3,35,25,52,-225.266667,0.979208,3.506659,0.010745,3.227977,0.010672,2.394978,0.010311,10.787435,0.009934,0.044743,1081549.000000,18.863540,19.138528,0.069280
38,3,35,25,53,-220.266667,0.976521,3.694054,0.012180,3.402679,0.011877,2.522876,0.011264,11.332737,0.011084,0.049788,1197788.000000,19.019986,19.175768,0.069028
38,3,35,25,54,-215.266667,0.968911,3.956584,0.013741,3.632111,0.014227,2.679145,0.014404,12.043536,0.013439,0.060412,1267828.000000,19.192039,19.172760,0.074989
38,3,35,25,55,-210.266667,0.972816,4.237714,0.013573,3.919421,0.013984,2.908773,0.014107,12.951260,0.013273,0.059096,1348470.000000,19.369023,19.174397,0.079139
38,3,35,25,56,-205.266667,0.966677,4.531758,0.013353,4.180207,0.013098,3.089485,0.012564,13.762514,0.012410,0.055282,1388474.000000,19.696532,19.163032,0.076277
38,3,35,25,57,-200.266667,0.963519,4.842835,0.012834,4.466935,0.012527,3.296924,0.011971,14.659191,0.011915,0.052976,1497196.000000,19.854779,19.178119,0.066999
38,3,35,25,58,-195.266667,0.957967,5.153311,0.012050,4.739762,0.011512,3.484149,0.010747,15.509107,0.010960,0.048788,1535454.000000,20.017075,19.182804,0.058142
38,3,36,25,46,-255.266667,0.928553,2.494733,0.017206,2.131460,0.009251,1.479781,0.000793,7.277474,0.007053,0.034688,767958.000000,20.876112,19.038247,0.072986
38,3,36,25,47,-250.266667,0.885148,2.709361,0.014709,2.230049,0.009252,1.485646,0.003049,7.534125,0.007556,0.038321,833984.000000,20.975260,19.079702,0.094643
38,3,36,25,48,-245.266667,0.863287,2.893257,0.013211,2.337776,0.010073,1.525072,0.006455,7.846790,0.008866,0.045615,886069.000000,20.883387,19.048042,0.171585
38,3,36,25,49,-240.266667,0.847343,3.091576,0.011440,2.465543,0.011158,1.584090,0.010553,8.229793,0.010355,0.053795,942765.000000,21.114799,19.080615,0.155825
38,3,36,25,50,-235.266667,0.852797,3.246921,0.009844,2.612893,0.012101,1.692242,0.014178,8.698958,0.011617,0.059715,985951.000000,21.379835,19.112578,0.153465
38,3,36,25,51,-230.266667,0.862239,3.411217,0.009728,2.781739,0.012691,1.824019,0.015501,9.240323,0.012277,0.062196,1050434.000000,21.638235,19.112856,0.130967
38,3,36,25,52,-225.266667,0.874624,3.578771,0.009399,2.965915,0.011705,1.974979,0.013829,9.833430,0.011293,0.056229,1115380.000000,22.054320,19.124550,0.095964
38,3,36,25,53,-220.266667,0.879169,3.747600,0.008917,3.128899,0.012258,2.097129,0.015532,10.350836,0.011939,0.058928,1187697.000000,22.315980,19.136396,0.105212
38,3,36,25,54,-215.266667,0.900458,3.912950,0.009391,3.349442,0.013673,2.300701,0.017821,11.069233,0.013394,0.064440,1282809.000000,22.852713,19.213494,0.070533
38,3,36,25,55,-210.266667,0.915343,4.115058,0.009379,3.586885,0.013833,2.507127,0.018223,11.833406,0.013571,0.064055,1289618.000000,23.072605,19.174426,0.095312
38,3,36,25,56,-205.266667,0.938527,4.298896,0.009137,3.845601,0.017456,2.757569,0.026024,12.675161,0.017410,0.080024,1406977.000000,23.907955,19.223109,0.041962
38,3,36,25,57,-200.266667,0.991409,4.507840,0.009270,4.258183,0.019378,3.224769,0.028976,14.040133,0.019444,0.084655,1506475.000000,24.348420,19.228554,0.017848
38,3,49,46,70,-135.266667,0.910515,4.784288,0.010861,4.178255,0.013079,2.917550,0.015157,13.685305,0.012687,0.059510,1391801.000000,19.835443,19.160064,0.097145
38,3,49,46,71,-130.266667,0.918398,5.044106,0.010302,4.451492,0.012276,3.138663,0.014090,14.553425,0.011930,0.055318,1489495.000000,19.925065,19.212276,0.092954
38,3,75,70,83,-70.266667,0.978016,3.946581,0.011211,3.654550,0.018692,2.719941,0.026332,12.125981,0.018438,0.082199,1317470.000000,25.847660,19.314694,-0.043150
38,3,75,70,84,-65.266667,1.011479,4.167813,0.010616,3.996096,0.017094,3.078053,0.023269,13.243865,0.016882,0.072636,1410597.000000,26.328149,19.348571,-0.032045
38,3,100,96,99,9.733333,0.837206,2.891185,0.014768,2.270101,0.020253,1.437962,0.025600,7.604284,0.019555,0.103411,642309.000000,19.383111,19.357655,0.042211
38,3,100,96,100,14.733333,0.855867,3.104671,0.013597,2.499987,0.018057,1.622020,0.022264,8.347793,0.017447,0.089792,729696.000000,19.478678,19.208845,-0.000547
38,3,100,96,101,19.733333,0.870462,3.313318,0.012476,2.721513,0.017132,1.799084,0.021629,9.060724,0.016631,0.083760,795969.000000,19.505117,19.377434,0.080500
38,3,100,96,102,24.733333,0.891649,3.518037,0.012483,2.966236,0.017427,2.011147,0.022184,9.854713,0.016966,0.083132,868061.000000,19.652455,19.348802,0.079280
38,3,100,96,103,29.733333,0.910413,3.752475,0.012136,3.238428,0.017302,2.245227,0.022342,10.732628,0.016895,0.080764,955001.000000,19.738730,19.370095,0.070558
38,3,100,96,104,34.733333,0.934716,3.973455,0.010975,3.526557,0.015280,2.512778,0.019393,11.668044,0.014911,0.069238,1065733.000000,19.870498,19.374325,0.065146
38,3,100,96,105,39.733333,0.947840,4.188570,0.011149,3.777295,0.014910,2.732530,0.018533,12.472415,0.014508,0.066222,1195083.000000,20.044619,19.373846,0.061156
38,3,100,96,106,44.733333,0.966135,4.440423,0.010899,4.089734,0.012437,3.019197,0.013748,13.477578,0.011968,0.053424,1262365.000000,20.200117,19.380043,0.056186
38,3,100,96,107,49.733333,0.959551,4.672515,0.009934,4.285923,0.009155,3.147610,0.008159,14.085377,0.008630,0.038620,1297440.000000,20.437745,19.379850,0.041434
38,3,101,96,99,9.733333,0.828161,3.008609,0.016455,2.344429,0.016284,1.471935,0.015680,7.827635,0.015184,0.080746,760323.000000,22.125700,19.444926,0.092091
38,3,101,96,100,14.733333,0.823296,3.256149,0.015040,2.535313,0.016155,1.587333,0.016941,8.421898,0.015295,0.081150,816055.000000,22.416880,19.339375,0.123986
38,3,101,96,101,19.733333,0.829435,3.498325,0.013910,2.753997,0.015651,1.740844,0.017113,9.115755,0.014965,0.078362,906780.000000,22.518948,19.352057,0.119517
38,3,101,96,102,24.733333,0.832269,3.742781,0.013583,2.966352,0.016333,1.885235,0.018885,9.786064,0.015752,0.081767,942610.000000,22.896110,19.344466,0.110545
38,3,101,96,103,29.733333,0.846654,4.006723,0.012991,3.238478,0.016731,2.096866,0.020284,10.657255,0.016271,0.082696,1038651.000000,23.282535,19.394491,0.074343
38,3,101,96,104,34.733333,0.860120,4.263308,0.012521,3.508191,0.015914,2.310573,0.019128,11.520078,0.015481,0.077185,1106317.000000,23.689513,19.418696,0.060488
38,3,101,96,105,39.733333,0.872143,4.540532,0.012987,3.796758,0.015838,2.538839,0.018497,12.440679,0.015384,0.075382,1170495.000000,24.195419,19.426726,0.043032
38,3,101,96,106,44.733333,0.881136,4.852993,0.013742,4.109532,0.015677,2.780177,0.017398,13.433917,0.015180,0.073350,1250054.000000,24.635682,19.433470,0.037847
38,3,101,96,107,49.733333,0.885103,5.207430,0.013613,4.440990,0.014927,3.022530,0.016036,14.479949,0.014448,0.069216,1301131.000000,25.120307,19.439149,0.030316
38,3,116,110,110,64.733333,0.846080,2.702165,0.014670,2.132625,0.023697,1.360671,0.032902,7.182461,0.023193,0.122427,593982.000000,19.453614,19.350393,0.022561
38,3,116,110,111,69.733333,0.879671,2.900369,0.012867,2.385308,0.019696,1.584514,0.026292,8.015371,0.019254,0.097396,655611.000000,19.484007,19.306827,0.034654
38,3,116,110,112,74.733333,0.903139,3.075364,0.011569,2.602439,0.015749,1.777277,0.019674,8.725713,0.015224,0.074744,723272.000000,20.017748,19.316839,0.018953
38,3,116,110,113,79.733333,0.913417,3.256144,0.009922,2.795169,0.012769,1.934178,0.015430,9.343781,0.012286,0.059352,842636.000000,19.877164,19.326927,0.103116
38,3,116,110,114,84.733333,0.924801,3.398451,0.008932,2.959350,0.011172,2.075728,0.013227,9.873680,0.010732,0.051048,856977.000000,19.735849,19.330145,0.059812
38,3,116,110,115,89.733333,0.930276,3.559699,0.008288,3.125782,0.009106,2.208737,0.009734,10.403389,0.008638,0.040687,879930.000000,19.756945,19.382075,0.053542
38,3,116,110,116,94.733333,0.928376,3.693485,0.007813,3.243982,0.007252,2.290717,0.006495,10.772342,0.006749,0.031740,978809.000000,19.783652,19.334408,0.055288
38,3,116,110,117,99.733333,0.920654,3.848279,0.008060,3.361036,0.007683,2.357529,0.007109,11.130453,0.007196,0.033975,1006068.000000,19.994880,19.329492,0.049811
38,3,116,110,118,104.733333,0.920136,4.003648,0.007350,3.502208,0.005833,2.458306,0.004154,11.573317,0.005357,0.025219,1083902.000000,20.006771,19.374913,0.040875
38,3,116,110,119,109.733333,0.902893,4.142547,0.006706,3.565330,0.003541,2.459646,0.000109,11.750425,0.003015,0.014401,1106382.000000,20.171057,19.318137,0.003598
38,3,117,110,110,64.733333,0.988588,2.611865,0.013511,2.372326,0.028918,1.751861,0.045474,8.111772,0.029013,0.134343,771614.000000,21.992279,19.394235,0.022551
38,3,117,110,111,69.733333,1.060367,2.788306,0.012996,2.715335,0.023090,2.150180,0.032787,9.288523,0.022814,0.098553,841482.000000,22.238936,19.370858,0.045806
38,3,117,110,112,74.733333,1.094927,2.974238,0.012532,2.999296,0.018853,2.456848,0.024941,10.230831,0.018274,0.076096,1049522.000000,22.945760,19.382581,-0.002613
38,3,117,110,113,79.733333,1.123601,3.161024,0.011883,3.280800,0.015984,2.762942,0.019772,11.158090,0.015295,0.061769,1104794.000000,22.876628,19.345928,0.030941
38,3,117,110,114,84.733333,1.134321,3.349857,0.011505,3.523688,0.012609,3.003129,0.013372,11.937463,0.011740,0.046666,1181990.000000,22.907774,19.345085,0.024225
38,3,117,110,115,89.733333,1.127284,3.546425,0.010483,3.725118,0.010530,3.164510,0.010260,12.559543,0.009701,0.038502,1257936.000000,23.130439,19.376656,0.035060
38,3,117,110,116,94.733333,1.125214,3.721640,0.009768,3.915933,0.009423,3.327820,0.008794,13.155863,0.008675,0.034296,1288342.000000,23.273417,19.348908,0.038912
38,3,117,110,117,99.733333,1.115389,3.909950,0.009319,4.094131,0.007678,3.457159,0.005754,13.700847,0.006918,0.027416,1412526.000000,23.785279,19.381557,0.026186
38,3,117,110,118,104.733333,1.098715,4.085995,0.009044,4.230283,0.006914,3.526750,0.004496,14.103693,0.006185,0.024733,1449408.000000,23.930423,19.422564,0.025848
38,3,117,110,119,109.733333,1.083953,4.279495,0.009133,4.386625,0.005935,3.615721,0.002482,14.573132,0.005192,0.020927,1510347.000000,24.294307,19.401116,0.011767
38,3,117,110,120,114.733333,1.056587,4.476862,0.008817,4.490618,0.004632,3.616506,0.000043,14.860343,0.003865,0.015883,1551866.000000,24.471413,19.382287,0.006668
38,3,122,118,112,74.733333,1.032945,3.556990,0.012089,3.445201,0.017477,2.692225,0.022800,11.542766,0.016968,0.072751,1033370.000000,26.274352,19.457408,-0.000953
38,3,122,118,113,79.733333,1.056709,3.771993,0.012690,3.746269,0.016732,2.999137,0.020513,12.522076,0.016144,0.067404,1141082.000000,26.406754,19.391811,-0.009682
38,3,122,118,114,84.733333,1.069880,4.035642,0.014966,4.072011,0.017603,3.307438,0.019919,13.564308,0.016814,0.068958,1318780.000000,26.607720,19.428588,-0.002773
38,3,122,118,115,89.733333,1.076767,4.375957,0.016196,4.463070,0.018955,3.657959,0.021415,14.802824,0.018156,0.073474,1464433.000000,27.087250,19.430986,-0.007327
