fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,770,12,7,155,286.800000,1.101779,4.787623,0.022209,5.014392,0.020031,4.214409,0.017269,16.571591,0.018641,0.073299,1189989.000000,26.452827,19.244886,0.012948
14,770,13,7,150,261.800000,1.046570,3.106752,0.013642,3.016380,0.015375,2.372492,0.016735,10.214686,0.014361,0.061833,660428.000000,24.347606,19.219338,0.104578
14,770,13,7,151,266.800000,1.050094,3.318667,0.011700,3.248271,0.013635,2.571006,0.015285,10.948174,0.012865,0.054784,938492.000000,25.107729,19.145029,0.117140
14,770,13,7,152,271.800000,1.058580,3.495034,0.014855,3.459291,0.017242,2.765460,0.019270,11.623178,0.016307,0.068537,745423.000000,26.545598,19.265404,-0.005412
14,770,13,7,153,276.800000,1.065236,3.837859,0.010316,3.844712,0.015218,3.103900,0.020117,12.843542,0.014862,0.061498,824029.000000,27.761584,19.294804,0.036729
14,770,13,7,154,281.800000,1.107020,3.890962,0.012094,4.044378,0.018146,3.389880,0.023943,13.532005,0.017700,0.070657,926474.000000,29.196019,19.322260,0.028902
14,770,13,7,155,286.800000,1.125849,4.308430,0.019379,4.578625,0.023337,3.915526,0.026849,15.238735,0.022400,0.087178,1091945.000000,30.862778,19.298543,0.033887
14,770,16,6,152,271.800000,0.908887,3.158697,0.025230,2.693621,0.029161,1.852796,0.032548,9.019194,0.027625,0.134473,551131.000000,17.230915,19.100208,0.056712
14,770,16,6,153,276.800000,0.918550,3.557168,0.022585,3.086369,0.027130,2.154320,0.031279,10.264952,0.025991,0.123842,626476.000000,17.434392,19.137712,0.059607
14,770,16,6,154,281.800000,0.938931,3.962098,0.020803,3.530945,0.026364,2.526653,0.031606,11.687154,0.025497,0.117936,758047.000000,17.672490,19.168361,0.052355
14,770,16,6,155,286.800000,0.962233,4.381422,0.019141,4.017251,0.024211,2.952901,0.028870,13.244794,0.023521,0.105499,871978.000000,18.013612,19.109849,0.034954
14,770,18,16,156,291.800000,0.919958,2.375353,0.022296,2.003603,0.036958,1.375067,0.052211,6.865089,0.035999,0.179725,428936.000000,16.977494,19.109665,0.049008
14,770,18,16,157,296.800000,0.976666,2.640155,0.021721,2.373847,0.029794,1.734036,0.037119,8.100756,0.028554,0.133395,514605.000000,17.100919,19.139188,0.022853
14,770,18,16,158,301.800000,0.990744,2.948809,0.022081,2.710868,0.026300,2.018718,0.029954,9.178212,0.024795,0.112731,592255.000000,17.068626,19.133883,0.016393
14,770,18,16,159,306.800000,1.003544,3.291271,0.021378,3.086809,0.024407,2.338719,0.026890,10.376474,0.023037,0.102211,630937.000000,17.288633,19.163158,0.038342
14,770,18,16,160,311.800000,1.008213,3.652416,0.021986,3.464272,0.022190,2.647611,0.021832,11.568642,0.020758,0.090700,729321.000000,17.431502,19.149163,0.042846
14,770,18,16,161,316.800000,0.993411,4.094294,0.022756,3.855535,0.022945,2.916758,0.022602,12.777856,0.021611,0.094674,818976.000000,17.620470,19.184979,0.031417
14,770,18,16,162,321.800000,0.995048,4.584098,0.022810,4.348915,0.024494,3.306842,0.025743,14.330051,0.023406,0.101428,923450.000000,17.778572,19.157271,0.022394
14,770,18,16,163,326.800000,0.999031,5.139935,0.021628,4.920767,0.023242,3.768035,0.024479,16.131931,0.022339,0.095640,995058.000000,18.137271,19.199084,0.022111
