fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,6,91,88,95,-14.416667,0.877215,2.826600,0.009048,2.314398,0.015212,1.531587,0.021270,7.789690,0.014991,0.076244,632595.000000,17.646122,39.741688,0.152303
4,6,91,88,96,-9.416667,0.901079,2.957382,0.007987,2.490590,0.012513,1.694380,0.016902,8.371825,0.012258,0.060568,719054.000000,17.663437,39.717506,0.170965
4,6,91,88,97,-4.416667,0.916216,3.062819,0.007537,2.626056,0.010039,1.817973,0.012375,8.815948,0.009672,0.046901,766168.000000,17.899478,39.712323,0.147817
4,6,91,88,98,0.583333,0.920964,3.188224,0.007239,2.754220,0.009198,1.919350,0.011022,9.224471,0.008823,0.042405,813768.000000,18.047003,39.698701,0.153130
4,6,91,88,99,5.583333,0.930673,3.293614,0.007949,2.879400,0.008118,2.029524,0.008081,9.629855,0.007595,0.036038,787848.000000,18.070625,39.713304,0.150151
4,6,91,88,100,10.583333,0.918558,3.450032,0.008781,2.987984,0.007565,2.083359,0.006085,9.955876,0.006914,0.033042,815515.000000,18.242712,39.728678,0.172104
4,6,91,88,101,15.583333,0.913208,3.596546,0.010865,3.105429,0.011115,2.156296,0.011106,10.318235,0.010461,0.050058,888407.000000,18.566573,39.702451,0.158959
4,6,91,88,102,20.583333,0.914563,3.840784,0.011388,3.333139,0.013485,2.322847,0.015392,11.035277,0.012951,0.061526,919855.000000,18.925637,39.776656,0.150434
4,6,91,88,103,25.583333,0.926961,4.033950,0.009072,3.554916,0.011461,2.513822,0.013692,11.747400,0.011098,0.051864,970419.000000,19.344918,39.749907,0.134495
4,6,91,88,104,30.583333,0.933655,4.206735,0.008381,3.740567,0.010239,2.667028,0.011960,12.339039,0.009895,0.045778,1070639.000000,19.677742,39.728476,0.117065
4,6,91,88,105,35.583333,0.941052,4.386517,0.007506,3.937895,0.009233,2.832788,0.010839,12.968312,0.008941,0.040930,1051397.000000,20.215784,39.806523,0.112860
4,6,91,88,106,40.583333,0.947245,4.535998,0.006790,4.104145,0.007719,2.974080,0.008527,13.498486,0.007432,0.033733,1084286.000000,20.667730,39.819781,0.112416
4,6,91,88,107,45.583333,0.947339,4.694505,0.006753,4.254694,0.007077,3.086375,0.007277,13.971571,0.006772,0.030656,1129819.000000,21.106114,39.812758,0.097211
4,6,96,92,96,-9.416667,1.115961,2.582679,0.004565,2.614912,0.009234,2.162302,0.014009,9.054605,0.009234,0.038667,740192.000000,20.079429,39.666905,0.069076
4,6,96,92,97,-4.416667,1.141431,2.641629,0.006752,2.735641,0.005877,2.313765,0.004761,9.472650,0.005068,0.020749,788998.000000,20.517857,39.752339,-0.025030
4,6,96,92,98,0.583333,1.099222,2.761031,0.008040,2.775684,0.005141,2.272468,0.001725,9.534686,0.003967,0.016647,793011.000000,20.802283,39.813439,-0.079609
4,6,96,92,99,5.583333,1.094994,2.863624,0.009266,2.878341,0.006283,2.352960,0.002967,9.850937,0.005130,0.021478,791482.000000,20.831967,39.760021,0.054710
4,6,96,92,100,10.583333,1.055994,3.026388,0.010386,2.956540,0.005056,2.342274,-0.000812,10.040053,0.003660,0.015688,831510.000000,21.046683,39.738622,0.074511
4,6,96,92,101,15.583333,1.023502,3.177930,0.009777,3.027811,0.007412,2.333944,0.004601,10.218401,0.006409,0.028059,895050.000000,21.535682,39.681376,0.036493
4,6,96,92,102,20.583333,1.020145,3.337080,0.009769,3.180970,0.010844,2.449655,0.011674,10.694939,0.010180,0.044447,897983.000000,22.054927,39.767127,0.043383
4,6,96,92,103,25.583333,1.027189,3.503925,0.010513,3.372762,0.011056,2.619917,0.011319,11.307196,0.010350,0.044667,898184.000000,22.604676,39.757918,0.049088
4,6,96,92,104,30.583333,1.019256,3.705454,0.010712,3.553861,0.011257,2.746201,0.011537,11.865189,0.010567,0.045654,946181.000000,23.286332,39.754842,0.063843
4,6,96,92,105,35.583333,1.024972,3.900864,0.011352,3.772821,0.013438,2.936748,0.015300,12.560950,0.012846,0.054944,1002680.000000,23.945608,39.829079,0.044107
4,6,96,92,106,40.583333,1.034269,4.148263,0.012081,4.060857,0.014991,3.195516,0.017698,13.478748,0.014438,0.060900,1084297.000000,24.605262,39.857603,0.058758
4,6,96,92,107,45.583333,1.049006,4.402006,0.011529,4.381581,0.014640,3.502286,0.017518,14.507033,0.014176,0.058721,1172763.000000,25.288451,39.848728,0.061895
4,6,114,108,110,60.583333,1.175009,3.052945,0.020863,3.290949,0.017109,2.885772,0.012575,11.269640,0.014802,0.057804,935932.000000,18.826252,39.833555,0.008434
4,6,114,108,111,65.583333,1.142761,3.371416,0.018145,3.572473,0.017940,3.067211,0.017109,12.103682,0.016316,0.064386,1055423.000000,19.074911,39.831957,0.024350
4,6,114,108,112,70.583333,1.150405,3.664672,0.016280,3.931845,0.017837,3.410550,0.018949,13.244503,0.016701,0.064857,1171079.000000,19.423199,39.805116,0.042229
4,6,114,108,113,75.583333,1.148387,3.968015,0.015921,4.273800,0.017506,3.713487,0.018705,14.315658,0.016480,0.063532,1305449.000000,19.934601,39.847523,0.040542
4,6,114,108,114,80.583333,1.156035,4.296432,0.015072,4.680028,0.018200,4.105152,0.021048,15.603743,0.017413,0.066185,1465639.000000,20.185677,39.782239,0.026798
4,6,114,108,115,85.583333,1.174649,4.615564,0.014334,5.125561,0.017361,4.577534,0.020096,17.032674,0.016672,0.062037,1554900.000000,20.509351,39.825714,0.030008
4,6,114,108,116,90.583333,1.184091,4.958018,0.015327,5.569857,0.017577,5.025056,0.019529,18.443485,0.016830,0.061769,1768169.000000,21.281917,39.829432,0.024973
4,6,114,108,117,95.583333,1.192397,5.375463,0.015531,6.104563,0.017518,5.558868,0.019206,20.136624,0.016817,0.060917,1957394.000000,22.064796,39.836877,0.020048
4,6,119,114,118,100.583333,1.180883,2.934676,0.018667,3.166250,0.018973,2.783021,0.018587,10.887217,0.017086,0.066841,1044433.000000,21.270892,39.846185,0.055379
4,6,119,114,119,105.583333,1.172343,3.208590,0.019066,3.466621,0.019355,3.041660,0.018999,11.817312,0.017612,0.068424,1120309.000000,22.087619,39.882807,0.009921
4,6,119,114,120,110.583333,1.163988,3.546418,0.020055,3.837230,0.020349,3.360911,0.020030,12.968455,0.018728,0.072265,1249147.000000,22.802173,39.923690,-0.007788
4,6,119,114,121,115.583333,1.156858,3.919814,0.021005,4.247461,0.021262,3.714840,0.020938,14.246075,0.019759,0.075773,1385416.000000,23.477122,39.906084,0.003910
4,6,119,114,122,120.583333,1.149718,4.369755,0.020593,4.740314,0.020794,4.138719,0.020484,15.783317,0.019479,0.074286,1532522.000000,24.486493,39.910171,0.011659
4,6,120,114,118,100.583333,1.174746,3.056980,0.013756,3.295019,0.015926,2.888951,0.017686,11.282012,0.014769,0.057676,1085847.000000,24.018462,39.853546,0.029458
4,6,120,114,119,105.583333,1.180311,3.267246,0.014060,3.557397,0.016738,3.144419,0.019041,12.115130,0.015684,0.060430,1162934.000000,25.054210,39.917694,0.066323
4,6,120,114,120,110.583333,1.193284,3.516362,0.014784,3.890441,0.019520,3.487685,0.024001,13.182181,0.018647,0.070478,1310070.000000,26.071319,39.945495,0.030096
4,6,120,114,121,115.583333,1.224884,3.787121,0.014299,4.316808,0.019754,3.981491,0.024805,14.573170,0.019090,0.069873,1452819.000000,27.063993,39.921763,0.010997
4,6,122,113,119,105.583333,1.152104,3.017568,0.024867,3.191702,0.024395,2.745441,0.023024,10.921912,0.021978,0.087431,984525.000000,18.786821,39.797195,-0.027866
4,6,122,113,120,110.583333,1.137299,3.392763,0.022795,3.581008,0.020984,3.061496,0.018433,12.122100,0.018944,0.075008,1113279.000000,19.295817,39.809230,-0.006887
4,6,122,113,121,115.583333,1.109887,3.790935,0.022239,3.943152,0.019297,3.309763,0.015660,13.218278,0.017488,0.069842,1253517.000000,19.600850,39.810252,-0.009700
4,6,122,113,122,120.583333,1.084648,4.235836,0.021796,4.341918,0.017092,3.579801,0.011841,14.433698,0.015484,0.062431,1382474.000000,20.225122,39.814695,0.004308
4,6,122,113,123,125.583333,1.043425,4.714186,0.020294,4.685256,0.014656,3.733652,0.008241,15.453182,0.013194,0.054611,1487564.000000,20.910323,39.857157,0.048985
4,6,127,122,124,130.583333,1.019696,2.740763,0.018845,2.571607,0.025408,1.960645,0.031691,8.779951,0.024165,0.108213,819968.000000,20.548049,39.832770,0.041509
4,6,127,122,125,135.583333,1.044483,2.999014,0.017373,2.898300,0.022379,2.271319,0.026955,9.840784,0.021301,0.092289,925665.000000,21.359438,39.916139,0.049712
4,6,127,122,126,140.583333,1.061374,3.261794,0.016818,3.220230,0.021105,2.572890,0.025013,10.876135,0.020085,0.084903,1104425.000000,22.202092,39.911338,0.040081
4,6,127,122,127,145.583333,1.078970,3.547599,0.016465,3.577917,0.019749,2.914867,0.022631,12.025236,0.018768,0.077426,1204633.000000,22.812529,39.945255,0.014967
4,6,127,122,128,150.583333,1.086961,3.845920,0.015514,3.926816,0.017770,3.232555,0.019656,13.133003,0.016870,0.068538,1332761.000000,23.667413,39.927632,0.010328
4,6,128,122,124,130.583333,1.080618,2.611014,0.024554,2.570909,0.023954,2.064298,0.022394,8.864027,0.021318,0.091538,825020.000000,23.051468,39.907697,0.098148
4,6,128,122,125,135.583333,1.065046,2.931565,0.021423,2.878823,0.020865,2.295434,0.019555,9.808839,0.018827,0.080453,915894.000000,24.200060,39.950397,0.094603
4,6,128,122,126,140.583333,1.052576,3.239047,0.019446,3.171582,0.019750,2.513172,0.019460,10.710765,0.018182,0.077490,1058541.000000,25.286028,40.000894,0.096257
4,6,128,122,127,145.583333,1.050746,3.561419,0.017985,3.505211,0.018943,2.784508,0.019424,11.756297,0.017708,0.074763,1129501.000000,26.248200,40.033422,0.057470
4,6,128,122,128,150.583333,1.049598,3.879578,0.016016,3.835581,0.018414,3.054044,0.020488,12.792559,0.017504,0.073321,1219371.000000,27.375578,40.018570,0.054921
4,6,128,122,129,155.583333,1.065060,4.182790,0.014498,4.211489,0.017852,3.410233,0.020889,13.995555,0.017191,0.070552,1301687.000000,28.811588,40.047875,0.020139
4,6,129,121,125,135.583333,0.771560,3.123274,0.015417,2.282039,0.028941,1.340042,0.043239,7.570585,0.028761,0.162488,636892.000000,15.493907,39.847115,0.051984
4,6,129,121,126,140.583333,0.819355,3.364032,0.015929,2.612265,0.027288,1.629750,0.038529,8.659287,0.027013,0.143527,741491.000000,15.694178,39.871007,-0.024565
4,6,129,121,127,145.583333,0.862053,3.659129,0.016954,2.994885,0.027065,1.967963,0.037046,9.909725,0.026677,0.134332,867960.000000,15.865595,39.880454,0.045600
4,6,129,121,128,150.583333,0.902975,3.984408,0.017500,3.422844,0.026754,2.358808,0.035842,11.302893,0.026305,0.126050,1015899.000000,15.979462,39.862070,0.029245
4,6,129,121,129,155.583333,0.941326,4.356388,0.018094,3.910626,0.025915,2.813407,0.033492,12.882991,0.025391,0.116267,1134446.000000,16.172804,39.849969,0.031827
4,6,129,121,130,160.583333,0.972005,4.772646,0.017443,4.436279,0.023698,3.301065,0.029546,14.573953,0.023205,0.102449,1275530.000000,16.347534,39.791166,0.020673
4,6,130,121,125,135.583333,1.110515,3.134186,0.017381,3.215904,0.012336,2.677189,0.006707,10.934503,0.010442,0.042649,999626.000000,18.398129,39.896273,0.065491
4,6,130,121,126,140.583333,1.075065,3.406570,0.017181,3.414255,0.016142,2.766973,0.014490,11.505406,0.014659,0.060953,1120330.000000,18.982707,39.887781,0.069367
4,6,130,121,127,145.583333,1.080102,3.719469,0.017598,3.767047,0.019698,3.078120,0.021373,12.621052,0.018594,0.076239,1186433.000000,19.350684,39.925137,0.046622
4,6,130,121,128,150.583333,1.085730,4.061109,0.018035,4.156292,0.024122,3.424846,0.030117,13.852120,0.023311,0.094282,1365598.000000,19.840337,39.882056,0.044496
4,6,130,121,129,155.583333,1.133281,4.451879,0.017555,4.769611,0.025718,4.109592,0.033324,15.850055,0.025210,0.097233,1539573.000000,20.472071,39.917826,0.020689
4,6,133,130,130,160.583333,1.038983,2.629506,0.010701,2.500353,0.013671,1.935739,0.016383,8.582872,0.012861,0.057026,812785.000000,19.883689,39.833705,0.058428
4,6,133,130,131,165.583333,1.049635,2.770200,0.011673,2.671265,0.013832,2.094304,0.015641,9.134808,0.012914,0.056326,853184.000000,20.400667,39.848955,0.045350
4,6,133,130,132,170.583333,1.052363,2.952882,0.012457,2.869841,0.013756,2.263312,0.014679,9.762516,0.012751,0.055000,995161.000000,20.602838,39.838901,0.070331
4,6,133,130,133,175.583333,1.052867,3.138040,0.013083,3.066047,0.015254,2.426539,0.017096,10.379633,0.014324,0.061272,1072489.000000,21.239553,39.865543,0.069622
4,6,133,130,134,180.583333,1.064619,3.363424,0.013668,3.337532,0.016256,2.678154,0.018504,11.249302,0.015389,0.064640,1133634.000000,21.807133,39.822200,0.052948
4,6,133,130,135,185.583333,1.071497,3.597755,0.013076,3.608598,0.016752,2.922105,0.020214,12.110787,0.016052,0.066527,1201963.000000,22.340701,39.841918,0.034868
4,6,133,130,136,190.583333,1.095385,3.833858,0.012317,3.942057,0.016918,3.268842,0.021215,13.193278,0.016410,0.066231,1350450.000000,22.888979,39.779894,0.039325
4,6,134,130,130,160.583333,1.205841,2.351141,0.018018,2.523061,0.017227,2.226001,0.015567,8.906740,0.014657,0.058648,843742.000000,22.192145,39.922775,0.085012
4,6,134,130,131,165.583333,1.187254,2.562957,0.016801,2.740384,0.015154,2.399260,0.012742,9.559492,0.012885,0.051338,941982.000000,22.935252,39.847640,0.033682
4,6,134,130,132,170.583333,1.160130,2.781740,0.016257,2.938346,0.014316,2.531710,0.011654,10.138482,0.012319,0.049334,1048207.000000,23.281198,39.862131,0.001656
4,6,134,130,133,175.583333,1.141042,3.015181,0.015657,3.161042,0.014772,2.694303,0.013287,10.808489,0.013154,0.052769,1166071.000000,24.166804,39.888638,0.009664
4,6,134,130,134,180.583333,1.130894,3.253833,0.014660,3.405281,0.014970,2.889706,0.014806,11.560245,0.013701,0.054811,1185888.000000,24.988547,39.867269,0.014794
4,6,134,130,135,185.583333,1.129551,3.492196,0.013780,3.670805,0.015117,3.122152,0.016077,12.392365,0.014108,0.055999,1266587.000000,25.709988,39.877526,0.027933
4,6,134,130,136,190.583333,1.134193,3.735049,0.013030,3.960203,0.016549,3.391665,0.019849,13.308620,0.015822,0.062084,1437416.000000,26.561368,39.855163,0.017471
4,6,134,130,137,195.583333,1.159838,3.978888,0.012257,4.326179,0.016919,3.795373,0.021274,14.498032,0.016408,0.062677,1579949.000000,27.177933,39.897875,-0.012539
4,6,138,129,131,165.583333,1.083535,2.641158,0.019673,2.609835,0.019290,2.102359,0.018144,8.990572,0.017197,0.073540,838241.000000,17.482099,39.859409,0.008115
4,6,138,129,132,170.583333,1.071319,2.900961,0.017803,2.861550,0.019316,2.293082,0.020275,9.763611,0.017748,0.075566,940739.000000,17.725055,39.866805,0.012513
4,6,138,129,133,175.583333,1.080995,3.157605,0.016994,3.162582,0.020024,2.567273,0.022605,10.723372,0.018820,0.078608,1046739.000000,18.119600,39.863120,0.021821
4,6,138,129,134,180.583333,1.090959,3.437555,0.016425,3.494814,0.020636,2.873405,0.024528,11.781700,0.019659,0.080607,1196762.000000,18.396050,39.806029,-0.033263
4,6,138,129,135,185.583333,1.115090,3.722227,0.015669,3.883777,0.021043,3.272075,0.026146,13.039551,0.020280,0.080820,1344124.000000,18.684703,39.784706,-0.008983
4,6,138,129,136,190.583333,1.142063,4.020792,0.014851,4.312090,0.019866,3.728926,0.024503,14.426185,0.019224,0.074372,1516569.000000,19.008647,39.757997,0.045595
4,6,163,150,154,280.583333,0.995352,2.474253,0.028810,2.250141,0.045519,1.667085,0.062833,7.736965,0.043950,0.203971,512903.000000,14.691728,39.723117,0.031595
4,6,163,150,155,285.583333,1.061213,2.830664,0.026067,2.762259,0.037798,2.190828,0.048917,9.437150,0.036442,0.156977,619982.000000,14.929623,39.697250,0.050586
4,6,163,150,156,290.583333,1.107513,3.212111,0.025351,3.294226,0.035407,2.738766,0.045042,11.176070,0.034063,0.139001,801729.000000,15.002591,39.707745,-0.014991
4,6,163,150,157,295.583333,1.156587,3.644960,0.024305,3.928642,0.031493,3.424430,0.038048,13.244054,0.030175,0.116701,964789.000000,15.261921,39.722970,-0.009499
4,6,163,150,158,300.583333,1.178504,4.098017,0.022111,4.531476,0.026607,4.041679,0.030544,15.172418,0.025419,0.095424,1097060.000000,15.482717,39.698966,-0.001742
4,6,164,150,154,280.583333,1.053430,2.700982,0.024017,2.607149,0.032072,2.048044,0.039757,8.938759,0.030347,0.132449,602990.000000,17.136968,39.729864,0.049812
4,6,164,150,155,285.583333,1.083196,3.025327,0.021776,3.025226,0.028993,2.455164,0.035762,10.295065,0.027665,0.116005,736365.000000,17.714936,39.741255,0.030954
4,6,164,150,156,290.583333,1.116709,3.359766,0.021009,3.484265,0.028348,2.926054,0.035291,11.786884,0.027204,0.109583,817626.000000,18.240687,39.757924,0.015757
4,6,164,150,157,295.583333,1.151827,3.731176,0.019847,4.012957,0.027060,3.487793,0.033932,13.501530,0.026094,0.101011,1051627.000000,18.870134,39.750958,0.020218
4,6,164,150,158,300.583333,1.188521,4.100310,0.018005,4.570163,0.024385,4.109517,0.030258,15.309941,0.023624,0.088011,1154803.000000,19.465444,39.783384,0.016825
4,6,165,151,154,280.583333,1.031591,2.533882,0.035010,2.385556,0.035057,1.830430,0.033778,8.211906,0.031472,0.141193,563590.000000,19.704608,39.733361,0.023806
4,6,165,151,155,285.583333,1.016059,2.977444,0.029974,2.803708,0.031099,2.139572,0.031289,9.504127,0.028584,0.126973,607313.000000,20.710868,39.798657,0.007282
4,6,165,151,156,290.583333,1.015270,3.426354,0.028334,3.257468,0.029763,2.499888,0.030435,10.928578,0.027811,0.121578,722724.000000,21.602846,39.836649,0.001893
4,6,165,151,157,295.583333,1.011256,3.948258,0.026197,3.773239,0.029240,2.900415,0.031759,12.543433,0.027778,0.120130,882416.000000,22.739583,39.808611,0.025421
4,6,165,151,158,300.583333,1.028484,4.460693,0.023303,4.360751,0.025234,3.421033,0.026665,14.412850,0.024088,0.101482,949258.000000,23.683610,39.821839,0.019077
4,6,165,151,159,305.583333,1.022065,4.987733,0.021133,4.873609,0.021046,3.812619,0.020542,16.015166,0.020010,0.084053,1129599.000000,25.029638,39.873790,0.013113
4,6,168,163,159,305.583333,1.079175,2.462899,0.014838,2.407969,0.017295,1.923750,0.019256,8.350033,0.015845,0.068775,569254.000000,14.633726,39.726605,0.027366
4,6,168,163,160,310.583333,1.084231,2.645626,0.015227,2.616193,0.016900,2.108971,0.018047,9.011563,0.015463,0.066074,633262.000000,14.710979,39.681957,0.001894
4,6,168,163,161,315.583333,1.082247,2.865755,0.016680,2.850100,0.017772,2.304365,0.018311,9.743505,0.016266,0.068777,639662.000000,14.788360,39.696737,0.015956
4,6,168,163,162,320.583333,1.079812,3.123643,0.017801,3.122724,0.018645,2.530920,0.018935,10.596431,0.017171,0.071891,708141.000000,14.985898,39.688895,0.005384
4,6,168,163,163,325.583333,1.075636,3.421805,0.019111,3.432324,0.019978,2.783585,0.020301,11.563000,0.018553,0.077068,786863.000000,15.198104,39.721141,0.007609
4,6,168,163,164,330.583333,1.073649,3.777590,0.020632,3.808429,0.022055,3.096018,0.022961,12.741689,0.020715,0.085251,886065.000000,15.417180,39.702100,0.014165
4,6,168,163,165,335.583333,1.076062,4.201207,0.020166,4.272268,0.021714,3.494462,0.022804,14.202380,0.020570,0.083600,1022634.000000,15.605370,39.737401,0.012502
4,6,169,163,159,305.583333,1.268049,2.276508,0.034771,2.541654,0.024373,2.341157,0.012435,9.068907,0.018205,0.070519,649919.000000,16.850429,39.748153,0.015862
4,6,169,163,160,310.583333,1.178568,2.672295,0.029151,2.851394,0.022048,2.486720,0.013311,9.894386,0.017655,0.070249,724051.000000,17.274478,39.734408,0.000968
4,6,169,163,161,315.583333,1.126747,3.055502,0.026882,3.170329,0.021245,2.672174,0.014500,10.815809,0.018186,0.073607,785094.000000,17.674608,39.744421,-0.000819
4,6,169,163,162,320.583333,1.080691,3.493661,0.023964,3.524938,0.020400,2.874176,0.015942,11.861303,0.018231,0.075239,850216.000000,18.209788,39.742124,-0.015283
4,6,169,163,163,325.583333,1.061244,3.892714,0.020503,3.889428,0.018743,3.130380,0.016369,12.978299,0.017213,0.071365,931138.000000,18.713682,39.756670,-0.004203
4,6,170,164,159,305.583333,1.182902,2.391471,0.021666,2.528593,0.024001,2.194840,0.025454,8.887179,0.021403,0.086663,663147.000000,19.161865,39.793280,-0.040168
4,6,170,164,160,310.583333,1.181497,2.650543,0.020547,2.832038,0.021273,2.474178,0.021183,9.838237,0.018961,0.075397,718209.000000,19.993648,39.789858,0.004868
4,6,170,164,161,315.583333,1.165733,2.936068,0.020225,3.131043,0.020567,2.718948,0.020163,10.752643,0.018506,0.073185,775853.000000,20.663206,39.809500,0.025558
4,6,170,164,162,320.583333,1.160472,3.244368,0.019520,3.475996,0.019701,3.022403,0.019235,11.828094,0.017959,0.070283,840456.000000,21.551668,39.804643,0.009580
4,6,170,164,163,325.583333,1.148336,3.569370,0.018858,3.815845,0.018713,3.300305,0.017986,12.876870,0.017185,0.067051,910578.000000,22.370787,39.836283,0.010357
4,6,170,164,164,330.583333,1.140878,3.917494,0.017773,4.190057,0.017862,3.615999,0.017461,14.040983,0.016582,0.064387,1006072.000000,23.294537,39.820095,0.015516
