fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,37,23,47,-254.183333,1.102684,3.975041,0.016068,4.122277,0.018296,3.445053,0.020171,13.770274,0.017353,0.069264,750409.000000,25.289729,7.481194,0.002212
6,1,37,23,48,-249.183333,1.113280,4.312734,0.015660,4.535303,0.018214,3.836855,0.020423,15.083661,0.017415,0.068478,859385.000000,26.366492,7.533547,0.024600
6,1,48,32,45,-264.183333,1.066290,1.972253,0.017627,1.858997,0.023041,1.443786,0.027938,6.606748,0.021118,0.096966,368335.000000,14.781807,7.215105,-0.038736
6,1,48,32,46,-259.166667,1.083446,2.146657,0.012054,2.073876,0.017869,1.646139,0.023478,7.306679,0.017018,0.075543,385696.000000,15.022875,7.276819,-0.047002
6,1,48,32,47,-254.183333,1.120029,2.231004,0.008903,2.229579,0.014749,1.830268,0.020409,7.850177,0.014325,0.061343,449181.000000,15.285034,7.307914,0.193198
6,1,48,32,48,-249.183333,1.144213,2.344962,0.010013,2.402175,0.015051,2.019052,0.019877,8.429322,0.014389,0.060079,491565.000000,15.499922,7.393052,-0.114947
6,1,48,32,49,-244.183333,1.169947,2.465811,0.009383,2.591127,0.013372,2.231588,0.017092,9.063083,0.012692,0.051635,455958.000000,15.823763,7.404674,-0.136803
6,1,48,32,50,-239.166667,1.183627,2.576725,0.009528,2.749231,0.010279,2.401104,0.010651,9.581487,0.009232,0.036903,523919.000000,16.015183,7.403032,-0.085973
6,1,48,32,51,-234.166667,1.167844,2.711739,0.014812,2.874202,0.016110,2.487754,0.016873,9.949075,0.014541,0.058062,574748.000000,16.252860,7.429143,-0.084468
6,1,48,32,52,-229.183333,1.178622,2.977728,0.016329,3.211503,0.018220,2.820170,0.019561,11.025788,0.016764,0.065438,619874.000000,16.634029,7.448970,-0.051415
6,1,48,32,53,-224.183333,1.174250,3.197159,0.014414,3.458358,0.016393,3.038499,0.017958,11.794372,0.015210,0.059046,647956.000000,16.959331,7.466388,-0.113246
6,1,48,32,54,-219.183333,1.186726,3.438579,0.014686,3.778423,0.018712,3.365838,0.022426,12.819743,0.017775,0.067707,786738.000000,17.372753,7.496848,-0.028717
6,1,48,32,55,-214.183333,1.210002,3.702137,0.014238,4.165395,0.018580,3.793313,0.022538,14.073061,0.017812,0.066086,765119.000000,17.950364,7.477255,-0.060044
6,1,49,33,46,-259.166667,1.112844,1.844746,0.019164,1.787146,0.026336,1.433494,0.033019,6.449417,0.024108,0.108124,319345.000000,17.000640,7.400359,-0.032325
6,1,49,33,47,-254.183333,1.137874,2.020919,0.017834,2.021694,0.023165,1.669372,0.027830,7.224254,0.021193,0.091564,358908.000000,17.323165,7.371891,0.075264
6,1,49,33,48,-249.183333,1.151906,2.204559,0.017660,2.254691,0.021787,1.897299,0.025265,7.977897,0.019833,0.083401,409117.000000,17.710615,7.484318,-0.035881
6,1,49,33,49,-244.183333,1.163040,2.410245,0.018577,2.512927,0.020873,2.148728,0.022428,8.806547,0.018784,0.077117,478898.000000,18.105985,7.462780,-0.081893
6,1,49,33,50,-239.166667,1.155976,2.653054,0.019033,2.780099,0.019958,2.380011,0.020149,9.634849,0.017875,0.072487,539451.000000,18.519505,7.462827,-0.072955
6,1,49,33,51,-234.166667,1.149620,2.916036,0.017350,3.068709,0.019244,2.629082,0.020577,10.531661,0.017647,0.070577,601245.000000,18.931346,7.484807,-0.095718
6,1,49,33,52,-229.183333,1.158107,3.158149,0.017171,3.369649,0.019481,2.920105,0.021272,11.490299,0.018099,0.071103,655664.000000,19.625204,7.476957,-0.049994
6,1,49,33,53,-224.183333,1.160751,3.457416,0.018191,3.724056,0.019322,3.249202,0.019909,12.607833,0.017897,0.069447,710719.000000,20.087967,7.496723,-0.080837
6,1,49,33,54,-219.183333,1.155424,3.787095,0.018754,4.089205,0.020761,3.566981,0.022301,13.746664,0.019479,0.075071,756712.000000,20.910503,7.487283,-0.032195
6,1,49,33,55,-214.183333,1.167448,4.167657,0.019725,4.573034,0.021975,4.044689,0.023748,15.285488,0.020792,0.078579,830406.000000,21.687377,7.505636,-0.021924
6,1,49,33,56,-209.183333,1.168834,4.609150,0.023088,5.094147,0.023551,4.527520,0.023470,16.924797,0.022186,0.083078,902508.000000,22.578809,7.572977,-0.025436
6,1,49,33,57,-204.166667,1.158425,5.233607,0.023784,5.774759,0.023494,5.109058,0.022689,19.046672,0.022207,0.083058,1018654.000000,23.580907,7.619331,-0.010047
6,1,50,33,46,-259.166667,0.937891,2.276370,0.003515,1.946214,0.008877,1.356683,0.014451,6.707258,0.009071,0.044705,374967.000000,18.889601,7.325294,-0.001569
6,1,50,33,47,-254.183333,0.963412,2.316244,0.004033,2.032311,0.010682,1.454386,0.017536,7.010453,0.010966,0.052781,358934.000000,19.349493,7.282582,-0.041075
6,1,50,33,48,-249.183333,1.004080,2.369623,0.004938,2.162934,0.013159,1.611298,0.021554,7.474762,0.013521,0.062736,395441.000000,19.921117,7.360030,0.029843
6,1,50,33,49,-244.183333,1.049299,2.433251,0.007697,2.316925,0.015068,1.801685,0.022355,8.021141,0.015012,0.066956,426562.000000,20.359118,7.427295,0.191348
6,1,50,33,50,-239.166667,1.080554,2.557215,0.012067,2.512640,0.017115,2.014739,0.021834,8.680876,0.016339,0.070531,483776.000000,20.955976,7.449775,-0.097139
6,1,50,33,51,-234.166667,1.095937,2.742354,0.014320,2.747693,0.017140,2.242320,0.019509,9.441889,0.015963,0.067115,523828.000000,21.557336,7.477746,-0.099801
6,1,50,33,52,-229.183333,1.099313,2.949259,0.016411,2.982815,0.015224,2.451472,0.013480,10.185542,0.013611,0.056467,548205.000000,22.472410,7.475950,-0.062929
6,1,50,33,53,-224.183333,1.068346,3.225541,0.018933,3.201055,0.014544,2.572223,0.009464,10.825907,0.012630,0.053166,589660.000000,23.374921,7.547755,-0.040169
6,1,50,33,54,-219.183333,1.032989,3.559941,0.019426,3.448385,0.014227,2.694913,0.008380,11.552829,0.012480,0.053511,587283.000000,24.492141,7.597256,-0.022940
6,1,50,33,55,-214.183333,0.996899,3.917084,0.018714,3.691665,0.014828,2.798050,0.010327,12.267725,0.013417,0.058837,612755.000000,25.537429,7.588531,-0.046937
6,1,50,33,56,-209.183333,0.978646,4.292982,0.017512,3.995776,0.015222,2.983857,0.012454,13.198808,0.014109,0.062419,649134.000000,26.907088,7.600717,-0.029367
6,1,55,48,56,-209.183333,1.239243,2.191563,0.005129,2.386310,0.009105,2.145124,0.013093,8.532187,0.008901,0.035523,412597.000000,17.444917,7.548492,-0.132222
6,1,55,48,57,-204.166667,1.262109,2.247950,0.008743,2.495313,0.007844,2.286023,0.006528,8.913190,0.006423,0.025084,465440.000000,17.893855,7.579227,0.046017
6,1,55,48,58,-199.166667,1.213522,2.388428,0.013900,2.582379,0.009964,2.294613,0.005137,9.105622,0.007453,0.029525,467972.000000,18.252459,7.537076,-0.000340
6,1,55,48,59,-194.183333,1.183537,2.579394,0.015196,2.752204,0.010369,2.403708,0.004821,9.590684,0.007971,0.031750,529370.000000,18.572267,7.451910,0.051272
6,1,55,48,60,-189.183333,1.130084,2.779738,0.018208,2.867271,0.012164,2.410309,0.005161,9.868801,0.009609,0.039343,556093.000000,19.101495,7.486125,0.138576
6,1,55,48,61,-184.183333,1.087223,3.085528,0.019329,3.100986,0.016051,2.528099,0.011943,10.538967,0.013984,0.058391,606768.000000,19.767824,7.520992,0.131024
6,1,55,48,62,-179.166667,1.069313,3.377142,0.017845,3.365839,0.017164,2.712736,0.015914,11.344985,0.015691,0.065732,658516.000000,20.349163,7.469719,0.113999
6,1,55,48,63,-174.166667,1.063173,3.689190,0.016856,3.679675,0.016840,2.960516,0.016362,12.322102,0.015649,0.065026,715848.000000,20.954966,7.511419,0.115446
6,1,55,48,64,-169.183333,1.056536,3.997972,0.015499,3.984447,0.015349,3.196320,0.014804,13.270088,0.014335,0.059317,750736.000000,21.908760,7.513458,0.086783
6,1,56,48,56,-209.183333,1.182898,2.112810,0.019138,2.198958,0.013208,1.888587,0.006266,7.851593,0.009569,0.039909,414151.000000,19.406346,7.457081,-0.054730
6,1,56,48,57,-204.166667,1.131087,2.315664,0.015797,2.344664,0.013335,1.947950,0.009939,8.228512,0.010795,0.045668,457328.000000,20.047307,7.434581,0.030740
6,1,56,48,58,-199.166667,1.122306,2.479226,0.015697,2.512145,0.014039,2.082526,0.011700,8.741329,0.012001,0.050282,462412.000000,20.577070,7.522100,-0.069363
6,1,56,48,59,-194.183333,1.091856,2.704189,0.015113,2.696746,0.012691,2.191190,0.009580,9.275815,0.010822,0.045728,531385.000000,20.959572,7.556791,-0.097341
6,1,56,48,60,-189.183333,1.074190,2.887242,0.014041,2.853820,0.013019,2.292089,0.011457,9.743480,0.011578,0.049211,546968.000000,21.666821,7.466480,0.030432
6,1,56,48,61,-184.183333,1.064988,3.109596,0.016582,3.068280,0.013541,2.453791,0.009969,10.403953,0.011907,0.050562,568890.000000,22.574216,7.551812,0.124062
6,1,56,48,62,-179.166667,1.027237,3.403726,0.016492,3.269983,0.012887,2.537110,0.008633,10.984373,0.011355,0.049237,601669.000000,23.443991,7.510494,0.095480
6,1,56,48,63,-174.166667,1.010210,3.671887,0.014606,3.490372,0.012628,2.673185,0.010181,11.653357,0.011481,0.050044,630214.000000,24.408148,7.540482,0.055531
6,1,57,47,57,-204.166667,1.307949,2.010234,0.016083,2.262158,0.004451,2.115172,-0.007927,8.260139,-0.000228,-0.000889,359672.000000,13.448978,7.418570,-0.004309
6,1,57,47,58,-199.166667,1.209219,2.171890,0.013752,2.312498,0.006529,2.031342,-0.002092,8.250739,0.003012,0.012215,366221.000000,13.522878,7.435589,0.046250
6,1,57,47,59,-194.183333,1.173212,2.308422,0.012780,2.412884,0.008467,2.072738,0.003395,8.508274,0.006103,0.025011,397187.000000,13.568258,7.527711,0.150635
6,1,57,47,60,-189.183333,1.131728,2.466414,0.013180,2.516446,0.011972,2.101590,0.010073,8.769158,0.010128,0.042260,419103.000000,13.626973,7.545567,0.126989
6,1,57,47,61,-184.183333,1.135738,2.633501,0.013612,2.714152,0.015740,2.284428,0.017408,9.396399,0.014433,0.059466,464517.000000,13.823926,7.551042,0.089420
6,1,57,47,62,-179.166667,1.140941,2.825489,0.014944,2.944359,0.015562,2.499922,0.015640,10.127605,0.014088,0.057169,502628.000000,13.883477,7.497826,0.086726
6,1,57,47,63,-174.166667,1.127414,3.056453,0.016311,3.173116,0.015458,2.676066,0.014011,10.825579,0.013847,0.055922,586579.000000,14.012774,7.485983,0.113056
6,1,57,47,64,-169.183333,1.113412,3.323182,0.016189,3.434032,0.013148,2.874250,0.009579,11.624115,0.011568,0.046782,624126.000000,14.148284,7.417349,0.094081
6,1,57,47,65,-164.166667,1.077750,3.594434,0.015043,3.624631,0.010482,2.951378,0.005209,12.170217,0.008945,0.037007,640402.000000,14.305276,7.470019,0.087304
6,1,63,58,62,-179.166667,0.963871,2.006037,0.016061,1.734185,0.016611,1.229312,0.016471,6.074458,0.014625,0.072284,344732.000000,16.047406,7.387607,0.130083
6,1,63,58,63,-174.166667,0.957463,2.167135,0.013986,1.878218,0.016761,1.330550,0.019122,6.518650,0.015412,0.075398,346001.000000,16.322364,7.434117,0.150087
6,1,63,58,64,-169.183333,0.975828,2.308617,0.011594,2.048462,0.016385,1.483318,0.020922,7.077425,0.015631,0.074601,383753.000000,16.683731,7.403794,0.136104
6,1,63,58,65,-164.166667,0.996837,2.434800,0.011795,2.213851,0.017624,1.640885,0.023281,7.624952,0.016975,0.078897,465111.000000,16.914292,7.498147,0.236860
6,1,63,58,66,-159.183333,1.026585,2.595795,0.011985,2.438640,0.018409,1.865333,0.024641,8.371727,0.017843,0.079967,485808.000000,17.245260,7.433941,0.241893
6,1,63,58,67,-154.183333,1.056972,2.745379,0.011341,2.662036,0.016874,2.099757,0.022169,9.116233,0.016302,0.070794,526789.000000,17.501583,7.492660,0.205062
6,1,63,58,68,-149.183333,1.079359,2.907149,0.012866,2.887842,0.017741,2.330838,0.022342,9.857865,0.016977,0.071819,575807.000000,17.934878,7.499787,0.189700
6,1,63,58,69,-144.183333,1.101011,3.119406,0.014796,3.174355,0.019078,2.620506,0.022996,10.789802,0.018141,0.074839,638262.000000,18.384907,7.490416,0.134329
6,1,63,58,70,-139.166667,1.116488,3.369460,0.014726,3.494451,0.019117,2.934457,0.023216,11.818551,0.018255,0.073538,689256.000000,18.968350,7.487707,0.122676
6,1,63,58,71,-134.183333,1.139850,3.615589,0.013660,3.842406,0.018172,3.301760,0.022323,12.947225,0.017493,0.068385,738580.000000,19.770528,7.508577,0.101086
6,1,64,58,62,-179.166667,1.009739,1.975379,0.024080,1.775814,0.027926,1.312301,0.030840,6.266272,0.025054,0.119661,350793.000000,17.918973,7.522019,0.071637
6,1,64,58,63,-174.166667,1.014125,2.213216,0.021725,2.023771,0.022232,1.514659,0.021857,7.051237,0.019710,0.091625,379412.000000,18.301590,7.583957,0.067443
