fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,8,31,15,30,-335.883333,1.030982,2.316652,0.010637,2.160321,0.007998,1.647089,0.004814,7.503463,0.006432,0.029303,424168.000000,21.147252,50.840829,0.130647
33,8,31,15,31,-330.883333,1.009280,2.444256,0.011427,2.248335,0.010534,1.686353,0.009136,7.750115,0.009181,0.042192,441248.000000,21.607554,50.941475,-0.068859
33,8,31,15,32,-325.883333,1.007299,2.595956,0.012766,2.397159,0.013626,1.801159,0.014052,8.214968,0.012436,0.056718,458150.000000,22.187324,50.879686,-0.065003
33,8,31,15,33,-320.883333,1.005931,2.775654,0.015129,2.574961,0.014727,1.939443,0.013811,8.771690,0.013322,0.060254,487283.000000,22.717444,50.951423,-0.079040
33,8,31,15,34,-315.883333,0.990387,3.015871,0.017033,2.776384,0.016550,2.069018,0.015511,9.383561,0.015098,0.068473,539310.000000,23.354393,50.928598,-0.060005
33,8,31,15,35,-310.883333,0.985930,3.289351,0.017976,3.034465,0.017013,2.260361,0.015535,10.188406,0.015637,0.070483,573854.000000,24.006297,51.007414,-0.055555
33,8,31,15,36,-305.883333,0.968627,3.607168,0.017621,3.292652,0.015683,2.420162,0.013206,10.976722,0.014363,0.065146,610886.000000,24.736371,50.936004,-0.036445
33,8,32,15,27,-350.883333,0.989166,2.036575,0.003985,1.804534,0.000284,1.311670,-0.003678,6.328773,-0.000690,-0.003330,356300.000000,22.016220,50.795317,-0.062778
33,8,32,15,28,-345.883333,0.966493,2.077158,0.005767,1.807098,0.004116,1.287547,0.002103,6.306934,0.003175,0.015551,357768.000000,22.197601,50.785199,-0.094816
33,8,32,15,29,-340.883333,0.963769,2.156372,0.008201,1.878911,0.008677,1.338748,0.008833,6.528995,0.007760,0.037845,358861.000000,22.679986,50.875114,-0.122739
33,8,32,15,30,-335.883333,0.962214,2.253999,0.008788,1.970139,0.009712,1.405800,0.010325,6.813578,0.008827,0.042781,388772.000000,23.266803,50.829523,-0.061835
33,8,32,15,31,-330.883333,0.963994,2.354455,0.010397,2.070254,0.013095,1.483892,0.015528,7.130410,0.012257,0.058900,408469.000000,23.864267,50.935913,-0.121036
33,8,32,15,32,-325.883333,0.979287,2.498793,0.011556,2.241231,0.013705,1.636221,0.015480,7.687585,0.012772,0.060008,440274.000000,24.578533,50.910913,-0.099123
33,8,32,15,33,-320.883333,0.976921,2.643220,0.011460,2.377406,0.012722,1.737173,0.013635,8.112271,0.011753,0.054884,455548.000000,25.288941,50.964084,-0.086727
33,8,32,15,34,-315.883333,0.981733,2.801699,0.010344,2.543687,0.010355,1.873079,0.010032,8.641014,0.009457,0.043628,492234.000000,26.131715,50.938766,-0.068458
33,8,32,15,35,-310.883333,0.969076,2.933033,0.008921,2.640799,0.008786,1.925075,0.008360,8.929453,0.008025,0.037223,504029.000000,27.030667,51.001676,-0.075093
33,8,32,15,36,-305.883333,0.972337,3.063355,0.009916,2.775720,0.007902,2.034014,0.005608,9.357589,0.006998,0.032193,542673.000000,28.013299,50.936016,-0.065328
33,8,32,15,37,-300.883333,0.942527,3.236797,0.010073,2.860124,0.006010,2.039152,0.001514,9.584268,0.004986,0.023434,483139.000000,28.997948,50.989707,-0.039502
33,8,32,15,38,-295.883333,0.923679,3.389404,0.011412,2.947626,0.007090,2.064884,0.002419,9.835450,0.006069,0.028908,509986.000000,29.942130,50.985155,0.005021
33,8,32,15,39,-290.883333,0.894348,3.623611,0.012927,3.069118,0.007917,2.089100,0.002318,10.181176,0.006791,0.033098,512824.000000,31.358167,50.923578,0.059217
33,8,33,13,27,-350.883333,1.160341,2.269942,0.012049,2.344968,0.001077,1.991355,-0.010268,8.274661,-0.001817,-0.007548,459970.000000,24.025897,50.895374,-0.088096
33,8,33,13,28,-345.883333,1.084467,2.406696,0.013712,2.357596,0.006042,1.889122,-0.002783,8.199504,0.003404,0.014776,473857.000000,24.343782,50.937872,-0.032614
33,8,33,13,29,-340.883333,1.047234,2.599955,0.016272,2.487407,0.011555,1.938782,0.006054,8.553805,0.009366,0.041323,489484.000000,24.798991,50.938899,-0.132459
33,8,33,13,30,-335.883333,1.012454,2.829761,0.017144,2.645023,0.013323,2.006490,0.008760,9.000675,0.011403,0.051152,546759.000000,25.603732,50.964188,-0.035485
33,8,33,13,31,-330.883333,0.988451,3.085093,0.018969,2.839790,0.017615,2.114551,0.015609,9.580174,0.015970,0.072356,614912.000000,26.413440,51.001354,-0.077537
33,8,33,13,32,-325.883333,0.981564,3.414976,0.020125,3.145256,0.019723,2.336548,0.018766,10.530676,0.018286,0.082412,648984.000000,27.399864,51.009172,-0.013156
33,8,33,13,33,-320.883333,0.970850,3.772363,0.019649,3.460125,0.018953,2.553026,0.017757,11.505763,0.017688,0.079713,708434.000000,28.341789,51.013235,-0.071980
33,8,33,13,34,-315.883333,0.962373,4.156190,0.018470,3.801049,0.017938,2.789892,0.016980,12.565759,0.016871,0.075988,738764.000000,29.453659,51.016296,-0.043153
33,8,41,27,39,-290.883333,0.983353,2.507438,0.016121,2.258181,0.012885,1.655376,0.009018,7.746217,0.011015,0.051542,417119.000000,16.677744,50.761992,-0.032287
33,8,41,27,40,-285.883333,0.960120,2.709549,0.015891,2.403665,0.014763,1.730013,0.013029,8.172828,0.013205,0.062382,466776.000000,16.679903,50.688716,-0.040371
33,8,41,27,41,-280.883333,0.956164,2.938015,0.016342,2.613024,0.016314,1.880783,0.015786,8.825438,0.014993,0.070354,505147.000000,16.853815,50.709773,-0.055675
33,8,41,27,42,-275.883333,0.947645,3.189677,0.016718,2.829963,0.017570,2.026922,0.017976,9.496035,0.016394,0.076804,565586.000000,16.884748,50.700213,-0.060848
33,8,41,27,43,-270.883333,0.952030,3.471272,0.017271,3.110249,0.018016,2.245138,0.018329,10.382195,0.016927,0.078278,608660.000000,16.974257,50.695351,-0.050268
33,8,41,27,44,-265.883333,0.945346,3.789188,0.016780,3.390308,0.016521,2.438430,0.015854,11.253478,0.015485,0.071463,664575.000000,17.171539,50.679994,-0.006145
33,8,49,45,43,-270.883333,1.002586,3.451480,0.015828,3.244694,0.021053,2.460991,0.026087,10.871189,0.020257,0.089485,647315.000000,20.186517,50.746146,-0.100379
33,8,49,45,44,-265.883333,1.023163,3.724624,0.014667,3.586240,0.019048,2.781987,0.023077,11.972293,0.018394,0.079160,690413.000000,20.680831,50.756343,-0.088618
33,8,53,41,45,-260.883333,0.985078,2.052008,0.010795,1.813144,0.012033,1.313651,0.012846,6.350380,0.010792,0.052172,325062.000000,16.305007,50.793357,0.032067
33,8,53,41,46,-255.883333,0.985064,2.162770,0.012559,1.922227,0.013380,1.398029,0.013704,6.693057,0.011964,0.057278,369447.000000,16.412238,50.813504,0.015522
33,8,53,41,47,-250.883333,0.979619,2.323639,0.014214,2.070338,0.015318,1.505234,0.015908,7.151148,0.013859,0.065840,406172.000000,16.411949,50.785478,-0.032216
33,8,53,41,48,-245.883333,0.981100,2.493045,0.014441,2.239361,0.013995,1.637486,0.013023,7.684107,0.012517,0.058740,464246.000000,16.567100,50.787550,-0.035461
33,8,53,41,49,-240.883333,0.962290,2.683648,0.015791,2.383727,0.014921,1.718481,0.013465,8.113003,0.013385,0.063193,508212.000000,16.746937,50.872079,-0.064497
33,8,53,41,50,-235.883333,0.957067,2.916826,0.015288,2.595028,0.015370,1.868878,0.014981,8.770064,0.014124,0.066280,541303.000000,16.854856,50.880457,-0.053975
33,8,53,41,51,-230.883333,0.951162,3.129577,0.014146,2.782584,0.013297,1.998459,0.012026,9.351692,0.012181,0.057001,571911.000000,16.966601,50.853827,-0.046111
33,8,53,41,52,-225.883333,0.938876,3.359549,0.013495,2.965030,0.012137,2.109212,0.010383,9.909209,0.011122,0.052253,588380.000000,17.084171,50.865472,-0.022659
33,8,53,41,53,-220.883333,0.928721,3.582941,0.012470,3.142453,0.011292,2.217456,0.009763,10.453813,0.010419,0.049120,625604.000000,17.281132,50.911032,-0.054832
33,8,54,41,45,-260.883333,0.888233,2.287848,0.004283,1.862829,0.020983,1.234191,0.039565,6.384159,0.022305,0.115377,374225.000000,18.303660,50.801714,0.137281
33,8,54,41,46,-255.883333,0.966593,2.336840,0.005676,2.058270,0.018050,1.478343,0.030335,7.096145,0.018726,0.089888,424053.000000,18.645392,50.827843,0.113533
33,8,54,41,47,-250.883333,1.014307,2.420497,0.007617,2.234340,0.015141,1.682641,0.022546,7.713006,0.015125,0.069333,488046.000000,18.567409,50.936650,0.012108
33,8,54,41,48,-245.883333,1.043198,2.521211,0.009448,2.396579,0.011937,1.857713,0.014086,8.262773,0.011212,0.049869,526560.000000,18.897756,50.880587,-0.156434
33,8,54,41,49,-240.883333,1.034344,2.658705,0.012650,2.520420,0.011905,1.944324,0.010676,8.639427,0.010572,0.046977,557711.000000,19.194669,50.898261,-0.142115
33,8,54,41,50,-235.883333,1.022160,2.857536,0.014472,2.696641,0.012333,2.065281,0.009670,9.176149,0.010847,0.048193,585151.000000,19.500585,50.918632,-0.135235
33,8,54,41,51,-230.883333,0.998242,3.072238,0.016526,2.852988,0.014525,2.144032,0.011923,9.634751,0.013011,0.058467,596042.000000,19.734120,50.876622,-0.174625
33,8,54,41,52,-225.883333,0.986520,3.365244,0.017414,3.111024,0.016588,2.320924,0.015243,10.429707,0.015244,0.068503,677479.000000,20.180450,50.959002,-0.104813
33,8,55,49,45,-260.883333,0.975918,2.171209,0.013733,1.914531,0.020954,1.380783,0.028109,6.656789,0.020099,0.096900,368677.000000,20.223164,50.730419,0.171437
33,8,55,49,46,-255.883333,1.004989,2.320292,0.012767,2.115119,0.019649,1.574844,0.026331,7.325777,0.018975,0.088267,405302.000000,20.670855,50.803389,0.178980
33,8,55,49,47,-250.883333,1.038072,2.467451,0.013060,2.330138,0.018569,1.795448,0.023717,8.046850,0.017746,0.079535,461343.000000,20.738696,50.894849,0.219786
33,8,55,49,48,-245.883333,1.054448,2.642534,0.017375,2.547807,0.018849,2.000667,0.019708,8.753778,0.017258,0.075510,518385.000000,21.207321,50.906570,-0.179979
33,8,55,49,49,-240.883333,1.039525,2.926593,0.017389,2.810364,0.019280,2.189745,0.020678,9.557559,0.017839,0.077860,554698.000000,21.684489,50.909401,-0.145369
33,8,55,49,50,-235.883333,1.056379,3.151441,0.016826,3.089633,0.018711,2.453471,0.020095,10.458724,0.017485,0.074536,614031.000000,22.198915,50.901215,-0.130589
33,8,55,49,51,-230.883333,1.048459,3.456846,0.017899,3.388458,0.020235,2.682777,0.022159,11.386271,0.019039,0.080806,711658.000000,22.631869,50.900766,-0.118672
33,8,55,49,52,-225.883333,1.066038,3.770190,0.016622,3.775283,0.020493,3.047936,0.023961,12.626578,0.019646,0.081387,740028.000000,23.425232,50.962669,-0.098266
33,8,64,53,54,-215.883333,0.969818,2.039365,0.007141,1.775970,0.002080,1.267685,-0.003358,6.213484,0.000599,0.002937,355347.000000,18.350335,50.876625,-0.095916
33,8,64,53,55,-210.883333,0.939191,2.112177,0.008989,1.794443,0.004301,1.246398,-0.000961,6.232099,0.002699,0.013494,363505.000000,18.593488,50.858082,-0.087852
33,8,64,53,56,-205.883333,0.911235,2.229228,0.011627,1.853156,0.008608,1.255713,0.004981,6.381676,0.007030,0.035726,388263.000000,18.569242,50.922059,-0.238797
33,8,64,53,57,-200.883333,0.896756,2.371366,0.013513,1.953961,0.012770,1.308948,0.011505,6.680716,0.011376,0.058062,429983.000000,18.822990,50.936606,-0.201547
33,8,64,53,58,-195.883333,0.891592,2.549671,0.016215,2.102672,0.016210,1.406313,0.015672,7.141678,0.014785,0.075081,449572.000000,19.005478,50.919816,-0.226664
33,8,64,53,59,-190.883333,0.884314,2.784797,0.016790,2.294814,0.016356,1.529349,0.015408,7.736595,0.014999,0.075878,517924.000000,19.352316,50.945552,-0.189905
33,8,64,53,60,-185.883333,0.875851,3.017232,0.016958,2.478021,0.017128,1.641956,0.016830,8.302114,0.015923,0.080513,568592.000000,19.764771,50.962821,-0.161361
33,8,64,53,61,-180.883333,0.874705,3.296468,0.016478,2.719242,0.015120,1.805687,0.013352,9.058579,0.013998,0.070222,602007.000000,20.208980,50.932356,-0.141825
33,8,64,53,62,-175.883333,0.855592,3.560408,0.014826,2.889160,0.011762,1.883053,0.008217,9.570096,0.010690,0.054329,592035.000000,20.577137,50.944209,-0.099892
33,8,69,65,55,-210.883333,1.059791,2.053109,0.006959,1.934835,0.001153,1.499477,-0.005051,6.835688,-0.000555,-0.002528,399371.000000,20.523457,50.954681,-0.134839
33,8,69,65,56,-205.883333,1.021314,2.124550,0.008428,1.945986,0.003201,1.461608,-0.002657,6.816734,0.001430,0.006667,417658.000000,20.474881,50.962588,-0.115830
33,8,69,65,57,-200.883333,0.988673,2.232171,0.010088,1.997119,0.006233,1.460649,0.001766,6.933141,0.004580,0.021738,436503.000000,20.813528,50.950208,-0.167093
33,8,69,65,58,-195.883333,0.966447,2.349743,0.010105,2.070459,0.007626,1.487397,0.004647,7.134248,0.006267,0.030061,473631.000000,21.095776,50.949250,-0.160910
33,8,69,65,59,-190.883333,0.951249,2.469606,0.010625,2.155023,0.010442,1.529770,0.009854,7.380263,0.009351,0.045115,492428.000000,21.619804,50.966277,-0.165316
33,8,69,65,60,-185.883333,0.953462,2.612148,0.011157,2.295492,0.013080,1.638144,0.014694,7.824400,0.012217,0.058354,526051.000000,22.236814,50.977525,-0.158264
33,8,69,65,61,-180.883333,0.961042,2.761052,0.011078,2.455282,0.013453,1.770477,0.015543,8.336180,0.012688,0.059740,569893.000000,22.892361,50.953468,-0.136166
33,8,69,65,62,-175.883333,0.968897,2.918014,0.010927,2.625795,0.013834,1.913334,0.016504,8.882085,0.013163,0.061106,590556.000000,23.491240,50.954608,-0.112347
33,8,69,65,63,-170.883333,0.982379,3.079914,0.009655,2.818538,0.012785,2.086259,0.015716,9.505339,0.012270,0.055906,640030.000000,24.189144,50.957295,-0.099200
33,8,69,65,64,-165.883333,0.994751,3.215389,0.010365,2.986156,0.011926,2.241220,0.013212,10.048419,0.011261,0.050490,659334.000000,25.036364,50.993269,-0.096945
33,8,69,65,65,-160.883333,0.991988,3.413184,0.011276,3.174662,0.010369,2.382370,0.009141,10.636928,0.009511,0.042464,676798.000000,25.973401,51.047152,-0.078204
33,8,69,65,66,-155.883333,0.977849,3.600275,0.011229,3.315326,0.009698,2.458983,0.007829,11.060060,0.008853,0.039819,694040.000000,26.255636,51.051303,-0.071727
33,8,69,65,67,-150.883333,0.968576,3.817469,0.012507,3.496181,0.009851,2.574873,0.006878,11.616063,0.008942,0.040340,729794.000000,26.630399,51.058523,-0.057762
33,8,69,65,68,-145.883333,0.944434,4.077738,0.013858,3.659739,0.009668,2.636081,0.005090,12.098756,0.008676,0.039818,756657.000000,27.517010,51.109641,-0.055180
33,8,69,65,69,-140.883333,0.919924,4.382560,0.013911,3.850011,0.009884,2.709061,0.005388,12.665708,0.008953,0.041856,792557.000000,28.538673,51.085969,-0.033718
33,8,74,64,63,-170.883333,0.892645,1.941572,0.017987,1.562136,0.025192,1.028857,0.032118,5.444799,0.023766,0.125774,323297.000000,20.145272,51.004936,-0.144263
33,8,74,64,64,-165.883333,0.916311,2.116186,0.018624,1.758900,0.021885,1.194082,0.024454,6.091816,0.020190,0.103004,347496.000000,20.697064,51.006704,-0.057419
33,8,74,64,65,-160.883333,0.909639,2.335695,0.018872,1.947069,0.019899,1.320855,0.020274,6.674754,0.018095,0.091443,369407.000000,21.194500,51.018969,-0.006301
33,8,74,64,66,-155.883333,0.908711,2.556971,0.019880,2.146339,0.021045,1.461868,0.021582,7.299639,0.019367,0.096705,437335.000000,21.473518,50.956382,-0.191535
33,8,74,64,67,-150.883333,0.905282,2.844015,0.018737,2.398762,0.018888,1.636352,0.018483,8.088456,0.017424,0.086127,498465.000000,21.334357,50.958997,-0.160062
33,8,74,64,68,-145.883333,0.897179,3.089858,0.015702,2.599416,0.016891,1.764316,0.017688,8.708982,0.015838,0.078179,547700.000000,21.709383,50.974370,-0.153663
33,8,74,64,69,-140.883333,0.905229,3.329197,0.015114,2.837834,0.016358,1.948430,0.017233,9.467779,0.015454,0.075094,642771.000000,22.078270,50.996324,-0.134801
33,8,74,64,70,-135.883333,0.901161,3.593023,0.016368,3.063616,0.017053,2.100092,0.017363,10.172138,0.016101,0.077989,628782.000000,22.894656,51.046010,-0.119522
33,8,74,64,71,-130.883333,0.902415,3.917298,0.015322,3.360269,0.015813,2.313079,0.015977,11.105625,0.015004,0.072036,648456.000000,23.856648,51.043440,-0.083799
33,8,74,64,72,-125.883333,0.898655,4.193241,0.018824,3.594970,0.016810,2.469662,0.014419,11.838396,0.015784,0.075661,674132.000000,24.338795,50.998052,0.094117
33,8,74,64,73,-120.883333,0.877443,4.706646,0.021816,3.964592,0.018646,2.669172,0.014949,12.974198,0.017509,0.085105,724565.000000,25.211944,51.005614,0.100911
33,8,78,63,65,-160.883333,0.905754,2.173669,0.009625,1.792752,0.002123,1.206030,-0.005718,6.185195,0.000392,0.002010,296080.000000,16.816482,50.969607,0.080846
33,8,78,63,66,-155.883333,0.865857,2.278281,0.009442,1.811777,0.005758,1.171553,0.001444,6.197314,0.004422,0.023394,335891.000000,16.966563,50.988079,0.065094
33,8,78,63,67,-150.883333,0.860706,2.388793,0.011282,1.897068,0.009388,1.222952,0.007089,6.459264,0.008211,0.043368,334222.000000,16.975128,50.838338,-0.067714
33,8,78,63,68,-145.883333,0.840534,2.547773,0.013092,1.989874,0.011480,1.258247,0.009371,6.727687,0.010244,0.054775,376927.000000,17.036637,50.885535,-0.057292
33,8,78,63,69,-140.883333,0.835836,2.722338,0.014550,2.125503,0.014733,1.340864,0.014496,7.148471,0.013641,0.072725,409026.000000,17.050433,50.877738,-0.065485
33,8,78,63,70,-135.883333,0.832875,2.943885,0.016416,2.303023,0.017799,1.452620,0.018784,7.702833,0.016749,0.088813,433806.000000,17.228456,50.933494,-0.067665
33,8,78,63,71,-130.883333,0.837934,3.205607,0.017788,2.535408,0.017843,1.613719,0.017466,8.438593,0.016747,0.087575,498746.000000,17.449309,50.905889,-0.029655
33,8,78,63,72,-125.883333,0.825737,3.514107,0.017571,2.755404,0.018120,1.734466,0.018285,9.116049,0.017142,0.090094,495153.000000,17.470597,50.934444,-0.069781
33,8,78,63,73,-120.883333,0.832706,3.823075,0.016973,3.034692,0.019995,1.930863,0.022744,10.001251,0.019271,0.099817,584258.000000,17.696742,50.907588,-0.043995
33,8,78,63,74,-115.883333,0.844392,4.163012,0.016331,3.362204,0.019482,2.173618,0.022336,11.043373,0.018873,0.095888,573857.000000,17.714821,50.965910,-0.061377
33,8,79,63,65,-160.883333,0.884699,2.422024,0.008407,1.974794,0.002242,1.307596,-0.004203,6.731684,0.000967,0.004980,337213.000000,19.010071,50.909004,-0.087547
33,8,79,63,66,-155.883333,0.853116,2.523836,0.009283,1.996936,0.004805,1.280119,-0.000188,6.764242,0.003621,0.019136,395131.000000,19.290645,50.961470,-0.125252
33,8,79,63,67,-150.883333,0.836026,2.656299,0.011508,2.070741,0.011884,1.305185,0.011921,6.976642,0.010983,0.058710,399750.000000,19.060838,50.926917,-0.225836
33,8,79,63,68,-145.883333,0.847151,2.829531,0.013188,2.243027,0.016963,1.435705,0.020489,7.530520,0.016264,0.085309,454617.000000,19.299222,50.949250,-0.187435
33,8,79,63,69,-140.883333,0.861741,3.029445,0.015921,2.451234,0.019736,1.599345,0.023216,8.201431,0.018892,0.096879,481069.000000,19.390446,50.931288,-0.258893
33,8,79,63,70,-135.883333,0.872696,3.311848,0.017230,2.726796,0.020178,1.807004,0.022759,9.079944,0.019271,0.096834,599092.000000,19.992233,51.019756,-0.153875
33,8,79,63,71,-130.883333,0.879864,3.600074,0.018564,3.001439,0.021233,2.010606,0.023535,9.951231,0.020298,0.100463,642477.000000,20.565947,51.045433,-0.110105
33,8,79,63,72,-125.883333,0.887701,3.980165,0.019618,3.364089,0.018465,2.280208,0.016927,11.099869,0.017407,0.084735,650478.000000,20.744956,51.050670,-0.000487
33,8,79,63,73,-120.883333,0.863425,4.380920,0.019216,3.622608,0.016112,2.396583,0.012545,11.883371,0.015067,0.074711,651699.000000,21.273964,51.040831,0.004892
33,8,79,63,74,-115.883333,0.850919,4.822001,0.018295,3.947746,0.016472,2.580865,0.014281,12.890368,0.015624,0.078036,720848.000000,21.704963,51.052312,-0.002766
33,8,86,78,75,-110.883333,0.991509,2.148465,0.015883,1.919250,0.007167,1.403681,-0.002136,6.692295,0.004408,0.021014,305362.000000,16.943179,51.000648,-0.020292
33,8,86,78,76,-105.883333,0.938807,2.319082,0.014469,1.988029,0.008922,1.388689,0.002442,6.839781,0.006738,0.033189,343234.000000,17.063302,51.071607,0.040299
33,8,86,78,77,-100.883333,0.916638,2.484004,0.013850,2.096618,0.011708,1.437588,0.008985,7.153192,0.010187,0.050689,364851.000000,17.050050,50.981870,-0.113009
33,8,86,78,78,-95.883333,0.904624,2.663121,0.013262,2.233506,0.012109,1.517850,0.010491,7.568486,0.010875,0.054225,410698.000000,17.207749,51.004835,-0.086534
33,8,86,78,79,-90.883333,0.894873,2.837185,0.013027,2.367067,0.014621,1.596824,0.015900,7.976250,0.013700,0.068433,445943.000000,17.233574,50.981260,-0.061355
33,8,86,78,80,-85.883333,0.909074,3.032709,0.014046,2.579606,0.017025,1.771742,0.019670,8.661233,0.016214,0.079262,477991.000000,17.307688,50.981734,-0.035413
33,8,86,78,81,-80.883333,0.915042,3.263162,0.014850,2.806243,0.017136,1.945322,0.019090,9.380574,0.016275,0.078480,516492.000000,17.458028,50.892430,-0.024356
33,8,86,78,82,-75.883333,0.921994,3.517282,0.015233,3.060486,0.016658,2.143111,0.017730,10.187913,0.015791,0.075065,544026.000000,17.625333,50.985941,-0.015705
33,8,86,78,83,-70.883333,0.920779,3.798960,0.015733,3.316055,0.016140,2.325300,0.016192,10.989297,0.015252,0.072081,562254.000000,17.698267,50.987567,-0.021751
33,8,86,78,84,-65.883333,0.917725,4.114989,0.016468,3.595687,0.015431,2.519621,0.014039,11.864001,0.014517,0.068354,634971.000000,17.933174,51.109959,0.039714
33,8,86,78,85,-60.883333,0.903857,4.476606,0.016156,3.870892,0.014219,2.679041,0.011901,12.711553,0.013335,0.063273,661058.000000,18.037381,50.969891,-0.050991
33,8,98,95,83,-70.883333,1.092370,2.145727,0.023366,2.087849,0.012025,1.669707,-0.000144,7.363665,0.007765,0.034246,354245.000000,20.458565,51.119158,-0.108646
33,8,98,95,84,-65.883333,1.016072,2.396417,0.015800,2.213377,0.008694,1.668501,0.000401,7.649565,0.005954,0.027296,376303.000000,20.893602,51.009677,0.094304
33,8,98,95,85,-60.883333,0.985954,2.524354,0.010387,2.280283,0.007859,1.676398,0.004798,7.819105,0.006529,0.030452,418585.000000,21.254840,51.062713,-0.127041
