fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,8,15,6,25,-364.533333,1.025917,3.000089,0.009358,2.851971,0.011595,2.197293,0.013593,9.669322,0.010987,0.048347,997055.000000,18.044782,51.742655,0.014983
3,8,15,6,26,-359.533333,1.031498,3.137855,0.009409,3.008358,0.011305,2.334838,0.012971,10.168368,0.010686,0.046539,1012233.000000,18.305644,51.804249,0.004229
3,8,15,6,27,-354.533333,1.038963,3.295325,0.011159,3.192071,0.010555,2.500148,0.009627,10.755940,0.009663,0.041572,1032310.000000,18.518975,51.883451,-0.069732
3,8,15,6,28,-349.533333,1.017672,3.505583,0.011282,3.345279,0.010143,2.575523,0.008630,11.207735,0.009238,0.040202,1055334.000000,18.740400,51.992373,-0.059066
3,8,15,6,29,-344.533333,1.016932,3.690810,0.011013,3.531374,0.013560,2.722428,0.015928,11.791355,0.012979,0.056216,1123154.000000,18.908418,51.972600,-0.039930
3,8,15,6,30,-339.533333,1.036460,3.912051,0.011031,3.824149,0.014164,3.009160,0.017071,12.738169,0.013664,0.057841,1179328.000000,19.350284,52.002713,-0.055764
3,8,15,6,31,-334.533333,1.044874,4.122348,0.010471,4.073041,0.011999,3.236134,0.013304,13.531894,0.011456,0.047904,1197521.000000,19.411779,51.972351,0.061708
3,8,15,6,32,-329.533333,1.047070,4.343685,0.009812,4.312861,0.010237,3.439704,0.010445,14.288406,0.009698,0.040285,1363105.000000,19.785118,52.015219,0.084043
3,8,15,6,33,-324.533333,1.043942,4.548538,0.009629,4.514534,0.009762,3.595420,0.009686,14.917571,0.009242,0.038345,1346310.000000,20.197058,51.975693,0.016536
3,8,15,6,34,-319.533333,1.042938,4.781673,0.007250,4.753560,0.005412,3.787955,0.003427,15.667079,0.004950,0.020472,1403241.000000,20.679761,52.080010,0.072692
3,8,15,6,35,-314.533333,1.020434,4.895224,0.005359,4.771791,0.003633,3.725251,0.001723,15.693048,0.003277,0.013806,1443943.000000,21.201619,52.099253,0.065877
3,8,15,6,36,-309.533333,1.021149,5.044021,0.004401,4.926922,0.005501,3.852140,0.006544,16.181393,0.005343,0.022445,1490842.000000,21.625475,52.101869,0.056807
3,8,15,6,37,-304.533333,1.029947,5.117225,0.001618,5.042821,0.003466,3.977347,0.005321,16.557665,0.003478,0.014478,1439364.000000,21.411049,52.097413,-0.033773
3,8,15,6,38,-299.533333,1.040410,5.126819,0.000374,5.101699,0.002308,4.063764,0.004253,16.757241,0.002382,0.009822,1572255.000000,21.755434,52.061945,-0.019590
3,8,16,7,23,-374.533333,1.101849,2.546262,0.009178,2.545055,0.005666,2.077721,0.001725,8.814041,0.004280,0.018157,784775.000000,20.018860,51.886755,-0.052164
3,8,16,7,24,-369.533333,1.076049,2.663110,0.010406,2.617153,0.007895,2.095641,0.004870,9.002663,0.006533,0.028065,835411.000000,20.498607,51.856652,-0.075675
3,8,16,7,25,-364.533333,1.060004,2.823393,0.010830,2.751680,0.009680,2.179778,0.008098,9.402186,0.008520,0.036748,831441.000000,20.779129,51.905375,-0.039493
3,8,16,7,26,-359.533333,1.051106,2.968885,0.010300,2.883516,0.010042,2.272157,0.009428,9.803697,0.009092,0.039228,906675.000000,21.133348,51.926209,-0.096631
3,8,16,7,27,-354.533333,1.047088,3.129177,0.010801,3.041236,0.011880,2.394000,0.012657,10.293504,0.011056,0.047538,979905.000000,21.544020,51.933978,-0.097040
3,8,16,7,28,-349.533333,1.053228,3.306855,0.011417,3.244815,0.012674,2.575173,0.013618,10.941761,0.011875,0.050455,1017205.000000,21.919941,52.014715,-0.076695
3,8,16,7,29,-344.533333,1.052293,3.506725,0.011140,3.452468,0.012964,2.744699,0.014540,11.592795,0.012267,0.051811,1091950.000000,22.344643,51.976757,-0.073304
3,8,16,7,30,-339.533333,1.064373,3.697511,0.011793,3.692409,0.014276,2.974249,0.016498,12.363831,0.013621,0.056623,1137343.000000,22.889163,52.045442,-0.071368
3,8,16,7,31,-334.533333,1.071876,3.942779,0.013714,3.979609,0.016129,3.235391,0.018257,13.276901,0.015379,0.063111,1190597.000000,23.247610,52.018570,0.028413
3,8,16,7,32,-329.533333,1.081931,4.238244,0.013943,4.334279,0.016366,3.564936,0.018488,14.405729,0.015672,0.063329,1296175.000000,23.896890,52.001446,0.072982
3,8,22,16,33,-324.533333,1.161845,2.188375,0.016353,2.252865,0.007512,1.909512,-0.002058,7.987665,0.004160,0.017400,664881.000000,23.443438,52.165576,-0.045916
3,8,22,16,34,-319.533333,1.096362,2.367313,0.016062,2.337478,0.010027,1.889867,0.002883,8.153789,0.007207,0.031093,677724.000000,24.019179,52.057921,0.160314
3,8,22,16,35,-314.533333,1.062669,2.568623,0.014533,2.487254,0.010858,1.964003,0.006469,8.575281,0.008872,0.038735,716454.000000,24.756432,52.061979,0.121244
3,8,22,16,36,-309.533333,1.035383,2.740618,0.012146,2.607532,0.010456,2.016910,0.008231,8.914550,0.009085,0.040155,755632.000000,25.454928,52.086258,0.058965
3,8,22,16,37,-304.533333,1.029603,2.901498,0.011808,2.759896,0.011893,2.130005,0.011586,9.385168,0.010839,0.047758,825915.000000,25.222600,52.166484,-0.081695
3,8,22,16,38,-299.533333,1.025354,3.083221,0.011220,2.935770,0.009748,2.263682,0.007910,9.931806,0.008709,0.038209,845110.000000,25.764239,52.145391,-0.083034
3,8,22,16,39,-294.533333,1.004701,3.247440,0.008898,3.046081,0.008944,2.309059,0.008717,10.250089,0.008241,0.036582,876671.000000,26.733345,52.107564,-0.047625
3,8,22,16,40,-289.533333,1.017227,3.372175,0.010004,3.208207,0.012087,2.464972,0.013930,10.776499,0.011501,0.050281,919475.000000,27.166715,52.112131,-0.046223
3,8,22,16,41,-284.533333,1.020206,3.584791,0.011162,3.433863,0.013703,2.652424,0.016037,11.489510,0.013096,0.056726,898282.000000,27.960267,52.030289,0.069183
3,8,22,16,42,-279.533333,1.036286,3.772317,0.011529,3.678741,0.016939,2.890342,0.022283,12.281113,0.016517,0.070182,1010588.000000,28.480667,52.077174,-0.054881
3,8,22,16,43,-274.533333,1.070452,4.019717,0.012309,4.057007,0.018648,3.296469,0.024640,13.517997,0.018300,0.075043,1073665.000000,29.351241,52.114209,-0.013841
3,8,24,14,36,-309.533333,0.966787,3.080946,-0.003723,2.778035,-0.006751,2.025133,-0.009713,9.357607,-0.006702,-0.030967,766598.000000,15.433543,52.027848,-0.023994
3,8,24,14,37,-304.533333,0.952116,3.023591,-0.001016,2.684268,0.000743,1.926782,0.002677,9.044047,0.000968,0.004543,731646.000000,15.372244,52.014513,-0.095858
3,8,24,14,38,-299.533333,0.985655,3.050235,0.001764,2.797991,0.007184,2.076718,0.012659,9.445135,0.007475,0.033995,780241.000000,15.407104,51.992983,-0.091033
3,8,24,14,39,-294.533333,1.008488,3.077411,0.004585,2.885271,0.010757,2.189674,0.017083,9.750031,0.010874,0.048421,846622.000000,15.393900,51.918196,0.077010
3,8,24,14,40,-289.533333,1.047827,3.191337,0.008127,3.108349,0.016778,2.450770,0.025551,10.505390,0.016814,0.072074,997647.000000,15.483769,51.950260,0.011088
3,8,24,14,41,-284.533333,1.098603,3.336770,0.008678,3.406776,0.014974,2.815859,0.021028,11.516402,0.014784,0.060464,1010889.000000,15.473670,51.964708,0.004718
3,8,24,14,42,-279.533333,1.116356,3.480892,0.008483,3.618467,0.011005,3.042877,0.013324,12.207962,0.010534,0.042264,1035579.000000,15.584356,51.924597,-0.058075
3,8,24,14,43,-274.533333,1.121994,3.632056,0.008805,3.804990,0.010445,3.221292,0.011876,12.802450,0.009896,0.039331,1120186.000000,15.734238,51.937934,-0.027673
3,8,24,14,44,-269.533333,1.128536,3.800679,0.007461,4.015888,0.007713,3.425453,0.007763,13.474930,0.007194,0.028301,1087293.000000,15.792224,51.896135,-0.057380
3,8,24,14,45,-264.533333,1.119544,3.915638,0.005872,4.114753,0.004805,3.487202,0.003541,13.771896,0.004313,0.017032,1119341.000000,15.864468,51.901887,-0.041574
3,8,25,14,36,-309.533333,1.092162,2.492629,0.008393,2.466374,0.011682,1.994128,0.014803,8.552531,0.011070,0.047478,778750.000000,18.057262,52.005972,0.126148
3,8,25,14,37,-304.533333,1.106191,2.597234,0.009920,2.610438,0.013888,2.141725,0.017648,9.025914,0.013210,0.055672,815407.000000,17.816995,52.063408,-0.131692
3,8,25,14,38,-299.533333,1.127848,2.750273,0.011407,2.828908,0.015087,2.372089,0.018447,9.744876,0.014270,0.058622,868528.000000,18.004621,52.051296,-0.109985
3,8,25,14,39,-294.533333,1.139033,2.910948,0.012772,3.037243,0.014982,2.579297,0.016793,10.416475,0.013923,0.056227,957816.000000,18.430595,51.978693,-0.051104
3,8,25,14,40,-289.533333,1.141401,3.122061,0.014975,3.283943,0.016881,2.805239,0.018341,11.195145,0.015661,0.062500,1008715.000000,18.373522,51.946513,0.106765
3,8,25,14,41,-284.533333,1.146600,3.378472,0.015170,3.591619,0.015261,3.093817,0.014880,12.169759,0.014003,0.055080,1041811.000000,18.552763,51.940256,0.095712
3,8,25,14,42,-279.533333,1.129688,3.634586,0.015289,3.832076,0.014894,3.265588,0.014024,12.899222,0.013672,0.054004,1131429.000000,18.963266,51.986754,0.025525
3,8,25,14,43,-274.533333,1.127333,3.934160,0.016074,4.162376,0.016845,3.551789,0.017199,13.933307,0.015771,0.061867,1269688.000000,19.315268,51.986865,0.032643
3,8,25,14,44,-269.533333,1.126188,4.266964,0.015408,4.533223,0.017202,3.876467,0.018667,15.096616,0.016323,0.063569,1316853.000000,19.756494,51.937270,0.022800
3,8,25,14,45,-264.533333,1.136744,4.591620,0.014141,4.942192,0.016550,4.275398,0.018662,16.397536,0.015867,0.060856,1472464.000000,19.953141,51.936887,0.025326
3,8,26,15,39,-294.533333,1.255611,2.667390,0.016038,3.010873,0.008466,2.784591,0.000227,10.521839,0.005728,0.021646,895498.000000,21.220268,52.024395,0.063020
3,8,26,15,40,-289.533333,1.195686,2.881295,0.013599,3.138316,0.007385,2.787754,0.000339,10.823180,0.005192,0.020159,923616.000000,21.208793,51.974588,0.099002
3,8,26,15,41,-284.533333,1.153257,3.059221,0.011616,3.242648,0.005963,2.794048,-0.000284,11.083754,0.004296,0.017044,949421.000000,21.797075,51.938163,0.014274
3,8,26,15,42,-279.533333,1.111239,3.236644,0.010843,3.331684,0.005668,2.779816,-0.000064,11.299320,0.004269,0.017354,966916.000000,22.186086,51.967408,0.105402
3,8,26,15,43,-274.533333,1.079597,3.410165,0.008249,3.431478,0.005721,2.792258,0.002808,11.566097,0.004847,0.020080,1039137.000000,22.740957,51.936571,0.070634
3,8,26,15,44,-269.533333,1.073110,3.517938,0.006839,3.528006,0.005721,2.858233,0.004381,11.859932,0.005126,0.021273,1023684.000000,23.401088,51.955431,0.111845
3,8,26,15,45,-264.533333,1.061461,3.650742,0.007882,3.633330,0.005547,2.917473,0.002953,12.174053,0.004826,0.020142,1061590.000000,23.856233,51.965828,0.082324
3,8,26,15,46,-259.533333,1.041115,3.805687,0.007908,3.729547,0.005811,2.944380,0.003429,12.447488,0.005137,0.021684,1111044.000000,25.892426,52.066386,-0.037645
3,8,26,15,47,-254.550000,1.032169,3.951213,0.009210,3.849687,0.005655,3.018257,0.001878,12.812414,0.004874,0.020695,1006907.000000,27.744270,52.108194,0.038642
3,8,26,15,48,-249.533333,0.997925,4.169607,0.010441,3.947242,0.004926,3.001050,-0.001143,13.072022,0.003959,0.017304,1071532.000000,29.490846,52.115198,0.028662
3,8,31,24,46,-259.533333,1.161697,2.095649,0.009377,2.144896,0.011285,1.810796,0.012825,7.648238,0.010110,0.042552,568612.000000,16.972839,51.870697,-0.096329
3,8,31,24,47,-254.550000,1.165750,2.193574,0.009182,2.265521,0.008777,1.926530,0.007930,8.033551,0.007399,0.030850,617386.000000,17.271173,51.940544,-0.113240
3,8,31,24,48,-249.533333,1.142205,2.297055,0.009993,2.343733,0.008248,1.963570,0.005952,8.242626,0.006647,0.027946,613617.000000,17.353626,51.954179,-0.028766
3,8,31,24,49,-244.533333,1.127229,2.423508,0.010029,2.459165,0.008978,2.043591,0.007448,8.582352,0.007591,0.031878,641746.000000,17.528495,51.951827,0.080057
3,8,31,24,50,-239.533333,1.114559,2.540102,0.011340,2.564506,0.011564,2.115786,0.011327,8.894142,0.010260,0.043127,670914.000000,17.589765,51.967817,0.062545
3,8,31,24,51,-234.533333,1.114607,2.711561,0.012094,2.755715,0.014484,2.283254,0.016522,9.494916,0.013431,0.055847,727377.000000,17.808868,51.975212,0.086280
3,8,31,24,52,-229.533333,1.128648,2.868051,0.012209,2.963651,0.016024,2.493024,0.019546,10.169403,0.015163,0.061846,790854.000000,18.156715,51.969903,-0.008729
3,8,31,24,53,-224.533333,1.147445,3.061724,0.012469,3.230610,0.015251,2.770550,0.017664,11.036921,0.014336,0.057103,871105.000000,18.564368,52.015534,0.021057
3,8,31,24,54,-219.533333,1.151042,3.249805,0.011398,3.456337,0.012555,2.982410,0.013368,11.751638,0.011641,0.045864,893551.000000,18.787596,52.025171,0.029984
3,8,31,24,55,-214.533333,1.150483,3.432134,0.010211,3.664562,0.009526,3.169248,0.008512,12.404927,0.008624,0.033751,961845.000000,19.140510,52.042126,0.007282
3,8,31,24,56,-209.533333,1.133583,3.600250,0.008854,3.805415,0.006235,3.252178,0.003293,12.821407,0.005343,0.021061,994990.000000,19.381014,52.066672,-0.018632
3,8,31,24,57,-204.533333,1.110837,3.750918,0.008034,3.901847,0.004943,3.276341,0.001475,13.089939,0.004103,0.016390,1068894.000000,19.551929,52.062835,-0.020423
3,8,32,25,46,-259.533333,1.069952,2.399310,0.013028,2.321470,0.009401,1.836598,0.005179,8.064924,0.007525,0.032927,674185.000000,20.507845,51.990098,-0.007256
3,8,32,25,47,-254.550000,1.042397,2.555084,0.011724,2.430228,0.008757,1.883998,0.005212,8.367357,0.007183,0.031895,646252.000000,21.738747,52.026018,-0.048063
3,8,32,25,48,-249.533333,1.022078,2.698871,0.011284,2.534275,0.009698,1.934795,0.007634,8.665950,0.008437,0.037843,680378.000000,23.190264,52.038499,0.103487
3,8,32,25,49,-244.533333,1.012727,2.860122,0.011379,2.676422,0.011084,2.031952,0.010396,9.099690,0.010033,0.044920,745607.000000,22.992494,52.025292,-0.050304
3,8,32,25,50,-239.533333,1.008178,3.024320,0.011036,2.830926,0.013612,2.146029,0.015973,9.578881,0.012885,0.057500,781285.000000,23.033807,52.056653,-0.051065
3,8,32,25,51,-234.533333,1.029903,3.193876,0.011375,3.061755,0.016258,2.374735,0.020954,10.333901,0.015733,0.068452,838865.000000,26.141500,52.098664,0.042847
3,8,32,25,52,-229.533333,1.052825,3.387630,0.011681,3.328710,0.018905,2.643643,0.026168,11.204751,0.018552,0.078615,875402.000000,27.286822,52.092680,0.033285
3,8,32,25,53,-224.533333,1.100704,3.589574,0.011252,3.691059,0.019634,3.066532,0.027581,12.412622,0.019462,0.078762,1000309.000000,30.030553,52.158517,-0.004860
3,8,38,31,58,-199.533333,1.096076,2.000251,0.011966,1.934609,0.011754,1.542626,0.010938,6.887715,0.009919,0.044289,546247.000000,18.739348,52.116522,0.019925
3,8,38,31,59,-194.533333,1.085491,2.119929,0.010637,2.048301,0.011592,1.626994,0.012097,7.229322,0.010206,0.045348,606172.000000,18.956659,52.080270,0.013450
3,8,38,31,60,-189.533333,1.090544,2.225749,0.009917,2.172055,0.011588,1.739446,0.012884,7.625519,0.010494,0.046004,617193.000000,19.125834,52.035727,-0.063159
3,8,38,31,61,-184.533333,1.091954,2.340650,0.008426,2.299999,0.008818,1.851109,0.008864,8.029542,0.007820,0.033922,659946.000000,19.850669,52.120436,-0.042847
3,8,38,31,62,-179.533333,1.084269,2.422972,0.008305,2.374859,0.007871,1.903521,0.007073,8.253447,0.006835,0.029636,749540.000000,19.888495,52.079693,-0.015974
3,8,38,31,63,-174.533333,1.076156,2.541870,0.009581,2.486915,0.009526,1.985747,0.009088,8.593662,0.008452,0.036576,746008.000000,20.246929,52.100017,-0.027802
3,8,38,31,64,-169.533333,1.071941,2.666511,0.009482,2.611754,0.007446,2.083978,0.005034,8.979752,0.006275,0.027041,757903.000000,20.778748,52.094959,-0.018572
3,8,38,31,65,-164.533333,1.042979,2.794710,0.010589,2.681378,0.006893,2.090661,0.002681,9.157186,0.005530,0.024223,800434.000000,20.779601,52.129675,-0.010886
3,8,38,31,66,-159.533333,1.019280,2.962430,0.011323,2.796588,0.008239,2.140032,0.004614,9.486180,0.006936,0.030747,835062.000000,21.102549,52.144815,-0.025476
3,8,39,31,58,-199.533333,1.206578,1.904523,0.014217,1.985532,0.010838,1.717774,0.006573,7.219240,0.007747,0.032557,555206.000000,20.596166,52.061628,-0.060312
3,8,39,31,59,-194.533333,1.170136,2.039903,0.013700,2.093127,0.010187,1.774226,0.005806,7.498867,0.007383,0.031205,593298.000000,20.960494,52.048260,-0.055325
3,8,39,31,60,-189.533333,1.132870,2.184000,0.012867,2.198769,0.009892,1.820783,0.006135,7.772890,0.007589,0.032399,649372.000000,21.216800,52.067950,0.096905
3,8,39,31,61,-184.533333,1.109368,2.320909,0.010994,2.310632,0.009653,1.885927,0.007748,8.088789,0.008036,0.034466,666977.000000,22.159266,52.120309,0.016797
3,8,39,31,62,-179.533333,1.099188,2.439156,0.009808,2.421807,0.009111,1.966904,0.007977,8.422899,0.007853,0.033631,714263.000000,22.248202,52.063088,-0.032752
3,8,39,31,63,-174.533333,1.087943,2.560152,0.007427,2.531292,0.009422,2.042828,0.011250,8.750275,0.008796,0.037678,744679.000000,22.708439,52.094959,-0.006970
3,8,39,31,64,-169.533333,1.112880,2.629297,0.006461,2.660308,0.009707,2.196724,0.012784,9.192592,0.009352,0.039135,784525.000000,23.333101,52.081912,-0.018227
3,8,39,31,65,-164.533333,1.120483,2.730023,0.008428,2.789515,0.009513,2.323662,0.010309,9.609956,0.008736,0.036129,816603.000000,23.536168,52.142791,0.005942
3,8,39,31,66,-159.533333,1.116784,2.859390,0.009686,2.925668,0.009673,2.436277,0.009306,10.032114,0.008700,0.035826,877701.000000,23.957240,52.171356,0.001805
3,8,39,31,67,-154.533333,1.109678,3.006974,0.011713,3.072515,0.009547,2.550394,0.006954,10.482780,0.008275,0.034014,927002.000000,24.510176,52.186970,-0.002423
3,8,39,31,68,-149.533333,1.080287,3.211603,0.012743,3.219009,0.009102,2.613622,0.004838,10.899610,0.007649,0.031897,929208.000000,25.233230,52.201184,-0.032127
3,8,40,30,62,-179.533333,0.963496,1.961691,0.025115,1.690861,0.020893,1.196113,0.015499,5.937863,0.017242,0.085596,451319.000000,15.255966,52.014827,-0.027484
3,8,40,30,63,-174.533333,0.929799,2.208035,0.018858,1.867499,0.015012,1.288805,0.010276,6.449776,0.012464,0.062374,489478.000000,15.350399,52.036870,-0.016768
3,8,40,30,64,-169.533333,0.902394,2.378078,0.015510,1.971211,0.010757,1.328549,0.005328,6.741746,0.008805,0.044681,560919.000000,15.607145,52.014547,-0.044319
3,8,40,30,65,-164.533333,0.870037,2.576879,0.013466,2.079534,0.012431,1.359584,0.010853,7.043388,0.011133,0.057675,549845.000000,15.536575,52.070773,0.055868
3,8,40,30,66,-159.533333,0.879078,2.725085,0.011442,2.229723,0.012771,1.476111,0.013779,7.525882,0.011970,0.061030,577129.000000,15.562711,52.081647,0.048543
3,8,40,30,67,-154.533333,0.875397,2.888673,0.011207,2.364283,0.012585,1.562972,0.013693,7.944260,0.011839,0.060177,624677.000000,15.697965,52.103352,0.043648
3,8,40,30,68,-149.533333,0.883936,3.048806,0.010620,2.527271,0.013046,1.690132,0.015247,8.466432,0.012464,0.062438,709381.000000,15.761114,52.107476,0.045721
3,8,40,30,69,-144.533333,0.891733,3.212450,0.010996,2.693998,0.015721,1.820659,0.020385,8.999553,0.015283,0.075545,768126.000000,15.870778,52.105167,0.045472
3,8,40,30,70,-139.533333,0.920843,3.402055,0.011308,2.950786,0.015504,2.061279,0.019429,9.841851,0.015048,0.071850,790450.000000,15.894099,52.096905,0.036775
3,8,40,30,71,-134.533333,0.927416,3.597168,0.009880,3.151493,0.011846,2.221135,0.013618,10.480581,0.011354,0.053575,839942.000000,16.054182,52.139622,0.037367
3,8,40,30,72,-129.533333,0.934549,3.757469,0.008325,3.324111,0.010568,2.363761,0.012674,11.031828,0.010203,0.047618,961213.000000,16.145885,52.117598,0.050361
3,8,40,30,73,-124.533333,0.944858,3.909961,0.008109,3.502769,0.011978,2.520708,0.015801,11.606162,0.011728,0.054001,1011952.000000,16.249313,52.050653,0.065987
3,8,40,30,74,-119.533333,0.968170,4.074515,0.007070,3.743666,0.009991,2.762053,0.012764,12.393031,0.009762,0.043803,1023981.000000,16.311154,52.028736,0.059942
3,8,40,30,75,-114.533333,0.971754,4.198041,0.004614,3.876814,0.007048,2.873269,0.009469,12.816015,0.006927,0.030898,1055946.000000,16.516513,52.036943,-0.014703
3,8,40,30,76,-109.533333,0.990446,4.268199,0.004748,4.016898,0.008631,3.034117,0.012499,13.280827,0.008580,0.037555,1153604.000000,16.591999,52.057944,0.053968
3,8,40,30,77,-104.533333,1.009428,4.400676,0.006021,4.223499,0.009783,3.252490,0.013428,13.955479,0.009669,0.041485,1208424.000000,16.724645,52.110482,0.046697
3,8,41,30,62,-179.533333,1.098050,2.261431,0.006291,2.224416,0.000903,1.794891,-0.004833,7.801090,-0.000551,-0.002394,626874.000000,17.317944,51.973037,0.052003
3,8,41,30,63,-174.533333,1.061631,2.332566,0.006082,2.234455,0.002951,1.751518,-0.000650,7.779603,0.001801,0.008000,592208.000000,17.575096,52.017397,0.060658
3,8,41,30,64,-169.533333,1.051793,2.403292,0.005899,2.290358,0.005454,1.783507,0.004745,7.941210,0.004715,0.020992,618930.000000,17.981899,51.984883,0.099305
3,8,41,30,65,-164.533333,1.048969,2.474334,0.009113,2.359365,0.010503,1.836149,0.011596,8.153999,0.009633,0.042777,648399.000000,17.949710,52.034204,0.053691
3,8,41,30,66,-159.533333,1.056678,2.628786,0.011529,2.538163,0.015600,1.996430,0.019451,8.726653,0.014809,0.064730,673208.000000,18.080664,52.049157,0.052288
3,8,41,30,67,-154.533333,1.082611,2.777406,0.012663,2.755326,0.017486,2.224477,0.021999,9.446297,0.016697,0.070902,744634.000000,18.364358,52.065001,0.052812
3,8,41,30,68,-149.533333,1.100429,2.980492,0.014966,3.019949,0.018009,2.485803,0.020612,10.303857,0.016899,0.070046,843445.000000,18.665732,52.077165,0.049899
3,8,41,30,69,-144.533333,1.104745,3.223451,0.016256,3.299177,0.019862,2.736848,0.023105,11.187496,0.018750,0.076645,922849.000000,18.975172,52.102321,0.047775
3,8,41,30,70,-139.533333,1.126416,3.504497,0.016003,3.675231,0.019001,3.118146,0.021566,12.401503,0.017980,0.071510,1036565.000000,19.264377,52.128950,-0.014536
3,8,41,30,71,-134.533333,1.128582,3.784263,0.015532,3.997512,0.016449,3.409292,0.016951,13.417269,0.015382,0.060536,1076500.000000,19.584417,52.185592,-0.008602
3,8,41,30,72,-129.533333,1.125161,4.092268,0.016082,4.332776,0.017723,3.696040,0.018997,14.465336,0.016744,0.065532,1228474.000000,19.909201,52.142789,-0.006029
3,8,41,30,73,-124.533333,1.134932,4.442399,0.015763,4.765399,0.018157,4.111430,0.020207,15.839350,0.017349,0.066839,1272275.000000,20.211020,52.073784,0.031793
3,8,42,38,67,-154.533333,0.969167,1.581918,0.017493,1.331570,0.028446,0.928677,0.039504,4.816507,0.027073,0.140412,399133.000000,20.675884,52.190097,0.023760
3,8,42,38,68,-149.533333,1.011854,1.720284,0.016742,1.520956,0.022867,1.112109,0.028266,5.468495,0.021145,0.103977,447745.000000,21.114139,52.213684,0.037176
3,8,42,38,69,-144.533333,1.016729,1.869934,0.015567,1.679374,0.019921,1.243031,0.023772,5.972845,0.018186,0.087383,490772.000000,21.562407,52.213021,0.023360
3,8,42,38,70,-139.533333,1.037315,2.011369,0.014201,1.855506,0.018097,1.407605,0.021470,6.554689,0.016656,0.077560,520136.000000,22.043960,52.135962,-0.033976
3,8,42,38,71,-134.533333,1.043221,2.155561,0.012528,2.015173,0.015023,1.545247,0.017071,7.064582,0.013708,0.062671,582763.000000,22.469548,52.187951,0.105738
3,8,42,38,72,-129.533333,1.049646,2.281418,0.010386,2.158242,0.013252,1.671392,0.015813,7.523112,0.012322,0.055461,619715.000000,23.006978,52.125464,0.102435
3,8,42,38,73,-124.533333,1.063229,2.392515,0.008852,2.301193,0.012766,1.809547,0.016503,7.991555,0.012181,0.053795,672463.000000,23.549257,52.150527,0.101001
3,8,42,38,74,-119.533333,1.084768,2.493196,0.008631,2.452013,0.010998,1.970021,0.013071,8.496562,0.010295,0.044402,708877.000000,23.933744,52.147781,0.105920
3,8,42,38,75,-114.533333,1.082264,2.607706,0.008682,2.570865,0.009207,2.067045,0.009416,8.866287,0.008322,0.035697,750911.000000,24.758649,52.262699,0.026666
