fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,20,17,36,-308.200000,1.078407,4.465290,0.011943,4.565828,0.016979,3.750210,0.022026,15.128031,0.016565,0.066823,1263693.000000,24.945366,6.290102,0.021374
14,1,20,17,37,-303.200000,1.121896,4.721854,0.010867,5.027320,0.018359,4.298069,0.025493,16.642364,0.018199,0.070466,1376426.000000,25.478761,6.304891,0.027126
14,1,21,17,26,-358.200000,1.062948,2.318367,0.012054,2.221834,0.009078,1.742877,0.005532,7.741840,0.007316,0.032495,639345.000000,22.323241,6.203004,0.128715
14,1,21,17,27,-353.200000,1.039195,2.458097,0.009859,2.322688,0.009340,1.791085,0.008384,8.025018,0.008152,0.036524,674386.000000,22.688050,6.248550,0.146561
14,1,21,17,28,-348.200000,1.043670,2.560709,0.007733,2.438780,0.008560,1.893049,0.009121,8.396015,0.007834,0.034746,727422.000000,23.394220,6.267891,0.131081
14,1,21,17,29,-343.200000,1.040546,2.656116,0.006836,2.531454,0.008268,1.963752,0.009515,8.682769,0.007713,0.034104,759650.000000,23.825399,6.314269,0.103471
14,1,21,17,30,-338.200000,1.052300,2.742294,0.005967,2.648079,0.008464,2.079909,0.010835,9.065742,0.008123,0.035407,807760.000000,24.454559,6.272789,0.081293
14,1,21,17,31,-333.200000,1.063291,2.819761,0.008154,2.755599,0.009683,2.189117,0.010965,9.419201,0.009049,0.038934,831558.000000,25.009860,6.277590,0.027519
14,1,21,17,32,-328.200000,1.062178,2.972208,0.010320,2.914894,0.010011,2.319949,0.009352,9.918046,0.009059,0.038728,841145.000000,25.631272,6.250073,-0.042725
14,1,21,17,33,-323.200000,1.050448,3.126490,0.011681,3.047414,0.010693,2.406088,0.009301,10.317663,0.009627,0.041282,878759.000000,26.358911,6.338622,-0.027883
14,1,21,17,34,-318.200000,1.040682,3.337408,0.014156,3.240764,0.012058,2.543736,0.009518,10.911322,0.010824,0.046430,941827.000000,27.231773,6.376220,0.069064
14,1,21,17,35,-313.200000,1.017011,3.598939,0.014534,3.438194,0.011485,2.648194,0.007889,11.498729,0.010217,0.044363,934548.000000,28.101392,6.345766,0.065561
14,1,24,16,27,-353.200000,1.079340,2.332479,0.012452,2.267533,0.003911,1.804960,-0.005093,7.909082,0.001534,0.006721,639371.000000,15.721561,6.142637,-0.004355
14,1,24,16,28,-348.200000,1.023871,2.477701,0.011242,2.311876,0.004724,1.758997,-0.002606,7.969736,0.002758,0.012495,680156.000000,15.789587,6.138270,0.004557
14,1,24,16,29,-343.200000,0.990990,2.611023,0.010286,2.376745,0.006354,1.759118,0.001870,8.128860,0.004952,0.022884,653480.000000,15.864661,6.183869,-0.018621
14,1,24,16,30,-338.200000,0.970399,2.746277,0.010193,2.462900,0.008376,1.791885,0.006131,8.372297,0.007288,0.034053,691414.000000,15.933867,6.170309,-0.022676
14,1,24,16,31,-333.200000,0.962215,2.890960,0.010038,2.583034,0.011896,1.868979,0.013533,8.739044,0.011194,0.052343,784011.000000,16.040092,6.175322,-0.025763
14,1,24,16,32,-328.200000,0.980210,3.036471,0.010501,2.770189,0.014435,2.044821,0.018163,9.350576,0.013906,0.063589,827894.000000,16.129560,6.173946,-0.014289
14,1,24,16,33,-323.200000,0.995575,3.209822,0.012356,2.982910,0.015993,2.240386,0.019374,10.039327,0.015321,0.068655,933125.000000,16.278691,6.217159,-0.023306
14,1,24,16,34,-318.200000,1.009587,3.433071,0.013925,3.247247,0.018301,2.478874,0.022447,10.888709,0.017603,0.077323,1002676.000000,16.327693,6.217498,-0.023542
14,1,24,16,35,-313.200000,1.031959,3.687872,0.014622,3.577195,0.018183,2.796830,0.021411,11.956061,0.017438,0.074545,1059526.000000,16.527970,6.152097,-0.022440
14,1,24,16,36,-308.200000,1.039602,3.972312,0.015805,3.897688,0.019176,3.077693,0.022267,12.973595,0.018378,0.077470,1151149.000000,16.729878,6.239158,0.027652
14,1,24,16,37,-303.200000,1.057687,4.315714,0.015914,4.324599,0.019743,3.482130,0.023229,14.340349,0.019062,0.078501,1196911.000000,16.813436,6.210053,-0.002810
14,1,25,16,27,-353.200000,1.137298,2.573490,0.011677,2.649249,0.007110,2.229218,0.002014,9.194893,0.005312,0.021911,788599.000000,18.034650,6.192830,0.127777
14,1,25,16,28,-348.200000,1.103099,2.723748,0.009851,2.743430,0.008522,2.251661,0.006707,9.439115,0.007296,0.030587,862275.000000,18.311491,6.165404,0.136607
14,1,25,16,29,-343.200000,1.107065,2.841797,0.009319,2.883038,0.010365,2.380238,0.011107,9.883616,0.009539,0.039609,837523.000000,18.534185,6.225484,0.114634
14,1,25,16,30,-338.200000,1.105767,2.988567,0.008911,3.042261,0.011633,2.516026,0.014190,10.381895,0.011036,0.045538,901034.000000,18.773865,6.211582,0.084823
14,1,25,16,31,-333.200000,1.129551,3.108102,0.009115,3.236952,0.016219,2.737261,0.023431,11.029375,0.016019,0.064544,1016310.000000,18.950961,6.177447,-0.076474
14,1,25,16,32,-328.200000,1.181902,3.271873,0.010137,3.567257,0.019115,3.157397,0.028076,12.148641,0.019008,0.073137,1101934.000000,19.230430,6.178181,-0.061808
14,1,25,16,33,-323.200000,1.234328,3.439773,0.011680,3.918848,0.019794,3.623716,0.027755,13.338599,0.019458,0.071625,1222423.000000,19.567234,6.246125,-0.043985
14,1,25,16,34,-318.200000,1.277535,3.673637,0.013598,4.342949,0.020347,4.163166,0.026851,14.744123,0.019746,0.069931,1383445.000000,19.816486,6.255321,-0.043756
14,1,25,16,35,-313.200000,1.313051,3.939310,0.013488,4.802519,0.019139,4.741578,0.024397,16.249935,0.018533,0.063515,1471070.000000,20.258637,6.219379,-0.039452
14,1,28,25,36,-308.200000,1.238429,2.248409,0.007620,2.455358,0.005047,2.211107,0.002015,8.747746,0.003528,0.013956,760537.000000,19.664066,6.182645,0.180108
14,1,28,25,37,-303.200000,1.214020,2.334069,0.009199,2.517316,0.005738,2.233381,0.001721,8.902036,0.003955,0.015766,746958.000000,19.957706,6.209267,0.246892
14,1,28,25,38,-298.200000,1.175980,2.463116,0.011241,2.599796,0.007834,2.249549,0.003745,9.099859,0.005927,0.023978,770275.000000,20.318051,6.228435,0.145344
14,1,28,25,39,-293.200000,1.151040,2.610941,0.011543,2.720973,0.010304,2.317618,0.008515,9.441422,0.008788,0.035801,795589.000000,20.579084,6.237429,0.130568
14,1,28,25,40,-288.200000,1.143310,2.764508,0.012645,2.880170,0.011870,2.446895,0.010588,9.929595,0.010438,0.042358,843391.000000,20.955880,6.206891,0.082454
14,1,28,25,41,-283.200000,1.126567,2.960510,0.013461,3.062851,0.012900,2.576693,0.011826,10.477884,0.011517,0.046832,949205.000000,21.098542,6.208359,0.137383
14,1,28,25,42,-278.200000,1.120703,3.163013,0.012839,3.275264,0.013196,2.751623,0.013135,11.136313,0.012073,0.048862,1042752.000000,21.469848,6.219706,0.094431
14,1,28,25,43,-273.200000,1.117795,3.366615,0.012130,3.495047,0.011915,2.938111,0.011317,11.822392,0.010897,0.043846,1075486.000000,21.911159,6.209173,-0.016216
14,1,28,25,44,-268.200000,1.107369,3.571396,0.011636,3.691696,0.009734,3.084135,0.007460,12.424544,0.008707,0.035075,1136955.000000,22.422843,6.202827,-0.006808
14,1,28,25,45,-263.200000,1.086017,3.782185,0.010562,3.854408,0.008813,3.168195,0.006704,12.904145,0.007935,0.032319,1180015.000000,22.960644,6.234868,-0.018456
14,1,28,25,46,-258.200000,1.078048,3.970866,0.010191,4.031375,0.008260,3.296518,0.006044,13.448475,0.007472,0.030482,1214095.000000,23.483618,6.233384,-0.007478
14,1,28,25,47,-253.200000,1.057444,4.186860,0.009983,4.187405,0.008548,3.367439,0.006810,13.908995,0.007841,0.032387,1258462.000000,24.028782,6.244574,-0.019694
14,1,28,25,48,-248.200000,1.054480,4.388832,0.009668,4.389313,0.009596,3.525831,0.009301,14.539084,0.009037,0.037264,1317622.000000,24.638507,6.335417,-0.009821
14,1,28,25,49,-243.200000,1.050833,4.611189,0.010550,4.608616,0.010306,3.695386,0.009829,15.222869,0.009722,0.040051,1369097.000000,25.184409,6.352528,0.012965
14,1,28,25,50,-238.200000,1.045894,4.875300,0.011044,4.864293,0.011601,3.889050,0.011944,16.019122,0.011064,0.045572,1442877.000000,25.824633,6.342805,-0.004997
14,1,28,25,51,-233.200000,1.050510,5.149622,0.010654,5.172902,0.011932,4.159893,0.013022,16.995171,0.011486,0.046927,1536832.000000,26.491514,6.329453,-0.008519
14,1,29,25,36,-308.200000,1.138289,2.527105,-0.004516,2.598516,-0.004384,2.185565,-0.004058,9.037031,-0.003823,-0.015809,770219.000000,21.640271,6.298133,0.236020
14,1,29,25,37,-303.200000,1.142322,2.470044,0.001142,2.541552,-0.000494,2.141221,-0.002210,8.864272,-0.000814,-0.003370,740210.000000,22.110506,6.334958,0.339179
14,1,29,25,38,-298.200000,1.116738,2.555303,0.007010,2.585973,0.004875,2.138245,0.002336,8.964861,0.003805,0.015951,721186.000000,22.537244,6.195613,-0.020661
14,1,29,25,39,-293.200000,1.106065,2.649170,0.007942,2.667615,0.009239,2.191179,0.010297,9.205352,0.008494,0.035685,762557.000000,22.996458,6.208992,-0.056765
14,1,29,25,40,-288.200000,1.121776,2.765699,0.011210,2.832444,0.014096,2.363864,0.016653,9.746777,0.013221,0.054512,829772.000000,23.660185,6.284068,-0.094788
14,1,29,25,41,-283.200000,1.128790,2.959207,0.013231,3.066884,0.016188,2.584824,0.018792,10.493932,0.015174,0.061605,879645.000000,23.765404,6.183750,0.059949
14,1,29,25,42,-278.200000,1.143202,3.157241,0.010595,3.328900,0.015994,2.849593,0.021329,11.339157,0.015513,0.061728,1001601.000000,24.495171,6.209240,0.049372
14,1,29,25,43,-273.200000,1.184148,3.293702,0.010341,3.599316,0.015126,3.192627,0.019623,12.252941,0.014625,0.056128,1057657.000000,25.122969,6.261304,0.010439
14,1,29,25,44,-268.200000,1.194958,3.497832,0.010503,3.873327,0.011679,3.476070,0.012545,13.131110,0.010890,0.041139,1102277.000000,25.859485,6.246829,0.039187
14,1,29,25,45,-263.200000,1.189657,3.661070,0.010925,4.051696,0.009423,3.628714,0.007567,13.682952,0.008436,0.031809,1200249.000000,26.664184,6.231865,0.005832
14,1,29,25,46,-258.200000,1.166601,3.897791,0.012044,4.255104,0.007676,3.750670,0.002924,14.285352,0.006486,0.024702,1245787.000000,27.422460,6.268135,0.025437
14,1,29,25,47,-253.200000,1.125843,4.130537,0.011270,4.378323,0.005629,3.738394,-0.000657,14.609461,0.004437,0.017340,1244861.000000,28.134164,6.269044,-0.000387
14,1,32,24,38,-298.200000,0.993299,2.087390,0.015727,1.861667,0.015216,1.360963,0.013998,6.513788,0.013183,0.063095,495906.000000,15.719149,6.213628,0.073601
14,1,32,24,39,-293.200000,0.981584,2.251533,0.013929,2.003299,0.015563,1.456219,0.016716,6.943139,0.014110,0.067275,541641.000000,15.828558,6.213636,0.048620
14,1,32,24,40,-288.200000,0.993435,2.401005,0.012606,2.173449,0.016097,1.604389,0.019240,7.493458,0.015111,0.070577,575918.000000,15.876618,6.199441,0.028155
14,1,32,24,41,-283.200000,1.006384,2.554196,0.012589,2.353151,0.015636,1.764910,0.018321,8.075469,0.014669,0.067117,621331.000000,15.900372,6.112978,-0.010013
14,1,32,24,42,-278.200000,1.014596,2.722557,0.012178,2.541384,0.015582,1.927738,0.018704,8.678011,0.014739,0.066349,711221.000000,16.021452,6.119033,-0.016000
14,1,32,24,43,-273.200000,1.031837,2.885757,0.012136,2.749147,0.015509,2.125472,0.018569,9.354504,0.014719,0.064779,767312.000000,16.090449,6.133700,-0.009274
14,1,32,24,44,-268.200000,1.041585,3.072780,0.012681,2.967740,0.013241,2.322411,0.013412,10.054861,0.012234,0.052966,820314.000000,16.139694,6.120036,-0.020029
14,1,32,24,45,-263.200000,1.028622,3.275429,0.012838,3.142115,0.011118,2.436955,0.008974,10.584583,0.009989,0.043385,882890.000000,16.286965,6.114257,-0.024431
14,1,32,24,46,-258.200000,1.012547,3.493272,0.012463,3.317081,0.009915,2.541112,0.006970,11.112135,0.008853,0.038715,962062.000000,16.358311,6.119351,-0.013100
14,1,32,24,47,-253.200000,0.992325,3.710804,0.012124,3.471004,0.007303,2.614077,0.002149,11.568363,0.006225,0.027550,989833.000000,16.484797,6.163515,-0.020103
14,1,32,24,48,-248.200000,0.955154,3.943176,0.011786,3.570556,0.005576,2.597288,-0.001293,11.832312,0.004461,0.020325,1043563.000000,16.654654,6.209872,-0.014987
14,1,33,24,38,-298.200000,0.965969,2.590492,0.005219,2.302092,0.006381,1.662478,0.007405,7.861322,0.005991,0.028332,664444.000000,17.967443,6.190169,0.080354
14,1,33,24,39,-293.200000,0.969604,2.658094,0.003427,2.375545,0.010072,1.724034,0.017215,8.096825,0.010401,0.048850,648738.000000,18.173165,6.236957,0.079138
14,1,33,24,40,-288.200000,1.033122,2.681594,0.002247,2.541360,0.012910,1.959262,0.023797,8.703510,0.013731,0.060995,680780.000000,18.396984,6.241199,0.090705
14,1,33,24,41,-283.200000,1.088044,2.718359,0.004665,2.703641,0.014909,2.190277,0.025438,9.291876,0.015469,0.065625,747092.000000,18.498104,6.176495,0.119623
14,1,33,24,42,-278.200000,1.149383,2.808413,0.006241,2.944435,0.016929,2.516414,0.027852,10.140877,0.017407,0.070149,841366.000000,18.664012,6.138483,-0.072171
14,1,33,24,43,-273.200000,1.216320,2.893639,0.007462,3.202101,0.015755,2.891149,0.023897,11.057119,0.015829,0.060538,891023.000000,18.855579,6.148683,-0.068578
14,1,33,24,44,-268.200000,1.251530,3.024347,0.011311,3.448923,0.014198,3.207314,0.016685,11.891115,0.013317,0.049372,980552.000000,19.205657,6.139882,-0.056926
14,1,33,24,45,-263.200000,1.243508,3.235713,0.013651,3.691794,0.012691,3.426278,0.011221,12.640624,0.011265,0.041561,1038798.000000,19.465834,6.130640,-0.056347
14,1,33,24,46,-258.200000,1.222813,3.466052,0.013285,3.917444,0.011027,3.591789,0.008265,13.315114,0.009644,0.035752,1101460.000000,19.767644,6.137570,-0.037564
14,1,33,24,47,-253.200000,1.199186,3.696168,0.012309,4.123785,0.009876,3.723127,0.006986,13.924770,0.008679,0.032460,1192033.000000,20.166300,6.219661,-0.035363
14,1,33,24,48,-248.200000,1.179032,3.921026,0.011414,4.324694,0.009149,3.851869,0.006494,14.523630,0.008134,0.030669,1212118.000000,20.550306,6.281321,-0.038705
14,1,33,24,49,-243.200000,1.160419,4.143695,0.010382,4.519446,0.008281,3.973269,0.005845,15.106106,0.007426,0.028231,1279860.000000,20.907892,6.263980,-0.042143
14,1,33,24,50,-238.200000,1.144519,4.351231,0.008987,4.698953,0.007604,4.084097,0.005950,15.645336,0.006938,0.026578,1291038.000000,21.297943,6.289589,-0.041040
14,1,33,24,51,-233.200000,1.136550,4.534726,0.008093,4.876731,0.007291,4.216280,0.006270,16.191587,0.006747,0.025911,1343666.000000,21.681440,6.264283,-0.031437
14,1,38,32,49,-243.200000,0.957765,2.108631,0.009383,1.822715,0.010863,1.289167,0.012012,6.344673,0.009900,0.048724,507159.000000,15.689627,6.202782,0.061070
14,1,38,32,50,-238.200000,0.960130,2.207559,0.009709,1.921713,0.011072,1.366597,0.012096,6.658742,0.010114,0.049283,551086.000000,15.790983,6.215121,0.020862
14,1,38,32,51,-233.200000,0.961683,2.322961,0.010323,2.035481,0.012531,1.454469,0.014440,7.018167,0.011644,0.056187,554990.000000,15.899519,6.201404,0.029559
14,1,38,32,52,-228.200000,0.972343,2.447360,0.011250,2.176778,0.012352,1.576627,0.013066,7.475963,0.011332,0.053732,587698.000000,15.978044,6.193093,0.021417
14,1,38,32,53,-223.200000,0.963559,2.598290,0.011679,2.304360,0.012845,1.660465,0.013653,7.865313,0.011829,0.056032,656909.000000,16.038974,6.157280,-0.098797
14,1,38,32,54,-218.200000,0.972741,2.750809,0.011687,2.472764,0.012955,1.803333,0.013865,8.406354,0.012037,0.056112,713572.000000,16.182672,6.205498,-0.077651
14,1,38,32,55,-213.200000,0.967781,2.919770,0.011350,2.624702,0.012181,1.910493,0.012686,8.877191,0.011300,0.052507,732749.000000,16.318141,6.185817,-0.031726
14,1,38,32,56,-208.200000,0.971754,3.082194,0.011037,2.792485,0.012523,2.045692,0.013724,9.409493,0.011776,0.054167,775393.000000,16.453226,6.186457,-0.009823
14,1,38,32,57,-203.200000,0.974987,3.259951,0.011090,2.974411,0.012541,2.191237,0.013718,9.985273,0.011830,0.053909,818344.000000,16.583931,6.261539,-0.054861
14,1,38,32,58,-198.200000,0.978923,3.443725,0.010716,3.165492,0.012339,2.346293,0.013719,10.590759,0.011706,0.052838,864540.000000,16.637022,6.296079,-0.043855
14,1,38,32,59,-193.200000,0.984586,3.628971,0.011189,3.364997,0.011581,2.513120,0.011693,11.225019,0.010880,0.048596,926367.000000,16.776550,6.284383,-0.013800
14,1,38,32,60,-188.200000,0.976648,3.849787,0.011966,3.555189,0.010721,2.640164,0.009165,11.812028,0.009918,0.044374,961554.000000,16.899717,6.270834,-0.037081
14,1,38,32,61,-183.200000,0.964869,4.089620,0.012327,3.746157,0.008831,2.755096,0.005054,12.396553,0.007958,0.035807,1019282.000000,17.007286,6.285830,-0.035824
14,1,38,32,62,-178.200000,0.935689,4.353906,0.012140,3.886014,0.007198,2.779394,0.001748,12.798537,0.006282,0.028926,1028824.000000,17.056802,6.348175,-0.028855
14,1,39,32,49,-243.200000,0.963227,2.188203,0.010303,1.908627,0.013952,1.360570,0.017375,6.621647,0.013149,0.063992,578579.000000,17.747132,6.170817,-0.038684
14,1,39,32,50,-238.200000,0.976261,2.300928,0.009453,2.041772,0.014686,1.478768,0.019847,7.056976,0.014207,0.067799,605209.000000,17.995135,6.178410,-0.043043
14,1,39,32,51,-233.200000,1.008798,2.405704,0.007465,2.208474,0.014032,1.654057,0.020573,7.624233,0.013942,0.064267,645103.000000,18.225589,6.182455,-0.047320
14,1,39,32,52,-228.200000,1.041990,2.480513,0.007186,2.351668,0.014044,1.819053,0.020926,8.119983,0.014000,0.062492,707333.000000,18.476883,6.219594,-0.038391
14,1,39,32,53,-223.200000,1.079247,2.583944,0.007834,2.538751,0.014931,2.034719,0.022017,8.761003,0.014852,0.063950,770969.000000,18.447452,6.231932,-0.133397
14,1,39,32,54,-218.200000,1.117753,2.682932,0.007647,2.730738,0.013551,2.267039,0.019335,9.421182,0.013362,0.055531,785276.000000,18.700799,6.263290,-0.119868
14,1,39,32,55,-213.200000,1.143538,2.789095,0.008997,2.908805,0.012909,2.473046,0.016592,10.019907,0.012367,0.050108,854948.000000,19.032664,6.231934,-0.087751
14,1,39,32,56,-208.200000,1.156594,2.933872,0.011490,3.106225,0.014550,2.677378,0.017300,10.660368,0.013689,0.054504,909574.000000,19.351500,6.234384,-0.075795
14,1,39,32,57,-203.200000,1.168814,3.126194,0.013204,3.360766,0.015433,2.936231,0.017264,11.479188,0.014393,0.056269,953221.000000,19.593899,6.312342,-0.069650
14,1,39,32,58,-198.200000,1.171083,3.346651,0.013779,3.624893,0.015865,3.184286,0.017573,12.312546,0.014824,0.057319,1037510.000000,19.875056,6.333215,-0.044923
14,1,39,32,59,-193.200000,1.180519,3.587338,0.014358,3.935847,0.017443,3.495813,0.020191,13.304400,0.016509,0.062830,1086806.000000,20.211045,6.324400,-0.030796
14,1,39,32,60,-188.200000,1.195930,3.861716,0.015404,4.311408,0.018763,3.890120,0.021768,14.508950,0.017839,0.066535,1177074.000000,20.541010,6.353831,-0.029244
14,1,39,32,61,-183.200000,1.209606,4.182187,0.015326,4.744803,0.018268,4.342628,0.020840,15.892679,0.017413,0.063728,1260778.000000,20.898802,6.350064,-0.037394
14,1,41,33,52,-228.200000,1.091410,2.656956,0.005713,2.644200,-0.000631,2.145352,-0.007207,9.110079,-0.001848,-0.007846,726513.000000,23.166613,6.224469,0.000645
14,1,41,33,53,-223.200000,1.051298,2.732850,0.006437,2.635856,0.006487,2.068042,0.006279,9.025921,0.005807,0.025344,665626.000000,23.203855,6.268140,-0.060281
14,1,41,33,54,-218.200000,1.082525,2.832878,0.007772,2.815178,0.011235,2.275206,0.014465,9.634201,0.010822,0.045823,683641.000000,23.673881,6.290472,-0.074211
14,1,41,33,55,-213.200000,1.085293,2.953028,0.009333,2.952130,0.013413,2.397153,0.017416,10.068495,0.012901,0.054187,820294.000000,24.331042,6.324365,-0.084779
14,1,41,33,56,-208.200000,1.119559,3.108482,0.010612,3.211145,0.018317,2.692702,0.026026,10.933151,0.018044,0.073262,850883.000000,24.914450,6.321423,-0.077132
14,1,41,33,57,-203.200000,1.167521,3.282887,0.010561,3.540316,0.015106,3.097954,0.019293,12.041224,0.014587,0.056698,880591.000000,25.589739,6.392333,-0.078023
14,1,41,33,58,-198.200000,1.169035,3.455182,0.010731,3.745946,0.009381,3.290388,0.007690,12.689616,0.008384,0.032333,964449.000000,26.318272,6.428118,-0.049149
14,1,41,33,59,-193.200000,1.141731,3.653646,0.010724,3.891736,0.006838,3.350984,0.002537,13.105089,0.005708,0.022324,1008921.000000,27.142702,6.403778,-0.051719
14,1,41,33,60,-188.200000,1.111871,3.846983,0.010171,4.012047,0.005171,3.375386,-0.000200,13.437690,0.004105,0.016341,1040141.000000,27.999522,6.430261,-0.046824
14,1,41,33,61,-183.200000,1.074690,4.044936,0.010205,4.099197,0.002194,3.344221,-0.006080,13.656670,0.001050,0.004288,946372.000000,28.926340,6.478605,-0.020895
14,1,41,33,62,-178.200000,1.014847,4.259752,0.010787,4.101973,0.002158,3.172046,-0.007059,13.581088,0.001033,0.004424,958332.000000,29.959946,6.571429,0.011599
14,1,41,33,63,-173.200000,0.974975,4.504446,0.010865,4.187725,0.004095,3.120298,-0.003317,13.796996,0.003130,0.013839,1002172.000000,31.320598,6.490106,0.040474
14,1,46,39,62,-178.200000,1.283889,2.104552,0.016625,2.348267,0.003904,2.170557,-0.009433,8.488616,-0.000608,-0.002376,609598.000000,20.181313,6.485108,-0.104721
14,1,46,39,63,-173.200000,1.181757,2.279490,0.014115,2.394100,0.002919,2.068183,-0.009596,8.462829,-0.000818,-0.003349,654044.000000,20.707354,6.448740,-0.030678
14,1,46,39,64,-168.200000,1.104549,2.426299,0.011481,2.418146,0.004464,1.972103,-0.003622,8.419360,0.002100,0.008964,662315.000000,21.008044,6.300970,0.161942
14,1,46,39,65,-163.200000,1.075068,2.558043,0.011595,2.502040,0.004898,1.996746,-0.002289,8.639602,0.002961,0.012812,703137.000000,20.772239,6.346203,0.177930
14,1,46,39,66,-158.200000,1.014137,2.722902,0.013832,2.540683,0.007900,1.926395,0.001038,8.675180,0.005951,0.026799,709372.000000,21.068491,6.376953,0.175570
14,1,46,39,67,-153.200000,0.993095,2.934663,0.013519,2.702752,0.011797,2.016747,0.009567,9.155861,0.010484,0.047597,774955.000000,21.470662,6.436361,0.136692
14,1,46,39,68,-148.200000,0.983110,3.119632,0.013164,2.859529,0.013138,2.119331,0.012711,9.635086,0.012097,0.054996,829620.000000,21.858195,6.429112,0.156181
14,1,46,39,69,-143.200000,0.982083,3.345346,0.015908,3.078426,0.015188,2.286142,0.014025,10.321410,0.014012,0.063260,939551.000000,22.311273,6.364920,0.122323
14,1,46,39,70,-138.200000,0.965906,3.651794,0.015422,3.327072,0.015017,2.439951,0.014197,11.081308,0.013983,0.063504,950174.000000,22.965975,6.404584,0.114624
14,1,46,39,71,-133.200000,0.966767,3.908510,0.010552,3.578044,0.011190,2.632538,0.011593,11.870881,0.010602,0.047806,988639.000000,23.724814,6.408582,0.103260
14,1,46,39,72,-128.200000,0.966458,4.064212,0.009300,3.727443,0.009038,2.745153,0.008562,12.339831,0.008499,0.038204,1059269.000000,24.332506,6.369193,0.088465
14,1,46,39,73,-123.200000,0.959401,4.286472,0.007735,3.914915,0.005794,2.867586,0.003669,12.919628,0.005281,0.023794,1045277.000000,25.140466,6.412640,0.084060
14,1,46,39,74,-118.200000,0.942970,4.395768,0.004973,3.954256,0.001990,2.850360,-0.001209,13.022147,0.001575,0.007193,1036393.000000,25.794879,6.518260,0.056324
14,1,47,39,62,-178.200000,1.005326,2.455361,0.015153,2.251544,0.017404,1.683027,0.019169,7.754827,0.016016,0.073796,635856.000000,22.384680,6.410166,0.064507
14,1,47,39,63,-173.200000,1.009360,2.641386,0.014546,2.447473,0.015128,1.844339,0.015212,8.375834,0.013781,0.062584,678997.000000,23.051080,6.458260,0.089236
14,1,47,39,64,-168.200000,0.998689,2.839572,0.014468,2.621810,0.013812,1.963580,0.012655,8.909084,0.012467,0.056565,725346.000000,23.335837,6.375097,0.145718
14,1,47,39,65,-163.200000,0.989335,3.052211,0.014325,2.809610,0.012582,2.092828,0.010374,9.486536,0.011300,0.051220,750961.000000,23.218356,6.429873,0.156730
14,1,47,39,66,-158.200000,0.969558,3.276816,0.014248,2.975329,0.011830,2.180689,0.008935,9.981040,0.010613,0.048576,799076.000000,23.645046,6.429693,0.135110
14,1,47,39,67,-153.200000,0.953891,3.519108,0.013982,3.161576,0.013408,2.287664,0.012440,10.545836,0.012433,0.057313,842327.000000,24.245168,6.453231,0.129939
14,1,47,39,68,-148.200000,0.953713,3.768861,0.013900,3.399218,0.012893,2.465273,0.011553,11.292180,0.012002,0.054977,911078.000000,24.879308,6.472284,0.092829
14,1,47,39,69,-143.200000,0.936996,4.042981,0.013937,3.599845,0.012242,2.572467,0.010183,11.901160,0.011370,0.052604,970949.000000,25.703929,6.407722,0.089291
14,1,47,39,70,-138.200000,0.929094,4.332341,0.013913,3.839904,0.011699,2.727223,0.009189,12.645389,0.010892,0.050505,1063014.000000,26.613466,6.385025,0.028218
