fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,20,10,28,-348.566667,1.053963,1.826710,0.014903,1.686897,0.015938,1.287203,0.016248,6.048460,0.013684,0.064301,271812.000000,15.793870,7.615050,0.020584
11,1,20,10,29,-343.566667,1.047984,1.962829,0.012933,1.821323,0.013715,1.391774,0.013907,6.462301,0.011905,0.055277,327463.000000,16.035141,7.786689,0.123692
11,1,20,10,30,-338.566667,1.043071,2.080560,0.013522,1.936686,0.015062,1.480757,0.016056,6.817798,0.013406,0.061724,309953.000000,16.328980,7.739953,0.024666
11,1,20,10,31,-333.566667,1.046245,2.244164,0.012352,2.113035,0.014088,1.629524,0.015364,7.376285,0.012764,0.057778,345838.000000,16.583732,7.802437,-0.013462
11,1,20,10,32,-328.566667,1.047547,2.357761,0.012442,2.234371,0.013834,1.731114,0.014768,7.759310,0.012534,0.056179,385831.000000,16.843844,7.808397,0.018612
11,1,20,10,33,-323.566667,1.047283,2.537526,0.015254,2.422132,0.017353,1.885172,0.018952,8.348807,0.015926,0.070530,430067.000000,17.198767,7.775885,0.028113
11,1,20,10,34,-318.566667,1.054009,2.744847,0.015982,2.654684,0.019564,2.088400,0.022727,9.088919,0.018325,0.079752,460692.000000,17.525247,7.813723,0.023119
11,1,20,10,35,-313.566667,1.071047,2.976217,0.015490,2.941489,0.019619,2.359802,0.023364,10.014353,0.018582,0.078858,490377.000000,17.977438,7.764477,0.022155
11,1,20,10,36,-308.566667,1.087204,3.205872,0.014866,3.231774,0.019739,2.639737,0.024337,10.949821,0.018877,0.078303,538043.000000,18.090967,7.781400,0.022231
11,1,20,10,37,-303.566667,1.113762,3.452811,0.014699,3.579404,0.021287,3.002238,0.027703,12.081342,0.020626,0.083000,566058.000000,18.605558,7.780605,0.026261
11,1,20,10,38,-298.566667,1.152206,3.713416,0.013836,3.993719,0.021451,3.471437,0.028933,13.441682,0.020972,0.081207,617497.000000,18.984040,7.711139,-0.014825
11,1,20,10,39,-293.566667,1.195722,3.966595,0.012766,4.436116,0.019945,4.006613,0.026715,14.900394,0.019580,0.072815,670906.000000,19.452504,7.682126,-0.028952
11,1,23,11,29,-343.566667,0.994405,2.449460,0.009447,2.223548,0.021365,1.644905,0.034044,7.652152,0.021581,0.100396,387830.000000,18.107716,7.743850,0.088702
11,1,23,11,30,-338.566667,1.052017,2.565156,0.011133,2.461080,0.018078,1.924899,0.024611,8.477864,0.017636,0.077674,448518.000000,18.498114,7.723764,0.163308
11,1,23,11,31,-333.566667,1.064585,2.735032,0.012668,2.668457,0.016407,2.118647,0.019836,9.147293,0.015507,0.066950,464646.000000,18.895394,7.796786,0.124117
11,1,23,11,32,-328.566667,1.081894,2.911642,0.011905,2.898899,0.012310,2.345157,0.012316,9.896298,0.011261,0.047521,520477.000000,19.340102,7.781212,0.098394
11,1,23,11,33,-323.566667,1.059953,3.081656,0.012701,3.025305,0.010123,2.407472,0.007044,10.261730,0.008802,0.037518,516533.000000,19.865636,7.753401,0.072532
11,1,23,11,34,-318.566667,1.040735,3.303045,0.011815,3.205154,0.011244,2.514748,0.010282,10.799525,0.010252,0.044026,544699.000000,20.381915,7.765840,0.061929
11,1,23,11,35,-313.566667,1.042316,3.471910,0.011019,3.385677,0.013209,2.666029,0.015167,11.368876,0.012546,0.053501,540570.000000,21.030152,7.711258,0.028768
11,1,23,11,36,-308.566667,1.055891,3.685629,0.011753,3.652360,0.015624,2.919105,0.019308,12.225888,0.015067,0.063106,569296.000000,21.343726,7.699675,0.022364
11,1,23,11,37,-303.566667,1.076847,3.905096,0.011853,3.956340,0.019271,3.229646,0.026793,13.211001,0.018960,0.077558,597854.000000,22.122572,7.708286,0.009784
11,1,23,11,38,-298.566667,1.130270,4.148517,0.011735,4.414787,0.020769,3.784410,0.029318,14.730749,0.020634,0.080316,676616.000000,22.778685,7.661766,0.025233
11,1,24,11,29,-343.566667,1.039898,2.147426,0.021487,2.001037,0.024853,1.529451,0.027423,7.015505,0.022452,0.102984,340743.000000,20.228698,7.759773,0.035160
11,1,24,11,30,-338.566667,1.044425,2.378139,0.017972,2.249695,0.018622,1.739161,0.018571,7.803049,0.016653,0.074716,418962.000000,20.767427,7.710453,0.011545
11,1,24,11,31,-333.566667,1.027925,2.574825,0.016146,2.419972,0.014842,1.852433,0.012886,8.314938,0.013038,0.058525,437665.000000,21.349010,7.814708,0.028189
11,1,24,11,32,-328.566667,1.012534,2.793859,0.014856,2.608862,0.012252,1.977875,0.009095,8.887178,0.010660,0.047898,444325.000000,22.066248,7.822536,0.016093
11,1,24,11,33,-323.566667,0.986084,2.989888,0.014161,2.739611,0.011046,2.032331,0.007369,9.262300,0.009613,0.043811,461094.000000,22.806250,7.754554,0.016057
11,1,24,11,34,-318.566667,0.967374,3.217263,0.016044,2.911470,0.016248,2.127641,0.015985,9.777571,0.015042,0.069126,478875.000000,23.533563,7.803241,0.005490
11,1,24,11,35,-313.566667,0.974434,3.506076,0.016411,3.212670,0.022548,2.372435,0.028618,10.733059,0.021824,0.098735,513682.000000,24.389580,7.773409,0.014326
11,1,24,11,36,-308.566667,1.017209,3.792648,0.016478,3.635865,0.027396,2.806596,0.038413,12.120003,0.027018,0.116673,563980.000000,25.015028,7.788400,-0.011414
11,1,24,11,37,-303.566667,1.079329,4.131042,0.016099,4.208753,0.034287,3.450522,0.053737,14.007589,0.034429,0.139766,634193.000000,26.099421,7.799019,-0.031122
11,1,24,11,38,-298.566667,1.209822,4.457691,0.014656,5.078906,0.034265,4.660807,0.051935,16.942646,0.034647,0.125946,795733.000000,27.048332,7.835266,-0.020095
11,1,29,19,38,-298.566667,1.092301,1.868152,0.018786,1.784538,0.030069,1.409409,0.041442,6.410682,0.028597,0.130072,278252.000000,14.239115,7.628383,0.000345
11,1,29,19,39,-293.566667,1.141279,2.043630,0.017155,2.052830,0.023554,1.701450,0.029243,7.327304,0.021925,0.094421,294576.000000,14.303863,7.592675,0.010672
11,1,29,19,40,-288.566667,1.150184,2.218738,0.016059,2.268055,0.018826,1.906961,0.020953,8.017209,0.016937,0.071206,357575.000000,14.448837,7.637576,0.030772
11,1,29,19,41,-283.566667,1.151940,2.399929,0.015992,2.479805,0.017955,2.101016,0.019294,8.685168,0.016137,0.066709,360691.000000,15.200724,7.583753,0.076448
11,1,29,19,42,-278.566667,1.151986,2.602537,0.016248,2.713294,0.014745,2.312341,0.012588,9.418766,0.012739,0.051891,413663.000000,14.484970,7.579257,0.030139
11,1,29,19,43,-273.566667,1.114683,2.822788,0.017219,2.879867,0.012470,2.392083,0.006939,9.885065,0.010245,0.042335,444745.000000,14.576500,7.573139,0.037937
11,1,29,19,44,-268.566667,1.075064,3.088594,0.017524,3.072408,0.011314,2.478331,0.004415,10.431459,0.009251,0.038937,491948.000000,14.689033,7.596963,0.051289
11,1,29,19,45,-263.566667,1.026649,3.364030,0.018000,3.227485,0.009623,2.501505,0.000600,10.850047,0.007663,0.033239,542538.000000,15.797387,7.582211,0.054456
11,1,29,19,46,-258.566667,0.970486,3.694131,0.017890,3.382983,0.006996,2.493335,-0.004418,11.262937,0.005187,0.023430,533084.000000,15.062180,7.651082,-0.006617
11,1,29,19,47,-253.566667,0.904275,4.024914,0.016437,3.464147,0.004686,2.391340,-0.008530,11.434236,0.002996,0.014327,544199.000000,15.215350,7.666760,-0.009736
11,1,30,19,38,-298.566667,0.955900,2.005696,0.009784,1.721154,0.028812,1.210727,0.050004,6.023204,0.029997,0.149231,280647.000000,16.138547,7.685154,0.005516
11,1,30,19,39,-293.566667,1.048004,2.103812,0.011945,1.969104,0.022410,1.513435,0.032181,6.926597,0.022185,0.101536,299566.000000,16.351296,7.679205,0.015625
11,1,30,19,40,-288.566667,1.066184,2.257006,0.014621,2.162437,0.018350,1.697760,0.021579,7.559881,0.016977,0.075597,364534.000000,16.645711,7.722221,0.021032
11,1,30,19,41,-283.566667,1.073763,2.433814,0.015079,2.365910,0.018109,1.879800,0.020650,8.210047,0.016698,0.072927,370322.000000,17.592424,7.651018,-0.015673
11,1,30,19,42,-278.566667,1.083369,2.623989,0.016663,2.590873,0.014248,2.085939,0.011270,8.930759,0.012326,0.052774,416777.000000,17.066284,7.621429,-0.056407
11,1,30,19,43,-273.566667,1.032288,2.871045,0.016575,2.735061,0.014966,2.114890,0.012592,9.310877,0.013192,0.058079,464098.000000,17.367072,7.624879,-0.052379
11,1,30,19,44,-268.566667,1.043182,3.099876,0.016555,3.000198,0.018360,2.352240,0.019682,10.159075,0.017133,0.073996,509864.000000,17.771433,7.646698,-0.059176
11,1,30,19,45,-263.566667,1.039461,3.384234,0.017095,3.285907,0.018720,2.577853,0.019904,11.051432,0.017532,0.075161,542718.000000,19.133958,7.708880,-0.005510
11,1,30,19,46,-258.566667,1.046772,3.678428,0.017766,3.615330,0.021801,2.865324,0.025520,12.096626,0.020827,0.087926,622891.000000,18.716629,7.653749,0.069381
11,1,30,19,47,-253.566667,1.069839,4.037726,0.017797,4.074094,0.022521,3.309070,0.026820,13.570792,0.021726,0.089098,657511.000000,19.258594,7.709302,0.058571
