fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,4,13,8,36,-309.050000,1.036510,2.429444,0.015223,2.287586,0.011604,1.758420,0.007234,7.910983,0.009487,0.042679,752366.000000,25.123704,30.780462,0.019661
7,4,13,8,37,-304.050000,1.008492,2.619086,0.016207,2.423065,0.012240,1.823585,0.007571,8.297975,0.010260,0.046686,773500.000000,25.193692,30.806112,0.020529
7,4,13,8,38,-299.050000,0.977304,2.853912,0.017894,2.584168,0.014569,1.896492,0.010522,8.762339,0.012724,0.058790,891386.000000,25.031013,30.768604,0.025379
7,4,13,8,39,-294.050000,0.957333,3.129765,0.017597,2.799547,0.015596,2.023127,0.013016,9.412924,0.014105,0.065626,920600.000000,25.792144,30.747240,0.022545
7,4,13,8,40,-289.050000,0.943347,3.404643,0.015725,3.020785,0.014599,2.159825,0.013022,10.090041,0.013454,0.062852,948101.000000,26.517431,30.772197,0.011680
7,4,13,8,41,-284.050000,0.935389,3.665138,0.014215,3.240563,0.013564,2.304370,0.012545,10.770416,0.012634,0.059051,1040490.000000,27.380406,30.727748,0.018020
7,4,15,10,39,-294.050000,1.059443,1.861623,0.019925,1.731411,0.020546,1.329792,0.020171,6.196115,0.017501,0.081545,621522.000000,16.527342,30.590820,-0.030934
7,4,15,10,40,-289.050000,1.047767,2.047085,0.017917,1.909275,0.016887,1.463906,0.015004,6.738301,0.014259,0.065633,667042.000000,16.776818,30.679125,0.042001
7,4,15,10,41,-284.050000,1.022314,2.228394,0.016100,2.053832,0.013475,1.549436,0.010065,7.156920,0.011177,0.051628,717986.000000,17.084420,30.578301,0.136803
7,4,15,10,42,-279.050000,0.997359,2.405854,0.016085,2.186029,0.011811,1.619854,0.006828,7.538248,0.009648,0.044897,721134.000000,17.129496,30.611290,-0.033419
7,4,15,10,43,-274.050000,0.959564,2.615371,0.015209,2.312018,0.009452,1.660037,0.002994,7.884188,0.007484,0.035547,748037.000000,17.372842,30.610929,-0.048318
7,4,15,10,44,-269.050000,0.922850,2.803628,0.014441,2.404563,0.007851,1.669548,0.000653,8.128334,0.006133,0.029860,748660.000000,17.559042,30.611158,-0.038329
7,4,15,10,45,-264.050000,0.883473,3.020240,0.014344,2.500799,0.007696,1.670947,0.000167,8.382717,0.006069,0.030448,778078.000000,17.878768,30.606967,0.036404
7,4,16,12,41,-284.050000,0.924421,1.996749,0.010981,1.662448,0.019330,1.133336,0.027867,5.798869,0.018936,0.096889,553927.000000,22.738956,30.664394,0.189180
7,4,16,12,42,-279.050000,0.959277,2.106380,0.010667,1.823123,0.015826,1.291250,0.020642,6.347909,0.015174,0.074599,626129.000000,22.959783,30.665323,0.148659
7,4,16,12,43,-274.050000,0.968943,2.221444,0.011496,1.950973,0.013557,1.399871,0.015221,6.762127,0.012480,0.060286,667502.000000,23.292125,30.686556,0.123140
7,4,16,12,44,-269.050000,0.969289,2.361764,0.011459,2.087608,0.012721,1.504328,0.013594,7.191832,0.011630,0.055602,696295.000000,23.702643,30.656903,0.129854
7,4,16,12,45,-264.050000,0.970559,2.492069,0.012243,2.216547,0.011498,1.604363,0.010305,7.598566,0.010228,0.048440,728683.000000,24.209843,30.646673,0.105571
7,4,16,12,46,-259.050000,0.951152,2.666879,0.013514,2.342459,0.011239,1.669652,0.008428,7.968988,0.009808,0.046813,753188.000000,24.892793,30.731185,0.119942
7,4,16,12,47,-254.050000,0.935154,2.852468,0.013711,2.479824,0.011627,1.745090,0.009055,8.380185,0.010335,0.049630,819964.000000,25.671829,30.764373,0.095137
7,4,16,12,48,-249.050000,0.919654,3.057988,0.013258,2.630790,0.010341,1.827674,0.006993,8.835077,0.009151,0.044236,845815.000000,26.097808,30.802266,0.095187
7,4,16,12,49,-244.050000,0.897772,3.257899,0.012272,2.751881,0.008801,1.872897,0.004829,9.188683,0.007697,0.037760,875197.000000,26.883109,30.829245,0.077237
7,4,17,12,41,-284.050000,0.970890,2.025279,0.020168,1.764034,0.022848,1.259796,0.024759,6.177390,0.020573,0.100881,568635.000000,24.549949,30.673841,0.095259
7,4,17,12,42,-279.050000,0.972677,2.229512,0.015964,1.965559,0.017718,1.415752,0.018892,6.812839,0.016085,0.077405,632543.000000,25.034259,30.675335,0.058020
7,4,17,12,43,-274.050000,0.972264,2.381193,0.013148,2.112286,0.015159,1.527266,0.016756,7.273253,0.013965,0.066504,722571.000000,25.511000,30.721517,0.077864
7,4,17,12,44,-269.050000,0.980067,2.542580,0.012918,2.285767,0.014463,1.671667,0.015588,7.828530,0.013349,0.062516,731393.000000,26.037000,30.720250,0.056064
7,4,17,12,45,-264.050000,0.977180,2.709633,0.011328,2.442881,0.011868,1.787839,0.012041,8.318309,0.010878,0.050614,795544.000000,26.705847,30.685605,0.065434
7,4,17,12,46,-259.050000,0.975577,2.849530,0.010738,2.575687,0.013000,1.886949,0.015019,8.733422,0.012255,0.056722,847469.000000,27.570352,30.770888,0.057709
7,4,17,12,47,-254.050000,0.991006,3.015612,0.012288,2.777730,0.014547,2.071244,0.016467,9.388616,0.013735,0.062260,893281.000000,28.581169,30.847232,0.063052
7,4,17,12,48,-249.050000,0.990785,3.220090,0.012315,2.979752,0.014248,2.228028,0.015893,10.022989,0.013449,0.060500,927617.000000,29.189894,30.859046,0.011871
7,4,17,12,49,-244.050000,1.001576,3.412179,0.011259,3.202279,0.013898,2.425335,0.016271,10.736574,0.013293,0.058844,1011152.000000,30.176871,30.872118,-0.010375
7,4,22,14,47,-254.050000,0.654303,1.560510,0.007208,0.929172,0.014406,0.451369,0.021842,3.207709,0.014376,0.102166,250633.000000,14.589537,30.674224,0.023618
7,4,22,14,48,-249.050000,0.676936,1.616754,0.007475,0.996099,0.012999,0.500664,0.018386,3.438282,0.012785,0.087800,288486.000000,14.743897,30.720519,0.076587
7,4,22,14,49,-244.050000,0.690495,1.681358,0.009709,1.058651,0.014989,0.543421,0.020144,3.647294,0.014501,0.097325,279354.000000,14.847537,30.606663,0.014251
7,4,22,14,50,-239.050000,0.709432,1.779998,0.010392,1.154780,0.015673,0.610133,0.020743,3.967166,0.015152,0.098520,295513.000000,14.649021,30.720708,0.050966
7,4,22,14,51,-234.050000,0.724577,1.866339,0.011148,1.239638,0.015135,0.669981,0.018837,4.248395,0.014420,0.091437,325143.000000,14.774930,30.726580,0.066759
7,4,22,14,52,-229.050000,0.733276,1.988048,0.011648,1.342398,0.013742,0.736338,0.015488,4.579776,0.012855,0.079956,358006.000000,14.835673,30.716481,0.070262
7,4,22,14,53,-224.050000,0.733925,2.097911,0.011697,1.424115,0.014457,0.784028,0.016958,4.837139,0.013651,0.084219,386510.000000,14.947555,30.705712,0.078188
7,4,22,14,54,-219.050000,0.746812,2.233450,0.010984,1.548278,0.013323,0.869294,0.015356,5.240075,0.012613,0.076032,390978.000000,15.026008,30.748292,0.061168
7,4,22,14,55,-214.050000,0.746869,2.343242,0.010324,1.630387,0.012304,0.917518,0.014051,5.498085,0.011633,0.069709,378049.000000,15.125759,30.718020,0.048460
7,4,22,14,56,-209.050000,0.756072,2.475368,0.010675,1.748881,0.013551,0.998212,0.016168,5.879669,0.012980,0.076454,455134.000000,15.251473,30.760086,0.056445
7,4,23,14,47,-254.050000,0.841026,1.667052,0.006920,1.250241,0.003677,0.770361,0.000034,4.404621,0.002329,0.013314,348634.000000,16.171298,30.574837,-0.018466
7,4,23,14,48,-249.050000,0.822364,1.724733,0.011727,1.273226,0.010152,0.770493,0.007958,4.455902,0.008437,0.048794,337841.000000,16.403879,30.761510,0.034233
7,4,23,14,49,-244.050000,0.814043,1.869316,0.015335,1.379495,0.015155,0.831674,0.014348,4.780574,0.013371,0.076856,347915.000000,16.757720,30.684010,0.120010
7,4,23,14,50,-239.050000,0.806317,2.011390,0.015619,1.482296,0.017526,0.889824,0.018938,5.095093,0.016066,0.091991,447538.000000,16.463967,30.684096,0.099502
7,4,23,14,51,-234.050000,0.816245,2.183484,0.017704,1.639278,0.020534,1.000192,0.022824,5.599129,0.019124,0.107058,469332.000000,16.750448,30.683871,0.076484
7,4,23,14,52,-229.050000,0.818473,2.397954,0.014341,1.818899,0.015875,1.118108,0.016995,6.165878,0.014779,0.081498,491877.000000,16.969326,30.694033,0.066830
7,4,23,14,53,-224.050000,0.819944,2.527384,0.010719,1.928035,0.011905,1.190216,0.012799,6.510367,0.011134,0.060900,526082.000000,17.205224,30.738040,0.087253
7,4,23,14,54,-219.050000,0.821844,2.668857,0.011404,2.048435,0.012781,1.270449,0.013867,6.890715,0.012016,0.065173,547853.000000,17.399598,30.737675,0.067484
7,4,23,14,55,-214.050000,0.824892,2.831729,0.011160,2.189845,0.011858,1.366389,0.012265,7.338351,0.011117,0.059704,543000.000000,17.639503,30.727841,0.069613
7,4,23,14,56,-209.050000,0.821829,2.984874,0.012856,2.308115,0.014261,1.438043,0.015378,7.706508,0.013482,0.072251,586468.000000,17.949728,30.758018,0.068594
7,4,23,14,57,-204.050000,0.829303,3.215464,0.014343,2.519004,0.016744,1.587525,0.018832,8.377354,0.016016,0.084515,629984.000000,18.304337,30.779105,0.072639
7,4,28,22,57,-204.050000,0.792835,1.352280,0.017505,0.937239,0.016137,0.537137,0.013805,3.368212,0.013097,0.082129,228766.000000,14.671893,30.729600,0.017480
7,4,28,22,58,-199.050000,0.776767,1.470640,0.013815,1.012862,0.015390,0.574213,0.016395,3.588784,0.013518,0.084489,231863.000000,14.753700,30.782950,0.032526
7,4,28,22,59,-194.050000,0.788559,1.555449,0.014063,1.093118,0.022073,0.631279,0.030082,3.853362,0.021164,0.129185,250529.000000,14.805169,30.830856,0.053517
7,4,28,22,60,-189.050000,0.829849,1.689382,0.016764,1.254147,0.027579,0.764114,0.038175,4.404300,0.026772,0.154310,262162.000000,14.599761,30.884315,0.123082
7,4,28,22,61,-184.050000,0.871221,1.838665,0.015981,1.438995,0.027832,0.922975,0.039732,5.032467,0.027299,0.148845,302401.000000,14.749871,30.845660,0.120327
7,4,28,22,62,-179.050000,0.927397,1.983214,0.016470,1.654655,0.029577,1.130831,0.042663,5.778100,0.029123,0.148808,402319.000000,14.770513,30.820780,0.156958
7,4,28,22,63,-174.050000,0.987176,2.165292,0.018751,1.928391,0.030055,1.405422,0.040944,6.715230,0.029142,0.139242,432060.000000,14.875809,30.853372,0.157526
7,4,28,22,64,-169.050000,1.030520,2.389221,0.016427,2.234239,0.021828,1.706269,0.026619,7.735040,0.020639,0.093563,477428.000000,14.997579,30.834675,0.134478
7,4,28,22,65,-164.050000,1.034376,2.557760,0.014452,2.416077,0.016097,1.859611,0.017254,8.311670,0.014758,0.065961,520671.000000,15.096809,30.823893,0.097354
7,4,28,22,66,-159.050000,1.033968,2.758871,0.014360,2.623155,0.015408,2.027121,0.015986,8.961655,0.014134,0.062484,582558.000000,15.201612,30.817022,0.098704
7,4,28,22,67,-154.050000,1.032135,2.953944,0.015043,2.820252,0.016329,2.183667,0.017163,9.578302,0.015110,0.066278,607665.000000,15.381855,30.821869,0.078493
7,4,28,22,68,-149.050000,1.034348,3.203244,0.015569,3.083672,0.018410,2.401903,0.020890,10.408941,0.017372,0.075283,666214.000000,15.517979,30.856508,0.075194
7,4,28,22,69,-144.050000,1.049760,3.452643,0.015812,3.387956,0.019428,2.685424,0.022689,11.386533,0.018512,0.078493,717707.000000,15.592527,30.830645,0.061083
7,4,28,22,70,-139.050000,1.062697,3.749163,0.016109,3.741869,0.021459,3.011201,0.026619,12.516811,0.020697,0.086033,827571.000000,15.749682,30.850590,0.058130
7,4,28,22,71,-134.050000,1.096749,4.056595,0.015829,4.190932,0.021010,3.486984,0.025854,13.977157,0.020321,0.081456,935672.000000,15.992118,30.820057,0.059638
7,4,28,22,72,-129.050000,1.113196,4.391263,0.015242,4.622401,0.018669,3.912737,0.021762,15.357162,0.017972,0.070539,1026122.000000,16.105048,30.718158,0.054441
7,4,29,22,57,-204.050000,0.830302,1.437320,0.018538,1.045463,0.028514,0.628387,0.038413,3.749209,0.026917,0.160600,249461.000000,16.000258,30.788878,0.119774
7,4,29,22,58,-199.050000,0.862139,1.570544,0.016588,1.194517,0.024405,0.749078,0.031753,4.253802,0.023070,0.131011,290511.000000,16.210569,30.850005,0.102058
7,4,29,22,59,-194.050000,0.886888,1.697836,0.017092,1.336991,0.024881,0.866242,0.032297,4.730579,0.023506,0.128368,306781.000000,16.405353,30.847244,0.027743
7,4,29,22,60,-189.050000,0.917902,1.860745,0.017690,1.527170,0.023971,1.028848,0.029656,5.365784,0.022469,0.117185,394769.000000,16.189998,30.823250,0.150699
7,4,29,22,61,-184.050000,0.932193,2.027005,0.017601,1.703075,0.022632,1.171355,0.027148,5.936229,0.021075,0.106804,404094.000000,16.371591,30.775329,0.146691
7,4,29,22,62,-179.050000,0.949798,2.217527,0.016147,1.912607,0.020473,1.346847,0.024310,6.616833,0.019155,0.094106,468297.000000,16.601910,30.756427,0.191597
7,4,29,22,63,-174.050000,0.961405,2.385060,0.015705,2.094651,0.019793,1.498775,0.023461,7.203695,0.018568,0.089246,491951.000000,16.850654,30.788626,0.175496
7,4,29,22,64,-169.050000,0.976802,2.592103,0.015353,2.327211,0.018150,1.698475,0.020473,7.954424,0.016958,0.079419,527652.000000,17.203205,30.791884,0.173185
7,4,29,22,65,-164.050000,0.978208,2.783027,0.013455,2.517028,0.015508,1.846502,0.017192,8.552605,0.014487,0.067102,548326.000000,17.464695,30.789527,0.145208
7,4,29,22,66,-159.050000,0.986449,2.966570,0.014548,2.717545,0.015707,2.015920,0.016438,9.193462,0.014611,0.066631,581326.000000,17.754070,30.805235,0.157620
7,4,29,22,67,-154.050000,0.979883,3.214607,0.015432,2.943884,0.015377,2.177872,0.014873,9.895824,0.014195,0.064500,625742.000000,18.114694,30.833004,0.118162
7,4,32,23,58,-199.050000,0.839722,1.857182,0.011793,1.408193,0.015674,0.873510,0.019272,4.899364,0.014687,0.082375,347235.000000,17.867087,30.768322,0.001406
7,4,32,23,59,-194.050000,0.851194,1.966692,0.009485,1.518550,0.015495,0.957681,0.021516,5.259140,0.015096,0.082899,363036.000000,18.161296,30.766228,0.037450
7,4,32,23,60,-189.050000,0.886728,2.043721,0.009731,1.643485,0.017414,1.079563,0.024991,5.693269,0.017162,0.090509,392317.000000,18.020686,30.836300,0.093087
7,4,32,23,61,-184.050000,0.916650,2.165558,0.010161,1.804740,0.018440,1.227472,0.026772,6.236244,0.018238,0.092658,409575.000000,18.189039,30.796563,0.160907
7,4,32,23,62,-179.050000,0.960459,2.263764,0.009966,1.976287,0.018046,1.408177,0.025980,6.830620,0.017828,0.086477,467558.000000,18.559169,30.810981,0.200682
7,4,32,23,63,-174.050000,0.992269,2.391168,0.013239,2.161385,0.019534,1.593319,0.025527,7.454000,0.018773,0.087825,514476.000000,18.966194,30.835761,0.185580
7,4,32,23,64,-169.050000,1.015245,2.580340,0.013624,2.398482,0.016777,1.814900,0.019490,8.229959,0.015742,0.071383,543061.000000,19.449236,30.827703,0.189171
7,4,32,23,65,-164.050000,1.015442,2.742710,0.011390,2.563783,0.012209,1.947047,0.012659,8.749537,0.011212,0.050386,580864.000000,19.929704,30.829341,0.152237
7,4,32,23,66,-159.050000,1.013555,2.892740,0.010754,2.711493,0.010268,2.061374,0.009420,9.211000,0.009285,0.041488,603554.000000,20.320665,30.821869,0.152280
7,4,32,23,67,-154.050000,1.001142,3.053802,0.010248,2.842198,0.009560,2.141235,0.008523,9.604760,0.008656,0.038826,603953.000000,20.925296,30.841052,0.131514
7,4,32,23,68,-149.050000,0.997153,3.205707,0.009745,2.983199,0.010887,2.243871,0.011783,10.042354,0.010215,0.045717,633794.000000,21.513897,30.892094,0.115067
7,4,32,23,69,-144.050000,1.005234,3.366202,0.010994,3.166966,0.012214,2.405625,0.013148,10.630586,0.011503,0.050830,658401.000000,22.070915,30.878660,0.103225
7,4,32,23,70,-139.050000,1.002801,3.575790,0.012248,3.370001,0.013407,2.560170,0.014277,11.265144,0.012642,0.055626,701452.000000,22.705250,30.816271,0.022724
7,4,32,23,71,-134.050000,1.008666,3.804166,0.013419,3.618797,0.014532,2.771131,0.015330,12.054714,0.013748,0.059807,749855.000000,23.198331,30.894353,0.063718
7,4,32,23,72,-129.050000,1.006623,4.086289,0.013808,3.895900,0.014225,2.984983,0.014328,12.922482,0.013430,0.058142,792753.000000,23.981537,30.860996,0.070912
7,4,33,23,58,-199.050000,0.872427,1.730371,0.015158,1.346282,0.022492,0.860554,0.029664,4.742615,0.021314,0.117466,326954.000000,19.532273,30.866282,0.097286
7,4,33,23,59,-194.050000,0.897389,1.861515,0.014877,1.497684,0.021347,0.988189,0.027447,5.248044,0.020247,0.107529,336646.000000,20.028514,30.864025,0.089088
7,4,33,23,60,-189.050000,0.920563,2.007307,0.014823,1.665991,0.021439,1.131779,0.027749,5.805200,0.020425,0.104767,390581.000000,20.077732,30.873261,-0.076268
7,4,33,23,61,-184.050000,0.948536,2.159049,0.014381,1.854854,0.022000,1.302244,0.029417,6.433779,0.021204,0.104758,433789.000000,20.060307,30.841246,0.135342
7,4,33,23,62,-179.050000,0.984597,2.317793,0.012324,2.074052,0.017906,1.514857,0.023117,7.169408,0.017181,0.081314,496441.000000,20.527612,30.834042,0.191987
7,4,33,23,63,-174.050000,0.998096,2.444682,0.010817,2.226243,0.015899,1.652439,0.020839,7.665576,0.015276,0.070865,533724.000000,21.086910,30.880114,0.196792
7,4,33,23,64,-169.050000,1.028113,2.582241,0.009854,2.427998,0.013378,1.859216,0.016583,8.340413,0.012747,0.057184,567398.000000,21.707682,30.840626,0.146067
7,4,33,23,65,-164.050000,1.029384,2.699137,0.009554,2.551051,0.010437,1.960749,0.011008,8.728756,0.009590,0.042694,554752.000000,22.290511,30.848536,0.147380
7,4,33,23,66,-159.050000,1.028581,2.840126,0.011310,2.694255,0.011022,2.075064,0.010347,9.177533,0.009969,0.044091,579274.000000,22.853033,30.832179,0.155009
7,4,33,23,67,-154.050000,1.016326,3.020366,0.012185,2.848011,0.011922,2.175448,0.011254,9.643677,0.010859,0.048140,600913.000000,23.685195,30.876864,0.080148
7,4,33,23,68,-149.050000,1.014491,3.208162,0.012562,3.033784,0.013267,2.319891,0.013618,10.224785,0.012335,0.054368,649611.000000,24.460975,30.913187,0.100723
7,4,33,23,69,-144.050000,1.013958,3.423370,0.013225,3.250518,0.014014,2.491374,0.014452,10.904948,0.013108,0.057376,696073.000000,25.197223,30.908769,0.079026
7,4,33,23,70,-139.050000,1.013315,3.660915,0.011820,3.489305,0.012850,2.679957,0.013598,11.654240,0.012120,0.052704,694281.000000,26.110810,30.939788,0.020549
7,4,33,23,71,-134.050000,1.016772,3.856077,0.010122,3.698888,0.011332,2.855800,0.012315,12.317396,0.010768,0.046443,734792.000000,26.868292,30.932298,0.042131
7,4,34,20,58,-199.050000,0.837091,2.096446,0.010376,1.604541,0.020507,1.000207,0.031094,5.513235,0.020426,0.112591,390681.000000,21.403118,30.788210,-0.008832
7,4,34,20,59,-194.050000,0.877079,2.205215,0.010324,1.769062,0.020448,1.155712,0.030676,6.076305,0.020422,0.107371,415465.000000,22.015308,30.816337,-0.026894
7,4,34,20,60,-189.050000,0.925044,2.324114,0.011449,1.966272,0.020911,1.354738,0.030231,6.754138,0.020697,0.103186,475159.000000,22.191189,30.902008,-0.057388
7,4,34,20,61,-184.050000,0.962692,2.471314,0.011790,2.180225,0.021387,1.565262,0.031057,7.474205,0.021164,0.101059,494176.000000,22.194217,30.802995,0.004631
7,4,34,20,62,-179.050000,1.014504,2.615488,0.012966,2.432551,0.020368,1.840864,0.027374,8.335977,0.019818,0.089743,601985.000000,22.787470,30.864847,0.152128
7,4,34,20,63,-174.050000,1.033634,2.810447,0.016398,2.675693,0.021460,2.069186,0.026150,9.126245,0.020386,0.089914,631193.000000,23.495519,30.917894,0.140737
7,4,34,20,64,-169.050000,1.055034,3.076334,0.016620,3.006765,0.019458,2.381960,0.021804,10.196471,0.018298,0.078327,689123.000000,24.288185,30.877706,0.120945
7,4,34,20,65,-164.050000,1.053319,3.321737,0.016562,3.260752,0.016538,2.588560,0.016024,10.991956,0.015246,0.064742,723830.000000,25.098835,30.910054,0.111715
7,4,34,20,66,-159.050000,1.042086,3.626466,0.017940,3.546043,0.016197,2.796740,0.013941,11.872357,0.014828,0.062944,772869.000000,25.889206,30.901697,0.096336
7,4,34,20,67,-154.050000,1.021871,3.972315,0.017922,3.835102,0.015745,2.978454,0.013066,12.752333,0.014492,0.062048,834902.000000,27.016315,30.918353,0.074181
7,4,34,20,68,-149.050000,1.006671,4.338403,0.016877,4.149869,0.015170,3.185912,0.013023,13.720415,0.014112,0.060773,871053.000000,28.106902,30.984265,0.065212
7,4,36,29,68,-149.050000,0.978719,1.731212,0.013969,1.488804,0.016779,1.056996,0.019032,5.323018,0.014971,0.075394,345708.000000,17.695602,30.765957,0.185336
7,4,36,29,69,-144.050000,0.983302,1.852128,0.012082,1.613707,0.013046,1.157582,0.013470,5.721474,0.011433,0.056508,334380.000000,17.916045,30.763840,0.119616
7,4,36,29,70,-139.050000,0.973196,1.954985,0.010003,1.699332,0.010245,1.212927,0.010039,5.977144,0.008905,0.043880,382736.000000,18.331855,30.788583,0.125776
7,4,36,29,71,-134.050000,0.972133,2.047680,0.010981,1.787810,0.012182,1.279343,0.012955,6.253712,0.010929,0.053422,399191.000000,18.571878,30.814015,0.296098
7,4,36,29,72,-129.050000,0.972606,2.179848,0.010748,1.917128,0.010545,1.378666,0.009900,6.660596,0.009267,0.044772,421789.000000,18.978683,30.779305,0.248450
7,4,36,29,73,-124.050000,0.958420,2.281981,0.011010,1.989969,0.010699,1.415836,0.009931,6.870964,0.009439,0.045807,465242.000000,18.866277,30.836913,0.238775
7,4,36,29,74,-119.050000,0.957010,2.431088,0.013091,2.130029,0.015512,1.519268,0.017565,7.309155,0.014408,0.069318,534010.000000,19.418838,30.826192,0.223932
7,4,36,29,75,-114.050000,0.970030,2.600244,0.014002,2.320383,0.017308,1.682690,0.020231,7.924085,0.016290,0.076712,574628.000000,19.880300,30.899000,0.221174
7,4,36,29,76,-109.050000,0.979349,2.795183,0.014585,2.531631,0.017837,1.859685,0.020724,8.599986,0.016829,0.077825,661370.000000,20.414305,30.912240,0.188874
7,4,36,29,77,-104.050000,0.991719,3.007912,0.014574,2.771940,0.020080,2.068094,0.025411,9.371379,0.019314,0.087521,728880.000000,20.949919,30.920537,0.160913
7,4,36,29,78,-99.050000,1.024756,3.233559,0.015301,3.088249,0.022964,2.385200,0.030455,10.410006,0.022352,0.097552,776264.000000,21.589496,30.921977,0.138784
7,4,36,29,79,-94.050000,1.063090,3.502662,0.016105,3.481112,0.024007,2.794514,0.031700,11.698182,0.023388,0.097906,820666.000000,22.322068,30.942286,0.130010
