fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,6,14,4,29,-343.683333,0.960927,2.570268,0.008173,2.271681,0.017419,1.631718,0.027102,7.759230,0.017489,0.083167,677321.000000,14.240965,46.019871,0.059579
10,6,14,4,30,-338.683333,1.003931,2.675303,0.010493,2.469528,0.016622,1.852832,0.022458,8.437753,0.016201,0.073781,746066.000000,14.160265,46.037624,0.091457
10,6,14,4,31,-333.683333,1.018938,2.850988,0.011773,2.682174,0.015973,2.047819,0.019940,9.126267,0.015284,0.068115,802964.000000,14.281000,46.070790,0.083730
10,6,14,4,32,-328.683333,1.039481,3.010949,0.012416,2.897943,0.014879,2.261161,0.016977,9.832634,0.014031,0.061015,862262.000000,14.468852,46.070320,0.082728
10,6,14,4,33,-323.683333,1.036991,3.224842,0.013352,3.113361,0.013553,2.431692,0.013355,10.505903,0.012504,0.054023,914228.000000,14.589781,46.061658,0.069791
10,6,14,4,34,-318.683333,1.030933,3.441526,0.012471,3.319899,0.012471,2.585923,0.012116,11.146316,0.011549,0.049780,956378.000000,14.792334,46.079469,0.057324
10,6,14,4,35,-313.683333,1.027326,3.654036,0.011453,3.527395,0.011786,2.745007,0.011821,11.793179,0.011020,0.047347,1001125.000000,14.928424,46.116629,0.060623
10,6,14,4,36,-308.683333,1.026333,3.860033,0.011467,3.735626,0.011445,2.910399,0.011133,12.445982,0.010709,0.045796,1059299.000000,15.008145,46.070689,-0.008598
10,6,14,4,37,-303.683333,1.019884,4.096681,0.011925,3.954919,0.011996,3.069025,0.011783,13.126015,0.011282,0.048253,1149613.000000,15.137296,46.133033,0.059605
10,6,14,4,38,-298.683333,1.019433,4.348561,0.011585,4.210042,0.012120,3.272020,0.012408,13.926885,0.011501,0.048953,1223525.000000,15.267642,46.070111,0.004924
10,6,15,4,29,-343.683333,1.079711,2.410842,0.012084,2.352834,0.009722,1.877835,0.006805,8.177603,0.008066,0.035127,780463.000000,16.618022,45.998269,0.084584
10,6,15,4,30,-338.683333,1.059256,2.556504,0.012471,2.467205,0.011204,1.941731,0.009386,8.507412,0.009704,0.042516,810864.000000,16.546307,45.959594,0.038020
10,6,15,4,31,-333.683333,1.049868,2.729669,0.012067,2.629254,0.011505,2.060080,0.010488,9.003155,0.010255,0.044820,868112.000000,16.845205,46.018648,0.037299
10,6,15,4,32,-328.683333,1.040194,2.885898,0.012037,2.769695,0.013483,2.157794,0.014586,9.430730,0.012490,0.054587,895264.000000,17.206026,46.018929,0.018947
10,6,15,4,33,-323.683333,1.053196,3.077034,0.011680,3.002678,0.015412,2.374810,0.018907,10.181019,0.014726,0.063131,951584.000000,17.537709,46.027011,0.043473
10,6,15,4,34,-318.683333,1.072046,3.245305,0.010952,3.232479,0.013543,2.606799,0.015843,10.929969,0.012863,0.053933,992189.000000,17.920944,46.129320,-0.009054
10,6,15,4,35,-313.683333,1.074519,3.432456,0.010724,3.440460,0.012885,2.787799,0.014808,11.586939,0.012213,0.050763,1068358.000000,18.336065,46.146534,-0.010585
10,6,15,4,36,-308.683333,1.087497,3.613415,0.010354,3.675779,0.011838,3.019617,0.013052,12.345134,0.011190,0.045747,1156335.000000,18.569953,46.150306,-0.029392
10,6,15,4,37,-303.683333,1.084420,3.806597,0.010150,3.875586,0.010311,3.181924,0.010202,12.968338,0.009611,0.039172,1183467.000000,18.843665,46.145527,0.018495
10,6,16,15,38,-298.683333,1.090360,2.157499,0.011266,2.097314,0.010261,1.675187,0.008701,7.390443,0.008605,0.037965,644706.000000,18.308908,46.160508,0.054076
10,6,16,15,39,-293.683333,1.076627,2.279034,0.010602,2.204920,0.010781,1.748066,0.010499,7.708434,0.009435,0.041607,664349.000000,18.710094,46.058465,0.020091
10,6,16,15,40,-288.683333,1.077045,2.399125,0.010836,2.335022,0.011117,1.858708,0.010962,8.117768,0.009872,0.043117,689678.000000,19.155570,46.078475,-0.025503
10,6,16,15,41,-283.683333,1.066867,2.538998,0.011560,2.464512,0.011720,1.951815,0.011429,8.509859,0.010456,0.045586,793487.000000,19.251934,46.029806,0.122567
10,6,16,15,42,-278.683333,1.064829,2.692625,0.012283,2.623857,0.012851,2.081782,0.012984,9.007530,0.011657,0.050438,840503.000000,19.637012,46.129967,0.011350
10,6,16,15,43,-273.683333,1.060375,2.869737,0.013088,2.801701,0.012881,2.222122,0.012216,9.559862,0.011636,0.050061,911368.000000,20.105645,46.113438,0.009208
10,6,16,15,44,-268.683333,1.049892,3.068202,0.014288,2.984731,0.013873,2.353242,0.012980,10.119951,0.012605,0.054206,1014887.000000,20.523179,46.167554,0.019672
10,6,16,15,45,-263.683333,1.042600,3.308109,0.016027,3.215761,0.016078,2.527563,0.015650,10.835468,0.014827,0.063562,1095647.000000,21.073824,46.142205,0.022676
10,6,16,15,46,-258.683333,1.037313,3.598404,0.017302,3.501754,0.017103,2.748806,0.016428,11.726526,0.015873,0.067716,1175731.000000,21.871059,46.069992,-0.053213
10,6,16,15,47,-253.683333,1.028196,3.930705,0.018318,3.814660,0.017977,2.979138,0.017169,12.696854,0.016795,0.071581,1217958.000000,22.604282,46.139530,-0.065709
10,6,16,15,48,-248.683333,1.021539,4.318446,0.020060,4.187516,0.019301,3.260299,0.018080,13.859018,0.018133,0.077081,1366475.000000,23.349950,46.178256,-0.026047
10,6,16,15,49,-243.683333,1.009271,4.797003,0.019952,4.622875,0.018835,3.568588,0.017278,15.209940,0.017764,0.075712,1464291.000000,24.198770,46.177389,-0.013345
10,6,17,15,38,-298.683333,1.104899,2.206314,0.002379,2.175768,0.008466,1.762317,0.014913,7.658430,0.008981,0.039029,636345.000000,20.256628,46.155371,0.106222
10,6,17,15,39,-293.683333,1.140941,2.232563,0.005180,2.267866,0.007451,1.893721,0.009505,8.002339,0.007054,0.029808,685987.000000,20.856712,46.098584,0.056268
10,6,17,15,40,-288.683333,1.127249,2.321965,0.009152,2.344740,0.007997,1.942318,0.006381,8.222907,0.006646,0.028136,704274.000000,21.402673,46.097508,0.050593
10,6,17,15,41,-283.683333,1.112921,2.445079,0.010638,2.455375,0.009233,2.017665,0.007327,8.548835,0.007778,0.032953,770767.000000,21.520991,46.078943,0.087308
10,6,17,15,42,-278.683333,1.095656,2.582082,0.013544,2.571452,0.011147,2.090148,0.008146,8.887794,0.009402,0.039979,817048.000000,22.060470,46.106147,0.141420
10,6,17,15,43,-273.683333,1.068830,2.794801,0.016311,2.742007,0.014735,2.187935,0.012483,9.384465,0.012952,0.055554,919618.000000,22.684958,46.090365,0.136932
10,6,17,15,44,-268.683333,1.058605,3.037935,0.015998,2.975480,0.016094,2.363266,0.015664,10.103274,0.014687,0.062789,1009446.000000,23.322461,46.153770,0.129677
10,6,17,15,45,-263.683333,1.054466,3.280806,0.015874,3.220881,0.016488,2.558121,0.016638,10.868328,0.015266,0.064857,1098361.000000,24.123593,46.133098,0.130368
10,6,17,15,46,-258.683333,1.052080,3.558743,0.016358,3.506546,0.016509,2.788873,0.016209,11.762385,0.015339,0.064693,1174860.000000,25.313747,46.186189,-0.004074
10,6,17,15,47,-253.683333,1.044228,3.862941,0.016087,3.799787,0.015247,3.010158,0.013978,12.672528,0.014141,0.059533,1142153.000000,26.340410,46.237655,0.015606
10,6,17,15,48,-248.683333,1.032133,4.180181,0.015837,4.085887,0.015128,3.209631,0.014022,13.554407,0.014141,0.059720,1240734.000000,27.510426,46.268520,0.002304
10,6,17,15,49,-243.683333,1.026291,4.524956,0.015239,4.417886,0.015030,3.460221,0.014484,14.589305,0.014187,0.059817,1298660.000000,28.748426,46.267232,0.008960
10,6,18,14,39,-293.683333,0.923741,2.487002,0.010265,2.114226,0.013466,1.460377,0.016456,7.217323,0.012775,0.063137,586874.000000,14.264746,45.993499,0.004770
10,6,18,14,40,-288.683333,0.934772,2.614641,0.009991,2.256575,0.010529,1.580537,0.010746,7.678346,0.009696,0.047104,643402.000000,14.348012,46.004437,0.026628
10,6,18,14,41,-283.683333,0.922164,2.748237,0.010613,2.351831,0.009332,1.630223,0.007667,7.961817,0.008328,0.040674,713935.000000,14.352147,45.953795,0.022494
10,6,18,14,42,-278.683333,0.913584,2.906307,0.010059,2.476041,0.009580,1.705521,0.008784,8.341417,0.008753,0.042810,734285.000000,14.421267,45.952641,-0.041176
10,6,18,14,43,-273.683333,0.909936,3.040580,0.011709,2.589047,0.009585,1.780037,0.007122,8.691949,0.008595,0.041969,789584.000000,14.498281,45.903010,-0.003428
10,6,18,14,44,-268.683333,0.886773,3.262340,0.013677,2.724200,0.012852,1.832296,0.011607,9.088487,0.011861,0.058833,847204.000000,14.564550,45.956318,-0.002598
10,6,18,14,45,-263.683333,0.891905,3.486774,0.014323,2.939157,0.015204,1.992718,0.015753,9.769949,0.014384,0.070521,914917.000000,14.684012,45.894390,0.002370
10,6,18,14,46,-258.683333,0.887959,3.761743,0.015685,3.171066,0.015882,2.146217,0.015729,10.493778,0.015007,0.073377,968704.000000,14.905913,45.944788,0.000853
10,6,18,14,47,-253.683333,0.885783,4.076795,0.016353,3.442776,0.015151,2.330303,0.013610,11.344778,0.014263,0.069439,1051437.000000,15.116297,45.961633,0.007051
10,6,18,14,48,-248.683333,0.870591,4.428414,0.016093,3.692687,0.014007,2.463383,0.011571,12.111907,0.013165,0.064732,1085822.000000,15.293776,46.051851,0.006700
10,6,18,14,49,-243.683333,0.859956,4.789462,0.015982,3.960025,0.012364,2.615329,0.008486,12.939368,0.011562,0.057204,1172100.000000,15.634968,46.061706,0.017491
10,6,18,14,50,-238.683333,0.833978,5.193848,0.015572,4.182294,0.010629,2.685331,0.005214,13.607976,0.009827,0.049797,1163013.000000,15.763304,46.026902,0.004911
10,6,19,14,39,-293.683333,1.153330,2.243669,0.015199,2.302233,0.020413,1.942356,0.025243,8.129467,0.018934,0.079246,707774.000000,16.508920,46.082779,0.136988
10,6,19,14,40,-288.683333,1.173345,2.414180,0.014380,2.537215,0.016254,2.187515,0.017538,8.899082,0.014659,0.059636,790227.000000,16.836786,45.988648,-0.008715
10,6,19,14,41,-283.683333,1.159066,2.590825,0.013678,2.714634,0.014257,2.326004,0.014289,9.434007,0.012677,0.051416,888488.000000,16.863314,46.038265,0.148934
10,6,19,14,42,-278.683333,1.160657,2.768557,0.013127,2.924250,0.014061,2.519879,0.014517,10.095024,0.012733,0.051010,961190.000000,17.064112,46.016347,-0.156755
10,6,19,14,43,-273.683333,1.154975,2.954255,0.013161,3.125820,0.013064,2.691807,0.012484,10.719403,0.011734,0.046727,1023907.000000,17.339354,45.995753,-0.127659
10,6,19,14,44,-268.683333,1.144538,3.157360,0.014250,3.332598,0.014848,2.855921,0.014978,11.352835,0.013576,0.053969,1122348.000000,17.577459,46.038683,-0.109029
10,6,19,14,45,-263.683333,1.146442,3.404189,0.013886,3.620647,0.015431,3.119567,0.016584,12.260708,0.014387,0.056543,1202174.000000,17.901474,46.023040,-0.107515
10,6,19,14,46,-258.683333,1.150168,3.630066,0.012590,3.891291,0.013958,3.373272,0.014987,13.116731,0.013076,0.050845,1285308.000000,18.435458,46.048983,-0.097771
10,6,19,14,47,-253.683333,1.152136,3.861223,0.013067,4.163788,0.013133,3.625136,0.012836,13.975859,0.012191,0.046998,1435338.000000,18.910038,46.087268,-0.092788
10,6,19,14,48,-248.683333,1.140976,4.134615,0.012306,4.438124,0.011481,3.838583,0.010310,14.820458,0.010596,0.040909,1398265.000000,19.347799,46.199415,-0.059491
10,6,19,14,49,-243.683333,1.132374,4.370031,0.011644,4.673331,0.010777,4.020892,0.009603,15.546199,0.009996,0.038648,1437318.000000,19.870084,46.160860,-0.039847
10,6,19,14,50,-238.683333,1.122475,4.643446,0.011776,4.941764,0.010864,4.224726,0.009650,16.374456,0.010116,0.039210,1461052.000000,20.456020,46.134659,-0.068936
10,6,45,42,68,-148.683333,1.106340,4.446273,0.035135,4.656420,0.046455,3.919768,0.057658,15.453777,0.044878,0.176931,1222015.000000,20.511444,46.291365,-0.048010
10,6,45,42,69,-143.683333,1.152182,5.227363,0.029885,5.737985,0.037698,5.049793,0.044755,18.921415,0.036653,0.137338,1444953.000000,21.248543,46.214649,-0.051035
10,6,46,43,68,-148.683333,1.060928,4.906423,0.001491,4.963812,0.001835,4.024744,0.002155,16.353124,0.001776,0.007216,1323142.000000,25.010137,46.399572,0.035604
10,6,46,43,69,-143.683333,1.062427,4.943008,0.001480,5.009352,0.001818,4.068115,0.002132,16.498336,0.001760,0.007139,1293181.000000,26.225163,46.347327,-0.014666
10,6,94,89,90,-38.683333,1.032949,2.093643,0.034505,1.933650,0.046016,1.465948,0.056862,6.794092,0.042638,0.197609,462973.000000,15.031608,46.292090,0.001592
10,6,94,89,91,-33.683333,1.068772,2.454850,0.026223,2.378541,0.033331,1.882730,0.039596,8.242517,0.031189,0.136544,534522.000000,15.056198,39.813357,-0.048090
10,6,94,89,92,-28.683333,1.088971,2.737374,0.021830,2.726433,0.027386,2.211430,0.032352,9.364838,0.025704,0.108849,576125.000000,15.118728,39.797859,-0.035334
10,6,94,89,93,-23.683333,1.110560,3.052413,0.017278,3.125210,0.020661,2.598180,0.023529,10.649646,0.019405,0.079539,608373.000000,15.218186,39.798705,-0.034014
10,6,94,89,94,-18.683333,1.114547,3.264757,0.013008,3.372144,0.014646,2.822744,0.015911,11.431395,0.013677,0.055389,649036.000000,15.320907,39.794818,-0.022740
10,6,95,89,90,-38.683333,0.793267,2.726947,0.011745,2.028154,0.031720,1.217052,0.053815,6.795883,0.032279,0.180240,393529.000000,17.381430,46.379979,0.021174
10,6,95,89,91,-33.683333,0.870191,2.887094,0.009840,2.349819,0.022786,1.544528,0.035333,7.892692,0.023017,0.117622,576868.000000,17.664881,40.006469,-0.016868
10,6,95,89,92,-28.683333,0.910472,3.011044,0.008162,2.563574,0.018436,1.762787,0.028940,8.612583,0.018596,0.090856,571145.000000,17.868845,39.922146,-0.061868
10,6,95,89,93,-23.683333,0.964657,3.132852,0.008793,2.822426,0.014629,2.054673,0.020091,9.494292,0.014412,0.066594,606287.000000,18.075834,39.924579,-0.056814
10,6,95,89,94,-18.683333,0.966684,3.286502,0.009477,2.976469,0.010666,2.175592,0.011625,9.980869,0.010066,0.046180,608554.000000,18.302861,39.935015,-0.064004
10,6,95,89,95,-13.683333,0.970273,3.444320,0.010429,3.139897,0.013710,2.307580,0.016856,10.498981,0.013206,0.060083,654659.000000,18.722164,39.970208,-0.054335
10,6,95,89,96,-8.683333,0.992490,3.645714,0.012586,3.406944,0.017370,2.564546,0.021948,11.367333,0.016850,0.074689,715179.000000,18.679969,39.989382,0.091169
10,6,95,89,97,-3.683333,1.012413,3.903179,0.013501,3.731668,0.020031,2.870459,0.026519,12.414415,0.019584,0.084697,744068.000000,18.834462,39.964885,0.072065
10,6,95,89,98,1.316667,1.052607,4.172689,0.012918,4.154429,0.020352,3.325776,0.027381,13.798514,0.020062,0.083235,900835.000000,19.154636,39.956312,0.078442
10,6,96,90,90,-38.683333,0.909337,2.719895,0.020739,2.295848,0.036386,1.569557,0.052905,7.770103,0.035801,0.177232,484224.000000,20.211864,46.344136,0.060455
10,6,96,90,91,-33.683333,0.971382,3.001940,0.016226,2.713537,0.024419,1.984744,0.032034,9.160983,0.023819,0.109940,679618.000000,20.650497,39.972028,-0.096833
10,6,96,90,92,-28.683333,0.987803,3.206975,0.014417,2.958462,0.019791,2.205350,0.024969,9.952130,0.019088,0.086138,614505.000000,21.058092,40.048329,0.020140
10,6,96,90,93,-23.683333,1.016286,3.464285,0.012387,3.299057,0.012906,2.535390,0.013084,11.060624,0.012101,0.052789,630491.000000,21.493239,40.059418,0.036437
10,6,96,90,94,-18.683333,0.988388,3.636108,0.010368,3.384240,0.008512,2.537072,0.006277,11.290531,0.007682,0.034185,625995.000000,21.802613,39.991086,-0.049430
10,6,96,90,95,-13.683333,0.988418,3.841267,0.010682,3.587117,0.011311,2.694635,0.011695,11.927924,0.010687,0.047308,651020.000000,22.437103,40.128900,0.038557
10,6,99,94,95,-13.683333,1.181117,1.677460,0.004543,1.681899,-0.008942,1.406558,-0.022472,6.224365,-0.012387,-0.054815,308341.000000,14.565954,39.884039,-0.011823
10,6,99,94,96,-8.683333,1.083355,1.715566,0.004974,1.606698,-0.006158,1.248514,-0.018543,5.838859,-0.009272,-0.043361,281209.000000,14.556467,39.866192,0.013028
10,6,99,94,97,-3.683333,1.026182,1.762800,0.005576,1.582967,-0.002575,1.175040,-0.011474,5.682993,-0.004875,-0.023579,291557.000000,14.612408,39.964642,0.115798
10,6,99,94,98,1.316667,0.976023,1.813867,0.007475,1.565942,0.001910,1.113695,-0.004444,5.561799,-0.000088,-0.000440,302599.000000,14.669704,39.945233,0.072497
10,6,99,94,99,6.316667,0.952069,1.898383,0.007999,1.612869,0.005159,1.125553,0.001807,5.678088,0.003656,0.018444,307014.000000,14.695992,39.913532,0.076657
10,6,99,94,100,11.316667,0.934243,1.965716,0.008697,1.649149,0.006945,1.134029,0.004718,5.769396,0.005603,0.028504,321809.000000,14.779432,39.914692,0.093766
10,6,99,94,101,16.316667,0.923133,2.069348,0.010684,1.727404,0.010453,1.179056,0.009762,6.001329,0.009149,0.046569,333855.000000,14.832695,39.880694,0.074066
10,6,99,94,102,21.316667,0.919712,2.186808,0.011223,1.829708,0.012382,1.249125,0.013150,6.318475,0.011264,0.056979,335437.000000,14.958357,39.983017,0.056238
10,6,99,94,103,26.316667,0.923134,2.314764,0.012580,1.953958,0.014281,1.343315,0.015574,6.713070,0.013159,0.065760,371774.000000,15.075974,39.975094,0.049699
10,6,99,94,104,31.316667,0.925101,2.478016,0.014739,2.108757,0.017359,1.458338,0.019572,7.201838,0.016189,0.079946,396585.000000,15.177495,40.006121,0.028259
10,6,99,94,105,36.316667,0.935806,2.679988,0.015209,2.320016,0.018930,1.628746,0.022288,7.878959,0.017913,0.086654,424708.000000,15.283175,39.998629,0.027098
10,6,99,94,106,41.316667,0.950117,2.885615,0.015435,2.547946,0.018697,1.821347,0.021565,8.613215,0.017701,0.083707,460156.000000,15.410052,39.987254,0.031752
10,6,99,94,107,46.316667,0.957722,3.125379,0.016494,2.796405,0.018672,2.021521,0.020429,9.403557,0.017593,0.081836,496431.000000,15.568183,40.009016,0.008828
10,6,99,94,108,51.316667,0.960943,3.401100,0.016835,3.070098,0.018179,2.234328,0.019105,10.267555,0.017114,0.078647,542758.000000,15.728655,39.987168,0.010919
10,6,99,94,109,56.316667,0.960692,3.697944,0.017152,3.354524,0.016160,2.448394,0.014748,11.160781,0.015045,0.068582,568689.000000,15.934352,40.007038,0.006593
10,6,99,94,110,61.316667,0.942354,4.035377,0.016724,3.612181,0.014266,2.595422,0.011330,11.946704,0.013157,0.060562,615756.000000,16.044134,40.006814,-0.002159
10,6,100,94,95,-13.683333,1.241702,1.869547,0.008416,1.990541,-0.008810,1.762707,-0.025828,7.292953,-0.013148,-0.054398,393670.000000,16.283875,39.839719,0.017000
10,6,100,94,96,-8.683333,1.113230,1.948214,0.007476,1.902857,-0.005490,1.535072,-0.020210,6.813514,-0.009074,-0.040278,386853.000000,16.211243,39.964355,0.251676
10,6,100,94,97,-3.683333,1.054298,2.015191,0.007772,1.886072,0.000112,1.452468,-0.008363,6.674663,-0.002138,-0.009827,392922.000000,16.239203,39.922577,0.281205
10,6,100,94,98,1.316667,1.008805,2.104843,0.007820,1.904978,0.004195,1.413603,-0.000075,6.670782,0.002646,0.012485,398532.000000,16.358653,39.911840,0.270697
10,6,100,94,99,6.316667,1.000454,2.179797,0.008152,1.965991,0.008317,1.451409,0.008139,6.851147,0.007329,0.034598,434967.000000,16.501061,39.896440,0.228677
10,6,100,94,100,11.316667,1.000297,2.282539,0.010885,2.068487,0.011373,1.531733,0.011436,7.172936,0.010178,0.047663,474446.000000,16.729406,39.910414,0.207742
10,6,100,94,101,16.316667,0.993791,2.428252,0.011876,2.201230,0.012686,1.626582,0.013073,7.581213,0.011495,0.053577,503462.000000,16.892499,39.887461,0.192058
10,6,100,94,102,21.316667,0.995991,2.570923,0.011494,2.347732,0.012362,1.744378,0.012843,8.044415,0.011310,0.052156,529301.000000,17.192753,39.969300,0.159232
10,6,100,94,103,26.316667,0.992301,2.723742,0.010381,2.491461,0.012426,1.850609,0.014212,8.491005,0.011638,0.053397,542069.000000,17.485032,39.987423,0.147128
10,6,100,94,104,31.316667,1.007532,2.853668,0.009710,2.657315,0.012293,2.007395,0.014617,9.032586,0.011662,0.052475,569310.000000,17.776853,40.000745,0.121897
10,6,100,94,105,36.316667,1.012407,3.000844,0.010296,2.818115,0.012469,2.144038,0.014393,9.544395,0.011777,0.052427,585372.000000,18.062724,39.997073,0.111250
10,6,100,94,106,41.316667,1.022241,3.162623,0.009423,3.008709,0.012347,2.315977,0.015084,10.156651,0.011822,0.051846,588008.000000,18.367700,40.021761,0.107440
10,6,100,94,107,46.316667,1.036811,3.298851,0.008072,3.189592,0.012036,2.493381,0.015909,10.745139,0.011714,0.050480,607979.000000,18.792392,40.066432,0.087611
10,6,100,94,108,51.316667,1.059695,3.428917,0.008897,3.392620,0.013118,2.712651,0.017189,11.415316,0.012758,0.053689,651747.000000,19.216989,40.082688,0.090801
10,6,100,94,109,56.316667,1.077676,3.603927,0.009483,3.634631,0.015652,2.959657,0.021875,12.201528,0.015403,0.063499,684056.000000,19.629423,40.094889,0.074355
10,6,100,94,110,61.316667,1.122304,3.770660,0.009579,3.961520,0.016042,3.360081,0.022329,13.294671,0.015815,0.062574,723131.000000,19.995391,40.036421,-0.033592
10,6,100,94,111,66.316667,1.148299,3.965102,0.010904,4.270153,0.015675,3.709937,0.020275,14.304064,0.015237,0.058749,796570.000000,20.502091,40.053582,0.062456
10,6,100,94,112,71.316667,1.171920,4.203011,0.012702,4.630860,0.016426,4.112266,0.019887,15.474209,0.015818,0.059523,957787.000000,20.814067,40.037220,0.060492
10,6,100,94,113,76.316667,1.185217,4.498979,0.014532,5.030807,0.014432,4.527757,0.013979,16.751809,0.013529,0.050054,1031647.000000,21.529039,40.044413,0.062533
10,6,100,94,114,81.316667,1.162695,4.856815,0.014735,5.356882,0.012174,4.745217,0.009165,17.740554,0.011147,0.041673,1136373.000000,22.168838,40.053244,0.026058
10,6,105,95,99,6.316667,1.003250,2.195445,0.012423,1.986581,0.011661,1.471164,0.010350,6.919609,0.010089,0.047452,442462.000000,18.325119,39.861544,0.146688
10,6,105,95,100,11.316667,0.992225,2.331815,0.013048,2.102408,0.012450,1.547296,0.011310,7.268657,0.010927,0.051332,467555.000000,18.724376,39.917590,0.143935
10,6,105,95,101,16.316667,0.982278,2.499701,0.013917,2.248339,0.013676,1.646166,0.012912,7.713872,0.012236,0.057337,526363.000000,18.902232,39.876947,0.207144
10,6,105,95,102,21.316667,0.975531,2.679699,0.013005,2.409900,0.014870,1.759845,0.016377,8.212527,0.013816,0.064472,565443.000000,19.358718,39.972551,0.200640
10,6,105,95,103,26.316667,0.988896,2.848183,0.014262,2.606696,0.017081,1.934382,0.019511,8.848479,0.016085,0.073577,597698.000000,19.850880,39.978337,0.173582
10,6,105,95,104,31.316667,0.993926,3.085908,0.015851,2.855162,0.018972,2.137257,0.021730,9.635784,0.017939,0.080878,628352.000000,20.350133,40.002644,0.159955
10,6,105,95,105,36.316667,1.008826,3.337322,0.016279,3.148372,0.021100,2.398808,0.025636,10.577047,0.020234,0.089216,659444.000000,20.956199,40.041166,0.127923
