fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,10,5,27,-353.083333,0.968763,2.557966,0.011518,2.276659,0.013768,1.647447,0.015675,7.785065,0.012877,0.060850,591276.000000,18.664334,39.696755,0.094833
15,6,10,5,28,-348.083333,0.971093,2.716025,0.011592,2.435138,0.015112,1.771870,0.018423,8.285989,0.014363,0.067166,636183.000000,19.201470,39.685354,0.054490
15,6,10,5,29,-343.083333,0.994453,2.872819,0.012467,2.644655,0.015848,1.973876,0.018880,8.975160,0.015069,0.068517,702678.000000,19.739054,39.721419,0.031315
15,6,10,5,30,-338.083333,0.997991,3.074181,0.013556,2.854264,0.015207,2.144539,0.016492,9.638420,0.014243,0.064015,729405.000000,20.233369,39.695449,0.035248
15,6,10,5,31,-333.083333,1.001307,3.289569,0.013418,3.078705,0.015106,2.327552,0.016457,10.347991,0.014223,0.063234,782638.000000,20.887868,39.731933,0.029399
15,6,10,5,32,-328.083333,1.005950,3.515579,0.012858,3.319334,0.014499,2.527586,0.015828,11.110235,0.013721,0.060314,788932.000000,21.383498,39.754115,0.008778
15,6,11,5,23,-373.083333,1.021765,2.109796,0.011014,1.931671,0.011085,1.450678,0.010667,6.772382,0.009668,0.045136,465783.000000,19.660255,39.613155,0.033949
15,6,11,5,24,-368.083333,1.015252,2.225978,0.011129,2.038730,0.010103,1.528052,0.008584,7.099772,0.008645,0.040167,475702.000000,20.250695,39.626692,0.066214
15,6,11,5,25,-363.083333,0.997273,2.357516,0.010974,2.137654,0.010457,1.581840,0.009469,7.386157,0.009158,0.042761,525337.000000,20.413599,39.633493,0.037821
15,6,11,5,26,-358.083333,0.996199,2.484681,0.011386,2.262264,0.013252,1.677833,0.014773,7.776189,0.012250,0.056776,556030.000000,20.881300,39.699000,0.080871
15,6,11,5,27,-353.083333,1.005259,2.640426,0.012085,2.437448,0.014005,1.829704,0.015550,8.338769,0.013020,0.059340,637620.000000,21.101343,39.688276,0.026887
15,6,11,5,28,-348.083333,1.006085,2.803778,0.011801,2.603618,0.016139,1.962357,0.020346,8.861930,0.015434,0.069701,699835.000000,21.828376,39.708381,0.013234
15,6,11,5,29,-343.083333,1.039846,2.971298,0.012976,2.857647,0.020092,2.228972,0.027035,9.706554,0.019564,0.085196,792771.000000,22.572655,39.750940,0.008269
15,6,11,5,30,-338.083333,1.073990,3.189329,0.014370,3.177775,0.020517,2.564965,0.026367,10.760924,0.019825,0.083173,849601.000000,23.263797,39.741554,0.021069
15,6,11,5,31,-333.083333,1.098886,3.429618,0.014688,3.509617,0.020656,2.905280,0.026407,11.839907,0.019953,0.081317,966423.000000,24.152529,39.805316,0.010390
15,6,11,5,32,-328.083333,1.131120,3.693070,0.015380,3.902738,0.022331,3.332161,0.029089,13.123395,0.021685,0.085403,1134469.000000,24.889897,39.814559,0.015266
15,6,11,5,33,-323.083333,1.169347,3.997612,0.016034,4.381154,0.022103,3.874561,0.027850,14.685671,0.021393,0.081087,1198796.000000,26.050533,39.898935,0.010527
15,6,11,5,34,-318.083333,1.194583,4.334032,0.016169,4.871118,0.019395,4.411230,0.022239,16.265160,0.018541,0.068365,1426644.000000,27.041735,39.869664,0.026859
15,6,11,5,35,-313.083333,1.199250,4.698384,0.016712,5.325896,0.018616,4.855564,0.020164,17.701418,0.017703,0.064538,1464243.000000,28.280656,39.869038,0.007563
15,6,11,5,36,-308.083333,1.206209,5.119218,0.017305,5.862613,0.016882,5.390318,0.016082,19.398850,0.015910,0.057256,1623959.000000,28.850054,39.867794,0.018932
15,6,11,5,37,-303.083333,1.184925,5.584266,0.016656,6.315625,0.014346,5.722419,0.011607,20.787719,0.013362,0.048541,1660134.000000,29.585194,39.882132,0.014195
15,6,12,6,25,-363.083333,1.131114,2.884212,0.011703,2.987807,0.022530,2.519342,0.033850,10.249047,0.022373,0.091018,804040.000000,22.958826,39.682626,0.056950
15,6,12,6,26,-358.083333,1.188122,3.052988,0.014568,3.324384,0.020318,2.945745,0.025538,11.395572,0.019458,0.075274,909326.000000,23.532667,39.731633,0.074700
15,6,12,6,27,-353.083333,1.192014,3.328973,0.018328,3.663256,0.017027,3.271619,0.015133,12.466416,0.015313,0.058350,1077568.000000,23.901800,39.748751,-0.032803
15,6,12,6,28,-348.083333,1.156112,3.663116,0.019522,3.948135,0.015488,3.440841,0.010751,13.304554,0.013642,0.052749,1246329.000000,24.997924,39.751240,0.005850
15,6,12,6,29,-343.083333,1.124092,4.044082,0.022110,4.274753,0.013932,3.641554,0.005338,14.281429,0.011984,0.046998,1209711.000000,25.994466,39.816550,0.020621
15,6,12,6,30,-338.083333,1.048822,4.557247,0.023249,4.543674,0.012501,3.635233,0.000930,15.016003,0.010612,0.043833,1217289.000000,27.027586,39.821504,0.004616
15,6,12,6,31,-333.083333,0.990110,5.103607,0.021411,4.842752,0.012352,3.675359,0.002184,15.874877,0.010821,0.046737,1257414.000000,28.330698,39.864401,0.018548
15,6,19,8,34,-318.083333,0.879790,2.013603,0.006385,1.605440,0.008182,1.045834,0.009803,5.565485,0.007645,0.040681,320101.000000,16.189019,39.759667,0.046804
15,6,19,8,35,-313.083333,0.885159,2.077890,0.007888,1.671120,0.009089,1.097094,0.010020,5.778213,0.008346,0.043960,342633.000000,16.429010,39.686124,-0.079992
15,6,19,8,36,-308.083333,0.884067,2.177506,0.008991,1.757335,0.010943,1.155763,0.012647,6.047763,0.010189,0.053317,363889.000000,16.184027,39.640840,-0.063146
15,6,19,8,37,-303.083333,0.895206,2.273679,0.010780,1.863430,0.013519,1.243265,0.015953,6.394431,0.012702,0.065331,391371.000000,16.320461,39.657275,-0.063696
15,6,19,8,38,-298.083333,0.901349,2.422599,0.012566,2.009258,0.015559,1.354104,0.018234,6.860005,0.014642,0.074179,428346.000000,16.404046,39.631957,-0.046342
15,6,19,8,39,-293.083333,0.913518,2.578098,0.012062,2.176051,0.017298,1.490174,0.022396,7.398890,0.016674,0.082787,459047.000000,16.543691,39.612231,-0.058377
15,6,19,8,40,-288.083333,0.942469,2.733564,0.012328,2.385679,0.018844,1.687846,0.025175,8.093681,0.018335,0.087921,521194.000000,16.767211,39.581394,-0.057029
15,6,19,8,41,-283.083333,0.969957,2.915081,0.011566,2.625602,0.017103,1.915093,0.022429,8.882863,0.016608,0.077032,523397.000000,16.913873,39.586661,-0.080558
15,6,19,8,42,-278.083333,0.991913,3.070713,0.010137,2.834735,0.014755,2.117384,0.019108,9.568915,0.014339,0.064802,566892.000000,17.213430,39.572729,-0.048739
15,6,21,9,35,-313.083333,0.969080,1.935386,0.011247,1.674008,0.009060,1.189244,0.006296,5.892196,0.007288,0.036110,333808.000000,20.493659,39.704739,0.024225
15,6,21,9,36,-308.083333,0.950920,2.044221,0.012065,1.749837,0.010395,1.226683,0.008125,6.106911,0.008679,0.043209,348802.000000,20.507322,39.718901,0.035906
15,6,21,9,37,-303.083333,0.936868,2.182014,0.013218,1.855898,0.014113,1.288915,0.014516,6.422229,0.012685,0.063204,394937.000000,20.942727,39.791718,0.031149
15,6,21,9,38,-298.083333,0.944507,2.332646,0.014283,2.011756,0.016052,1.413777,0.017337,6.921560,0.014751,0.072218,447648.000000,21.188535,39.707730,0.069238
15,6,21,9,39,-293.083333,0.941979,2.515189,0.014846,2.178833,0.019086,1.534019,0.023069,7.443232,0.018029,0.087481,476237.000000,21.621457,39.736234,0.024428
15,6,21,9,40,-288.083333,0.972027,2.706060,0.014278,2.427600,0.021985,1.767655,0.029547,8.263530,0.021379,0.099945,536120.000000,22.223185,39.703555,-0.012215
15,6,21,9,41,-283.083333,1.010354,2.901565,0.013767,2.712539,0.022361,2.056304,0.030849,9.209919,0.021902,0.098098,559883.000000,22.838480,39.690060,-0.026886
15,6,21,9,42,-278.083333,1.053750,3.105532,0.013136,3.034163,0.021200,2.402002,0.028784,10.280718,0.020831,0.089159,616802.000000,23.546697,39.696699,-0.019706
15,6,75,64,62,-178.083333,1.014120,1.808403,0.014937,1.613233,0.012742,1.187663,0.009728,5.761485,0.010148,0.049396,269018.000000,14.543285,39.773731,0.056808
15,6,75,64,63,-173.066667,0.991456,1.943913,0.013810,1.716353,0.011896,1.245621,0.009244,6.054802,0.009682,0.047063,290688.000000,14.569205,39.698845,-0.000445
15,6,75,64,64,-168.083333,0.972877,2.076863,0.013133,1.817414,0.011091,1.302811,0.008400,6.347690,0.009186,0.044682,312960.000000,14.625057,39.713220,-0.009509
15,6,75,64,65,-163.083333,0.953246,2.216208,0.013209,1.917587,0.011499,1.354880,0.009179,6.636898,0.009800,0.048010,329076.000000,14.700380,39.699601,0.067302
15,6,75,64,66,-158.083333,0.940065,2.369595,0.012525,2.037924,0.009954,1.427181,0.006866,6.998125,0.008424,0.041308,363051.000000,14.801987,39.776236,0.036470
15,6,75,64,67,-153.083333,0.915333,2.513006,0.011892,2.120436,0.009879,1.452869,0.007340,7.226408,0.008564,0.042598,384314.000000,14.906047,39.804806,0.037538
15,6,75,64,68,-148.083333,0.908604,2.668445,0.011162,2.247393,0.010075,1.533827,0.008605,7.616980,0.009033,0.044859,408172.000000,15.015120,39.798572,0.058559
15,6,75,64,69,-143.083333,0.896251,2.810861,0.010566,2.346856,0.009076,1.584851,0.007218,7.914421,0.008118,0.040611,421125.000000,15.044700,39.745750,0.018350
15,6,75,64,70,-138.066667,0.886542,2.965927,0.011192,2.460752,0.011453,1.648417,0.011400,8.260564,0.010635,0.053300,445468.000000,15.166083,39.779522,0.032567
15,6,75,64,71,-133.083333,0.890568,3.142813,0.012360,2.628686,0.015149,1.772771,0.017707,8.792971,0.014476,0.071688,460410.000000,15.327974,39.788713,0.039186
15,6,75,64,72,-128.083333,0.904640,3.353734,0.013477,2.858298,0.016679,1.961791,0.019604,9.531348,0.016008,0.077781,486926.000000,15.386410,39.727066,0.047521
15,6,75,64,73,-123.083333,0.913701,3.594796,0.014913,3.105410,0.018542,2.157370,0.021927,10.318783,0.017842,0.085346,549723.000000,15.511750,39.787709,-0.014081
15,6,75,64,74,-118.083333,0.930617,3.889842,0.015285,3.434097,0.018913,2.434841,0.022259,11.372417,0.018250,0.085239,588586.000000,15.649801,39.801557,0.012153
15,6,75,64,75,-113.083333,0.941724,4.189347,0.014298,3.754890,0.017087,2.699343,0.019598,12.394239,0.016489,0.075709,688120.000000,15.918670,39.808153,-0.002299
15,6,76,64,62,-178.083333,1.031256,1.891890,0.016801,1.722796,0.016133,1.293101,0.014613,6.129319,0.013550,0.064441,339553.000000,16.359969,39.691005,-0.008035
15,6,76,64,63,-173.066667,1.015743,2.051351,0.011855,1.862233,0.013149,1.387894,0.013975,6.545963,0.011678,0.055077,349609.000000,16.525908,39.736803,0.089747
15,6,76,64,64,-168.083333,1.027757,2.135080,0.010559,1.967662,0.011507,1.487060,0.012019,6.893732,0.010290,0.047623,380479.000000,16.772533,39.738971,0.115336
15,6,76,64,65,-163.083333,1.014343,2.276417,0.011960,2.088266,0.011533,1.566322,0.010586,7.254150,0.010056,0.046571,398606.000000,16.831196,39.771696,0.144749
15,6,76,64,66,-158.083333,1.007972,2.407341,0.009744,2.208495,0.009424,1.652876,0.008712,7.623176,0.008321,0.038379,412572.000000,17.056757,39.796842,0.127690
15,6,76,64,67,-153.083333,0.999998,2.510995,0.010484,2.296388,0.006716,1.710324,0.002558,7.888505,0.005311,0.024497,453279.000000,17.361022,39.843127,0.121001
15,6,76,64,68,-148.083333,0.958553,2.670585,0.012942,2.362716,0.008476,1.696631,0.003312,8.042156,0.006854,0.032491,462033.000000,17.602995,39.851699,0.106707
15,6,76,64,69,-143.083333,0.940434,2.856612,0.011211,2.496658,0.009116,1.766509,0.006597,8.439749,0.008010,0.038330,474446.000000,17.844605,39.816560,0.095208
15,6,76,64,70,-138.066667,0.927812,2.991370,0.009814,2.590692,0.009336,1.813363,0.008544,8.719267,0.008535,0.041040,449330.000000,18.109164,39.874447,0.067867
15,6,76,64,71,-133.083333,0.927992,3.150184,0.010117,2.738537,0.010833,1.921442,0.011287,9.183962,0.010154,0.048369,510971.000000,18.517378,39.832524,0.073013
15,6,77,65,62,-178.083333,1.147513,1.693179,0.020082,1.660361,0.016933,1.355503,0.012519,6.103944,0.012502,0.056486,284919.000000,18.000658,39.837365,0.224934
15,6,77,65,63,-173.066667,1.107870,1.863758,0.016210,1.801405,0.011487,1.440636,0.005766,6.486767,0.007920,0.035664,320338.000000,18.363528,39.807610,0.053873
15,6,77,65,64,-168.083333,1.055728,1.995287,0.013866,1.867294,0.007492,1.438571,0.000143,6.617704,0.004510,0.020712,339785.000000,18.717109,39.712896,0.182794
15,6,77,65,65,-163.083333,1.009195,2.139961,0.013234,1.941072,0.007663,1.442685,0.001230,6.784703,0.005243,0.024656,367525.000000,18.682259,39.773726,0.210674
15,6,77,65,66,-158.083333,0.974197,2.278494,0.009012,2.016031,0.006598,1.456313,0.003646,6.973397,0.005253,0.025157,397321.000000,19.086348,39.826854,0.174301
15,6,77,65,67,-153.083333,0.970562,2.345289,0.009804,2.074095,0.009611,1.495780,0.009033,7.151043,0.008542,0.040842,405986.000000,19.504275,39.833050,0.183013
15,6,77,65,68,-148.083333,0.962417,2.508421,0.010366,2.215373,0.010527,1.591430,0.010318,7.584267,0.009510,0.045324,444647.000000,19.925819,39.861387,0.165797
15,6,77,65,69,-143.083333,0.961819,2.605303,0.007479,2.307304,0.010010,1.659990,0.012413,7.872301,0.009533,0.045288,457562.000000,20.315366,39.771902,0.038635
15,6,77,65,70,-138.066667,0.981442,2.703606,0.007623,2.446722,0.012284,1.797833,0.016864,8.336005,0.012008,0.055683,495824.000000,20.661893,39.844026,0.092118
15,6,77,65,71,-133.083333,1.004645,2.811407,0.009905,2.607866,0.012739,1.963170,0.015282,8.873322,0.012110,0.054646,475396.000000,21.300742,39.876105,0.077215
15,6,77,65,72,-128.083333,1.004452,2.981618,0.010211,2.778375,0.010993,2.097343,0.011474,9.408730,0.010196,0.045741,515251.000000,21.898819,39.805430,0.016799
15,6,77,65,73,-123.083333,1.004478,3.115864,0.011909,2.913288,0.013951,2.203827,0.015709,9.832608,0.013145,0.058655,566730.000000,22.576696,39.909737,0.037244
15,6,77,65,74,-118.083333,1.015994,3.352697,0.015072,3.184798,0.016215,2.443542,0.016946,10.701267,0.015196,0.066549,588011.000000,23.307091,39.946194,0.043142
15,6,77,65,75,-113.083333,1.007246,3.621198,0.017061,3.429714,0.015127,2.617916,0.012726,11.458762,0.013862,0.060675,591700.000000,23.597683,39.943459,0.017431
15,6,77,65,76,-108.083333,0.985246,3.970507,0.017595,3.703609,0.014791,2.776706,0.011437,12.289674,0.013522,0.059851,646642.000000,24.481686,39.968982,0.060332
15,6,82,79,65,-163.083333,1.039642,1.983545,0.018557,1.830222,0.009683,1.389649,-0.000001,6.478515,0.006104,0.028455,353358.000000,20.455914,39.736803,-0.067524
15,6,82,79,66,-158.083333,0.980405,2.167584,0.017278,1.918836,0.011025,1.389643,0.003640,6.676229,0.008108,0.038953,371034.000000,21.026214,39.851503,0.199517
15,6,82,79,67,-153.083333,0.947595,2.358052,0.013843,2.041779,0.010455,1.440226,0.006374,7.019818,0.008616,0.041995,393126.000000,21.539094,39.887917,0.178457
15,6,82,79,68,-148.083333,0.929281,2.494003,0.008057,2.132306,0.008183,1.481441,0.008022,7.281044,0.007400,0.036370,397192.000000,22.070715,39.930377,0.147040
15,6,82,79,69,-143.083333,0.940208,2.558985,0.005039,2.216272,0.006627,1.559073,0.008083,7.558601,0.006308,0.030633,458463.000000,22.736075,39.807078,-0.144039
15,6,82,79,70,-138.066667,0.941476,2.623164,0.006480,2.279428,0.008574,1.607667,0.010544,7.758621,0.008166,0.039410,426771.000000,23.120823,39.868455,0.120410
15,6,82,79,71,-133.083333,0.955543,2.728972,0.004722,2.411705,0.008073,1.728581,0.011385,8.192174,0.007960,0.037660,435739.000000,23.846669,39.924538,0.103006
15,6,82,79,72,-128.083333,0.972758,2.751824,0.005710,2.473789,0.006821,1.804144,0.007757,8.409597,0.006420,0.029925,439221.000000,24.581401,39.907872,0.070952
15,6,82,79,73,-123.083333,0.963065,2.886094,0.010353,2.580454,0.009952,1.868532,0.009206,8.732044,0.009048,0.042284,480532.000000,25.366569,39.947395,0.095184
15,6,82,79,74,-118.083333,0.959916,3.050632,0.011287,2.730606,0.011981,1.976166,0.012359,9.199679,0.011150,0.051906,485637.000000,26.271033,39.970347,0.088180
15,6,82,79,75,-113.083333,0.961479,3.230432,0.011698,2.907606,0.011073,2.112776,0.010119,9.757763,0.010188,0.047055,496214.000000,26.768740,39.985285,0.079456
15,6,82,79,76,-108.083333,0.946410,3.428526,0.011541,3.052575,0.010515,2.189958,0.009143,10.193817,0.009660,0.044966,516819.000000,28.047586,40.026230,0.051875
15,6,82,79,77,-103.083333,0.943002,3.626111,0.010837,3.228596,0.011079,2.313004,0.011059,10.742459,0.010411,0.048358,517792.000000,29.145370,40.011743,0.026657
15,6,82,79,78,-98.083333,0.942254,3.821480,0.010225,3.410273,0.010655,2.445743,0.010855,11.312265,0.010074,0.046600,556500.000000,30.141864,40.075953,0.022001
15,6,93,76,72,-128.083333,0.917686,1.879302,0.008326,1.543883,0.013735,1.040685,0.019137,5.418022,0.013311,0.069299,280489.000000,18.094155,39.791368,0.106203
15,6,93,76,73,-123.083333,0.939646,1.957534,0.005645,1.649910,0.013955,1.140262,0.022687,5.778611,0.014343,0.072687,282776.000000,18.346346,39.874774,0.028989
15,6,93,76,74,-118.083333,0.999314,1.989796,0.005747,1.774124,0.016678,1.299378,0.027830,6.246842,0.017347,0.083396,317263.000000,18.774532,39.889795,0.030287
15,6,93,76,75,-113.083333,1.054266,2.071887,0.009014,1.945795,0.017828,1.501882,0.026526,6.862242,0.017787,0.081271,337740.000000,18.864152,39.855508,-0.053522
15,6,93,76,76,-108.083333,1.092073,2.176559,0.009150,2.121022,0.016889,1.697772,0.024616,7.467442,0.016699,0.073447,407218.000000,19.358672,39.911476,-0.051907
15,6,93,76,77,-103.083333,1.136585,2.271046,0.013714,2.304009,0.017250,1.919806,0.020183,8.109196,0.015922,0.067252,476091.000000,19.801376,39.908723,-0.034719
15,6,93,76,78,-98.083333,1.120549,2.488008,0.017524,2.518474,0.016340,2.085247,0.014391,8.758554,0.014112,0.059274,480251.000000,19.918481,39.965788,0.001100
15,6,93,76,79,-93.083333,1.098858,2.707054,0.017499,2.715539,0.013895,2.219890,0.009575,9.345195,0.011717,0.049326,524241.000000,20.434814,39.905800,-0.020372
15,6,93,76,80,-88.083333,1.059007,2.961714,0.018437,2.895800,0.014303,2.297806,0.009365,9.853527,0.012236,0.052472,547020.000000,20.941944,39.882282,0.083955
15,6,93,76,81,-83.083333,1.032379,3.253118,0.019051,3.129728,0.015456,2.435068,0.011202,10.550890,0.013679,0.059269,578725.000000,21.526141,39.903853,0.018121
15,6,93,76,82,-78.083333,1.004026,3.581456,0.019380,3.379540,0.015903,2.570588,0.011805,11.296770,0.014334,0.062991,625810.000000,22.155442,39.858103,0.066692
15,6,93,76,83,-73.083333,0.981422,3.947204,0.018532,3.667170,0.015687,2.738530,0.012265,12.170128,0.014352,0.063783,657691.000000,22.969176,39.914803,-0.007135
15,6,94,76,72,-128.083333,1.044155,1.560234,0.022827,1.395154,0.034816,1.037977,0.046670,5.118051,0.032313,0.159329,245254.000000,19.701266,39.856007,0.159222
15,6,94,76,73,-123.083333,1.088606,1.738312,0.020300,1.638019,0.027397,1.280188,0.033613,5.944949,0.025059,0.116370,299028.000000,20.166997,39.813048,-0.132447
15,6,94,76,74,-118.083333,1.099432,1.913106,0.020059,1.843930,0.026322,1.468292,0.031966,6.607804,0.024006,0.108034,341638.000000,20.765557,39.824534,-0.066147
15,6,94,76,75,-113.083333,1.129682,2.122065,0.020166,2.123388,0.025356,1.749538,0.029747,7.531211,0.023190,0.099825,362619.000000,20.863242,39.844124,-0.107227
15,6,94,76,76,-108.083333,1.135923,2.341049,0.018801,2.382346,0.021342,1.988734,0.023147,8.354283,0.019218,0.080732,411989.000000,21.468145,39.919922,0.144472
15,6,94,76,77,-103.083333,1.135087,2.562200,0.017189,2.631821,0.021561,2.209878,0.025495,9.136754,0.020010,0.082730,489294.000000,22.161546,39.952344,0.139838
15,6,94,76,78,-98.083333,1.165284,2.781465,0.018106,2.949793,0.021142,2.552132,0.023519,10.182523,0.019548,0.077993,548484.000000,22.449758,39.972880,0.111543
15,6,94,76,79,-93.083333,1.155298,3.065798,0.017943,3.255478,0.017326,2.810126,0.016064,11.127237,0.015547,0.061560,592182.000000,23.186325,39.955568,0.118502
15,6,94,76,80,-88.083333,1.138156,3.331572,0.017095,3.513852,0.014646,3.003564,0.011604,11.912439,0.012989,0.051516,649284.000000,23.925906,39.969959,0.109004
15,6,94,76,81,-83.083333,1.109780,3.635342,0.017849,3.770125,0.014728,3.158656,0.010994,12.674539,0.013144,0.052742,693190.000000,24.822765,39.972248,0.101720
15,6,94,76,82,-78.083333,1.085839,3.980455,0.017340,4.069107,0.014695,3.350813,0.011469,13.578379,0.013313,0.053948,725719.000000,25.829492,39.937870,0.085805
15,6,95,75,76,-108.083333,0.996844,2.413145,0.013028,2.192279,0.013379,1.624006,0.013241,7.557191,0.012027,0.055968,357537.000000,14.989647,39.859261,0.055992
15,6,95,75,77,-103.083333,0.992162,2.570334,0.013182,2.338937,0.013406,1.731522,0.013161,8.011651,0.012122,0.056088,397304.000000,15.058225,39.864222,0.035091
15,6,95,75,78,-98.083333,0.986441,2.751977,0.013263,2.505841,0.013442,1.851888,0.013179,8.528366,0.012251,0.056419,433934.000000,15.160079,39.876700,-0.058844
15,6,95,75,79,-93.083333,0.982095,2.935321,0.012499,2.675778,0.011052,1.975591,0.009198,9.056470,0.009903,0.045397,523536.000000,15.399246,39.833967,-0.000344
15,6,95,75,80,-88.083333,0.961939,3.118850,0.012124,2.801568,0.009875,2.033596,0.007188,9.425233,0.008770,0.040647,518313.000000,15.360409,39.801295,-0.012244
15,6,95,75,81,-83.083333,0.949429,3.313439,0.011945,2.952429,0.009231,2.121759,0.006155,9.883057,0.008215,0.038267,542156.000000,15.491941,39.786427,0.004169
15,6,95,75,82,-78.083333,0.927147,3.514639,0.011449,3.074116,0.007917,2.164190,0.003921,10.237158,0.006918,0.032724,557564.000000,15.649466,39.743759,0.014970
15,6,96,75,76,-108.083333,0.972625,2.301100,0.005250,2.035093,0.017044,1.468802,0.029791,7.031218,0.017781,0.085118,391234.000000,17.254999,39.859305,-0.007865
15,6,96,75,77,-103.083333,1.032003,2.361508,0.006901,2.208526,0.015068,1.687590,0.023063,7.656324,0.015192,0.068923,414808.000000,17.542800,39.861800,-0.042960
15,6,96,75,78,-98.083333,1.058558,2.464058,0.009689,2.367876,0.013895,1.858015,0.017837,8.194363,0.013279,0.058564,465486.000000,17.564229,39.902780,-0.108186
