fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3549,13,4,69,-141.000000,1.027452,1.697406,0.016575,1.517456,0.020854,1.123381,0.024510,5.478945,0.018644,0.090930,289758.000000,17.067989,25.818993,-0.005933
32,3549,13,4,70,-136.000000,1.037267,1.838078,0.013618,1.675682,0.017437,1.261053,0.020768,5.989689,0.015871,0.075384,311750.000000,17.167319,25.865503,0.048057
32,3549,13,4,71,-131.000000,1.050773,1.947709,0.011686,1.809653,0.015134,1.385272,0.018172,6.429583,0.013897,0.064500,341391.000000,17.296262,25.855902,0.048967
32,3549,13,4,72,-126.000000,1.060658,2.065686,0.011971,1.949559,0.014441,1.512787,0.016455,6.883183,0.013108,0.059642,345573.000000,17.263665,25.843794,-0.063330
32,3549,13,4,73,-121.000000,1.063240,2.194984,0.010942,2.091193,0.013384,1.634200,0.015460,7.331836,0.012260,0.055003,406568.000000,17.367695,25.813454,-0.063479
32,3549,13,4,74,-116.000000,1.074263,2.305862,0.012669,2.229443,0.016040,1.765427,0.019018,7.782046,0.014869,0.065541,435775.000000,17.417531,25.864522,-0.058997
32,3549,13,4,75,-111.000000,1.086442,2.487116,0.015074,2.448800,0.017251,1.969950,0.018884,8.488918,0.015786,0.068023,475984.000000,17.553402,25.893034,-0.044653
32,3549,13,4,76,-106.000000,1.083135,2.680777,0.015725,2.651877,0.017511,2.137435,0.018777,9.122066,0.016035,0.068432,513634.000000,17.687149,25.941553,-0.028110
32,3549,13,4,77,-101.000000,1.089056,2.908661,0.017544,2.913168,0.019142,2.371306,0.020172,9.951607,0.017630,0.073989,572239.000000,17.833319,25.956938,-0.005967
32,3549,13,4,78,-96.000000,1.084939,3.191072,0.017700,3.209513,0.018467,2.615767,0.018691,10.876569,0.017008,0.070722,609625.000000,17.977426,25.962396,-0.017065
32,3549,14,4,69,-141.000000,1.088958,1.894024,0.006796,1.808032,0.006848,1.425930,0.006552,6.479576,0.005756,0.026155,331967.000000,18.773657,25.774286,-0.001805
32,3549,14,4,70,-136.000000,1.083478,1.958387,0.005489,1.869943,0.003149,1.472642,0.000486,6.666051,0.001959,0.008869,375545.000000,19.070092,25.814843,0.000538
32,3549,14,4,71,-131.000000,1.051246,2.001517,0.006264,1.866926,0.004129,1.433086,0.001524,6.610181,0.002879,0.013279,367182.000000,19.272610,25.816466,-0.081356
32,3549,14,4,72,-126.000000,1.047361,2.083756,0.007351,1.947034,0.007163,1.494483,0.006631,6.856353,0.006131,0.028126,356255.000000,19.193744,25.835098,-0.114078
32,3549,14,4,73,-121.000000,1.038610,2.154692,0.009002,2.006391,0.007401,1.532183,0.005352,7.030522,0.006046,0.027741,404574.000000,19.420035,25.807427,-0.113523
32,3549,14,4,74,-116.000000,1.017565,2.277730,0.013714,2.095531,0.014313,1.576483,0.014358,7.281389,0.012710,0.058702,454262.000000,19.622130,25.871942,-0.092425
32,3549,14,4,75,-111.000000,1.026508,2.467063,0.015648,2.306330,0.018435,1.758538,0.020716,7.955956,0.017041,0.077096,487827.000000,19.970341,25.896808,-0.083277
32,3549,14,4,76,-106.000000,1.032102,2.663781,0.015868,2.520692,0.016633,1.940776,0.016849,8.637159,0.015155,0.067445,499437.000000,20.226350,25.984180,0.091114
32,3549,14,4,77,-101.000000,1.020544,2.889747,0.016190,2.725604,0.017210,2.085545,0.017729,9.264915,0.015829,0.070321,538760.000000,20.639084,26.001763,0.102738
32,3549,14,4,78,-96.000000,1.026980,3.131628,0.015448,2.989782,0.017672,2.310518,0.019474,10.103738,0.016604,0.072609,561663.000000,21.059811,25.973712,-0.018303
32,3549,24,13,79,-91.000000,1.026657,1.803757,0.013246,1.625644,0.012809,1.209903,0.011675,5.817725,0.010654,0.051228,294523.000000,17.176462,25.978838,0.138143
32,3549,24,13,80,-86.000000,1.014176,1.923222,0.012113,1.729756,0.011427,1.280532,0.010129,6.127630,0.009556,0.045726,310437.000000,17.212395,25.974430,0.094769
32,3549,24,13,81,-81.000000,1.000733,2.036726,0.012184,1.823303,0.010072,1.339612,0.007351,6.403255,0.008193,0.039163,332299.000000,17.302420,25.890788,0.071748
32,3549,24,13,82,-76.000000,0.975180,2.171375,0.012634,1.913400,0.009817,1.379004,0.006346,6.652265,0.007963,0.038412,350336.000000,17.413059,25.876655,0.033958
32,3549,24,13,83,-71.000000,0.954901,2.311056,0.013191,2.011148,0.010158,1.427121,0.006522,6.932961,0.008424,0.040923,369647.000000,17.462631,25.870832,0.009653
32,3549,24,13,84,-66.000000,0.930200,2.476224,0.014315,2.117693,0.009990,1.472082,0.005056,7.236288,0.008218,0.040399,381316.000000,17.617812,25.912271,0.009426
32,3549,24,13,85,-61.000000,0.898935,2.665522,0.014814,2.222716,0.010142,1.501547,0.004832,7.527672,0.008485,0.042538,399378.000000,17.775673,25.906760,0.007457
32,3549,24,13,86,-56.000000,0.873078,2.871103,0.014270,2.343113,0.010246,1.544644,0.005685,7.875018,0.008866,0.045200,425837.000000,17.878571,25.947822,0.019422
32,3549,24,13,87,-51.000000,0.851436,3.075243,0.013276,2.462797,0.009719,1.589353,0.005626,8.225857,0.008530,0.044149,436116.000000,18.054238,25.912643,0.033385
32,3549,28,24,88,-46.000000,0.916009,1.481840,0.020721,1.177312,0.027004,0.775322,0.032595,4.264330,0.024286,0.133573,209535.000000,17.315442,25.952962,0.035987
32,3549,28,24,89,-41.000000,0.930803,1.635365,0.018550,1.336273,0.022907,0.901682,0.026509,4.782141,0.020640,0.109464,233206.000000,17.323378,25.965174,0.032163
32,3549,28,24,90,-36.000000,0.936341,1.785200,0.017142,1.483407,0.017727,1.014346,0.017531,5.251348,0.015395,0.079703,255709.000000,17.431708,25.936992,0.042153
32,3549,28,24,91,-31.000000,0.916637,1.941384,0.016416,1.599231,0.015070,1.079506,0.012940,5.590603,0.012798,0.066279,302823.000000,17.536907,25.925329,0.020805
32,3549,28,24,92,-26.000000,0.902751,2.103905,0.014973,1.724410,0.013894,1.154033,0.012175,5.966831,0.012078,0.062446,318112.000000,17.600586,26.014443,-0.045894
32,3549,28,24,93,-21.000000,0.890327,2.256400,0.013196,1.838823,0.010732,1.220006,0.007730,6.311253,0.009155,0.047358,318481.000000,17.684458,25.985007,0.054874
32,3549,28,24,94,-16.000000,0.867403,2.401664,0.013222,1.921746,0.009957,1.248344,0.006120,6.544597,0.008442,0.044256,348297.000000,17.756245,26.041003,0.048236
32,3549,28,24,95,-11.000000,0.848812,2.573939,0.012944,2.030174,0.013105,1.296399,0.012850,6.863724,0.012013,0.063601,357580.000000,17.837660,26.060009,0.044093
32,3549,28,24,96,-6.000000,0.857699,2.734834,0.011446,2.187794,0.013916,1.414937,0.016114,7.369124,0.013220,0.068851,369004.000000,18.007848,26.061475,0.044785
32,3549,28,24,97,-1.000000,0.864191,2.886964,0.010769,2.334619,0.012587,1.524401,0.014147,7.837927,0.011929,0.061337,378445.000000,18.066978,26.083349,0.050307
32,3549,28,24,98,4.000000,0.867869,3.045726,0.010327,2.481654,0.012937,1.630595,0.015365,8.304143,0.012393,0.063114,403954.000000,18.141447,26.002007,0.038628
32,3549,28,24,99,9.000000,0.881612,3.201490,0.009489,2.655675,0.013340,1.774936,0.017057,8.867059,0.012961,0.064749,428264.000000,18.247942,26.048250,-0.017163
32,3549,28,24,100,14.000000,0.898372,3.349516,0.008839,2.835911,0.012711,1.933348,0.016387,9.453397,0.012405,0.060655,442661.000000,18.392574,26.055535,-0.009126
32,3549,29,24,88,-46.000000,0.852581,1.770376,0.013345,1.353396,0.020258,0.848464,0.027070,4.741885,0.019343,0.108101,237684.000000,18.908506,25.998631,-0.011872
32,3549,29,24,89,-41.000000,0.876549,1.888504,0.011904,1.490479,0.019567,0.963302,0.027167,5.200485,0.019035,0.102763,254563.000000,19.068932,26.032338,-0.020635
32,3549,29,24,90,-36.000000,0.914447,1.995182,0.011723,1.645036,0.016588,1.110166,0.021004,5.731801,0.015780,0.081473,270553.000000,19.320488,25.984176,-0.032070
32,3549,29,24,91,-31.000000,0.915605,2.122392,0.012106,1.763365,0.013435,1.196483,0.014330,6.104972,0.012213,0.062315,369898.000000,19.597618,25.970203,-0.046481
32,3549,29,24,92,-26.000000,0.915499,2.252124,0.012484,1.881950,0.013945,1.281627,0.014988,6.477386,0.012776,0.064570,332604.000000,19.591306,26.055877,-0.110016
32,3549,29,24,93,-21.000000,0.918093,2.403557,0.012445,2.025802,0.010056,1.388579,0.007256,6.932517,0.008665,0.043263,353280.000000,19.818726,25.944712,0.120803
32,3549,29,24,94,-16.000000,0.883116,2.551235,0.014089,2.085669,0.009944,1.382389,0.005113,7.078121,0.008330,0.042652,370234.000000,20.101687,26.038949,0.110297
32,3549,29,24,95,-11.000000,0.866584,2.762995,0.014946,2.233209,0.015269,1.459267,0.015147,7.522130,0.014097,0.072668,396484.000000,20.408800,26.050428,0.094740
32,3549,29,24,96,-6.000000,0.873956,2.964199,0.014368,2.426667,0.016539,1.603425,0.018363,8.138547,0.015658,0.079476,421565.000000,20.679357,26.054245,0.089661
32,3549,29,24,97,-1.000000,0.878045,3.188904,0.014272,2.634552,0.016483,1.753701,0.018385,8.796466,0.015671,0.078603,438696.000000,20.937067,26.059603,0.075540
32,3549,29,24,98,4.000000,0.885950,3.419335,0.013478,2.860917,0.015825,1.925847,0.017877,9.517014,0.015142,0.074829,472945.000000,21.202513,26.006543,0.070061
32,3549,37,35,90,-36.000000,0.997282,2.186660,0.016169,1.967279,0.011514,1.448405,0.006133,6.850922,0.009134,0.043202,339399.000000,21.466338,25.981777,0.092781
32,3549,37,35,91,-31.000000,0.964824,2.363442,0.013206,2.080537,0.009128,1.492818,0.004377,7.163794,0.007267,0.034873,446832.000000,21.896584,26.013255,0.148267
32,3549,37,35,92,-26.000000,0.939027,2.498782,0.012258,2.157194,0.010961,1.513739,0.009133,7.371506,0.009622,0.046857,401164.000000,21.927135,26.074171,0.102354
32,3549,37,35,93,-21.000000,0.938700,2.669736,0.012644,2.316983,0.011541,1.631070,0.010017,7.873084,0.010346,0.049941,422962.000000,22.418982,26.005129,-0.031162
32,3549,37,35,94,-16.000000,0.918685,2.836346,0.013020,2.424589,0.013001,1.677120,0.012562,8.186078,0.011914,0.058155,465035.000000,22.845713,26.065878,-0.049681
32,3549,37,35,95,-11.000000,0.926790,3.039022,0.015707,2.632205,0.019050,1.841746,0.022055,8.848406,0.018109,0.087003,515985.000000,23.391113,26.085631,-0.022952
32,3549,37,35,96,-6.000000,0.940273,3.313678,0.018061,2.926028,0.020427,2.083317,0.022347,9.788451,0.019354,0.090936,559463.000000,23.967436,26.121059,-0.034194
32,3549,37,35,97,-1.000000,0.940091,3.637490,0.017804,3.229911,0.018817,2.307315,0.019416,10.742897,0.017769,0.082732,596399.000000,24.460786,26.138095,-0.026812
32,3549,46,29,99,9.000000,0.873665,2.017918,0.013780,1.599180,0.009698,1.035131,0.005014,5.538576,0.007767,0.041556,251293.000000,22.397367,26.057029,0.045282
32,3549,46,29,100,14.000000,0.849091,2.156948,0.013079,1.676727,0.008706,1.061083,0.003718,5.753657,0.006939,0.037627,247467.000000,22.884101,26.094247,0.056245
32,3549,46,29,101,19.000000,0.821759,2.300031,0.012646,1.745153,0.009843,1.074588,0.006450,5.937831,0.008410,0.046471,265760.000000,23.324080,26.154331,0.055853
32,3549,46,29,102,24.000000,0.813138,2.447801,0.011298,1.848507,0.013727,1.130390,0.015941,6.253028,0.012961,0.071697,281175.000000,23.912583,26.103533,0.016512
32,3549,46,29,103,29.000000,0.833682,2.576579,0.009680,1.998893,0.014658,1.254787,0.019484,6.748289,0.014281,0.076806,278642.000000,24.480777,26.132990,-0.030289
32,3549,46,29,104,34.000000,0.851685,2.697208,0.008807,2.141505,0.015062,1.374868,0.021349,7.216774,0.014859,0.077996,325751.000000,24.593239,26.149280,-0.052396
32,3549,46,29,105,39.000000,0.884603,2.814123,0.009889,2.321451,0.019809,1.548314,0.029970,7.820625,0.019799,0.100007,360725.000000,24.821410,26.155933,-0.024558
32,3549,46,29,106,44.000000,0.937678,2.975486,0.012220,2.601361,0.022133,1.838892,0.031865,8.765192,0.021945,0.104602,405129.000000,25.450582,26.145328,-0.008073
32,3549,46,29,107,49.000000,0.976059,3.177735,0.016035,2.897207,0.022162,2.134271,0.027888,9.744140,0.021415,0.097772,450967.000000,26.026054,26.180857,-0.014698
32,3549,46,29,108,54.000000,0.991175,3.485025,0.018872,3.243439,0.022388,2.434106,0.025478,10.851909,0.021325,0.095072,536998.000000,26.847647,26.151133,0.001754
32,3549,46,29,109,59.000000,1.000742,3.835433,0.020114,3.623357,0.023857,2.754429,0.027218,12.058303,0.022814,0.099875,618535.000000,27.604166,26.173283,-0.030445
32,3549,46,29,110,64.000000,1.017255,4.256495,0.020365,4.107867,0.022413,3.183817,0.024014,13.602903,0.021387,0.091378,677906.000000,28.320642,26.171986,-0.002504
32,3549,46,29,111,69.000000,1.013196,4.702287,0.019234,4.544034,0.019790,3.518977,0.019961,14.967605,0.018834,0.080110,772774.000000,29.168425,26.128300,-0.004658
32,3549,46,29,112,74.000000,1.012852,5.160937,0.018191,5.007115,0.019913,3.886229,0.021337,16.421948,0.019148,0.080911,916719.000000,30.374945,26.208742,0.035757
32,3549,46,29,113,79.000000,1.022007,5.641088,0.017023,5.541078,0.019273,4.348180,0.021248,18.112002,0.018662,0.077736,986067.000000,31.477395,26.147092,0.026815
32,3549,49,28,101,19.000000,0.865151,1.813168,0.013599,1.408037,0.020722,0.896359,0.027757,4.928102,0.019808,0.108903,211931.000000,17.540439,26.080776,0.070847
32,3549,49,28,102,24.000000,0.890302,1.936451,0.013419,1.553924,0.018935,1.020761,0.024075,5.416185,0.017970,0.095352,235987.000000,17.696080,26.054758,0.021919
32,3549,49,28,103,29.000000,0.906155,2.073021,0.013044,1.702265,0.017915,1.142105,0.022475,5.901414,0.016968,0.087674,267307.000000,17.807668,26.051647,0.053637
32,3549,49,28,104,34.000000,0.925639,2.206863,0.013110,1.858887,0.017337,1.277444,0.021190,6.417517,0.016368,0.082228,301215.000000,17.793913,26.073293,0.043001
32,3549,49,28,105,39.000000,0.936715,2.362337,0.013582,2.024538,0.017748,1.412797,0.021593,6.951832,0.016772,0.082530,348131.000000,17.871077,26.045353,0.037253
32,3549,49,28,106,44.000000,0.954973,2.527719,0.013798,2.218193,0.019035,1.582507,0.023998,7.583505,0.018198,0.087208,369075.000000,17.967498,26.026979,0.024897
32,3549,49,28,107,49.000000,0.978240,2.711121,0.014762,2.446763,0.017064,1.792572,0.018889,8.331903,0.015962,0.074190,398947.000000,18.158537,26.080385,0.021648
32,3549,49,28,108,54.000000,0.969019,2.927937,0.016260,2.635715,0.016400,1.921101,0.016031,8.913406,0.015057,0.069861,442562.000000,18.168343,26.090818,0.024896
32,3549,49,28,109,59.000000,0.966155,3.187203,0.017509,2.879009,0.017930,2.100538,0.017861,9.674001,0.016656,0.076710,471672.000000,18.337098,26.067472,0.021639
32,3549,49,28,110,64.000000,0.961030,3.485976,0.018399,3.151926,0.017346,2.296278,0.015804,10.524738,0.016058,0.073602,480647.000000,18.508004,26.053392,0.013903
32,3549,49,28,111,69.000000,0.944812,3.828600,0.018987,3.425738,0.017701,2.463431,0.015925,11.364102,0.016491,0.076075,544802.000000,18.704115,26.034800,0.014659
32,3549,49,28,112,74.000000,0.936802,4.212908,0.019455,3.758327,0.019803,2.688570,0.019742,12.398800,0.018785,0.086631,625939.000000,19.098663,26.038622,0.009034
32,3549,49,28,113,79.000000,0.937713,4.648219,0.018730,4.169995,0.019744,2.994221,0.020416,13.693246,0.018906,0.086463,694354.000000,19.324132,26.003728,0.013715
32,3549,50,28,101,19.000000,0.902349,1.977451,0.013014,1.609615,0.014714,1.072226,0.015937,5.605706,0.013332,0.069699,264392.000000,19.378362,26.068377,-0.025187
32,3549,50,28,102,24.000000,0.903694,2.106124,0.009607,1.728035,0.015456,1.157669,0.021404,5.979370,0.015023,0.077593,279487.000000,19.687592,26.100406,0.053737
32,3549,50,28,103,29.000000,0.949760,2.179791,0.007758,1.876698,0.014754,1.320013,0.021556,6.503971,0.014661,0.072236,304763.000000,19.943791,26.063427,-0.012572
32,3549,50,28,104,34.000000,0.969924,2.275241,0.008081,2.004924,0.014250,1.442215,0.020446,6.932900,0.014034,0.067463,348150.000000,19.899550,26.095943,0.098110
32,3549,50,28,105,39.000000,1.006912,2.363642,0.008582,2.162401,0.016167,1.614886,0.023733,7.476927,0.016046,0.074294,382632.000000,20.100222,26.077588,0.012511
32,3549,50,28,106,44.000000,1.044639,2.478088,0.010644,2.354519,0.016197,1.825478,0.021456,8.132665,0.015640,0.069680,394788.000000,20.362542,26.027830,0.024617
32,3549,50,28,107,49.000000,1.059925,2.627417,0.011352,2.543774,0.012983,2.006558,0.014225,8.748915,0.011989,0.052274,415958.000000,20.731909,26.107415,0.049706
32,3549,50,28,108,54.000000,1.052672,2.776352,0.010670,2.684783,0.011466,2.110912,0.011912,9.181577,0.010494,0.045645,466142.000000,20.978665,26.114294,0.035624
32,3549,50,28,109,59.000000,1.057433,2.923648,0.009868,2.851603,0.012924,2.258014,0.015786,9.712431,0.012289,0.052857,479508.000000,21.324524,26.115843,0.011440
32,3549,50,28,110,64.000000,1.077541,3.064846,0.009101,3.053324,0.011975,2.467355,0.014611,10.375102,0.011430,0.048061,479382.000000,21.751084,26.112137,0.014314
32,3549,50,28,111,69.000000,1.083199,3.202573,0.009721,3.217227,0.011715,2.618515,0.013467,10.898260,0.011056,0.046014,516519.000000,22.144415,26.086365,0.012930
32,3549,50,28,112,74.000000,1.091777,3.376172,0.012622,3.430227,0.015321,2.819996,0.017725,11.579998,0.014515,0.059606,595753.000000,22.824674,26.111666,-0.002344
32,3549,50,28,113,79.000000,1.103442,3.628709,0.015300,3.742774,0.018430,3.118355,0.021215,12.579155,0.017514,0.070650,662077.000000,23.388902,26.041346,-0.004824
32,3549,50,28,114,84.000000,1.115975,3.931360,0.017407,4.120036,0.019447,3.481546,0.021057,13.783114,0.018393,0.072816,750277.000000,24.095579,26.116377,0.015091
32,3549,50,28,115,89.000000,1.115457,4.313054,0.017699,4.544008,0.018661,3.851480,0.019210,15.114279,0.017615,0.069125,864437.000000,24.796117,26.135082,0.001753
32,3549,52,49,114,84.000000,1.063732,2.588532,0.024082,2.510678,0.024951,1.985313,0.024923,8.650393,0.022502,0.098047,443766.000000,20.853487,26.077872,-0.015912
32,3549,52,49,115,89.000000,1.056232,2.900223,0.022676,2.823893,0.022422,2.232712,0.021394,9.623667,0.020319,0.087582,522034.000000,21.230770,26.062635,-0.016161
32,3549,52,49,116,94.000000,1.039975,3.246181,0.022586,3.143844,0.021507,2.462986,0.019712,10.605847,0.019621,0.084488,554694.000000,21.579101,26.088150,0.043750
32,3549,52,49,117,99.000000,1.025397,3.633407,0.022605,3.500046,0.020159,2.718207,0.017087,11.704590,0.018457,0.079478,674248.000000,22.108838,26.111252,0.041045
32,3549,52,49,118,104.000000,0.999041,4.067513,0.021345,3.849421,0.018152,2.927444,0.014295,12.766212,0.016632,0.072529,733873.000000,22.741606,26.160519,0.024568
32,3549,55,50,116,94.000000,1.165987,2.326714,0.023938,2.421162,0.021266,2.069393,0.017446,8.522887,0.017819,0.073389,472394.000000,24.364821,26.147455,0.000061
32,3549,55,50,117,99.000000,1.134126,2.605203,0.021496,2.678599,0.020443,2.249905,0.018445,9.282239,0.017802,0.073444,519080.000000,25.185819,26.151662,0.015561
32,3549,55,50,118,104.000000,1.121993,2.886739,0.022036,2.968745,0.022364,2.484379,0.021898,10.175306,0.020188,0.082685,613066.000000,26.189817,26.176530,0.000474
32,3549,55,50,119,109.000000,1.113276,3.241336,0.023363,3.342528,0.025092,2.793924,0.026126,11.336445,0.023196,0.094119,679521.000000,27.200146,26.185547,0.008900
32,3549,55,50,120,114.000000,1.118531,3.644007,0.023652,3.807443,0.026698,3.214312,0.029154,12.804925,0.025125,0.100090,800831.000000,28.932065,26.163429,-0.007518
32,3549,55,50,121,119.000000,1.129007,4.103223,0.026136,4.359025,0.029260,3.731038,0.031780,14.553645,0.027720,0.108127,893585.000000,30.542806,26.148632,0.014943
32,3549,55,50,122,124.000000,1.136472,4.716420,0.026003,5.082908,0.028483,4.400041,0.030409,16.839190,0.027146,0.103887,1024588.000000,31.979411,26.178351,0.010166
32,3549,58,52,119,109.000000,0.999168,2.366235,0.032050,2.150020,0.041867,1.594198,0.051093,7.427558,0.039209,0.182678,450492.000000,24.480263,26.171595,0.073009
32,3549,58,52,120,114.000000,1.029991,2.745425,0.026841,2.600096,0.033436,2.001460,0.039273,8.883681,0.031521,0.139907,502840.000000,25.779906,26.118777,0.020497
32,3549,58,52,121,119.000000,1.049126,3.103148,0.022905,3.019389,0.027859,2.380241,0.032240,10.227751,0.026339,0.113178,641355.000000,26.892079,26.131198,0.056787
32,3549,58,52,122,124.000000,1.066278,3.456191,0.019694,3.441267,0.025748,2.768849,0.031496,11.577581,0.024691,0.103242,668184.000000,27.890025,26.130999,0.025316
32,3549,58,52,123,129.000000,1.100874,3.783827,0.016405,3.905436,0.020917,3.252322,0.025012,13.086359,0.020092,0.080844,735831.000000,29.197000,26.186871,0.020190
