fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,8123,36,33,117,99.483333,1.134045,3.791918,0.021495,4.024215,0.021796,3.448274,0.021495,13.509496,0.020254,0.079349,1218386.000000,22.705700,13.663628,0.038752
36,8123,36,33,118,104.483333,1.127688,4.199461,0.020163,4.462775,0.020014,3.818879,0.019350,14.877576,0.018696,0.072837,1377691.000000,23.091568,13.685092,0.030445
36,8123,36,33,119,109.483333,1.117907,4.638667,0.019682,4.917407,0.019356,4.187216,0.018569,16.291039,0.018200,0.070809,1551782.000000,23.560481,13.661985,0.013386
36,8123,36,33,120,114.483333,1.110905,5.112447,0.019354,5.414601,0.019022,4.596409,0.018283,17.842497,0.018011,0.069916,1721891.000000,24.218639,13.649688,0.011444
36,8123,36,33,121,119.483333,1.103121,5.628148,0.019082,5.947383,0.018923,5.027569,0.018401,19.504661,0.018036,0.069972,1933305.000000,24.893273,13.676537,0.025490
36,8123,36,33,122,124.483333,1.099060,6.186401,0.018048,6.540001,0.018123,5.521526,0.017892,21.360396,0.017375,0.067218,2095948.000000,25.934617,13.671194,0.024990
36,8123,37,34,117,99.483333,1.179569,2.935915,0.014109,3.164520,0.012375,2.778663,0.010074,10.879692,0.010775,0.042189,965557.000000,26.347251,13.671368,0.027123
36,8123,37,34,118,104.483333,1.161201,3.143031,0.012485,3.360324,0.010364,2.918624,0.007750,11.465841,0.008990,0.035319,1022368.000000,27.088056,13.707876,0.030752
36,8123,37,34,119,109.483333,1.139089,3.328308,0.010843,3.512788,0.008618,3.004849,0.005960,11.910528,0.007486,0.029672,1107685.000000,27.886162,13.707103,0.025637
36,8123,37,34,120,114.483333,1.122593,3.503936,0.010475,3.663049,0.008793,3.097723,0.006739,12.357435,0.007822,0.031205,1133054.000000,28.894495,13.720879,0.008080
36,8123,37,34,121,119.483333,1.109219,3.695332,0.010148,3.834892,0.008582,3.213610,0.006685,12.877171,0.007716,0.030917,1250631.000000,29.922364,13.711903,0.003151
36,8123,37,34,122,124.483333,1.095596,3.878941,0.009931,3.992160,0.009209,3.312538,0.008191,13.350994,0.008467,0.034127,1335744.000000,31.219986,13.719325,0.006326
36,8123,37,34,123,129.483333,1.092690,4.080549,0.011187,4.202546,0.011111,3.484951,0.010749,14.007653,0.010382,0.041731,1443715.000000,32.038760,13.760274,0.012278
36,8123,37,34,124,134.483333,1.087011,4.335444,0.011759,4.459104,0.011507,3.687127,0.010967,14.805308,0.010775,0.043267,1555233.000000,33.542376,13.849386,0.006156
36,8123,39,35,120,114.483333,0.951663,2.325449,0.027349,2.018688,0.025688,1.428465,0.022957,6.952487,0.022725,0.110604,567217.000000,18.118030,13.599624,-0.031825
36,8123,39,35,121,119.483333,0.932306,2.643445,0.024046,2.277969,0.023760,1.592434,0.022647,7.742454,0.021555,0.104799,686378.000000,18.277558,13.592366,0.009372
36,8123,39,35,122,124.483333,0.926773,2.961088,0.021519,2.559934,0.021899,1.789110,0.021653,8.621337,0.020260,0.097628,721243.000000,18.600886,13.607134,0.022392
36,8123,39,35,123,129.483333,0.920699,3.280641,0.018539,2.838566,0.019502,1.979831,0.019999,9.489122,0.018286,0.087643,825635.000000,18.557625,13.637379,0.031988
36,8123,39,35,124,134.483333,0.923598,3.569282,0.016679,3.113519,0.018921,2.185053,0.020818,10.356517,0.018013,0.085374,947361.000000,18.753085,13.685208,0.025754
36,8123,39,35,125,139.483333,0.932484,3.875968,0.015449,3.427677,0.018560,2.434722,0.021402,11.354591,0.017847,0.083230,1005425.000000,18.956543,13.710214,0.023217
36,8123,39,35,126,144.483333,0.945668,4.168074,0.015099,3.749698,0.018960,2.706135,0.022596,12.382944,0.018349,0.083965,1148240.000000,19.063627,13.669385,0.021768
36,8123,39,35,127,149.483333,0.962761,4.505317,0.014971,4.138626,0.018795,3.046207,0.022328,13.626790,0.018256,0.081665,1283993.000000,19.325480,13.660275,0.011900
36,8123,40,35,120,114.483333,1.092002,2.562227,0.011838,2.542052,0.013465,2.058777,0.014689,8.790044,0.012316,0.052583,824277.000000,20.391348,13.624052,-0.032130
36,8123,40,35,121,119.483333,1.094466,2.713882,0.014115,2.713190,0.015969,2.209981,0.017362,9.331322,0.014683,0.061996,825304.000000,20.810311,13.604726,0.012153
36,8123,40,35,122,124.483333,1.098047,2.945297,0.015601,2.975328,0.017226,2.442478,0.018358,10.160147,0.015900,0.066139,924436.000000,21.435402,13.619523,0.008146
36,8123,40,35,123,129.483333,1.098030,3.173372,0.016996,3.225720,0.020724,2.658380,0.024086,10.946750,0.019532,0.080428,1072151.000000,21.683327,13.649616,0.014417
36,8123,40,35,124,134.483333,1.123396,3.484655,0.018644,3.643816,0.023052,3.082780,0.026992,12.298228,0.021921,0.087452,1191607.000000,22.162297,13.741748,0.018365
36,8123,40,35,125,139.483333,1.135905,3.823035,0.017783,4.065708,0.021704,3.490498,0.025258,13.642693,0.020684,0.080844,1318375.000000,22.579027,13.749368,0.017370
36,8123,40,35,126,144.483333,1.155686,4.164513,0.017826,4.526246,0.023251,3.964418,0.028408,15.120080,0.022399,0.085430,1549579.000000,23.075688,13.703958,0.006848
36,8123,40,35,127,149.483333,1.187330,4.565420,0.017563,5.118127,0.023129,4.616704,0.028258,17.029514,0.022425,0.082718,1735487.000000,23.697078,13.711313,0.006746
36,8123,41,36,123,129.483333,1.154326,3.194392,0.018156,3.401420,0.019677,2.940316,0.020632,11.584214,0.018151,0.071509,1110173.000000,24.924330,13.665144,0.006748
36,8123,41,36,124,134.483333,1.154297,3.484379,0.017959,3.736073,0.019139,3.243640,0.019792,12.635513,0.017751,0.069149,1249846.000000,25.699227,13.762366,-0.008498
36,8123,41,36,125,139.483333,1.152131,3.820159,0.018035,4.116461,0.018290,3.582297,0.018039,13.827171,0.016977,0.065529,1396905.000000,26.401057,13.771793,-0.000415
36,8123,41,36,126,144.483333,1.142782,4.173341,0.017642,4.488961,0.017457,3.889848,0.016805,14.982948,0.016267,0.062658,1586829.000000,27.309404,13.760875,-0.004695
36,8123,41,36,127,149.483333,1.136226,4.556434,0.017817,4.900086,0.017302,4.235999,0.016357,16.264462,0.016209,0.062236,1735596.000000,28.360664,13.760874,0.006291
36,8123,41,36,128,154.483333,1.125020,4.985139,0.017531,5.336767,0.016456,4.582726,0.014983,17.619252,0.015459,0.059437,1840585.000000,29.382571,13.842345,0.003015
36,8123,41,36,129,159.483333,1.113024,5.430396,0.016399,5.778308,0.015283,4.922629,0.013810,18.988295,0.014420,0.055622,2021113.000000,31.018085,13.799243,-0.000144
36,8123,46,39,128,154.483333,1.093043,2.489034,0.012968,2.464227,0.024326,1.993697,0.036185,8.547083,0.024045,0.103083,860549.000000,20.462579,13.737501,0.038043
36,8123,46,39,129,159.483333,1.149893,2.650429,0.012039,2.763953,0.018524,2.354408,0.024581,9.574666,0.017916,0.072858,1001497.000000,20.830925,13.704308,0.042916
36,8123,46,39,130,164.483333,1.163288,2.808111,0.011800,2.976234,0.014094,2.572422,0.016004,10.262458,0.013076,0.052165,1130397.000000,21.018359,13.711913,0.037795
36,8123,46,39,131,169.483333,1.165364,2.981779,0.011847,3.183411,0.010959,2.766110,0.009639,10.916582,0.009709,0.038316,1161374.000000,21.248868,13.668232,0.038778
36,8123,46,39,132,174.483333,1.140021,3.161352,0.011801,3.325102,0.007577,2.839035,0.002873,11.322328,0.006131,0.024449,1192621.000000,21.591637,13.676537,0.014123
36,8123,46,39,133,179.483333,1.101635,3.354835,0.011535,3.435361,0.006419,2.847677,0.000607,11.610703,0.004967,0.020253,1219247.000000,21.969920,13.628178,0.019905
36,8123,47,40,128,154.483333,1.167151,2.582140,0.020662,2.721409,0.025812,2.346393,0.030381,9.467970,0.023878,0.096350,992135.000000,22.998984,13.770997,-0.010447
36,8123,47,40,129,159.483333,1.184161,2.848900,0.019876,3.072635,0.022478,2.702826,0.024381,10.598344,0.020641,0.080939,1093808.000000,24.073646,13.722171,0.035257
36,8123,47,40,130,164.483333,1.178414,3.148382,0.020024,3.412088,0.020996,3.005372,0.021297,11.655614,0.019171,0.074352,1244438.000000,23.958842,13.711124,0.031485
36,8123,47,40,131,169.483333,1.174025,3.479345,0.019886,3.789043,0.019146,3.342889,0.017775,12.832891,0.017430,0.066913,1347250.000000,24.433026,13.675118,0.023200
36,8123,47,40,132,174.483333,1.151502,3.840289,0.018798,4.137547,0.016846,3.599564,0.014261,13.892434,0.015254,0.058871,1462362.000000,25.020121,13.696106,0.032047
36,8123,48,40,128,154.483333,1.133146,2.561298,0.019252,2.626771,0.022271,2.202070,0.024636,9.117920,0.020347,0.084248,925935.000000,25.406662,13.771259,0.049932
36,8123,48,40,129,159.483333,1.138802,2.807852,0.018811,2.919278,0.020852,2.473320,0.022249,10.045522,0.019097,0.077562,1052374.000000,26.784595,13.763886,0.041573
36,8123,48,40,130,164.483333,1.137071,3.089476,0.018963,3.235488,0.019867,2.752369,0.020146,11.036267,0.018182,0.072903,1162992.000000,26.938744,13.758289,0.014056
36,8123,48,40,131,169.483333,1.130416,3.393705,0.018960,3.562073,0.018939,3.027803,0.018324,12.052091,0.017363,0.069115,1243628.000000,27.787777,13.716504,-0.002529
36,8123,48,40,132,174.483333,1.119512,3.732936,0.019126,3.910106,0.017592,3.307171,0.015495,13.128930,0.016084,0.063849,1375678.000000,28.644184,13.748003,-0.003426
36,8123,48,40,133,179.483333,1.097569,4.107665,0.018245,4.249925,0.015992,3.540261,0.013168,14.163703,0.014612,0.058457,1481653.000000,29.669484,13.708655,-0.000102
36,8123,51,45,132,174.483333,0.826355,1.599494,0.012927,1.175206,0.024725,0.710109,0.037078,4.152398,0.024448,0.142960,358126.000000,17.574721,13.616562,0.042001
36,8123,51,45,133,179.483333,0.871064,1.702880,0.013247,1.320489,0.020886,0.841757,0.028071,4.659982,0.020114,0.111351,391004.000000,17.663953,13.604714,0.038878
36,8123,51,45,134,184.483333,0.887695,1.825068,0.013930,1.450997,0.018930,0.946396,0.023538,5.089705,0.017748,0.095448,444058.000000,17.619138,13.557318,-0.023035
36,8123,51,45,135,189.483333,0.904827,1.957118,0.013278,1.595156,0.017422,1.064516,0.021154,5.563297,0.016301,0.085190,480851.000000,17.658088,13.540230,-0.046302
36,8123,51,45,136,194.483333,0.915504,2.084934,0.012630,1.728897,0.014210,1.171583,0.015322,5.996562,0.012953,0.066299,535291.000000,17.801941,13.633575,0.051251
36,8123,51,45,137,199.483333,0.908872,2.220444,0.013123,1.840828,0.014528,1.244020,0.015492,6.340045,0.013258,0.067568,600030.000000,17.884709,13.594347,0.046153
36,8123,51,45,138,204.483333,0.915833,2.376332,0.013195,1.996325,0.015899,1.364312,0.018227,6.837119,0.014858,0.074459,631800.000000,17.921258,13.549039,0.045408
36,8123,51,45,139,209.483333,0.924015,2.534000,0.013061,2.158226,0.015291,1.492698,0.017143,7.355894,0.014292,0.070428,664349.000000,18.058096,13.523346,-0.009071
36,8123,51,45,140,214.483333,0.927480,2.707287,0.014568,2.326349,0.017306,1.620208,0.019679,7.888393,0.016274,0.079232,748476.000000,18.159324,13.471637,0.005872
36,8123,51,45,141,219.483333,0.939102,2.928410,0.016266,2.560815,0.019598,1.811545,0.022535,8.639614,0.018565,0.088541,799996.000000,18.283978,13.543244,0.010927
36,8123,51,45,142,224.483333,0.949081,3.183620,0.017094,2.828209,0.020459,2.028445,0.023444,9.492362,0.019447,0.091006,869271.000000,18.420460,13.462203,0.002456
36,8123,51,45,143,229.483333,0.961140,3.472622,0.016645,3.139430,0.019827,2.287089,0.022618,10.485622,0.018945,0.086858,982888.000000,18.560810,13.478359,0.017220
36,8123,52,45,132,174.483333,0.985969,1.844734,0.011519,1.610228,0.021613,1.157544,0.032083,5.714086,0.021306,0.105173,523282.000000,19.231913,13.651503,0.101347
36,8123,52,45,133,179.483333,1.031590,1.950977,0.012173,1.784234,0.019771,1.343231,0.027049,6.322797,0.019100,0.089909,577694.000000,19.433404,13.603583,0.060867
36,8123,52,45,134,184.483333,1.058134,2.082219,0.012475,1.962989,0.017759,1.520876,0.022685,6.921769,0.016765,0.076299,660986.000000,19.491981,13.598667,-0.042861
36,8123,52,45,135,189.483333,1.077460,2.210738,0.012525,2.132845,0.016501,1.688245,0.020076,7.483214,0.015376,0.068156,727712.000000,19.675591,13.579242,-0.018022
36,8123,52,45,136,194.483333,1.089192,2.359111,0.014030,2.314935,0.015975,1.859815,0.017385,8.072403,0.014506,0.062964,821759.000000,19.941505,13.601142,0.027457
36,8123,52,45,137,199.483333,1.083801,2.541727,0.015384,2.502648,0.015415,2.011577,0.014841,8.654223,0.013709,0.058981,868017.000000,20.145161,13.595694,0.041328
36,8123,52,45,138,204.483333,1.071648,2.750142,0.015885,2.700728,0.015681,2.158356,0.014886,9.258849,0.014060,0.060313,971116.000000,20.360220,13.547358,0.039919
36,8123,52,45,139,209.483333,1.063959,2.978587,0.016877,2.926163,0.016154,2.332880,0.014850,9.956002,0.014577,0.062208,1044807.000000,20.734246,13.500911,0.027995
36,8123,52,45,140,214.483333,1.048047,3.252838,0.016862,3.173407,0.015582,2.504791,0.013727,10.710087,0.014082,0.060211,1127462.000000,21.076478,13.489766,0.025321
36,8123,53,47,133,179.483333,1.074075,2.464341,0.006642,2.399314,0.011588,1.908457,0.016572,8.315439,0.011369,0.049538,835793.000000,24.805718,13.673859,0.125905
36,8123,53,47,134,184.483333,1.098646,2.546184,0.008517,2.538325,0.011018,2.066595,0.013228,8.788147,0.010349,0.044008,879085.000000,25.308292,13.653806,0.006187
36,8123,53,47,135,189.483333,1.095175,2.681195,0.010648,2.678982,0.011324,2.181830,0.011618,9.224901,0.010261,0.043384,915027.000000,25.852596,13.639967,0.015489
36,8123,53,47,136,194.483333,1.094279,2.831689,0.012398,2.841684,0.011648,2.320079,0.010444,9.734721,0.010369,0.043506,971100.000000,26.544444,13.671046,0.014781
36,8123,53,47,137,199.483333,1.074333,3.032272,0.013826,3.009979,0.012461,2.424128,0.010574,10.234275,0.011087,0.046809,1054489.000000,26.876229,13.661657,0.022103
36,8123,53,47,138,204.483333,1.064267,3.250918,0.013934,3.216772,0.013820,2.576402,0.013267,10.869419,0.012665,0.053430,1129551.000000,27.500222,13.619763,0.014138
36,8123,53,47,139,209.483333,1.060425,3.485252,0.013565,3.454530,0.014761,2.765929,0.015606,11.610856,0.013823,0.058026,1211682.000000,28.377221,13.596070,0.016966
36,8123,53,47,140,214.483333,1.066337,3.723697,0.012807,3.726699,0.014606,3.008040,0.016098,12.474377,0.013845,0.057414,1343401.000000,29.219909,13.603115,0.002133
36,8123,54,47,133,179.483333,1.090714,2.151267,0.011419,2.091114,0.021103,1.670340,0.031116,7.371484,0.020776,0.091687,740059.000000,26.755762,13.649347,0.165130
36,8123,54,47,134,184.483333,1.138987,2.274090,0.012645,2.311759,0.019948,1.930215,0.026910,8.137228,0.019215,0.081006,825077.000000,27.553105,13.670363,0.011269
36,8123,54,47,135,189.483333,1.166183,2.438828,0.013829,2.552266,0.018541,2.189771,0.022817,8.935069,0.017376,0.070902,888125.000000,28.238324,13.663394,0.033207
36,8123,54,47,136,194.483333,1.181131,2.611363,0.013964,2.784978,0.016209,2.429852,0.017940,9.689813,0.014821,0.059103,1002466.000000,29.161667,13.716306,0.020132
36,8123,54,47,137,199.483333,1.177559,2.803468,0.014854,3.003672,0.015695,2.625688,0.015987,10.371178,0.014157,0.055917,1107072.000000,29.714381,13.724680,0.015575
36,8123,54,47,138,204.483333,1.173037,3.027791,0.014939,3.256414,0.014839,2.849618,0.014199,11.158025,0.013352,0.052281,1154190.000000,30.578315,13.672081,0.021634
36,8123,54,47,139,209.483333,1.159615,3.255795,0.014492,3.486892,0.014750,3.030309,0.014525,11.860984,0.013450,0.052643,1256826.000000,31.698996,13.662848,0.009834
36,8123,54,47,140,214.483333,1.159981,3.499620,0.013934,3.770733,0.015055,3.289765,0.015774,12.753269,0.013993,0.054246,1323211.000000,32.861666,13.659534,0.015905
36,8123,55,46,134,184.483333,1.178182,1.867451,0.012299,1.902305,0.013487,1.607774,0.014053,6.912121,0.011443,0.049197,689261.000000,21.391772,13.641185,0.038006
36,8123,55,46,135,189.483333,1.173434,1.982288,0.009925,2.030588,0.011751,1.720744,0.013161,7.307606,0.010354,0.043971,719259.000000,21.724120,13.575289,0.045171
36,8123,55,46,136,194.483333,1.182568,2.064183,0.008657,2.140924,0.010086,1.834245,0.011133,7.668746,0.008924,0.037310,788148.000000,22.158950,13.653200,-0.011142
36,8123,55,46,137,199.483333,1.177200,2.160994,0.009105,2.246527,0.010502,1.924945,0.011526,7.991966,0.009311,0.038658,826975.000000,22.362811,13.657600,0.021747
36,8123,55,46,138,204.483333,1.184424,2.260935,0.008032,2.376849,0.009743,2.056105,0.011148,8.412887,0.008832,0.036137,870360.000000,22.784831,13.596776,-0.022258
36,8123,55,46,139,209.483333,1.186907,2.342586,0.007896,2.478111,0.009523,2.154160,0.010862,8.734982,0.008647,0.035065,903222.000000,23.318168,13.562314,-0.024677
36,8123,55,46,140,214.483333,1.193148,2.445917,0.009068,2.612833,0.010692,2.290082,0.011977,9.168239,0.009710,0.038874,989475.000000,23.887463,13.545381,-0.004144
36,8123,55,46,141,219.483333,1.194749,2.564390,0.008728,2.757475,0.010895,2.428454,0.012796,9.625220,0.010067,0.039900,1006539.000000,24.349029,13.599562,0.027692
36,8123,55,46,142,224.483333,1.208646,2.669739,0.006715,2.913272,0.009549,2.600830,0.012221,10.137191,0.009084,0.035405,1099922.000000,24.954979,13.523191,0.011161
36,8123,55,46,143,229.483333,1.223513,2.743666,0.005904,3.035655,0.007249,2.746300,0.008389,10.546047,0.006718,0.025797,1149887.000000,25.683989,13.572555,0.021180
36,8123,55,46,144,234.483333,1.219140,2.831735,0.006073,3.133318,0.005764,2.831212,0.005200,10.845662,0.005043,0.019317,1214670.000000,26.233873,13.599537,0.026448
36,8123,55,46,145,239.483333,1.211054,2.915640,0.005411,3.216252,0.004768,2.893536,0.003891,11.092957,0.004111,0.015761,1226495.000000,26.908242,13.602565,-0.019514
36,8123,55,46,146,244.483333,1.203363,2.989489,0.005453,3.286681,0.004631,2.943809,0.003575,11.301699,0.003978,0.015271,1234753.000000,27.429140,13.546708,-0.004311
36,8123,55,46,147,249.483333,1.193412,3.078646,0.006579,3.368451,0.005548,2.998763,0.004242,11.542508,0.004791,0.018441,1273115.000000,28.193842,13.563602,-0.002644
36,8123,55,46,148,254.483333,1.182149,3.192044,0.007479,3.473571,0.007367,3.071010,0.006986,11.854712,0.006642,0.025640,1306375.000000,29.080343,13.568212,-0.017049
36,8123,55,46,149,259.483333,1.183085,3.317377,0.007556,3.624362,0.008321,3.213310,0.008857,12.329928,0.007708,0.029578,1344919.000000,29.812313,13.539230,-0.006059
36,8123,56,46,134,184.483333,1.041577,1.899906,0.008622,1.746081,0.017729,1.323013,0.027239,6.216893,0.017747,0.083392,610400.000000,23.146229,13.619941,0.093986
36,8123,56,46,135,189.483333,1.087132,1.981812,0.007007,1.900863,0.013240,1.503204,0.019319,6.768534,0.013135,0.059146,666837.000000,23.599641,13.609617,0.077657
