fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,27,21,30,-336.000000,0.987349,2.735192,0.011714,2.491382,0.010583,1.842216,0.008983,8.484149,0.009385,0.043223,724038.000000,25.758261,32.279687,0.000910
32,5,27,21,31,-331.000000,0.984802,2.921970,0.013336,2.669434,0.013704,1.975642,0.013659,9.040130,0.012610,0.057699,729434.000000,26.227643,32.359956,-0.015337
32,5,27,21,32,-326.000000,0.980341,3.124872,0.014452,2.857194,0.015105,2.112061,0.015347,9.624085,0.014027,0.063915,858137.000000,26.971975,32.290747,-0.012759
32,5,27,21,33,-321.000000,0.980338,3.373589,0.016065,3.101013,0.015049,2.299785,0.013594,10.390060,0.013860,0.062617,924564.000000,27.395027,32.350650,0.076546
32,5,27,21,34,-316.000000,0.960455,3.666828,0.015994,3.323858,0.013409,2.424697,0.010303,11.064132,0.012185,0.055601,1001509.000000,28.173502,32.297547,0.075605
32,5,30,19,31,-331.000000,1.004745,2.325076,0.006458,2.119466,0.014660,1.577938,0.023253,7.339103,0.014837,0.069007,667059.000000,18.976363,32.275590,0.005241
32,5,30,19,32,-326.000000,1.045521,2.400154,0.006402,2.274826,0.012399,1.761399,0.018287,7.883546,0.012352,0.055284,716282.000000,19.303895,32.175748,-0.016665
32,5,30,19,33,-321.000000,1.067510,2.478732,0.007311,2.401516,0.011683,1.900040,0.015937,8.312880,0.011345,0.049637,778202.000000,19.375231,32.245733,0.015532
32,5,30,19,34,-316.000000,1.088416,2.581380,0.007674,2.555387,0.011267,2.064209,0.014680,8.826666,0.010820,0.046268,804205.000000,19.630851,32.225349,0.003001
32,5,30,19,35,-311.000000,1.102079,2.676828,0.008495,2.689426,0.010030,2.203066,0.011280,9.267940,0.009295,0.039102,858125.000000,19.818385,32.239359,-0.003062
32,5,30,19,36,-306.000000,1.097928,2.808765,0.010834,2.825130,0.010726,2.312722,0.010219,9.688109,0.009630,0.040339,932677.000000,20.035794,32.178765,0.065667
32,5,30,19,37,-301.000000,1.089199,2.981126,0.012227,2.992445,0.012184,2.439404,0.011717,10.200873,0.011039,0.046162,1002547.000000,20.271395,32.203745,-0.002585
32,5,30,19,38,-296.000000,1.084769,3.173265,0.012430,3.189732,0.013000,2.598540,0.013186,10.814176,0.011976,0.049841,1038832.000000,20.579132,32.150068,-0.006935
32,5,30,19,39,-291.000000,1.084055,3.375560,0.012499,3.407097,0.012854,2.782055,0.012840,11.496005,0.011888,0.049124,1089435.000000,20.999072,32.173704,-0.006599
32,5,30,19,40,-286.000000,1.078468,3.595173,0.012716,3.627676,0.013751,2.955767,0.014459,12.180827,0.012878,0.053069,1162395.000000,21.278366,32.136913,-0.014887
32,5,30,19,41,-281.000000,1.085024,3.832719,0.011717,3.905948,0.013903,3.209439,0.015838,13.064609,0.013243,0.053907,1228355.000000,21.601094,32.142993,0.002918
32,5,30,19,42,-276.000000,1.094880,4.044272,0.010462,4.170734,0.012697,3.464090,0.014702,13.910942,0.012168,0.048863,1287867.000000,21.922746,32.096181,-0.013158
