fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,31,24,33,-322.350000,1.178894,2.356103,0.016198,2.479344,0.013850,2.142844,0.010669,8.726077,0.011343,0.046190,558536.000000,19.058446,7.330098,-0.101160
21,1,31,24,34,-317.350000,1.148233,2.576338,0.016862,2.675296,0.015093,2.271464,0.012529,9.293570,0.012858,0.052608,597389.000000,19.365351,7.334810,-0.103488
21,1,31,24,35,-312.350000,1.131679,2.790518,0.017930,2.883131,0.016678,2.427427,0.014706,9.921058,0.014672,0.059965,667685.000000,19.569207,7.372970,-0.077876
21,1,31,24,36,-307.350000,1.112094,3.076690,0.018818,3.156159,0.018302,2.628448,0.017114,10.749173,0.016506,0.067501,742396.000000,19.994416,7.382476,-0.075431
21,1,31,24,37,-302.350000,1.104830,3.369501,0.018279,3.460772,0.019144,2.877261,0.019470,11.695289,0.017708,0.071979,788534.000000,20.192438,7.433553,0.119823
21,1,31,24,38,-297.350000,1.105129,3.692597,0.015725,3.818701,0.019757,3.188642,0.023553,12.820200,0.018872,0.075878,869537.000000,20.623367,7.391344,0.107418
21,1,31,24,39,-292.350000,1.137384,3.950177,0.013041,4.215251,0.018815,3.628274,0.024234,14.114765,0.018343,0.071360,883928.000000,21.064873,7.435785,0.042066
21,1,34,25,32,-327.350000,1.133367,2.043639,0.014441,2.040532,0.018660,1.680609,0.022415,7.276534,0.017014,0.073666,432518.000000,20.886525,7.338656,-0.001788
21,1,34,25,33,-322.350000,1.146965,2.191203,0.014093,2.230918,0.015944,1.868961,0.017189,7.895554,0.014212,0.060039,509669.000000,21.307572,7.415650,0.017456
21,1,34,25,34,-317.350000,1.136419,2.352450,0.016285,2.396221,0.015915,2.001868,0.014810,8.398635,0.013759,0.057725,551172.000000,21.653054,7.368340,-0.053811
21,1,34,25,35,-312.350000,1.119162,2.574306,0.016836,2.612271,0.016289,2.165436,0.015035,9.051132,0.014283,0.059702,602124.000000,22.103279,7.389911,-0.087458
21,1,34,25,36,-307.350000,1.107338,2.785852,0.018228,2.821737,0.018779,2.327450,0.018668,9.691440,0.016949,0.070577,623626.000000,22.756689,7.492313,0.019613
21,1,34,25,37,-302.350000,1.104411,3.082123,0.020627,3.142177,0.022516,2.599915,0.023777,10.693768,0.020801,0.085557,701952.000000,23.213746,7.444195,0.110393
21,1,34,25,38,-297.350000,1.108524,3.421607,0.020543,3.529226,0.026343,2.945634,0.031862,11.915853,0.025105,0.101556,759807.000000,23.944547,7.443748,0.111635
21,1,34,25,39,-292.350000,1.150891,3.785020,0.019203,4.071895,0.026654,3.538464,0.033508,13.685236,0.025858,0.100009,887977.000000,24.719715,7.377585,0.036157
21,1,35,25,32,-327.350000,1.177200,2.380941,0.013288,2.505448,0.005687,2.164337,-0.002504,8.805393,0.003106,0.012636,489393.000000,22.978853,7.352466,0.040888
21,1,35,25,33,-322.350000,1.121001,2.539133,0.014328,2.576693,0.007726,2.137241,0.000223,8.942139,0.005272,0.022057,534281.000000,23.631291,7.478658,0.066125
21,1,35,25,34,-317.350000,1.075841,2.744737,0.016138,2.704513,0.010624,2.169096,0.004298,9.276809,0.008427,0.036042,559349.000000,24.043067,7.432029,0.101479
21,1,35,25,35,-312.350000,1.037941,2.982076,0.016594,2.864024,0.013513,2.230470,0.009709,9.723918,0.011745,0.051205,604533.000000,24.706929,7.528229,0.050092
21,1,35,25,36,-307.350000,1.023726,3.239585,0.018125,3.091540,0.017483,2.385650,0.016272,10.418921,0.016005,0.069898,660880.000000,25.499317,7.493196,0.106865
21,1,35,25,37,-302.350000,1.015905,3.569242,0.018900,3.404527,0.021183,2.618665,0.023051,11.391446,0.019996,0.086986,701343.000000,26.356008,7.505182,0.079048
21,1,35,25,38,-297.350000,1.032533,3.914174,0.017625,3.812722,0.021412,2.989274,0.024796,12.696793,0.020562,0.087335,790440.000000,27.372316,7.465234,0.060686
21,1,36,26,32,-327.350000,1.091955,2.631816,0.018242,2.617940,0.017380,2.123781,0.015791,9.028384,0.015366,0.065322,526570.000000,25.497088,7.408630,-0.039174
21,1,36,26,33,-322.350000,1.077566,2.871860,0.017753,2.845434,0.015741,2.291465,0.013068,9.722030,0.013870,0.058848,594651.000000,26.335234,7.405398,0.016102
21,1,36,26,34,-317.350000,1.051375,3.141655,0.017701,3.065839,0.014470,2.423236,0.010588,10.376862,0.012716,0.054455,644912.000000,26.917536,7.405216,-0.038224
21,1,36,26,35,-312.350000,1.025286,3.427968,0.016725,3.289057,0.013147,2.548034,0.009004,11.041595,0.011652,0.050492,677885.000000,27.755661,7.452017,0.000910
21,1,36,26,36,-307.350000,0.999351,3.714990,0.016366,3.498255,0.011995,2.652670,0.007130,11.663409,0.010652,0.046835,737084.000000,28.899918,7.488213,0.009828
21,1,36,26,37,-302.350000,0.968815,4.035976,0.015906,3.708687,0.011348,2.737163,0.006174,12.283981,0.010104,0.045344,762917.000000,30.185891,7.498639,-0.008074
21,1,56,51,46,-257.350000,0.971309,2.831991,0.017458,2.548274,0.010832,1.858533,0.003694,8.641697,0.008899,0.041378,493433.000000,16.940080,7.238140,-0.076107
21,1,56,51,47,-252.350000,0.933077,3.079200,0.017074,2.686292,0.010760,1.892860,0.003792,9.026209,0.009015,0.042987,540539.000000,17.118353,7.237234,-0.062325
21,1,56,51,48,-247.350000,0.896359,3.357738,0.017016,2.837315,0.009872,1.930308,0.002185,9.455374,0.008319,0.040750,550694.000000,17.279715,7.284461,-0.055221
21,1,56,51,49,-242.350000,0.855625,3.650565,0.016043,2.966405,0.008703,1.935029,0.000488,9.812807,0.007285,0.036943,576729.000000,17.456767,7.277021,-0.058527
21,1,57,51,46,-257.350000,1.094153,2.947516,0.013235,2.968119,0.007101,2.428492,0.000519,10.131744,0.005383,0.022459,604809.000000,19.600001,7.264319,-0.111287
21,1,57,51,47,-252.350000,1.053864,3.142569,0.014240,3.073497,0.010240,2.434796,0.005580,10.404454,0.008682,0.037100,642843.000000,20.066172,7.288847,-0.103313
21,1,57,51,48,-247.350000,1.034626,3.395009,0.015469,3.282846,0.013188,2.564342,0.010397,11.035053,0.011853,0.051007,648651.000000,20.442465,7.296789,-0.087239
21,1,57,51,49,-242.350000,1.016484,3.667728,0.017142,3.506453,0.016906,2.701420,0.016193,11.712450,0.015710,0.068113,696978.000000,20.869534,7.310183,-0.070950
21,1,57,51,50,-237.350000,1.018522,4.023738,0.017695,3.875641,0.019052,3.001772,0.020012,12.875083,0.018060,0.077463,772964.000000,21.405397,7.417997,0.040123
21,1,74,68,57,-202.350000,0.908088,3.405657,0.014613,2.915669,0.014363,2.009655,0.013737,9.715798,0.013413,0.064847,559105.000000,17.392515,7.509687,0.077127
21,1,74,68,58,-197.350000,0.903009,3.654495,0.014579,3.125052,0.014253,2.147691,0.013577,10.367393,0.013370,0.064542,588864.000000,17.559211,7.544318,0.066673
21,1,74,68,59,-192.350000,0.897271,3.938453,0.014980,3.361086,0.014576,2.301244,0.013837,11.101951,0.013742,0.066295,611731.000000,17.684618,7.507470,0.070747
21,1,74,68,60,-187.350000,0.891903,4.244474,0.015545,3.614947,0.014797,2.466106,0.013725,11.893005,0.013993,0.067480,651564.000000,17.935603,7.545357,0.055996
21,1,74,68,61,-182.350000,0.883719,4.598263,0.015388,3.895976,0.014427,2.639727,0.013154,12.766085,0.013678,0.066149,680475.000000,18.129300,7.530955,0.040511
21,1,75,68,57,-202.350000,0.900060,3.918886,0.008994,3.353383,0.011308,2.302531,0.013496,11.081131,0.010935,0.052625,677873.000000,20.581756,7.317280,0.010183
21,1,75,68,58,-197.350000,0.908418,4.095120,0.008801,3.542987,0.011006,2.457908,0.013072,11.686979,0.010658,0.050679,662352.000000,20.951154,7.359078,-0.006709
21,1,75,68,59,-192.350000,0.916914,4.279280,0.008607,3.743311,0.010703,2.623833,0.012648,12.326773,0.010381,0.048768,716370.000000,21.331426,7.350550,0.011708
21,1,78,75,60,-187.350000,0.890884,2.515168,0.012537,2.070399,0.013213,1.382721,0.013492,7.039441,0.012154,0.061867,384534.000000,20.829239,7.365798,0.090669
21,1,78,75,61,-182.350000,0.889278,2.672835,0.011699,2.207182,0.012557,1.475998,0.013075,7.467228,0.011651,0.058937,402570.000000,21.270729,7.384087,0.092532
21,1,78,75,62,-177.350000,0.890303,2.827860,0.011307,2.347551,0.012756,1.575700,0.013915,7.909439,0.011982,0.060140,435508.000000,21.653399,7.443743,0.139399
21,1,78,75,63,-172.350000,0.895068,2.992583,0.012332,2.506637,0.014297,1.695259,0.015971,8.414960,0.013532,0.067161,492317.000000,21.730598,7.474716,0.192790
21,1,78,75,64,-167.350000,0.900903,3.196910,0.012700,2.705929,0.014119,1.846442,0.015230,9.048119,0.013348,0.065400,520994.000000,21.992726,7.479206,0.195686
21,1,78,75,65,-162.350000,0.901256,3.398577,0.011997,2.888675,0.013586,1.976469,0.014921,9.622662,0.012912,0.062855,585088.000000,22.418342,7.473621,0.157807
21,1,78,75,66,-157.350000,0.908716,3.604637,0.013209,3.098379,0.016324,2.141350,0.019220,10.290568,0.015704,0.075460,655802.000000,22.826560,7.507869,0.148380
21,1,78,75,67,-152.350000,0.923270,3.874696,0.014234,3.394457,0.017055,2.388047,0.019598,11.238700,0.016411,0.077227,678795.000000,23.439797,7.554880,0.133692
21,1,78,75,68,-147.350000,0.929386,4.156166,0.014252,3.677320,0.015300,2.609358,0.016061,12.134980,0.014606,0.067917,747106.000000,23.972269,7.586773,0.128985
21,1,78,75,69,-142.350000,0.927136,4.467045,0.014808,3.957091,0.016017,2.807123,0.016963,13.011092,0.015345,0.071236,831719.000000,24.936642,7.507212,0.111948
21,1,78,75,70,-137.333333,0.933697,4.818769,0.015482,4.312183,0.014529,3.086322,0.013309,14.134876,0.013806,0.063224,885410.000000,25.711885,7.518549,0.098695
21,1,78,75,71,-132.350000,0.913614,5.213086,0.015179,4.583620,0.011883,3.217867,0.008203,14.962608,0.011101,0.051440,962421.000000,26.627725,7.548761,0.096427
21,1,86,74,62,-177.350000,0.845153,2.461139,0.010491,1.926752,0.010561,1.222648,0.010294,6.534633,0.009668,0.051661,319974.000000,17.109250,7.409021,0.003038
21,1,86,74,63,-172.350000,0.841849,2.590237,0.010009,2.028497,0.010949,1.285579,0.011614,6.850519,0.010206,0.054375,363251.000000,17.123264,7.462443,0.109175
21,1,86,74,64,-167.350000,0.846422,2.720389,0.009669,2.148850,0.011958,1.371960,0.014042,7.233821,0.011386,0.060020,391993.000000,17.166214,7.465595,0.108279
21,1,86,74,65,-162.350000,0.856128,2.853262,0.010046,2.285463,0.012543,1.478232,0.014820,7.674147,0.011986,0.062210,424494.000000,17.215361,7.461339,0.099254
21,1,86,74,66,-157.350000,0.863104,3.007033,0.010669,2.435514,0.013669,1.591029,0.016482,8.153631,0.013125,0.067247,478963.000000,17.346160,7.476904,0.105580
21,1,86,74,67,-152.350000,0.876915,3.174082,0.012708,2.618375,0.015245,1.740464,0.017491,8.744307,0.014567,0.073169,509431.000000,17.509934,7.514927,0.076154
21,1,86,74,68,-147.350000,0.879905,3.410408,0.013943,2.834683,0.015414,1.895453,0.016579,9.427401,0.014638,0.072787,555287.000000,17.554752,7.479410,0.100945
21,1,86,74,69,-142.350000,0.883013,3.649605,0.015208,3.055322,0.015647,2.054714,0.015745,10.124252,0.014801,0.073034,593267.000000,17.736306,7.479275,0.049694
21,1,86,74,70,-137.333333,0.877027,3.966364,0.015919,3.313543,0.015534,2.219514,0.014801,10.928374,0.014667,0.072443,626654.000000,17.895062,7.474151,0.086520
21,1,87,74,62,-177.350000,0.958387,2.467779,0.017775,2.167974,0.010247,1.549779,0.002145,7.430138,0.007919,0.037956,394412.000000,19.427221,7.540506,0.129112
21,1,87,74,63,-172.350000,0.915010,2.687105,0.014584,2.279054,0.010272,1.566397,0.005213,7.724320,0.008588,0.042342,443637.000000,19.428022,7.428583,0.211177
21,1,87,74,64,-167.350000,0.900895,2.859658,0.012737,2.402079,0.010988,1.631435,0.008805,8.093536,0.009855,0.048878,473688.000000,19.574600,7.432242,0.201788
21,1,87,74,65,-162.350000,0.888991,3.051333,0.012532,2.543006,0.013022,1.710041,0.013178,8.521905,0.012142,0.060495,534063.000000,19.729715,7.442907,0.192748
21,1,87,74,66,-157.350000,0.896226,3.242056,0.012249,2.733241,0.015234,1.856784,0.017994,9.128256,0.014605,0.071783,554932.000000,19.983386,7.430200,0.185254
21,1,87,74,67,-152.350000,0.909671,3.448459,0.014795,2.959381,0.015675,2.044146,0.016194,9.855063,0.014812,0.071394,599322.000000,20.334331,7.447576,0.159381
21,1,87,74,68,-147.350000,0.898196,3.752250,0.017403,3.197126,0.017488,2.187813,0.017169,10.587975,0.016481,0.079743,658550.000000,20.646074,7.479520,0.153187
21,1,87,74,69,-142.350000,0.900265,4.101478,0.019653,3.518487,0.018339,2.419764,0.016631,11.600070,0.017280,0.082959,696686.000000,21.182866,7.421654,0.122310
21,1,87,74,70,-137.333333,0.879313,4.559668,0.020031,3.843446,0.016854,2.590926,0.013169,12.595822,0.015758,0.076848,757415.000000,21.619890,7.448420,0.110473
21,1,88,82,62,-177.350000,0.959582,2.839953,0.015777,2.527563,0.005514,1.822513,-0.004989,8.561369,0.003513,0.016502,461507.000000,24.279443,7.624801,0.138292
21,1,88,82,63,-172.350000,0.905045,3.063976,0.015050,2.597253,0.008299,1.777051,0.000715,8.711746,0.006660,0.032649,481979.000000,24.196917,7.489067,0.212380
21,1,88,82,64,-167.350000,0.881484,3.301078,0.014257,2.743099,0.010933,1.835221,0.007139,9.141556,0.009785,0.048739,526612.000000,24.688282,7.505479,0.172966
21,1,88,82,65,-162.350000,0.865093,3.534599,0.014003,2.897151,0.014613,1.908073,0.014912,9.606222,0.013799,0.069472,575984.000000,25.366064,7.499604,0.154939
21,1,88,82,66,-157.350000,0.877704,3.796031,0.013872,3.166471,0.018279,2.119747,0.022519,10.467137,0.017752,0.087660,620202.000000,25.940998,7.533098,0.145693
21,1,88,82,67,-152.350000,0.898561,4.061190,0.013036,3.475955,0.018943,2.385425,0.024756,11.464385,0.018566,0.089229,685171.000000,26.802178,7.557737,0.131765
21,1,88,82,68,-147.350000,0.926914,4.325439,0.013421,3.824931,0.020938,2.710274,0.028422,12.595620,0.020631,0.095881,770698.000000,27.685198,7.585742,0.101710
21,1,88,82,69,-142.350000,0.964384,4.641713,0.013628,4.276808,0.021132,3.155726,0.028231,14.063012,0.020869,0.092999,838172.000000,29.037847,7.561683,0.089676
21,1,92,86,71,-132.350000,0.768232,2.094255,0.013029,1.482220,0.017356,0.852044,0.021449,5.054424,0.016508,0.097930,269641.000000,17.022692,7.515883,0.077522
21,1,92,86,72,-127.350000,0.780779,2.230687,0.010903,1.610849,0.014521,0.943423,0.017893,5.471628,0.013882,0.080512,285646.000000,17.119593,7.454415,0.050155
21,1,92,86,73,-122.350000,0.791732,2.337471,0.009525,1.716130,0.013917,1.020853,0.018191,5.813991,0.013473,0.076734,312521.000000,17.237083,7.419341,0.011822
21,1,92,86,74,-117.350000,0.811556,2.453334,0.009400,1.849676,0.015926,1.129129,0.022451,6.254966,0.015685,0.086888,302960.000000,17.247781,7.490203,0.054053
21,1,92,86,75,-112.350000,0.842234,2.568096,0.009501,2.010709,0.014031,1.274350,0.018288,6.795071,0.013635,0.072703,352278.000000,17.391476,7.392875,-0.020156
21,1,92,86,76,-107.350000,0.847477,2.697332,0.009453,2.131796,0.012895,1.362178,0.016208,7.181450,0.012418,0.065468,384456.000000,17.448229,7.417317,-0.033347
21,1,92,86,77,-102.350000,0.866717,2.823070,0.009722,2.285594,0.013091,1.495132,0.016234,7.686859,0.012615,0.064856,417457.000000,17.470482,7.393147,-0.040886
21,1,92,86,78,-97.350000,0.873068,2.971803,0.009574,2.431007,0.009008,1.604898,0.008182,8.151136,0.008296,0.042136,430377.000000,17.584962,7.397867,-0.062783
21,1,92,86,79,-92.350000,0.856629,3.107599,0.008740,2.504582,0.005875,1.626451,0.002650,8.363106,0.005069,0.026065,453768.000000,17.584739,7.372439,-0.026703
21,1,95,87,71,-132.350000,0.865531,2.446393,0.017269,1.956662,0.013439,1.269647,0.009008,6.652101,0.011642,0.060995,383550.000000,23.329061,7.547946,0.255216
21,1,95,87,72,-127.350000,0.843113,2.657630,0.014677,2.088136,0.013597,1.326833,0.011999,7.039314,0.012316,0.065340,417875.000000,23.623144,7.495528,0.237425
21,1,95,87,73,-122.350000,0.843798,2.836451,0.013573,2.240595,0.015042,1.428857,0.016173,7.519057,0.014152,0.074471,460807.000000,24.184611,7.515038,0.190500
21,1,95,87,74,-117.350000,0.847754,3.042620,0.014700,2.425162,0.017573,1.557917,0.020158,8.103404,0.016759,0.087170,492367.000000,24.552232,7.524137,0.193338
21,1,95,87,75,-112.350000,0.860512,3.283704,0.014406,2.666758,0.018832,1.742895,0.023044,8.877094,0.018195,0.092672,533485.000000,25.143459,7.516992,0.176763
21,1,95,87,76,-107.350000,0.879927,3.515658,0.015152,2.927361,0.019318,1.959546,0.023197,9.718584,0.018659,0.092539,576207.000000,25.811436,7.547468,0.169079
21,1,95,87,77,-102.350000,0.891649,3.816383,0.016047,3.232257,0.018842,2.197442,0.021330,10.690443,0.018107,0.088089,634642.000000,26.564633,7.535000,0.145602
21,1,95,87,78,-97.350000,0.898642,4.128089,0.015488,3.536370,0.017285,2.428267,0.018793,11.654282,0.016583,0.079588,672216.000000,27.395055,7.561768,0.121531
21,1,95,87,79,-92.350000,0.901769,4.455731,0.014602,3.843528,0.015091,2.653788,0.015306,12.623044,0.014425,0.068616,719428.000000,28.119338,7.558280,0.105686
21,1,95,87,80,-87.350000,0.897582,4.778719,0.013518,4.116398,0.013258,2.834458,0.012748,13.475209,0.012648,0.060129,719240.000000,29.033397,7.521013,0.035658
21,1,96,78,72,-127.350000,0.813397,2.885002,0.011021,2.204668,0.018777,1.358247,0.026713,7.372222,0.018516,0.100500,447276.000000,25.804350,7.437650,0.125515
21,1,96,78,73,-122.350000,0.842286,3.043983,0.010814,2.411655,0.018290,1.539659,0.025718,8.054741,0.018063,0.094495,468194.000000,26.583471,7.439670,0.098613
21,1,96,78,74,-117.350000,0.874173,3.214191,0.012249,2.645765,0.018888,1.754219,0.025334,8.827119,0.018514,0.093163,524080.000000,27.145952,7.573400,0.159783
21,1,96,78,75,-112.350000,0.897147,3.437690,0.013818,2.911386,0.019901,1.984078,0.025827,9.689028,0.019408,0.094778,562119.000000,27.978504,7.513108,0.079173
21,1,96,78,76,-107.350000,0.923863,3.689220,0.015422,3.225164,0.020719,2.266647,0.025734,10.707590,0.020111,0.095002,602135.000000,28.927471,7.502795,0.014009
21,1,96,78,77,-102.350000,0.940825,4.006642,0.018169,3.579595,0.021676,2.567385,0.024834,11.842390,0.020859,0.096213,648387.000000,30.000427,7.476500,0.030237
21,1,96,78,78,-97.350000,0.949607,4.417203,0.018589,4.001088,0.021069,2.904237,0.023197,13.177743,0.020267,0.091959,722843.000000,31.217631,7.597222,0.063670
21,1,110,106,83,-72.333333,0.836868,3.675863,0.008470,2.925917,0.015564,1.868476,0.022861,9.664207,0.015471,0.080020,525855.000000,17.938886,7.335314,-0.033966
21,1,110,106,84,-67.333333,0.864973,3.831534,0.008126,3.153615,0.014440,2.082055,0.020516,10.411788,0.014360,0.071812,554132.000000,18.010344,7.402361,-0.040894
21,1,111,106,83,-72.333333,1.093833,3.589568,0.013683,3.669623,0.014346,3.030511,0.014632,12.335111,0.013370,0.054509,711836.000000,21.349580,7.426716,-0.091809
21,1,111,106,84,-67.333333,1.092228,3.835152,0.013267,3.932848,0.013889,3.252223,0.014169,13.159690,0.013008,0.052637,749519.000000,21.606440,7.506221,-0.085049
21,1,111,106,85,-62.350000,1.090993,4.097539,0.012850,4.214954,0.013431,3.490548,0.013701,14.044135,0.012637,0.050761,802896.000000,21.891044,7.523357,-0.076383
21,1,113,110,85,-62.350000,0.830129,2.002646,0.003128,1.514569,0.011647,0.934127,0.020745,5.222755,0.012244,0.068454,246522.000000,17.042092,7.414842,-0.060373
21,1,113,110,86,-57.350000,0.867383,2.033965,0.004406,1.602770,0.006256,1.031018,0.007893,5.542480,0.005988,0.032184,284668.000000,17.076415,7.544058,0.007318
21,1,113,110,87,-52.350000,0.845062,2.092263,0.005452,1.614838,0.003744,1.015508,0.001712,5.554623,0.002970,0.016244,290605.000000,17.160449,7.466894,-0.036278
21,1,113,110,88,-47.350000,0.845767,2.148039,0.005731,1.663231,0.003590,1.048407,0.001229,5.707457,0.002817,0.015334,303314.000000,17.121992,7.505562,0.146514
21,1,113,110,89,-42.350000,0.821202,2.215372,0.006479,1.674546,0.002083,1.028391,-0.002712,5.715398,0.001050,0.005836,291341.000000,17.140814,7.511525,0.164788
21,1,113,110,90,-37.350000,0.801130,2.291567,0.007273,1.698110,0.006097,1.020514,0.004598,5.767474,0.005328,0.030112,333348.000000,17.222635,7.466908,0.113188
21,1,113,110,91,-32.350000,0.804812,2.382034,0.007501,1.778088,0.010650,1.075314,0.013709,6.022717,0.010273,0.057537,338529.000000,17.230627,7.424897,0.129320
21,1,113,110,92,-27.350000,0.822913,2.470243,0.007893,1.887470,0.010112,1.167933,0.012105,6.386214,0.009650,0.052764,357430.000000,17.373771,7.523987,0.081208
21,1,113,110,93,-22.350000,0.820040,2.577020,0.009182,1.968947,0.009741,1.216693,0.010040,6.639001,0.009055,0.049405,381364.000000,17.400399,7.501010,0.081624
21,1,113,110,94,-17.350000,0.821667,2.706870,0.009812,2.079261,0.011486,1.290092,0.012934,6.987364,0.010873,0.058884,394103.000000,17.577965,7.443185,0.063682
21,1,113,110,95,-12.350000,0.828488,2.842628,0.009568,2.207781,0.010919,1.383558,0.012034,7.398709,0.010337,0.055364,395053.000000,17.655180,7.531665,0.055707
21,1,113,110,96,-7.333333,0.828373,2.979317,0.009861,2.320727,0.010894,1.456864,0.011695,7.753409,0.010292,0.054772,407261.000000,17.740906,7.521538,0.064923
21,1,113,110,97,-2.350000,0.831869,3.136430,0.010299,2.460593,0.013692,1.553944,0.016970,8.196727,0.013238,0.069706,433731.000000,17.758275,7.501980,0.036507
21,1,113,110,98,2.650000,0.851899,3.301810,0.010018,2.657064,0.014789,1.720135,0.019323,8.836694,0.014484,0.074402,459686.000000,17.935762,7.438052,0.034066
21,1,114,110,85,-62.350000,0.935299,2.088605,0.015164,1.765741,0.011573,1.220785,0.007299,6.137010,0.009454,0.047526,320159.000000,19.007745,7.352663,-0.037050
21,1,114,110,86,-57.350000,0.910479,2.246960,0.014386,1.867912,0.010748,1.265340,0.006442,6.427104,0.008854,0.044966,338449.000000,19.112880,7.384933,-0.029100
21,1,114,110,87,-52.350000,0.885044,2.411862,0.011620,1.966505,0.008839,1.302293,0.005520,6.706053,0.007463,0.038424,354948.000000,19.268191,7.439124,0.144550
21,1,114,110,88,-47.350000,0.872541,2.527223,0.009434,2.041724,0.008324,1.337232,0.006859,6.927546,0.007399,0.038330,409506.000000,19.031563,7.463605,0.235947
21,1,114,110,89,-42.350000,0.866992,2.650277,0.008040,2.136458,0.009022,1.394015,0.009795,7.218653,0.008436,0.043681,463735.000000,19.024665,7.422561,0.189438
21,1,114,110,90,-37.350000,0.875433,2.740293,0.008125,2.234475,0.009738,1.473779,0.011144,7.536499,0.009223,0.047162,447923.000000,19.280747,7.413653,0.200068
21,1,114,110,91,-32.350000,0.876820,2.872915,0.006526,2.354040,0.008195,1.558255,0.009736,7.913763,0.007828,0.039751,490344.000000,19.389503,7.365393,0.177393
21,1,114,110,92,-27.350000,0.886722,2.927776,0.006448,2.427387,0.008139,1.625489,0.009682,8.155960,0.007784,0.039055,508844.000000,19.703933,7.460230,0.173372
21,1,114,110,93,-22.350000,0.888762,3.061692,0.008736,2.551602,0.009613,1.715634,0.010273,8.548635,0.009055,0.045115,531957.000000,19.873914,7.427429,0.153470
21,1,114,110,94,-17.350000,0.889606,3.195252,0.009257,2.672680,0.010234,1.801735,0.010994,8.930025,0.009671,0.047928,517598.000000,20.119352,7.444340,0.155376
21,1,114,110,95,-12.350000,0.892343,3.357461,0.009029,2.825125,0.010604,1.913714,0.011995,9.412234,0.010122,0.049863,556525.000000,20.341466,7.446771,0.134926
21,1,114,110,96,-7.333333,0.899214,3.498915,0.009701,2.972751,0.012730,2.031677,0.015626,9.884315,0.012310,0.059884,591293.000000,20.574703,7.488214,0.145028
21,1,114,110,97,-2.350000,0.915178,3.696886,0.010616,3.203568,0.014398,2.231179,0.018018,10.628974,0.013992,0.066540,652403.000000,20.816838,7.426542,0.113815
21,1,114,110,98,2.650000,0.930134,3.890710,0.009963,3.433220,0.013378,2.433015,0.016591,11.369054,0.013019,0.060831,676447.000000,21.174937,7.405624,0.111608
21,1,123,121,93,-22.350000,1.047114,3.700058,0.011453,3.639084,0.010400,2.885726,0.009021,12.171737,0.009551,0.040244,778697.000000,22.785667,7.485830,0.156984
