fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,17,15,30,-339.533333,1.107377,2.340748,0.013663,2.328928,0.015837,1.898911,0.017513,8.143293,0.014369,0.061618,575110.000000,21.304081,26.620594,-0.011214
3,4,17,15,31,-334.533333,1.112439,2.518544,0.017603,2.536153,0.016848,2.087480,0.015391,8.801885,0.014790,0.062362,615623.000000,21.707630,26.620195,0.033814
3,4,17,15,32,-329.533333,1.079877,2.784084,0.018970,2.756213,0.017484,2.220206,0.015206,9.445096,0.015390,0.065473,658222.000000,22.341673,26.644079,0.039683
3,4,17,15,33,-324.533333,1.071473,3.046679,0.019046,3.018061,0.018470,2.425088,0.017253,10.255526,0.016741,0.070798,700319.000000,23.025303,26.679778,0.020790
3,4,17,15,34,-319.533333,1.056066,3.364350,0.020442,3.313636,0.018229,2.638605,0.015377,11.162005,0.016488,0.069747,747725.000000,23.648089,26.767848,0.085792
3,4,17,15,35,-314.533333,1.031013,3.734419,0.020065,3.622115,0.019041,2.830829,0.017426,12.095868,0.017591,0.075163,817259.000000,24.474564,26.785391,0.060442
3,4,17,15,36,-309.533333,1.028343,4.113660,0.018438,4.003314,0.019044,3.131904,0.019226,13.289732,0.017967,0.076239,903549.000000,25.322555,26.771668,-0.006038
3,4,20,12,26,-359.533333,1.096936,2.024146,0.020472,1.962135,0.020504,1.567357,0.019531,6.975461,0.017496,0.077863,440615.000000,22.107870,26.523893,0.051633
3,4,20,12,27,-354.533333,1.082128,2.231336,0.017119,2.163292,0.018520,1.720418,0.019224,7.585660,0.016409,0.072349,466010.000000,22.767964,26.619947,0.031968
3,4,20,12,28,-349.533333,1.087453,2.406136,0.016397,2.362781,0.019174,1.898094,0.021383,8.220165,0.017530,0.075919,523700.000000,23.032905,26.704611,0.041307
3,4,20,12,29,-344.533333,1.094217,2.625874,0.017966,2.616332,0.020636,2.126295,0.022707,9.026666,0.018972,0.080542,608171.000000,23.519664,26.669122,-0.018871
3,4,20,12,30,-339.533333,1.098605,2.877909,0.017856,2.902677,0.021292,2.380907,0.024238,9.932732,0.019861,0.082856,636255.000000,23.812773,26.734130,-0.033605
3,4,20,12,31,-334.533333,1.115121,3.139762,0.020054,3.234360,0.021716,2.703391,0.022741,10.999394,0.020108,0.081815,723114.000000,24.455788,26.698711,-0.028980
3,4,20,12,32,-329.533333,1.102111,3.507554,0.022327,3.605048,0.022390,2.995682,0.021786,12.144499,0.020645,0.083695,791659.000000,25.353068,26.719571,-0.021492
3,4,20,12,33,-324.533333,1.095951,3.922891,0.020953,4.041538,0.020522,3.356034,0.019533,13.506643,0.019076,0.076772,885877.000000,26.370355,26.802208,0.013439
3,4,20,12,34,-319.533333,1.082296,4.329537,0.019949,4.434465,0.018399,3.651223,0.016346,14.721007,0.017113,0.068994,1009222.000000,27.493647,26.782226,0.007875
3,4,20,12,35,-314.533333,1.065722,4.786583,0.018242,4.857428,0.015536,3.952871,0.012413,16.025781,0.014435,0.058522,1032504.000000,28.643552,26.841954,0.032857
3,4,20,12,36,-309.533333,1.042192,5.202683,0.015996,5.189100,0.012783,4.141902,0.009128,17.034321,0.011841,0.048699,1103236.000000,29.886950,26.874655,0.022516
3,4,22,14,29,-344.533333,0.873452,2.140376,-0.002808,1.705792,0.002182,1.108045,0.007614,5.873255,0.003046,0.016146,345931.000000,15.131437,26.575872,0.027226
3,4,22,14,30,-339.533333,0.899382,2.110325,0.001751,1.724400,0.006295,1.150229,0.010916,5.962707,0.006580,0.034112,345576.000000,15.035554,26.664330,0.150154
3,4,22,14,31,-334.533333,0.915993,2.177318,0.004207,1.814348,0.008560,1.233608,0.012947,6.265619,0.008585,0.043605,368019.000000,15.026802,26.633008,0.144458
3,4,22,14,32,-329.533333,0.939730,2.201924,0.006027,1.879700,0.010547,1.309949,0.014985,6.500627,0.010361,0.051417,394726.000000,15.116898,26.636026,0.142035
3,4,22,14,33,-324.533333,0.956182,2.310021,0.010074,2.012595,0.012251,1.429903,0.014090,6.939155,0.011415,0.055397,436336.000000,15.281422,26.721062,0.123860
3,4,22,14,34,-319.533333,0.953473,2.434630,0.010350,2.126258,0.010332,1.511430,0.009936,7.292752,0.009290,0.044825,462483.000000,15.365954,26.704415,0.039203
3,4,22,14,35,-314.533333,0.946313,2.562005,0.008663,2.232280,0.009153,1.580078,0.009360,7.616657,0.008373,0.040360,488881.000000,15.410838,26.718872,0.137929
3,4,22,14,36,-309.533333,0.950231,2.656565,0.009089,2.330578,0.008210,1.659322,0.007025,7.930479,0.007333,0.035048,499503.000000,15.486145,26.738288,0.109465
3,4,22,14,37,-304.533333,0.930839,2.803461,0.008548,2.423627,0.008211,1.696653,0.007575,8.198209,0.007447,0.035988,515115.000000,15.543635,26.745632,0.086439
3,4,22,14,38,-299.533333,0.938714,2.896192,0.006193,2.529592,0.007920,1.787842,0.009506,8.541034,0.007560,0.036120,537519.000000,15.623794,26.712604,0.073950
3,4,22,14,39,-294.533333,0.943779,2.982810,0.006100,2.623962,0.007180,1.866600,0.008106,8.843936,0.006787,0.032158,537356.000000,15.642694,26.687330,0.082803
3,4,22,14,40,-289.533333,0.945293,3.078155,0.006968,2.717994,0.006211,1.939154,0.005246,9.141272,0.005636,0.026569,566890.000000,15.697582,26.666254,0.089516
3,4,22,14,41,-284.533333,0.931753,3.197303,0.007089,2.792788,0.005533,1.968322,0.003725,9.359111,0.004909,0.023345,574840.000000,15.722789,26.663241,0.071549
3,4,22,14,42,-279.533333,0.924713,3.304823,0.007162,2.872509,0.006003,2.012476,0.004626,9.600751,0.005437,0.025939,597802.000000,15.821846,26.614929,0.072261
3,4,22,14,43,-274.533333,0.915919,3.433982,0.007990,2.965218,0.006197,2.061411,0.004167,9.881092,0.005569,0.026696,612936.000000,15.852337,26.632730,0.067737
3,4,22,14,44,-269.533333,0.902759,3.579215,0.007274,3.056275,0.006502,2.098369,0.005520,10.151019,0.006004,0.029050,620603.000000,15.866166,26.604141,0.065500
3,4,22,14,45,-264.533333,0.903888,3.694332,0.005790,3.163931,0.007433,2.177248,0.008995,10.490607,0.007187,0.034635,666025.000000,15.920312,26.604488,0.062712
3,4,22,14,46,-259.533333,0.915121,3.793133,0.005043,3.291458,0.007282,2.294219,0.009449,10.905018,0.007121,0.033794,694828.000000,16.000133,26.619591,0.051151
3,4,22,14,47,-254.550000,0.922973,3.885295,0.004760,3.403209,0.006589,2.393671,0.008337,11.265825,0.006427,0.030151,733461.000000,16.127246,26.623417,0.057144
3,4,23,14,29,-344.533333,1.063146,2.191023,0.015149,2.086818,0.004980,1.630422,-0.005703,7.317956,0.001992,0.008942,439865.000000,17.219564,26.652865,0.125817
3,4,23,14,30,-339.533333,0.998133,2.356982,0.013415,2.138781,0.007307,1.583928,0.000169,7.390854,0.005026,0.023452,468658.000000,16.971931,26.610498,0.201421
3,4,23,14,31,-334.533333,0.976233,2.507209,0.010972,2.243097,0.008584,1.633094,0.005695,7.689423,0.007230,0.034041,497508.000000,17.048350,26.627150,0.185068
3,4,23,14,32,-329.533333,0.961049,2.632060,0.009257,2.331329,0.009254,1.676927,0.008923,7.946778,0.008373,0.039679,526461.000000,17.257455,26.634860,0.172532
3,4,23,14,33,-324.533333,0.966762,2.750852,0.009434,2.458845,0.010557,1.782725,0.011399,8.354809,0.009824,0.046042,552039.000000,17.495389,26.659896,0.189822
3,4,23,14,34,-319.533333,0.965154,2.891568,0.008776,2.590902,0.009938,1.880143,0.010866,8.767583,0.009296,0.043352,595884.000000,17.635451,26.721798,0.082399
3,4,23,14,35,-314.533333,0.971462,3.004609,0.008201,2.716336,0.010175,1.987029,0.011962,9.169881,0.009672,0.044633,619576.000000,17.875714,26.705024,0.147332
3,4,23,14,36,-309.533333,0.979329,3.137973,0.010026,2.867286,0.011047,2.117823,0.011794,9.654452,0.010359,0.047225,666927.000000,18.086073,26.724963,0.137454
3,4,23,14,37,-304.533333,0.975290,3.319236,0.010972,3.033091,0.013945,2.236812,0.016769,10.170021,0.013348,0.060691,702880.000000,18.279395,26.736774,0.134438
3,4,23,14,38,-299.533333,1.000871,3.502174,0.008649,3.290250,0.013035,2.492913,0.017270,11.011993,0.012746,0.056301,734701.000000,18.506687,26.714037,0.130031
3,4,23,14,39,-294.533333,1.017071,3.622147,0.007787,3.461988,0.012185,2.667345,0.016533,11.573560,0.011947,0.051837,781882.000000,18.648475,26.692666,0.126661
3,4,23,14,40,-289.533333,1.042573,3.784237,0.010544,3.712081,0.014496,2.933907,0.018233,12.394665,0.014055,0.059378,888952.000000,18.837009,26.679920,0.107923
3,4,23,14,41,-284.533333,1.054056,4.021141,0.011371,4.000076,0.014754,3.202271,0.017958,13.315660,0.014245,0.059232,886539.000000,19.047427,26.709472,0.078406
3,4,23,14,42,-279.533333,1.072523,4.241497,0.014535,4.302246,0.018251,3.508983,0.021700,14.291432,0.017588,0.071633,995530.000000,19.237982,26.540847,0.042338
3,4,23,14,43,-274.533333,1.086461,4.637636,0.017084,4.785296,0.020189,3.963723,0.022945,15.829264,0.019430,0.077595,1092325.000000,19.568064,26.578279,0.012416
3,4,26,16,36,-309.533333,0.952265,2.131953,0.018038,1.835581,0.021615,1.292319,0.024618,6.378011,0.019865,0.098042,424268.000000,20.414608,26.686856,0.133478
3,4,26,16,37,-304.533333,0.960244,2.324238,0.015373,2.033957,0.020443,1.451391,0.025205,7.011516,0.019311,0.093288,463341.000000,20.745012,26.671383,0.049797
3,4,26,16,38,-299.533333,0.988711,2.489265,0.014301,2.251381,0.020659,1.658141,0.026723,7.731978,0.019839,0.092510,496744.000000,21.178073,26.686796,0.102126
3,4,26,16,39,-294.533333,1.014878,2.680230,0.014857,2.499071,0.019907,1.894491,0.024573,8.545464,0.018963,0.085536,557552.000000,21.390183,26.674026,0.174089
3,4,26,16,40,-289.533333,1.030999,2.887465,0.012809,2.748861,0.016232,2.123682,0.019326,9.352442,0.015391,0.067779,607152.000000,21.796782,26.684700,0.151374
3,4,26,16,41,-284.533333,1.042034,3.050074,0.011354,2.945259,0.013165,2.304923,0.014655,9.984865,0.012354,0.053516,671437.000000,22.120903,26.682035,0.093233
3,4,26,16,42,-279.533333,1.042011,3.233758,0.013587,3.136598,0.012693,2.461467,0.011383,10.585943,0.011557,0.049703,686471.000000,22.603553,26.726665,0.055912
3,4,26,16,43,-274.533333,1.022429,3.489444,0.013807,3.343372,0.010773,2.585106,0.007293,11.208287,0.009564,0.041469,678482.000000,23.283003,26.653736,-0.078158
3,4,26,16,44,-269.533333,0.998738,3.715532,0.014798,3.496783,0.012105,2.650003,0.008939,11.657958,0.010960,0.048215,701989.000000,23.983670,26.655083,-0.056187
3,4,26,16,45,-264.533333,0.983945,4.039265,0.016029,3.766648,0.014329,2.821991,0.012189,12.485991,0.013263,0.058684,751805.000000,24.767537,26.691662,-0.034075
3,4,27,16,36,-309.533333,1.118941,2.042042,0.024328,2.016237,0.027905,1.641258,0.030457,7.178303,0.024702,0.108040,438928.000000,22.276922,26.814669,0.133982
3,4,27,16,37,-304.533333,1.120808,2.290439,0.021479,2.297557,0.023210,1.891198,0.024048,8.064913,0.020617,0.087920,499511.000000,22.887415,26.815143,0.163947
3,4,27,16,38,-299.533333,1.110571,2.534007,0.018690,2.549511,0.019209,2.096056,0.018987,8.841052,0.017097,0.072116,568204.000000,23.573860,26.811795,0.117867
3,4,27,16,39,-294.533333,1.102838,2.764049,0.017743,2.787288,0.017442,2.289176,0.016475,9.576511,0.015593,0.065233,624235.000000,23.854464,26.722611,0.138647
3,4,27,16,40,-289.533333,1.087649,3.024439,0.015342,3.035658,0.014841,2.473189,0.013796,10.334355,0.013379,0.055906,659379.000000,24.398468,26.729146,0.104027
3,4,27,16,41,-284.533333,1.080653,3.228062,0.011634,3.237801,0.012890,2.630378,0.013828,10.959180,0.012004,0.050015,700245.000000,25.087933,26.755601,0.099071
3,4,27,16,42,-279.533333,1.090676,3.399994,0.011087,3.453007,0.013708,2.836909,0.016076,11.649943,0.013030,0.053508,756803.000000,25.790568,26.722807,0.080086
3,4,27,16,43,-274.533333,1.101691,3.605009,0.011374,3.711138,0.013911,3.086430,0.016169,12.477164,0.013260,0.053604,788638.000000,26.668393,26.694160,-0.025380
3,4,28,17,37,-304.533333,0.953735,2.434467,0.017049,2.126632,0.025039,1.512080,0.032941,7.294263,0.024034,0.115937,486110.000000,25.043523,26.771374,0.061591
3,4,28,17,38,-299.533333,0.984424,2.641996,0.014860,2.392877,0.020428,1.761127,0.025612,8.170797,0.019561,0.090754,527611.000000,25.916632,26.763252,0.107062
3,4,28,17,39,-294.533333,1.001248,2.827062,0.013304,2.615452,0.016879,1.963134,0.020115,8.892560,0.016013,0.072534,586760.000000,26.522952,26.706121,0.100571
3,4,28,17,40,-289.533333,1.011928,3.018101,0.013295,2.834348,0.014570,2.156015,0.015451,9.594736,0.013578,0.060423,600740.000000,27.201215,26.722994,0.021878
3,4,28,17,41,-284.533333,1.005248,3.228322,0.013282,3.028403,0.014122,2.296256,0.014597,10.195294,0.013151,0.058389,637102.000000,28.027988,26.754728,0.105136
3,4,28,17,42,-279.533333,1.009860,3.446894,0.015537,3.262025,0.019069,2.491211,0.022315,10.935504,0.018185,0.079827,629956.000000,29.052337,26.765964,0.075088
3,4,28,17,43,-274.533333,1.030395,3.763871,0.016820,3.650427,0.023334,2.852165,0.029689,12.183952,0.022635,0.096692,674537.000000,30.244795,26.775255,0.003866
3,4,28,17,44,-269.533333,1.068317,4.079989,0.017918,4.113798,0.030748,3.338001,0.044091,13.693332,0.030390,0.124666,793524.000000,31.535369,26.728657,-0.040334
3,4,28,17,45,-264.533333,1.157502,4.494910,0.018462,4.915342,0.032614,4.323920,0.045603,16.345292,0.032449,0.122665,1025735.000000,34.740739,27.173584,0.328821
3,4,32,23,44,-269.533333,0.924389,2.824752,0.009022,2.427793,0.013486,1.688952,0.017893,8.203230,0.013091,0.063584,553173.000000,18.611600,26.599001,0.156758
3,4,32,23,45,-264.533333,0.942387,2.952171,0.008903,2.591501,0.013725,1.840052,0.018456,8.740186,0.013397,0.063637,577719.000000,18.883590,26.593243,0.124194
3,4,32,23,46,-259.533333,0.966418,3.087585,0.010399,2.783466,0.013605,2.028545,0.016539,9.374187,0.013057,0.060236,605669.000000,19.024215,26.634164,0.156579
3,4,32,23,47,-254.550000,0.968927,3.272727,0.011146,2.969562,0.012463,2.174991,0.013504,9.962097,0.011747,0.053804,619040.000000,19.244647,26.661137,0.141733
3,4,32,23,48,-249.533333,0.972203,3.452362,0.011532,3.153558,0.012452,2.322261,0.013086,10.544426,0.011726,0.053332,653569.000000,19.497671,26.718566,0.129512
3,4,32,23,49,-244.533333,0.971061,3.671511,0.012944,3.362900,0.010990,2.479393,0.008721,11.200596,0.010063,0.045459,671886.000000,19.781743,26.668809,0.112965
3,4,32,23,50,-239.533333,0.945913,3.927591,0.013040,3.523145,0.009097,2.538486,0.004656,11.671522,0.008070,0.037103,700221.000000,20.211784,26.715013,0.093777
3,4,33,23,44,-269.533333,1.160795,2.540161,0.013068,2.659443,0.005123,2.278723,-0.003330,9.263323,0.002770,0.011260,575921.000000,21.051958,26.568778,-0.094337
3,4,33,23,45,-264.533333,1.104691,2.706140,0.014381,2.727560,0.008516,2.240779,0.001767,9.391627,0.006335,0.026552,630311.000000,21.556251,26.609025,-0.085528
3,4,33,23,46,-259.533333,1.071234,2.929331,0.014682,2.891735,0.010202,2.318315,0.005083,9.858317,0.008415,0.035724,611277.000000,21.680707,26.557767,-0.009333
3,4,33,23,47,-254.550000,1.037503,3.135494,0.013742,3.022084,0.008524,2.358412,0.002743,10.219864,0.006962,0.030166,661375.000000,22.091449,26.603453,-0.002827
3,4,33,23,48,-249.533333,1.001269,3.360206,0.014310,3.149324,0.012249,2.383006,0.009628,10.569798,0.011003,0.048882,725671.000000,22.537805,26.739871,0.136175
3,4,33,23,49,-244.533333,1.001865,3.617141,0.014534,3.408485,0.014315,2.588237,0.013715,11.384782,0.013332,0.058642,699607.000000,23.080976,26.762893,0.109970
3,4,33,23,50,-239.533333,0.990142,3.885931,0.013010,3.637233,0.012050,2.737995,0.010744,12.087670,0.011186,0.049382,770189.000000,23.773887,26.779712,0.103914
3,4,33,23,51,-234.533333,0.983406,4.122708,0.011946,3.846756,0.011822,2.882414,0.011421,12.736941,0.011130,0.049179,837314.000000,24.414255,26.759805,0.108600
3,4,33,23,52,-229.533333,0.981834,4.378411,0.011680,4.091995,0.011986,3.067200,0.012049,13.505300,0.011379,0.050099,872616.000000,24.784587,26.738362,0.092624
3,4,36,26,46,-259.533333,0.927376,2.188086,0.020494,1.844614,0.027949,1.269168,0.035077,6.374849,0.026394,0.132116,387389.000000,23.985898,26.697256,-0.113757
3,4,36,26,47,-254.550000,0.952117,2.411551,0.017218,2.101535,0.022400,1.491021,0.027096,7.213340,0.021193,0.102514,428623.000000,24.602221,26.788697,-0.047861
3,4,36,26,48,-249.533333,0.966378,2.603305,0.015030,2.315362,0.017785,1.673181,0.020088,7.903541,0.016637,0.078711,482439.000000,25.226785,26.750642,0.180967
3,4,36,26,49,-244.533333,0.968557,2.803487,0.014559,2.514018,0.015343,1.827691,0.015677,8.530480,0.014154,0.066055,537224.000000,25.901197,26.712391,0.077150
3,4,36,26,50,-239.533333,0.963024,3.011464,0.012795,2.701086,0.011233,1.959700,0.009269,9.110966,0.010107,0.046982,534840.000000,26.869705,26.758445,0.123018
3,4,36,26,51,-234.533333,0.943436,3.188816,0.011768,2.817433,0.009984,2.009336,0.007792,9.451306,0.008986,0.042261,580179.000000,27.631830,26.803821,0.115732
3,4,36,26,52,-229.533333,0.936137,3.386730,0.012555,2.982377,0.012777,2.116262,0.012673,9.960243,0.011940,0.056188,616668.000000,28.159026,26.776813,0.147032
3,4,36,26,53,-224.533333,0.937180,3.614023,0.013559,3.198504,0.014247,2.277532,0.014616,10.640545,0.013444,0.062802,602751.000000,29.164396,26.755735,0.057177
3,4,36,26,54,-219.533333,0.935261,3.876763,0.013737,3.438071,0.015614,2.449156,0.017239,11.390744,0.014918,0.069373,676603.000000,29.770329,26.801942,0.058494
3,4,36,26,55,-214.533333,0.947262,4.146565,0.014092,3.735320,0.015621,2.699733,0.016858,12.339809,0.014948,0.068317,714225.000000,30.577585,26.810625,0.038856
3,4,36,26,56,-209.533333,0.944376,4.461088,0.014101,4.021552,0.014235,2.904290,0.014087,13.235354,0.013533,0.061663,793288.000000,31.489800,26.824622,0.027264
3,4,40,22,48,-249.533333,1.042040,2.101181,0.006208,1.956490,0.005448,1.495709,0.004377,6.878563,0.004522,0.020795,425779.000000,17.061635,26.667074,0.213917
3,4,40,22,49,-244.533333,1.033519,2.166401,0.007531,2.009787,0.005937,1.528445,0.003960,7.034076,0.004781,0.022001,417667.000000,17.244993,26.613758,0.276602
3,4,40,22,50,-239.533333,1.014231,2.264333,0.007521,2.075802,0.005368,1.556242,0.002806,7.214841,0.004207,0.019502,445754.000000,17.457175,26.656240,0.200519
3,4,40,22,51,-234.533333,0.999542,2.336693,0.007000,2.121218,0.008591,1.572115,0.010008,7.337577,0.007956,0.037132,479360.000000,17.690969,26.663568,0.194395
3,4,40,22,52,-229.533333,1.022436,2.427900,0.007773,2.258033,0.012614,1.713575,0.017346,7.798604,0.012289,0.055929,477734.000000,17.640136,26.663269,0.189434
3,4,40,22,53,-224.533333,1.045646,2.525413,0.006681,2.406047,0.009936,1.869349,0.013017,8.295963,0.009575,0.042493,484086.000000,17.763635,26.701265,0.204801
3,4,40,22,54,-219.533333,1.053376,2.596622,0.005788,2.497096,0.009596,1.956901,0.013401,8.592941,0.009382,0.041195,557751.000000,17.787490,26.668533,0.334876
3,4,40,22,55,-214.533333,1.082813,2.675709,0.006856,2.645676,0.012023,2.131597,0.017110,9.102114,0.011841,0.050563,589641.000000,17.902980,26.686950,0.209189
3,4,40,22,56,-209.533333,1.107272,2.780068,0.007840,2.815179,0.008650,2.321623,0.009178,9.670739,0.007957,0.033146,581681.000000,18.044055,26.720212,0.219730
3,4,40,22,57,-204.533333,1.085905,2.893659,0.008110,2.889181,0.004412,2.344681,0.000336,9.871629,0.003290,0.013851,613064.000000,18.228126,26.740275,0.196244
3,4,40,22,58,-199.533333,1.055372,3.014733,0.009219,2.942638,0.005952,2.329499,0.002225,9.995492,0.004836,0.020750,632579.000000,18.335553,26.753220,0.188578
3,4,40,22,59,-194.533333,1.039256,3.171598,0.009455,3.064319,0.007954,2.396517,0.006104,10.355005,0.007051,0.030465,648136.000000,18.521578,26.722467,0.187830
3,4,40,22,60,-189.533333,1.030007,3.314600,0.009136,3.186386,0.008174,2.475775,0.006913,10.725585,0.007397,0.032045,664753.000000,18.699759,26.711216,0.165950
3,4,40,22,61,-184.533333,1.021356,3.474432,0.009950,3.324767,0.011401,2.567678,0.012637,11.148358,0.010771,0.046764,707318.000000,18.895869,26.749948,0.152728
3,4,40,22,62,-179.533333,1.037145,3.660307,0.020036,3.565429,0.024032,2.800264,0.027598,11.926333,0.022906,0.097556,723725.000000,19.050080,26.717680,0.146684
3,4,40,22,63,-174.533333,1.050003,4.207796,0.018708,4.181599,0.022906,3.340490,0.026791,13.880182,0.022042,0.091587,754576.000000,19.262431,26.726566,0.129875
3,4,40,22,64,-169.533333,1.072543,4.447494,0.017006,4.523260,0.020973,3.695220,0.024614,14.985797,0.020217,0.081987,814480.000000,19.558425,26.695882,0.137238
3,4,40,22,65,-164.533333,1.084284,4.964157,0.019234,5.130253,0.021079,4.250021,0.022547,16.909792,0.020190,0.080333,1286576.000000,20.825980,26.785034,0.056227
3,4,40,22,66,-159.533333,1.084146,5.402303,0.016221,5.604648,0.016929,4.653453,0.017339,18.399948,0.016197,0.064045,906136.000000,20.149846,26.762005,0.101901
3,4,41,32,51,-234.533333,0.931293,2.178424,0.015482,1.842626,0.010535,1.272443,0.004941,6.373513,0.008379,0.041969,381001.000000,19.628966,26.611108,0.117578
3,4,41,32,52,-229.533333,0.900595,2.347056,0.012389,1.939688,0.010836,1.303876,0.008706,6.640528,0.009400,0.047874,369648.000000,19.612794,26.582971,0.130515
3,4,41,32,53,-224.533333,0.902092,2.469202,0.007686,2.052811,0.009798,1.385963,0.011737,6.997731,0.009276,0.046832,423424.000000,19.890034,26.660004,0.113671
3,4,41,32,54,-219.533333,0.914664,2.536835,0.007031,2.140814,0.010976,1.466551,0.014851,7.289603,0.010685,0.053113,429564.000000,20.024598,26.725810,0.178630
3,4,41,32,55,-214.533333,0.934971,2.647555,0.007236,2.287789,0.011680,1.603763,0.016028,7.776660,0.011435,0.055449,467294.000000,20.194021,26.709521,0.128893
3,4,41,32,56,-209.533333,0.954185,2.728418,0.004290,2.408026,0.008907,1.723598,0.013564,8.178868,0.008943,0.042438,490704.000000,20.348622,26.689503,0.032552
3,4,41,32,57,-204.533333,0.979607,2.764596,0.006377,2.502280,0.008083,1.837547,0.009581,8.508121,0.007677,0.035545,520172.000000,20.690230,26.790791,0.156029
3,4,41,32,58,-199.533333,0.967845,2.904722,0.010093,2.610298,0.008661,1.899659,0.006867,8.832023,0.007700,0.035801,554130.000000,20.928826,26.794200,0.152393
3,4,41,32,59,-194.533333,0.956482,3.057767,0.010003,2.728370,0.008533,1.968005,0.006724,9.188216,0.007643,0.035683,561432.000000,21.174126,26.676398,0.046626
3,4,41,32,60,-189.533333,0.945265,3.210584,0.010689,2.843101,0.008895,2.031984,0.006761,9.534275,0.007998,0.037525,599183.000000,21.527148,26.756719,0.141653
3,4,41,32,61,-184.533333,0.931337,3.400931,0.013624,2.981270,0.014165,2.105379,0.014363,9.950722,0.013271,0.062724,605896.000000,21.995146,26.718178,0.027845
3,4,41,32,62,-179.533333,0.940465,3.673932,0.015027,3.265394,0.017939,2.334381,0.020561,10.854844,0.017189,0.079929,618512.000000,22.305362,26.734970,0.036691
3,4,41,32,63,-174.533333,0.951508,3.953023,0.017204,3.567040,0.022254,2.585361,0.027113,11.816577,0.021533,0.098418,672527.000000,22.839082,26.800364,0.074174
3,4,41,32,64,-169.533333,0.979586,4.354015,0.018419,4.059202,0.024249,3.035351,0.029650,13.399304,0.023624,0.104286,760210.000000,23.358137,26.706921,0.034838
3,4,42,32,51,-234.533333,0.990605,2.116872,0.008266,1.886395,0.014294,1.377004,0.020383,6.587868,0.013975,0.066858,363731.000000,21.602251,26.743134,0.144352
