fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,19,10,23,-371.483333,1.050329,2.122919,0.012580,1.993017,0.013486,1.536041,0.013858,7.005010,0.011923,0.054385,684778.000000,20.031713,18.200838,-0.023626
28,2,19,10,24,-366.483333,1.047082,2.256452,0.009557,2.127404,0.011659,1.642474,0.013464,7.422608,0.010717,0.048437,723635.000000,20.087135,18.194071,0.006890
28,2,19,10,25,-361.483333,1.061747,2.338566,0.008983,2.241045,0.010012,1.757180,0.010694,7.800471,0.009077,0.040301,809208.000000,20.079573,18.259892,0.187212
28,2,19,10,26,-356.483333,1.049277,2.466515,0.010424,2.351785,0.010201,1.830379,0.009548,8.130622,0.009000,0.039982,824545.000000,20.231680,18.276036,0.131030
28,2,19,10,27,-351.483333,1.046312,2.595669,0.009612,2.480940,0.010361,1.931949,0.010775,8.532186,0.009430,0.041649,864500.000000,20.456054,18.322544,0.021431
28,2,19,10,28,-346.483333,1.047178,2.716018,0.010478,2.608826,0.011743,2.038551,0.012676,8.935175,0.010827,0.047460,911059.000000,20.566901,18.329059,0.175903
28,2,19,10,29,-341.483333,1.049850,2.880244,0.012436,2.787294,0.013139,2.190361,0.013437,9.499627,0.012061,0.052311,976999.000000,20.896075,18.341423,0.135893
28,2,19,10,30,-336.483333,1.043794,3.074218,0.010702,2.975040,0.013184,2.332872,0.015455,10.080900,0.012464,0.053776,1030989.000000,21.352673,18.339727,0.111168
28,2,19,10,31,-331.500000,1.066829,3.208689,0.009526,3.178880,0.012551,2.550314,0.015329,10.754061,0.012018,0.050595,1119210.000000,21.693162,18.405374,0.111296
28,2,19,10,32,-326.500000,1.071073,3.379367,0.009873,3.373358,0.011053,2.723151,0.011970,11.371148,0.010371,0.043381,1180072.000000,22.071354,18.325548,0.102892
28,2,19,10,33,-321.483333,1.072325,3.542893,0.008986,3.552366,0.008750,2.876827,0.008257,11.935327,0.008070,0.033539,1221095.000000,22.399818,18.427979,0.059085
28,2,19,10,34,-316.483333,1.061760,3.698247,0.007753,3.684724,0.006181,2.961090,0.004360,12.335940,0.005526,0.022986,1241773.000000,22.681744,18.365778,0.055769
28,2,19,10,35,-311.500000,1.048736,3.829155,0.008097,3.779744,0.006591,3.005721,0.004829,12.615923,0.005951,0.024978,1261005.000000,23.062984,18.459416,0.047396
28,2,19,10,36,-306.483333,1.039252,4.008284,0.007827,3.933838,0.007161,3.106234,0.006280,13.086672,0.006625,0.027958,1266178.000000,23.114787,18.465671,0.043259
28,2,19,10,37,-301.483333,1.035910,4.143406,0.006945,4.061904,0.008190,3.201109,0.009313,13.484327,0.007842,0.033032,1295312.000000,23.231670,18.488341,-0.021201
28,2,19,10,38,-296.483333,1.047985,4.296046,0.007106,4.266502,0.009591,3.404367,0.011941,14.144058,0.009329,0.038757,1365447.000000,23.659955,18.441457,0.000154
28,2,20,11,23,-371.483333,1.029443,2.071031,0.010305,1.904583,0.013792,1.438165,0.017006,6.697899,0.012837,0.059799,678210.000000,22.102234,18.285952,0.137837
28,2,20,11,24,-366.483333,1.041837,2.177742,0.008746,2.035919,0.012249,1.560453,0.015532,7.127811,0.011572,0.052864,717970.000000,22.264733,18.275339,0.109704
28,2,20,11,25,-361.483333,1.058830,2.261506,0.007385,2.153956,0.008944,1.680539,0.010226,7.522701,0.008230,0.036848,755425.000000,22.274181,18.289603,0.034511
28,2,20,11,26,-356.483333,1.051679,2.344752,0.007434,2.228571,0.007253,1.732302,0.006754,7.746938,0.006343,0.028372,814641.000000,22.519035,18.358269,0.083166
28,2,20,11,27,-351.483333,1.047282,2.435805,0.007746,2.315599,0.007705,1.797542,0.007352,8.014120,0.006825,0.030431,846529.000000,22.844470,18.342238,0.071837
28,2,20,11,28,-346.483333,1.042077,2.533432,0.008471,2.406990,0.008776,1.864464,0.008766,8.293902,0.007897,0.035131,833155.000000,22.923794,18.293122,0.072887
28,2,20,11,29,-341.483333,1.041146,2.650404,0.009359,2.526831,0.009584,1.960983,0.009474,8.669088,0.008663,0.038301,895567.000000,23.513156,18.381767,0.075205
28,2,20,11,30,-336.483333,1.035096,2.781475,0.009977,2.649163,0.010798,2.050251,0.011301,9.044936,0.009917,0.043682,933489.000000,24.102752,18.394988,0.067639
28,2,20,11,31,-331.500000,1.039987,2.927452,0.009362,2.812405,0.010956,2.192293,0.012290,9.564620,0.010258,0.044682,994374.000000,24.624268,18.434413,0.061975
28,2,20,11,32,-326.500000,1.044452,3.055076,0.008185,2.956775,0.009341,2.319226,0.010268,10.024444,0.008739,0.037837,1023827.000000,25.165957,18.343174,0.054831
28,2,20,11,33,-321.483333,1.045903,3.177941,0.007695,3.089062,0.008452,2.430820,0.008993,10.442082,0.007882,0.033918,1044685.000000,25.576030,18.399156,0.047733
28,2,20,11,34,-316.483333,1.046444,3.300039,0.005929,3.218307,0.006869,2.538189,0.007661,10.848880,0.006475,0.027629,1076098.000000,26.169699,18.409561,0.012815
28,2,20,11,35,-311.500000,1.051509,3.373277,0.005424,3.309752,0.007530,2.624953,0.009553,11.143326,0.007269,0.030862,1101370.000000,26.747482,18.516497,-0.003457
28,2,20,11,36,-306.483333,1.065499,3.483021,0.005668,3.467522,0.008869,2.788963,0.012012,11.658943,0.008684,0.036363,1168725.000000,26.865560,18.485349,0.022534
28,2,20,11,37,-301.483333,1.083679,3.571011,0.005057,3.617811,0.008120,2.960516,0.011114,12.157433,0.007971,0.032734,1165457.000000,26.979758,18.507917,0.004881
28,2,20,11,38,-296.483333,1.097172,3.663623,0.005056,3.761290,0.007629,3.118005,0.010102,12.628024,0.007453,0.030184,1226779.000000,27.735668,18.468915,0.015793
28,2,21,11,23,-371.483333,1.098020,1.713985,0.020426,1.623255,0.018298,1.276419,0.014956,5.912444,0.014268,0.066104,578734.000000,23.884385,18.295692,-0.063933
28,2,21,11,24,-366.483333,1.067346,1.889030,0.018101,1.771769,0.016116,1.371870,0.013111,6.334234,0.012879,0.059475,601148.000000,24.202314,18.280808,-0.105196
28,2,21,11,25,-361.483333,1.041713,2.055911,0.015888,1.908792,0.013027,1.456282,0.009329,6.728256,0.010434,0.048215,639990.000000,24.376270,18.303730,-0.002926
28,2,21,11,26,-356.483333,1.010843,2.215678,0.014290,2.020422,0.011888,1.507723,0.008740,7.036233,0.009820,0.045834,697279.000000,24.701925,18.402543,-0.004481
28,2,21,11,27,-351.483333,0.995391,2.372542,0.010857,2.148979,0.009977,1.588057,0.008630,7.419208,0.008671,0.040513,723803.000000,25.115839,18.385918,0.027106
28,2,21,11,28,-346.483333,0.988363,2.473254,0.008070,2.234836,0.008153,1.644776,0.007935,7.679535,0.007320,0.034181,726931.000000,25.244658,18.379917,0.100550
28,2,21,11,29,-341.483333,0.987722,2.572131,0.007656,2.331187,0.008278,1.718572,0.008646,7.981377,0.007583,0.035219,805178.000000,25.985243,18.401957,0.036569
28,2,21,11,30,-336.483333,0.987623,2.670175,0.006577,2.427804,0.007615,1.793361,0.008463,8.284776,0.007090,0.032699,787601.000000,26.699623,18.435503,0.041202
28,2,21,11,31,-331.500000,0.992626,2.747463,0.005758,2.515753,0.005683,1.870093,0.005416,8.567756,0.005157,0.023590,829249.000000,27.340223,18.515755,0.023069
28,2,21,11,32,-326.500000,0.982123,2.828100,0.006583,2.570544,0.005197,1.894469,0.003549,8.725905,0.004500,0.020764,840447.000000,28.026077,18.419429,0.018236
28,2,21,11,33,-321.483333,0.972205,2.933958,0.007474,2.649571,0.005577,1.937437,0.003401,8.961106,0.004806,0.022268,824324.000000,28.573038,18.461920,0.033578
28,2,21,11,34,-316.483333,0.956394,3.047764,0.007452,2.718570,0.005754,1.960478,0.003768,9.157315,0.005035,0.023481,842898.000000,29.296188,18.458646,0.028999
28,2,21,11,35,-311.500000,0.948817,3.160710,0.007656,2.805740,0.007836,2.011182,0.007802,9.421435,0.007276,0.034088,858011.000000,30.189927,18.564477,0.038826
28,2,21,11,36,-306.483333,0.952379,3.289740,0.008446,2.938431,0.010058,2.117383,0.011487,9.842861,0.009571,0.044566,905948.000000,30.233881,18.570367,0.036413
28,2,21,11,37,-301.483333,0.959368,3.439039,0.008954,3.101787,0.011336,2.254813,0.013554,10.365069,0.010887,0.050043,944252.000000,30.449220,18.549445,0.046838
28,2,21,11,38,-296.483333,0.970703,3.597661,0.008797,3.290049,0.011749,2.423002,0.014559,10.971260,0.011365,0.051459,988817.000000,31.641400,18.547892,0.027367
28,2,21,11,39,-291.483333,0.984210,3.755511,0.008406,3.488334,0.011368,2.607567,0.014156,11.611992,0.011036,0.049138,1062040.000000,32.207464,18.537393,0.033079
28,2,29,26,26,-356.483333,0.986999,3.232590,0.019699,2.981506,0.017022,2.221563,0.013753,10.023451,0.015398,0.069508,1017198.000000,27.459630,18.431512,-0.037670
28,2,29,26,27,-351.483333,0.967676,3.550991,0.018946,3.235256,0.016223,2.374331,0.012950,10.795166,0.014792,0.067288,1077900.000000,28.051088,18.377841,0.040000
28,2,29,26,28,-346.483333,0.947127,3.905352,0.019033,3.506355,0.016696,2.529050,0.013850,11.620323,0.015447,0.071010,1181167.000000,28.242936,18.338543,0.065948
28,2,29,26,29,-341.483333,0.933230,4.294314,0.019222,3.820683,0.017358,2.724606,0.015058,12.590197,0.016274,0.075238,1291298.000000,29.392565,18.403090,0.052525
28,2,29,26,30,-336.483333,0.919728,4.730823,0.019193,4.169537,0.017286,2.939325,0.014989,13.669283,0.016326,0.075831,1254899.000000,30.630372,18.463284,0.038675
28,2,29,26,31,-331.500000,0.906931,5.200764,0.018132,4.540221,0.016384,3.164446,0.014276,14.818064,0.015557,0.072640,1436513.000000,31.454051,18.504527,0.035672
28,2,33,18,39,-291.483333,0.951561,2.341139,0.005909,2.033422,0.010377,1.439341,0.014880,6.998643,0.010208,0.049645,680974.000000,18.340675,18.349469,0.034563
28,2,33,18,40,-286.483333,0.971428,2.410309,0.003960,2.138929,0.006282,1.546428,0.008502,7.355859,0.006118,0.029106,672545.000000,18.229374,18.342488,0.032595
28,2,33,18,41,-281.483333,0.973079,2.436591,0.002842,2.167793,0.003343,1.570824,0.003755,7.448702,0.003101,0.014679,734471.000000,18.273152,18.300086,0.007384
28,2,33,18,42,-276.500000,0.973939,2.479453,0.003467,2.211275,0.004263,1.605321,0.004962,7.586434,0.003991,0.018863,745470.000000,18.211245,18.197352,-0.031796
28,2,33,18,43,-271.483333,0.978124,2.522554,0.002776,2.262055,0.002530,1.650485,0.002179,7.751474,0.002233,0.010504,746675.000000,18.237276,18.246262,-0.022365
28,2,33,18,44,-266.483333,0.968785,2.549605,0.002981,2.268606,0.001209,1.641352,-0.000727,7.759794,0.000749,0.003543,775076.000000,18.206417,18.238799,-0.026041
28,2,33,18,45,-261.483333,0.956639,2.598556,0.004031,2.289486,0.003031,1.638549,0.001844,7.809625,0.002554,0.012172,793978.000000,18.299310,18.239454,-0.017903
28,2,33,18,46,-256.483333,0.954465,2.654366,0.004617,2.337996,0.002572,1.671559,0.000348,7.959222,0.001979,0.009407,807024.000000,18.342700,18.285011,-0.015986
28,2,33,18,47,-251.500000,0.932018,2.720901,0.004834,2.349514,0.000685,1.644360,-0.003747,7.966858,-0.000089,-0.000431,795834.000000,18.379473,18.321611,-0.017629
28,2,33,18,48,-246.483333,0.908594,2.785891,0.005419,2.354081,0.001860,1.609944,-0.002006,7.952136,0.001125,0.005559,830499.000000,18.452020,18.260365,-0.016142
28,2,33,18,49,-241.500000,0.892942,2.871869,0.006343,2.393300,0.005847,1.612064,0.005130,8.056338,0.005306,0.026523,837661.000000,18.483962,18.295942,-0.000127
28,2,33,18,50,-236.483333,0.898680,2.968046,0.006898,2.494005,0.008048,1.692641,0.009028,8.379644,0.007621,0.037794,821042.000000,18.503429,18.294153,-0.021928
28,2,33,18,51,-231.483333,0.899598,3.076948,0.006727,2.594344,0.008648,1.765125,0.010458,8.695979,0.008299,0.040822,875447.000000,18.594473,18.311506,-0.018890
28,2,33,18,52,-226.500000,0.912426,3.174675,0.007454,2.717996,0.009772,1.876929,0.011934,9.100114,0.009412,0.045638,939577.000000,18.694099,18.249588,-0.012640
28,2,33,18,53,-221.483333,0.917631,3.313583,0.008174,2.859940,0.009085,1.989120,0.009800,9.552467,0.008598,0.041370,952052.000000,18.785843,18.349079,-0.010502
28,2,33,18,54,-216.483333,0.916587,3.445980,0.008084,2.978247,0.007175,2.072190,0.006053,9.922849,0.006603,0.031573,968569.000000,18.832140,18.367174,-0.005411
28,2,33,18,55,-211.500000,0.904549,3.591691,0.008580,3.073271,0.006165,2.114332,0.003498,10.206596,0.005502,0.026520,981923.000000,18.912275,18.429128,0.059773
28,2,33,18,56,-206.500000,0.889004,3.753629,0.007790,3.167386,0.006877,2.146020,0.005744,10.483470,0.006373,0.031140,1023257.000000,19.043263,18.463322,0.062522
28,2,33,18,57,-201.500000,0.891210,3.884093,0.006718,3.291093,0.007518,2.237607,0.008186,10.874752,0.007196,0.034978,1065978.000000,19.113330,18.509681,0.057687
28,2,34,18,39,-291.483333,1.035268,2.392276,0.004334,2.246640,0.001274,1.723267,-0.002028,7.780613,0.000457,0.002064,762084.000000,20.639444,18.399283,-0.040188
28,2,34,18,40,-286.483333,1.015623,2.444122,0.002433,2.260947,0.002121,1.705795,0.001687,7.798396,0.001810,0.008278,759284.000000,20.655928,18.368649,-0.065084
28,2,34,18,41,-281.483333,1.028487,2.451744,0.001761,2.294585,0.003879,1.752052,0.006005,7.921802,0.003915,0.017674,796574.000000,20.752083,18.347599,-0.048938
28,2,34,18,42,-276.500000,1.037646,2.487236,0.002151,2.349807,0.005406,1.810826,0.008753,8.108043,0.005531,0.024770,842022.000000,20.518988,18.291954,-0.084077
28,2,34,18,43,-271.483333,1.063507,2.505245,0.001646,2.421620,0.005521,1.910552,0.009459,8.370285,0.005767,0.025308,869405.000000,20.596657,18.345287,-0.096523
28,2,34,18,44,-266.483333,1.081563,2.528537,0.003335,2.483734,0.005030,1.991845,0.006633,8.591536,0.004846,0.020905,913468.000000,20.673962,18.336610,-0.087806
28,2,34,18,45,-261.483333,1.080052,2.589581,0.004828,2.546546,0.004567,2.042673,0.004111,8.786662,0.004015,0.017274,945682.000000,20.805568,18.323512,-0.075430
28,2,34,18,46,-256.483333,1.072932,2.653551,0.004993,2.600033,0.003880,2.075813,0.002541,8.944361,0.003242,0.013947,957658.000000,20.915550,18.392354,-0.076295
28,2,34,18,47,-251.500000,1.061416,2.721860,0.006722,2.647255,0.004669,2.095333,0.002311,9.076145,0.003799,0.016457,988840.000000,21.013869,18.401575,-0.074853
28,2,34,18,48,-246.483333,1.042415,2.836521,0.008022,2.723639,0.006866,2.124245,0.005369,9.289160,0.005992,0.026205,1005075.000000,21.120189,18.388119,-0.068905
28,2,34,18,49,-241.500000,1.039595,2.949415,0.007385,2.834264,0.007916,2.209392,0.008219,9.632740,0.007302,0.031839,1039945.000000,21.273094,18.391757,-0.066210
28,2,34,18,50,-236.483333,1.041377,3.054341,0.007647,2.947992,0.008174,2.305838,0.008470,9.992529,0.007566,0.032847,1100033.000000,21.459633,18.400900,-0.065242
28,2,34,18,51,-231.483333,1.038912,3.183382,0.008325,3.075627,0.008383,2.405022,0.008185,10.390048,0.007710,0.033258,1131623.000000,21.622736,18.421736,-0.065684
28,2,34,18,52,-226.500000,1.035064,3.318923,0.007615,3.205383,0.008165,2.502367,0.008507,10.792308,0.007614,0.032842,1150644.000000,21.767943,18.389745,-0.068055
28,2,34,18,53,-221.483333,1.038622,3.436122,0.007617,3.337334,0.006999,2.617891,0.006160,11.211818,0.006397,0.027449,1190831.000000,21.994278,18.479106,-0.057798
28,2,34,18,54,-216.483333,1.023149,3.581092,0.009256,3.439338,0.006998,2.663903,0.004430,11.510766,0.006196,0.026734,1233082.000000,22.176884,18.495022,-0.063277
28,2,34,18,55,-211.500000,1.007556,3.767023,0.010063,3.577630,0.007669,2.735715,0.004964,11.923875,0.006863,0.029867,1295924.000000,22.340271,18.369247,0.038043
28,2,34,18,56,-206.500000,0.991034,3.959537,0.009724,3.713266,0.007305,2.799479,0.004555,12.327725,0.006552,0.028855,1320116.000000,22.575997,18.418011,0.073563
28,2,35,19,39,-291.483333,1.106163,2.158808,0.005134,2.125408,0.003418,1.720293,0.001403,7.502105,0.002476,0.010800,672985.000000,22.889718,18.489341,0.015236
28,2,35,19,40,-286.483333,1.091832,2.214222,0.004183,2.161732,0.001733,1.732361,-0.000997,7.594982,0.000846,0.003709,692650.000000,22.956224,18.424844,-0.048228
28,2,35,19,41,-281.483333,1.069741,2.251429,0.003293,2.162867,0.000477,1.703027,-0.002620,7.566355,-0.000310,-0.001374,713814.000000,23.041181,18.421345,-0.111397
28,2,35,19,42,-276.500000,1.053259,2.288242,0.002643,2.172042,0.000422,1.687814,-0.002011,7.571587,-0.000180,-0.000809,694139.000000,22.806427,18.314413,0.066899
28,2,35,19,43,-271.483333,1.039874,2.311914,0.002589,2.172042,-0.000413,1.669082,-0.003615,7.552699,-0.001071,-0.004857,687030.000000,22.897135,18.409459,-0.053462
28,2,35,19,44,-266.483333,1.015381,2.348193,0.003324,2.163057,0.000510,1.627370,-0.002588,7.490534,-0.000199,-0.000915,704648.000000,23.010888,18.396532,-0.058152
28,2,35,19,45,-261.483333,1.003931,2.389965,0.004218,2.183068,0.003166,1.626962,0.001899,7.537812,0.002584,0.011971,707164.000000,23.214551,18.383287,-0.053641
28,2,35,19,46,-256.483333,0.998897,2.449004,0.004755,2.232175,0.003828,1.658269,0.002691,7.685289,0.003229,0.014940,711875.000000,23.404729,18.460217,-0.050068
28,2,35,19,47,-251.500000,0.988822,2.506224,0.004913,2.268379,0.004004,1.671507,0.002873,7.785526,0.003407,0.015872,741837.000000,23.600973,18.471904,-0.014874
28,2,35,19,48,-246.483333,0.983909,2.572131,0.005154,2.322991,0.005497,1.706293,0.005669,7.950562,0.005021,0.023396,771400.000000,23.737942,18.401921,-0.078558
28,2,35,19,49,-241.500000,0.987295,2.638792,0.005026,2.396083,0.006328,1.768228,0.007502,8.184687,0.005971,0.027642,781198.000000,23.944614,18.415286,-0.089964
28,2,35,19,50,-236.483333,0.993179,2.704759,0.005097,2.474625,0.005711,1.838953,0.006166,8.439290,0.005296,0.024346,801623.000000,24.270760,18.417716,-0.087795
28,2,35,19,51,-231.483333,0.989514,2.776883,0.006003,2.537639,0.006257,1.881809,0.006318,8.632355,0.005736,0.026271,835775.000000,24.501287,18.440918,-0.083457
28,2,35,19,52,-226.500000,0.990413,2.871183,0.006304,2.633150,0.006620,1.957650,0.006741,8.933613,0.006102,0.027848,865485.000000,24.720347,18.399620,-0.091339
28,2,35,19,53,-221.483333,0.987622,2.957895,0.004861,2.711960,0.005209,2.013772,0.005416,9.177478,0.004830,0.022051,876041.000000,25.103764,18.498719,-0.087270
28,2,35,19,54,-216.483333,0.989978,3.015203,0.003751,2.774663,0.004231,2.066900,0.004608,9.377608,0.003963,0.017954,904229.000000,25.426739,18.527662,-0.072297
28,2,35,19,55,-211.500000,0.989765,3.070815,0.003608,2.829155,0.003247,2.108853,0.002767,9.548513,0.002930,0.013246,902479.000000,25.654036,18.492229,-0.072030
28,2,35,19,56,-206.500000,0.983387,3.125824,0.003684,2.866362,0.002551,2.125154,0.001278,9.656919,0.002176,0.009891,925209.000000,25.990840,18.549155,-0.058571
28,2,35,19,57,-201.500000,0.974986,3.185983,0.004227,2.902287,0.002689,2.136005,0.000988,9.758689,0.002255,0.010321,949546.000000,26.214831,18.586398,-0.055279
28,2,35,19,58,-196.483333,0.964225,3.260713,0.005929,2.944539,0.002711,2.146303,-0.000710,9.877358,0.002061,0.009485,934753.000000,26.541730,18.564957,-0.052945
28,2,35,19,59,-191.500000,0.938377,3.379325,0.007043,2.982112,0.002528,2.120762,-0.002417,9.962241,0.001710,0.008006,962084.000000,26.984229,18.525536,-0.059406
28,2,36,19,39,-291.483333,1.006402,2.480432,0.007552,2.278954,0.002906,1.706292,-0.002073,7.842396,0.001681,0.007729,717676.000000,25.032353,18.427624,0.069627
28,2,36,19,40,-286.483333,0.977936,2.574092,0.005985,2.312061,0.002172,1.688609,-0.002025,7.908324,0.001201,0.005623,742351.000000,25.214675,18.404704,0.105466
28,2,36,19,41,-281.483333,0.959018,2.634501,0.004325,2.329162,0.002005,1.672101,-0.000566,7.937345,0.001382,0.006552,733627.000000,25.374497,18.427657,0.090025
28,2,36,19,42,-276.500000,0.949521,2.687847,0.004189,2.358684,0.002865,1.679162,0.001355,8.017868,0.002372,0.011328,735759.000000,25.267080,18.357605,0.037489
28,2,36,19,43,-271.483333,0.941749,2.747097,0.003893,2.396747,0.003888,1.694862,0.003754,8.127536,0.003547,0.017039,781688.000000,25.198210,18.353946,0.129557
28,2,36,19,44,-266.483333,0.946011,2.794982,0.004088,2.452029,0.005198,1.742898,0.006213,8.306636,0.004945,0.023567,805950.000000,25.365045,18.341379,0.121107
28,2,36,19,45,-261.483333,0.949833,2.861361,0.005283,2.524205,0.005862,1.803140,0.006291,8.538266,0.005474,0.025921,840129.000000,25.653867,18.338399,0.115449
28,2,36,19,46,-256.483333,0.947968,2.946140,0.005900,2.599996,0.006428,1.856342,0.006793,8.773987,0.005995,0.028291,881330.000000,25.940518,18.426446,0.107691
28,2,36,19,47,-251.500000,0.950601,3.034889,0.005953,2.691045,0.007160,1.929031,0.008228,9.063394,0.006790,0.031905,914737.000000,26.199577,18.431187,0.108323
28,2,36,19,48,-246.483333,0.955838,3.126818,0.006123,2.792665,0.007023,2.015056,0.007767,9.389373,0.006630,0.030898,941629.000000,26.449152,18.491555,0.024083
28,2,36,19,49,-241.500000,0.955609,3.226356,0.005829,2.887163,0.008030,2.085537,0.010167,9.685954,0.007761,0.036049,986121.000000,26.696509,18.502961,0.014276
28,2,36,19,50,-236.483333,0.973793,3.314892,0.005417,3.024516,0.009504,2.227084,0.013567,10.141114,0.009408,0.042915,1037859.000000,27.093777,18.509642,0.017197
28,2,36,19,51,-231.483333,0.994455,3.406220,0.005975,3.175104,0.009635,2.388183,0.013211,10.641617,0.009469,0.042127,1071879.000000,27.437477,18.508556,0.012759
28,2,36,19,52,-226.500000,1.008572,3.518067,0.007223,3.329928,0.009557,2.542068,0.011743,11.147076,0.009216,0.040415,1137977.000000,27.779827,18.465880,0.005779
28,2,36,19,53,-221.483333,1.014747,3.660346,0.007548,3.493348,0.008703,2.686692,0.009686,11.668899,0.008274,0.036000,1162746.000000,28.214479,18.558477,0.004458
28,2,36,19,54,-216.483333,1.016139,3.794808,0.007294,3.634469,0.006976,2.802735,0.006470,12.114151,0.006488,0.027998,1190230.000000,28.713934,18.570786,-0.011681
28,2,36,19,55,-211.500000,1.006957,3.936683,0.008323,3.746473,0.007152,2.867733,0.005749,12.453497,0.006567,0.028476,1251359.000000,29.078275,18.551279,0.007336
28,2,36,19,56,-206.500000,0.998556,4.121912,0.009458,3.901976,0.008744,2.967330,0.007792,12.930664,0.008152,0.035527,1281502.000000,29.429074,18.606052,0.005740
28,2,36,19,57,-201.500000,0.993776,4.326527,0.009196,4.087658,0.009417,3.098935,0.009441,13.507582,0.008923,0.038961,1334235.000000,29.785857,18.623136,0.006677
28,2,36,19,58,-196.483333,0.995534,4.520443,0.010211,4.287565,0.012163,3.260399,0.013960,14.137966,0.011726,0.050855,1463992.000000,30.307922,18.597099,0.002080
28,2,36,19,59,-191.500000,1.008179,4.788127,0.011219,4.609161,0.014001,3.554076,0.016581,15.165372,0.013595,0.057823,1563861.000000,30.922187,18.568961,0.008732
28,2,37,20,39,-291.483333,1.060859,2.050354,0.012312,1.933620,0.016658,1.499751,0.020688,6.833395,0.015475,0.070521,641178.000000,27.336666,18.500770,0.077309
28,2,37,20,40,-286.483333,1.076660,2.176579,0.010336,2.094669,0.012219,1.654882,0.013692,7.362117,0.011107,0.049419,696232.000000,27.493979,18.465911,0.042300
28,2,37,20,41,-281.483333,1.070366,2.275328,0.009506,2.189568,0.010053,1.726335,0.010210,7.651139,0.008913,0.039440,744567.000000,27.736744,18.367117,0.079971
28,2,37,20,42,-276.500000,1.070065,2.392514,0.010408,2.314419,0.010047,1.830843,0.009252,8.042938,0.008790,0.038618,731455.000000,27.654066,18.318621,0.084749
28,2,37,20,43,-271.483333,1.053925,2.524349,0.008563,2.422104,0.007579,1.895733,0.006211,8.358128,0.006521,0.028801,774030.000000,27.610837,18.437760,0.103109
28,2,37,20,44,-266.483333,1.047870,2.609037,0.008094,2.498292,0.007211,1.948788,0.005998,8.588901,0.006285,0.027703,835199.000000,27.841523,18.395463,0.159260
28,2,37,20,45,-261.483333,1.035380,2.735533,0.009531,2.602260,0.008539,2.012616,0.007168,8.897981,0.007515,0.033225,888795.000000,28.212203,18.379075,0.138204
