fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,5,30,19,31,-330.516667,1.052160,2.125246,0.011033,1.998526,0.012296,1.542893,0.013124,7.024911,0.010945,0.049834,420372.000000,18.302032,32.388420,0.127971
36,5,30,19,32,-325.516667,1.062592,2.262849,0.012038,2.162179,0.015474,1.692583,0.018547,7.553915,0.014384,0.064194,476853.000000,18.601747,32.340371,0.128416
36,5,30,19,33,-320.516667,1.076867,2.397653,0.013744,2.333092,0.019109,1.856808,0.024202,8.111447,0.018078,0.078975,520802.000000,18.865401,32.363739,-0.102397
36,5,30,19,34,-315.516667,1.107572,2.592389,0.015274,2.608003,0.020087,2.141964,0.024421,9.020324,0.018934,0.079735,612154.000000,19.107152,32.310238,-0.112814
36,5,30,19,35,-310.516667,1.118833,2.793620,0.016116,2.856960,0.019119,2.379892,0.021625,9.819348,0.017761,0.073280,657110.000000,19.473584,32.393453,-0.096481
36,5,30,19,36,-305.516667,1.126132,3.042614,0.016617,3.154233,0.018550,2.656624,0.019963,10.764307,0.017173,0.069584,716309.000000,19.777092,32.309595,-0.085657
36,5,30,19,37,-300.516667,1.125728,3.299214,0.016841,3.442060,0.017181,2.910246,0.016992,11.667927,0.015780,0.063266,744231.000000,20.144960,32.323589,-0.045542
36,5,30,19,38,-295.516667,1.115116,3.598245,0.016621,3.745605,0.016208,3.151132,0.015289,12.605511,0.014876,0.059508,817331.000000,20.581565,32.291009,-0.059234
36,5,40,29,38,-295.516667,1.108412,1.705229,0.020559,1.626441,0.017595,1.288902,0.013382,5.937911,0.013346,0.061483,362864.000000,17.967385,32.255485,-0.111006
36,5,40,29,39,-290.516667,1.072160,1.880519,0.018463,1.769527,0.016716,1.375140,0.013903,6.334136,0.013382,0.061639,404485.000000,18.179615,32.245428,-0.129503
36,5,40,29,40,-285.516667,1.052360,2.052435,0.017727,1.922238,0.016341,1.480092,0.014071,6.785530,0.013658,0.062616,448329.000000,18.199611,32.219612,0.215297
36,5,40,29,41,-280.516667,1.029792,2.244355,0.016670,2.083640,0.016610,1.583404,0.015820,7.260909,0.014510,0.066536,501762.000000,18.433146,32.221093,0.199129
36,5,40,29,42,-275.516667,1.028310,2.426558,0.015103,2.268329,0.017390,1.730578,0.019185,7.839069,0.015949,0.072243,553630.000000,18.676811,32.230406,0.166600
36,5,40,29,43,-270.516667,1.037661,2.610849,0.015212,2.478106,0.016558,1.915410,0.017378,8.511127,0.015159,0.067360,597724.000000,18.941743,32.242347,0.158329
36,5,40,29,44,-265.516667,1.029123,2.823711,0.015367,2.678662,0.016512,2.063448,0.017174,9.129299,0.015174,0.067135,643496.000000,19.277584,32.254915,0.132580
36,5,40,29,45,-260.516667,1.034603,3.044771,0.014769,2.920417,0.017194,2.269788,0.019229,9.896418,0.016137,0.070357,696877.000000,19.657954,32.334563,-0.026829
36,5,40,29,46,-255.516667,1.043037,3.273398,0.014718,3.180804,0.016494,2.499896,0.017870,10.726262,0.015477,0.066407,723524.000000,20.091649,32.322674,0.114247
36,5,40,29,47,-250.516667,1.043101,3.526559,0.013648,3.445057,0.016756,2.716525,0.019622,11.556527,0.015973,0.067950,779008.000000,20.540275,32.374179,0.068857
36,5,40,29,48,-245.516667,1.065815,3.754719,0.012153,3.758056,0.016657,3.032925,0.020864,12.572136,0.016157,0.066972,803412.000000,21.002334,32.411752,-0.061817
36,5,41,30,39,-290.516667,1.198576,2.031800,0.014305,2.126973,0.005774,1.841681,-0.003501,7.650617,0.002281,0.009477,446046.000000,20.036609,32.334227,-0.140925
36,5,41,30,40,-285.516667,1.131329,2.177126,0.014338,2.188375,0.005866,1.809439,-0.003646,7.737885,0.002601,0.011125,500755.000000,20.170984,32.210908,0.065906
36,5,41,30,41,-280.516667,1.066286,2.343968,0.015781,2.255345,0.008950,1.775708,0.001020,7.851909,0.006150,0.027193,477803.000000,20.578651,32.259522,-0.016267
36,5,41,30,42,-275.516667,1.027373,2.547025,0.014866,2.390234,0.011149,1.827551,0.006672,8.220747,0.009160,0.041204,526148.000000,20.939611,32.258262,0.009039
36,5,41,30,43,-270.516667,1.006034,2.722605,0.015008,2.521834,0.013286,1.897646,0.010964,8.604929,0.011701,0.053058,568882.000000,21.364662,32.277757,0.137361
36,5,41,30,44,-265.516667,0.993779,2.955623,0.016747,2.725296,0.016409,2.035604,0.015523,9.227597,0.014960,0.067816,627143.000000,21.959918,32.275427,0.110881
36,5,41,30,45,-260.516667,0.987843,3.217570,0.015818,2.969037,0.017807,2.213635,0.019418,9.985404,0.016736,0.075493,690971.000000,22.621196,32.292277,0.039764
36,5,41,30,46,-255.516667,1.001326,3.464579,0.015855,3.254003,0.016557,2.465454,0.016839,10.898733,0.015516,0.068591,710177.000000,23.320171,32.351968,0.067850
36,5,41,30,47,-250.516667,0.986690,3.766878,0.016050,3.507814,0.014471,2.628785,0.012426,11.676488,0.013322,0.059172,757540.000000,24.048115,32.514932,0.014552
36,5,42,30,39,-290.516667,1.208161,2.013601,0.017404,2.119510,0.008848,1.846728,-0.000619,7.642723,0.004812,0.019914,451201.000000,21.949632,32.219939,-0.048442
36,5,42,30,40,-285.516667,1.138183,2.188827,0.015096,2.213278,0.008852,1.841012,0.001462,7.826605,0.005680,0.024148,477104.000000,22.268344,32.348515,0.096714
36,5,42,30,41,-280.516667,1.098219,2.344036,0.014458,2.315436,0.009756,1.873638,0.004231,8.087289,0.007350,0.031724,500522.000000,22.839082,32.335910,0.121755
36,5,42,30,42,-275.516667,1.060432,2.527730,0.012696,2.439162,0.009953,1.920284,0.006534,8.420994,0.008202,0.035967,540190.000000,23.264140,32.295208,0.153513
36,5,42,30,43,-270.516667,1.048461,2.664964,0.011635,2.558206,0.010312,1.999102,0.008518,8.777959,0.009004,0.039536,586350.000000,23.834113,32.326766,0.168571
36,5,42,30,44,-265.516667,1.033219,2.837800,0.015154,2.702972,0.012432,2.090572,0.009143,9.211363,0.010811,0.047634,584986.000000,24.703273,32.282085,0.041866
36,5,42,30,45,-260.516667,1.005195,3.095009,0.016780,2.894252,0.015249,2.190237,0.013106,9.773775,0.013729,0.061264,609809.000000,25.619524,32.369792,-0.023092
36,5,42,30,46,-255.516667,1.000611,3.357133,0.017368,3.144319,0.016966,2.377628,0.016070,10.553186,0.015675,0.069573,647765.000000,26.567498,32.435597,-0.018361
36,5,42,30,47,-250.516667,0.989003,3.678081,0.020284,3.427725,0.020451,2.572315,0.020097,11.427961,0.019126,0.084970,706242.000000,27.618415,32.415244,0.046105
36,5,42,30,48,-245.516667,0.988237,4.103179,0.020720,3.845332,0.021720,2.894593,0.022268,12.738890,0.020582,0.090578,778969.000000,28.673658,32.484327,0.066919
36,5,45,39,47,-250.516667,0.880388,1.786597,0.019527,1.406565,0.032251,0.908944,0.045311,4.941408,0.031137,0.169274,279660.000000,16.168548,32.429803,0.228355
36,5,45,39,48,-245.516667,0.926949,1.961031,0.017293,1.633383,0.022905,1.114871,0.027769,5.710713,0.021508,0.110170,335197.000000,16.304471,32.404790,0.068216
36,5,45,39,49,-240.516667,0.923856,2.125723,0.014551,1.780698,0.017537,1.218535,0.020099,6.169657,0.016181,0.081925,387176.000000,16.464247,32.435552,0.036824
36,5,45,39,50,-235.516667,0.940620,2.270355,0.013892,1.945669,0.014082,1.359779,0.013759,6.709002,0.012672,0.062524,403939.000000,16.522085,32.434906,0.082805
36,5,45,39,51,-230.516667,0.915352,2.441124,0.013726,2.054679,0.011688,1.405622,0.009051,7.019849,0.010145,0.050667,436908.000000,16.613250,32.431375,0.069993
36,5,45,39,52,-225.516667,0.906660,2.605428,0.013009,2.185828,0.013087,1.487003,0.012737,7.421188,0.011943,0.059602,478050.000000,16.696304,32.344701,-0.051335
36,5,45,39,53,-220.516667,0.905230,2.780065,0.014294,2.340745,0.015269,1.595017,0.015834,7.906126,0.014185,0.070312,500071.000000,16.858058,32.361514,-0.042060
36,5,45,39,54,-215.516667,0.905560,3.002799,0.016624,2.543234,0.017128,1.739565,0.017172,8.542669,0.015939,0.078275,555193.000000,17.045439,32.343380,-0.032591
36,5,45,39,55,-210.516667,0.899606,3.279237,0.017435,2.776346,0.016523,1.893734,0.015146,9.267767,0.015309,0.074923,581423.000000,17.147766,32.395555,-0.051830
36,5,45,39,56,-205.516667,0.887068,3.574524,0.016522,3.001978,0.015032,2.026391,0.013093,9.961506,0.013928,0.068470,623325.000000,17.411609,32.358368,-0.031470
36,5,46,39,47,-250.516667,0.905984,2.214362,-0.005098,1.830030,0.000293,1.232828,0.006264,6.302590,0.001471,0.007520,421217.000000,17.879407,32.419884,0.112315
36,5,46,39,48,-245.516667,0.936521,2.157915,-0.001557,1.832711,0.003573,1.271439,0.008941,6.348944,0.004307,0.021509,385235.000000,18.219199,32.325916,-0.085331
36,5,46,39,49,-240.516667,0.959863,2.180755,0.001789,1.895506,0.007569,1.346507,0.013589,6.576066,0.008043,0.039281,392779.000000,18.557184,32.400350,-0.066442
36,5,46,39,50,-235.516667,0.996524,2.196929,0.006793,1.976181,0.011223,1.454412,0.015438,6.877869,0.010921,0.051644,445201.000000,18.581130,32.384676,0.190972
36,5,46,39,51,-230.516667,1.001002,2.329981,0.011906,2.117284,0.014613,1.571045,0.016967,7.327188,0.013564,0.063261,482294.000000,18.741679,32.285544,0.055459
36,5,46,39,52,-225.516667,1.012658,2.474329,0.012092,2.285580,0.014360,1.720975,0.016236,7.871728,0.013324,0.060943,532103.000000,19.029047,32.444195,-0.122278
36,5,46,39,53,-220.516667,1.014073,2.629166,0.015165,2.445482,0.013850,1.850463,0.011995,8.376010,0.012275,0.055564,573022.000000,19.362098,32.472367,-0.108377
36,5,46,39,54,-215.516667,0.986043,2.873031,0.018759,2.624280,0.014313,1.942937,0.009167,8.899923,0.012332,0.056490,603554.000000,19.883726,32.416455,-0.095691
36,5,46,39,55,-210.516667,0.951839,3.168115,0.019772,2.821107,0.014037,2.028565,0.007627,9.473584,0.012162,0.056799,612526.000000,20.185541,32.446420,-0.080742
36,5,46,39,56,-205.516667,0.914347,3.499430,0.020575,3.020279,0.014941,2.097659,0.008628,10.052132,0.013278,0.063629,630972.000000,20.764891,32.400547,-0.072110
36,5,46,39,57,-200.516667,0.884846,3.888123,0.019994,3.272368,0.015407,2.209550,0.010128,10.808307,0.013992,0.068446,671477.000000,21.190620,32.419507,-0.070396
36,5,47,41,48,-245.516667,1.026461,2.017387,0.013905,1.844660,0.016223,1.386277,0.018007,6.505513,0.014592,0.068478,372810.000000,23.783363,32.513302,-0.060602
36,5,47,41,49,-240.516667,1.029756,2.157651,0.014103,1.994290,0.014807,1.511093,0.014922,6.980159,0.013112,0.060566,421419.000000,24.521546,32.520509,-0.099921
36,5,47,41,50,-235.516667,1.017406,2.321678,0.018049,2.139952,0.014656,1.611763,0.010520,7.420722,0.012278,0.056528,435616.000000,24.964901,32.512186,-0.080837
36,5,47,41,51,-230.516667,0.974841,2.576694,0.017117,2.307927,0.014374,1.680649,0.010811,7.891262,0.012358,0.058026,510820.000000,25.176167,32.465488,-0.122864
36,5,47,41,52,-225.516667,0.967344,2.762727,0.016976,2.471693,0.015151,1.793458,0.012750,8.395929,0.013529,0.063336,528793.000000,25.872453,32.454668,0.121242
36,5,47,41,53,-220.516667,0.943444,3.045687,0.018004,2.682420,0.014975,1.909309,0.011327,9.027161,0.013354,0.063137,592857.000000,26.505292,32.560057,-0.104332
36,5,47,41,54,-215.516667,0.923033,3.311068,0.017528,2.873386,0.015877,2.009721,0.013690,9.601411,0.014558,0.069552,614772.000000,27.802254,32.498728,-0.080077
36,5,47,41,55,-210.516667,0.915145,3.626056,0.015600,3.138639,0.017142,2.184436,0.018366,10.424953,0.016268,0.077638,665979.000000,28.983880,32.589724,-0.067018
36,5,47,41,56,-205.516667,0.927603,3.876722,0.014912,3.411407,0.016332,2.410910,0.017427,11.297357,0.015575,0.072982,668475.000000,30.500498,32.595601,-0.046345
36,5,47,41,57,-200.516667,0.922530,4.204138,0.015576,3.695802,0.015390,2.604590,0.014872,12.184484,0.014562,0.068120,736778.000000,31.679394,32.582240,-0.051456
36,5,49,40,49,-240.516667,1.038244,2.049933,0.003871,1.897001,0.001773,1.442516,-0.000573,6.686350,0.000965,0.004473,388382.000000,20.539750,32.514873,0.023821
36,5,49,40,50,-235.516667,1.023445,2.089610,0.004562,1.913819,0.004120,1.438385,0.003440,6.718614,0.003442,0.016079,404444.000000,20.580073,32.373524,0.128200
36,5,49,40,51,-230.516667,1.026426,2.145256,0.007232,1.975853,0.009094,1.491999,0.010729,6.917621,0.008393,0.038915,417972.000000,20.785030,32.404270,-0.152129
36,5,49,40,52,-225.516667,1.035047,2.244745,0.008594,2.093508,0.010474,1.598459,0.012060,7.299227,0.009652,0.044074,475422.000000,21.157672,32.450284,-0.151963
36,5,49,40,53,-220.516667,1.037651,2.338162,0.012110,2.195130,0.013601,1.684778,0.014652,7.622121,0.012353,0.055888,507652.000000,21.677788,32.481306,-0.135952
36,5,49,40,54,-215.516667,1.037675,2.527896,0.015291,2.392058,0.015544,1.845305,0.015227,8.240820,0.013958,0.062335,567718.000000,22.393845,32.437774,-0.108305
36,5,49,40,55,-210.516667,1.024827,2.724693,0.015856,2.566950,0.014910,1.965760,0.013372,8.772394,0.013297,0.059339,574814.000000,22.983572,32.476445,-0.100567
36,5,49,40,56,-205.516667,1.011657,2.959925,0.015818,2.774795,0.013413,2.108172,0.010465,9.407276,0.011867,0.052956,619288.000000,23.853801,32.449926,-0.096925
36,5,49,40,57,-200.516667,0.985850,3.192880,0.014880,2.939129,0.011171,2.186373,0.006925,9.888791,0.009751,0.044103,635950.000000,24.561186,32.473053,-0.084311
36,5,49,40,58,-195.516667,0.961091,3.435013,0.013593,3.103134,0.009086,2.259582,0.004139,10.371530,0.007856,0.036061,652899.000000,25.493568,32.482418,-0.039523
36,5,49,40,59,-190.516667,0.930942,3.659806,0.012867,3.221083,0.006056,2.279892,-0.001110,10.703621,0.004871,0.022867,648577.000000,26.334437,32.453243,-0.061512
36,5,49,40,60,-185.516667,0.887706,3.905919,0.012602,3.298197,0.004676,2.234280,-0.004083,10.892870,0.003475,0.016941,638199.000000,26.800727,32.507685,-0.051565
36,5,53,45,57,-200.516667,0.912494,1.734762,0.023411,1.404273,0.037677,0.935551,0.052278,4.973016,0.036051,0.191633,273110.000000,16.439421,32.407161,0.011097
36,5,53,45,58,-195.516667,0.964123,1.937822,0.019488,1.668818,0.025298,1.180092,0.030211,5.869430,0.023571,0.117236,307798.000000,16.502192,32.410125,0.037987
36,5,53,45,59,-190.516667,0.957840,2.112397,0.017003,1.826451,0.018091,1.292067,0.018511,6.356509,0.016160,0.079501,394553.000000,16.604688,32.313553,-0.036558
36,5,53,45,60,-185.516667,0.955717,2.296983,0.015931,1.999250,0.016787,1.419270,0.017058,6.896632,0.015154,0.073639,394560.000000,16.659304,32.322128,-0.065805
36,5,53,45,61,-180.516667,0.950647,2.478328,0.014123,2.162074,0.012472,1.534168,0.010303,7.401642,0.010950,0.052828,421146.000000,16.772054,32.244740,-0.071792
36,5,53,45,62,-175.516667,0.926808,2.646987,0.013807,2.268911,0.012981,1.577333,0.011629,7.707108,0.011649,0.056919,450726.000000,16.798244,32.312317,-0.055707
36,5,53,45,63,-170.516667,0.928965,2.843801,0.014490,2.456596,0.017244,1.717594,0.019660,8.299436,0.016273,0.078631,477026.000000,16.967304,32.320081,-0.057601
36,5,53,45,64,-165.516667,0.942494,3.059062,0.014074,2.692518,0.017524,1.915020,0.020619,9.057676,0.016742,0.079189,513328.000000,17.158077,32.333687,-0.040167
36,5,54,45,57,-200.516667,0.900623,2.151052,0.015761,1.763220,0.023841,1.179088,0.031875,6.086170,0.022909,0.118250,372879.000000,18.371984,32.344957,-0.071504
36,5,54,45,58,-195.516667,0.930458,2.320569,0.013816,1.973400,0.020620,1.367003,0.027156,6.783303,0.019899,0.098740,397558.000000,18.586246,32.342878,-0.095143
36,5,54,45,59,-190.516667,0.957634,2.471652,0.013313,2.170134,0.019370,1.550315,0.025157,7.435953,0.018643,0.089420,459009.000000,18.844078,32.403021,0.069502
36,5,54,45,60,-185.516667,0.981448,2.649620,0.014216,2.393752,0.019181,1.757013,0.023802,8.169602,0.018311,0.085140,513864.000000,18.903934,32.369173,-0.129242
36,5,54,45,61,-180.516667,0.998172,2.848312,0.013891,2.629287,0.017369,1.968521,0.020484,8.931879,0.016455,0.074661,554972.000000,19.203155,32.277936,-0.110760
36,5,54,45,62,-175.516667,1.007552,3.045290,0.014868,2.850432,0.016307,2.160251,0.017315,9.639310,0.015212,0.067878,607469.000000,19.462824,32.335063,-0.080762
36,5,54,45,63,-170.516667,1.002658,3.301080,0.016213,3.094110,0.018095,2.342571,0.019583,10.398215,0.017002,0.075468,640866.000000,19.841804,32.368864,-0.101163
36,5,54,45,64,-165.516667,1.014108,3.580510,0.016022,3.410323,0.018510,2.618994,0.020623,11.407194,0.017579,0.076568,689405.000000,20.266913,32.385240,-0.061569
36,5,54,45,65,-160.516667,1.018951,3.874734,0.016159,3.725351,0.019253,2.882677,0.022052,12.403521,0.018410,0.079215,741031.000000,20.804173,32.398242,-0.015011
36,5,54,45,66,-155.516667,1.035958,4.206628,0.015780,4.127579,0.019490,3.254685,0.022860,13.690720,0.018804,0.079098,828506.000000,21.175286,32.398027,-0.024661
36,5,56,46,58,-195.516667,0.872409,2.361880,0.014394,1.897193,0.020524,1.238018,0.026510,6.473335,0.019690,0.102955,377581.000000,22.768088,32.363281,-0.028169
36,5,56,46,59,-190.516667,0.893958,2.531870,0.013742,2.091884,0.019938,1.402119,0.025928,7.110636,0.019257,0.097661,421550.000000,23.455468,32.399736,-0.098023
36,5,56,46,60,-185.516667,0.921241,2.709815,0.013995,2.314264,0.020500,1.601557,0.026775,7.842651,0.019857,0.097237,444427.000000,23.709274,32.421862,-0.076659
36,5,56,46,61,-180.516667,0.947781,2.911109,0.015742,2.566319,0.019822,1.830938,0.023470,8.667948,0.018893,0.089442,518259.000000,24.133995,32.360034,-0.111831
36,5,56,46,62,-175.516667,0.952520,3.168084,0.016514,2.822957,0.020741,2.031286,0.024695,9.480271,0.019809,0.092453,584878.000000,24.926306,32.446538,-0.083691
36,5,56,46,63,-170.516667,0.977461,3.434281,0.017667,3.151840,0.022023,2.332568,0.025969,10.545940,0.021107,0.095428,628445.000000,25.879600,32.441456,-0.033684
36,5,56,46,64,-165.516667,0.987117,3.774831,0.018979,3.517091,0.022356,2.637036,0.025357,11.706200,0.021364,0.094839,680617.000000,26.922572,32.515953,-0.064984
36,5,56,46,65,-160.516667,1.000537,4.150717,0.018112,3.938115,0.021382,3.001249,0.024271,13.046870,0.020552,0.089341,732465.000000,28.156193,32.466934,-0.043594
36,5,62,53,65,-160.516667,0.980782,1.741433,0.016391,1.501534,0.013412,1.068660,0.009528,5.365735,0.010491,0.052673,294069.000000,18.110492,32.298334,0.049892
36,5,62,53,66,-155.516667,0.954039,1.884153,0.013206,1.602227,0.011563,1.119573,0.009200,5.647186,0.009451,0.047670,318958.000000,18.307942,32.325654,0.091195
36,5,62,53,67,-150.516667,0.943523,1.990251,0.011503,1.686802,0.011575,1.171663,0.011142,5.899435,0.010104,0.050874,326622.000000,18.536317,32.404509,0.178821
36,5,62,53,68,-145.516667,0.940467,2.113091,0.012361,1.797481,0.013372,1.250125,0.013914,6.243262,0.012028,0.060068,358072.000000,18.454832,32.419728,0.272419
36,5,62,53,69,-140.516667,0.940228,2.251448,0.011565,1.927161,0.013509,1.345609,0.015087,6.650359,0.012448,0.061522,411642.000000,18.648075,32.377665,0.249171
36,5,62,53,70,-135.516667,0.948314,2.373480,0.012970,2.057812,0.015369,1.453140,0.017367,7.071107,0.014276,0.069467,448905.000000,18.992600,32.448063,0.230505
36,5,62,53,71,-130.516667,0.952687,2.559278,0.014984,2.243416,0.017238,1.597979,0.019049,7.659805,0.016026,0.076819,500411.000000,19.274518,32.433662,0.185277
36,5,62,53,72,-125.516667,0.958135,2.756966,0.014912,2.444535,0.015942,1.757532,0.016512,8.298656,0.014741,0.069603,523858.000000,19.535202,32.387243,0.174087
36,5,62,53,73,-120.516667,0.951923,2.970386,0.013528,2.633115,0.014003,1.888180,0.014081,8.883099,0.012954,0.060942,556300.000000,19.794005,32.446962,0.164259
36,5,62,53,74,-115.516667,0.952207,3.158793,0.013342,2.813245,0.012450,2.023407,0.011178,9.449357,0.011416,0.053311,593306.000000,20.193916,32.446842,0.132462
36,5,62,53,75,-110.516667,0.934874,3.391836,0.013161,2.983378,0.010975,2.114347,0.008379,9.961795,0.009939,0.046827,601534.000000,20.557125,32.486266,0.134098
36,5,62,53,76,-105.516667,0.921722,3.605188,0.012307,3.140661,0.009111,2.200561,0.005584,10.439451,0.008169,0.038752,641766.000000,21.049205,32.507057,0.099040
36,5,62,53,77,-100.516667,0.897494,3.835544,0.012012,3.269517,0.007882,2.237236,0.003279,10.814548,0.006937,0.033532,648945.000000,21.499861,32.532943,0.091170
36,5,65,54,67,-150.516667,1.131152,2.289245,0.019918,2.314901,0.018422,1.921605,0.015986,8.135106,0.015655,0.066274,462484.000000,20.496194,32.404842,0.155291
36,5,65,54,68,-145.516667,1.109223,2.517233,0.018784,2.528132,0.017990,2.075196,0.016384,8.771870,0.015689,0.066318,504081.000000,20.385210,32.439806,0.198568
36,5,65,54,69,-140.516667,1.096114,2.762077,0.017670,2.769714,0.016712,2.261601,0.015072,9.511332,0.014808,0.062278,571813.000000,20.806063,32.454729,0.156836
36,5,65,54,70,-135.516667,1.078266,3.005291,0.017861,2.990995,0.015607,2.416073,0.012698,10.180340,0.013795,0.058127,639271.000000,21.303274,32.483964,0.139301
36,5,65,54,71,-130.516667,1.053267,3.298863,0.017317,3.236511,0.013916,2.568392,0.009913,10.915729,0.012274,0.052165,663984.000000,21.856026,32.479554,0.134528
36,5,65,54,72,-125.516667,1.025278,3.576564,0.016555,3.441383,0.010822,2.670675,0.004606,11.520131,0.009291,0.040076,715187.000000,22.378219,32.456806,0.127678
36,5,65,54,73,-120.516667,0.980548,3.890954,0.016160,3.608934,0.009285,2.691400,0.001540,11.986019,0.007774,0.034621,729814.000000,22.818268,32.405398,0.035402
36,5,66,54,67,-150.516667,0.972025,2.525818,0.017470,2.252395,0.018555,1.633896,0.019046,7.713107,0.016943,0.079981,460185.000000,22.750390,32.429759,-0.051291
36,5,66,54,68,-145.516667,0.969670,2.746445,0.016479,2.461362,0.018822,1.789495,0.020716,8.366513,0.017540,0.082005,525162.000000,22.797414,32.419590,-0.034980
36,5,66,54,69,-140.516667,0.981154,2.978400,0.014804,2.715681,0.020091,2.004616,0.025178,9.180582,0.019293,0.088357,567349.000000,23.367300,32.493585,0.140678
36,5,66,54,70,-135.516667,1.012414,3.187372,0.013112,3.006978,0.019375,2.294226,0.025247,10.137734,0.018883,0.083440,633394.000000,24.184934,32.549894,0.099966
36,5,84,79,82,-75.516667,0.857936,3.315856,0.004205,2.686834,0.005598,1.751560,0.006929,8.937180,0.005419,0.027651,756625.000000,17.812997,26.066129,-0.037300
36,5,84,79,83,-70.516667,0.863037,3.385575,0.004958,2.762034,0.005602,1.812240,0.006138,9.179346,0.005339,0.027044,778087.000000,17.829788,26.052220,-0.039649
36,5,84,79,84,-65.516667,0.861376,3.483728,0.006240,2.841571,0.006217,1.862790,0.006046,9.427289,0.005845,0.029582,790448.000000,17.873321,26.150927,-0.035906
36,5,84,79,85,-60.516667,0.859650,3.602956,0.006930,2.938691,0.006544,1.924869,0.005993,9.730397,0.006128,0.030979,817255.000000,17.982311,26.075128,-0.023469
36,5,84,79,86,-55.516667,0.854607,3.733426,0.008355,3.033877,0.007495,1.978154,0.006435,10.023603,0.006995,0.035443,856971.000000,18.078430,26.149121,-0.037384
36,5,84,79,87,-50.516667,0.848164,3.914876,0.009270,3.166074,0.008351,2.052170,0.007213,10.431516,0.007821,0.039754,892138.000000,18.148979,26.143419,-0.034370
36,5,85,79,82,-75.516667,1.115415,3.037173,0.015292,3.120712,0.012773,2.604476,0.009691,10.642803,0.011169,0.045640,1044979.000000,20.751391,26.114532,-0.079894
36,5,85,79,83,-70.516667,1.094056,3.269388,0.013855,3.320024,0.012501,2.730679,0.010645,11.237141,0.011208,0.046123,1106378.000000,20.912111,26.113192,-0.083844
36,5,85,79,84,-65.516667,1.085513,3.490160,0.013438,3.535739,0.013274,2.895151,0.012706,11.902279,0.012223,0.050250,1155441.000000,21.156296,26.204346,-0.057025
