fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,5,68,56,67,-153.566667,1.049941,2.289868,0.011705,2.167654,0.003843,1.679563,-0.004477,7.553099,0.001638,0.007367,550288.000000,19.160353,26.736624,0.132799
11,5,68,56,68,-148.566667,1.000018,2.423877,0.011678,2.209310,0.005976,1.641962,-0.000518,7.614967,0.004064,0.018848,603527.000000,19.291360,26.823847,0.091623
11,5,68,56,69,-143.566667,0.972715,2.572937,0.010650,2.299684,0.009135,1.671062,0.007134,7.862575,0.007918,0.037256,600235.000000,19.249903,26.739465,0.130179
11,5,68,56,70,-138.566667,0.971906,2.697883,0.009620,2.419376,0.010253,1.761179,0.010582,8.237536,0.009432,0.044115,630887.000000,19.317781,26.782716,0.157895
11,5,68,56,71,-133.566667,0.970901,2.832470,0.008497,2.547753,0.013335,1.857427,0.018251,8.639527,0.013007,0.060499,673080.000000,19.406960,26.750599,0.138386
11,5,68,56,72,-128.566667,1.014032,2.938552,0.007631,2.759118,0.013048,2.100180,0.018240,9.361268,0.012860,0.057322,712836.000000,19.835132,26.767532,0.104722
11,5,68,56,73,-123.566667,1.025040,3.056705,0.007090,2.907762,0.011011,2.240504,0.014884,9.843383,0.010742,0.047193,775248.000000,20.107800,26.854207,0.126900
11,5,68,56,74,-118.566667,1.051053,3.155267,0.008101,3.079280,0.012058,2.433656,0.015842,10.418632,0.011711,0.050137,839528.000000,20.336796,26.896981,0.100040
11,5,68,56,75,-113.566667,1.063199,3.312303,0.009670,3.279054,0.010801,2.626052,0.011660,11.063554,0.010132,0.042685,824187.000000,20.521576,26.946245,0.097843
11,5,68,56,76,-108.566667,1.056851,3.475569,0.010470,3.433461,0.007463,2.739863,0.004158,11.539564,0.006483,0.027303,869568.000000,20.932959,26.957378,0.088286
11,5,68,56,77,-103.566667,1.022734,3.676181,0.010947,3.535286,0.007612,2.739974,0.003822,11.811623,0.006621,0.028541,948569.000000,21.256903,26.901010,0.092712
11,5,68,56,78,-98.566667,1.011363,3.878014,0.010768,3.702574,0.007531,2.844572,0.004013,12.321579,0.006666,0.028873,962560.000000,21.593658,26.944368,0.099070
11,5,68,56,79,-93.566667,0.982273,4.093762,0.010061,3.814130,0.005208,2.854128,0.000014,12.632944,0.004349,0.019249,996290.000000,21.927011,26.929662,0.097060
11,5,68,56,80,-88.566667,0.955025,4.289891,0.009144,3.901221,0.004465,2.844982,-0.000643,12.870961,0.003699,0.016732,1035177.000000,22.372881,26.934926,0.086138
11,5,69,56,67,-153.566667,1.069639,2.412866,0.001274,2.335364,-0.005114,1.847799,-0.011594,8.108122,-0.005973,-0.026210,619725.000000,21.340515,26.843555,0.096711
11,5,69,56,68,-148.566667,1.031126,2.428232,0.002136,2.275645,-0.003014,1.740686,-0.008528,7.865964,-0.003833,-0.017322,572259.000000,21.541850,26.859250,0.024043
11,5,69,56,69,-143.566667,1.008191,2.464727,0.002540,2.266784,-0.000007,1.699349,-0.002786,7.806594,-0.000559,-0.002568,584193.000000,21.620643,26.781144,0.025206
11,5,69,56,70,-138.566667,0.999630,2.490842,0.003740,2.275478,0.004291,1.693347,0.004729,7.822318,0.003952,0.018256,609815.000000,21.767836,26.837122,-0.015726
11,5,69,56,71,-133.566667,1.009944,2.557882,0.004920,2.364427,0.009684,1.779422,0.014560,8.115732,0.009669,0.044101,595155.000000,22.012156,26.786033,-0.030950
11,5,69,56,72,-128.566667,1.047010,2.616699,0.006068,2.504457,0.010994,1.952434,0.015782,8.607053,0.010871,0.047923,622012.000000,22.553144,26.818615,-0.040752
11,5,69,56,73,-123.566667,1.060544,2.716672,0.007977,2.639776,0.012411,2.087564,0.016776,9.051401,0.012046,0.052230,701791.000000,22.775229,26.872963,-0.094381
11,5,69,56,74,-118.566667,1.089422,2.833409,0.009824,2.832080,0.013210,2.302641,0.016297,9.697398,0.012586,0.053005,749146.000000,23.147648,26.912991,-0.052058
11,5,69,56,75,-113.566667,1.091689,2.995037,0.011364,3.013890,0.011660,2.462817,0.011579,10.271908,0.010646,0.044403,784083.000000,23.447325,26.894770,0.066603
11,5,69,56,76,-108.566667,1.082276,3.173750,0.012074,3.183505,0.009230,2.587821,0.005982,10.790972,0.007984,0.033293,817559.000000,24.027697,26.899451,0.025012
11,5,69,56,77,-103.566667,1.049033,3.378245,0.011255,3.307729,0.007688,2.617615,0.003633,11.133466,0.006526,0.027758,842009.000000,24.479499,26.871728,-0.000355
11,5,69,56,78,-98.566667,1.031569,3.553962,0.010656,3.437792,0.006426,2.682909,0.001872,11.517574,0.005389,0.023135,887549.000000,25.083823,26.914989,0.010834
11,5,69,56,79,-93.566667,0.995875,3.756962,0.010359,3.528630,0.005157,2.667846,-0.000475,11.754161,0.004146,0.018268,908298.000000,25.558436,26.915247,0.010588
11,5,69,56,80,-88.566667,0.969100,3.943134,0.009496,3.619748,0.003957,2.670225,-0.001873,12.004943,0.003079,0.013843,937329.000000,26.192059,26.929438,0.017489
11,5,69,56,81,-83.566667,0.934098,4.131398,0.009114,3.671881,0.002840,2.617830,-0.004003,12.123812,0.001961,0.009081,943921.000000,26.842910,26.892748,0.020468
11,5,70,61,71,-133.566667,1.069251,2.578041,0.023792,2.511219,0.029822,1.994894,0.035265,8.660030,0.027813,0.120741,629469.000000,24.499479,26.854121,-0.043183
11,5,70,61,72,-128.566667,1.088464,2.884727,0.020907,2.885671,0.024843,2.346642,0.028149,9.864354,0.023224,0.097623,731199.000000,25.199335,26.865204,-0.063020
11,5,70,61,73,-123.566667,1.095759,3.181150,0.019931,3.228105,0.020551,2.655443,0.020547,10.950885,0.018915,0.078004,836396.000000,25.655705,26.921539,-0.028487
11,5,70,61,74,-118.566667,1.079713,3.518760,0.019671,3.549072,0.017625,2.892253,0.014971,11.935699,0.015990,0.065989,955831.000000,26.195497,26.923643,-0.029746
11,5,70,61,75,-113.566667,1.056787,3.873340,0.020180,3.853627,0.012447,3.088446,0.004406,12.859461,0.010695,0.044532,1015987.000000,26.793975,26.989120,-0.034981
11,5,70,61,76,-108.566667,0.985265,4.300408,0.019862,4.028717,0.008692,3.028332,-0.003970,13.311055,0.006785,0.029825,1044968.000000,27.559859,27.031168,-0.041617
11,5,78,66,84,-68.566667,0.971603,2.737206,0.006917,2.456891,0.026980,1.789310,0.049491,8.354994,0.028224,0.131787,612956.000000,14.977206,26.751427,0.118681
11,5,78,66,85,-63.566667,1.071649,2.831877,0.008986,2.788323,0.021143,2.232085,0.032747,9.534037,0.021402,0.091415,684901.000000,14.943999,26.795412,0.069462
11,5,78,66,86,-58.566667,1.106062,2.991673,0.011099,3.046437,0.016204,2.520256,0.021037,10.395453,0.015647,0.064540,774334.000000,14.985296,26.784349,0.083813
11,5,78,66,87,-53.566667,1.122831,3.163909,0.012262,3.281976,0.013226,2.762268,0.013800,11.160620,0.012242,0.049462,842657.000000,15.317218,26.857399,0.076459
11,5,78,66,88,-48.566667,1.107772,3.379645,0.013301,3.480526,0.010179,2.901437,0.006612,11.761735,0.008860,0.035917,917977.000000,15.483317,26.870327,0.058279
11,5,78,66,89,-43.566667,1.074942,3.613446,0.012576,3.636273,0.009128,2.954124,0.005182,12.202718,0.007937,0.032785,985249.000000,15.392501,26.877456,0.131362
11,5,78,66,90,-38.566667,1.056884,3.834066,0.012228,3.812452,0.010630,3.054533,0.008653,12.730246,0.009695,0.040405,1069141.000000,15.695442,26.842398,0.083573
11,5,78,66,91,-33.566667,1.047723,4.082278,0.012083,4.041523,0.012565,3.218438,0.012763,13.436896,0.011836,0.049415,1148503.000000,15.806799,26.785652,0.094327
11,5,78,66,92,-28.566667,1.053397,4.327338,0.012192,4.320271,0.014300,3.465313,0.016182,14.320645,0.013709,0.056652,1238987.000000,15.858750,26.800195,0.066724
11,5,78,66,93,-23.566667,1.063373,4.609846,0.012257,4.659324,0.014554,3.779207,0.016612,15.400049,0.014018,0.057123,1336520.000000,16.113517,26.795979,0.028969
11,5,79,66,84,-68.566667,1.009274,2.768303,0.003718,2.575375,0.016082,1.945583,0.029523,8.777535,0.016917,0.076324,678545.000000,17.389770,26.767256,0.055735
11,5,79,66,85,-63.566667,1.074665,2.819772,0.006186,2.782467,0.016772,2.232776,0.027413,9.520004,0.017170,0.073207,721685.000000,17.595595,26.825821,-0.019710
11,5,79,66,86,-58.566667,1.126253,2.942742,0.009424,3.042060,0.016049,2.557657,0.022422,10.412088,0.015775,0.064221,815262.000000,17.824154,26.819288,-0.046319
11,5,79,66,87,-53.566667,1.147252,3.097095,0.012173,3.270694,0.014789,2.806248,0.017037,11.162550,0.013900,0.055291,898862.000000,18.306927,26.909883,-0.014070
11,5,79,66,88,-48.566667,1.147120,3.319759,0.014412,3.525770,0.014791,3.035767,0.014714,11.963692,0.013580,0.053517,986081.000000,18.608948,26.923186,0.002450
11,5,79,66,89,-43.566667,1.138371,3.575538,0.014356,3.792189,0.012877,3.252935,0.010945,12.787190,0.011638,0.045750,1060867.000000,18.554773,26.854022,0.081339
11,5,79,66,90,-38.566667,1.117089,3.833067,0.014553,4.014077,0.011434,3.391796,0.007850,13.451911,0.010180,0.040376,1105443.000000,19.241876,26.893039,0.036450
11,5,79,66,91,-33.566667,1.090207,4.133349,0.014246,4.251140,0.012787,3.519191,0.010891,14.156660,0.011760,0.047306,1209625.000000,19.629992,26.862006,0.022589
11,5,79,66,92,-28.566667,1.088174,4.421896,0.013843,4.557675,0.014118,3.775058,0.014075,15.116684,0.013318,0.053332,1264086.000000,20.001131,26.906183,0.003022
11,5,79,66,93,-23.566667,1.084627,4.745467,0.014497,4.894601,0.014889,4.050548,0.014974,16.169972,0.014120,0.056369,1344313.000000,20.605653,26.947148,-0.028303
11,5,79,66,94,-18.566667,1.083908,5.109824,0.014261,5.286451,0.014825,4.381601,0.015111,17.399954,0.014138,0.056143,1400093.000000,21.312295,26.970371,-0.017575
