fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,13,4,31,-331.733333,0.957546,2.314456,0.005436,2.019432,0.001420,1.436852,-0.002946,6.962395,0.000397,0.001922,744804.000000,16.524556,31.842675,0.012878
26,5,13,4,32,-326.733333,0.932267,2.366217,0.004109,2.019432,-0.001044,1.403073,-0.006499,6.930187,-0.001982,-0.009787,776067.000000,16.663858,31.811760,-0.008036
26,5,13,4,33,-321.733333,0.900821,2.411674,0.003583,1.998343,-0.000942,1.345668,-0.005823,6.825071,-0.001731,-0.008779,774625.000000,16.674906,31.897844,0.047587
26,5,13,4,34,-316.733333,0.884091,2.452627,0.002341,2.000608,-0.002295,1.324710,-0.007095,6.812056,-0.002928,-0.015057,806416.000000,16.704613,31.908150,0.084483
26,5,13,4,35,-311.733333,0.854160,2.469092,0.006399,1.952427,0.007497,1.251683,0.008473,6.625613,0.006995,0.037027,759497.000000,16.838793,31.858575,0.015006
26,5,13,4,36,-306.733333,0.887097,2.610613,0.012478,2.146988,0.019105,1.430761,0.025483,7.275511,0.018603,0.094599,788111.000000,16.892358,31.880995,0.018635
26,5,13,4,37,-301.733333,0.908753,2.794849,0.014904,2.362603,0.020873,1.616285,0.026601,7.979105,0.020138,0.099416,743743.000000,16.962007,31.870368,0.048294
26,5,13,4,38,-296.733333,0.933997,3.027144,0.016369,2.640134,0.021936,1.860716,0.027168,8.882358,0.021114,0.100789,1057015.000000,17.015445,31.826763,0.036257
26,5,13,4,39,-291.733333,0.953324,3.290370,0.017415,2.941752,0.023668,2.121811,0.029697,9.854511,0.022860,0.106170,1063020.000000,17.101305,31.852580,0.032544
26,5,13,4,40,-286.733333,0.984515,3.600153,0.013607,3.336398,0.013963,2.490838,0.013971,11.135076,0.013140,0.058740,1099675.000000,17.258633,31.818967,0.034221
26,5,13,4,41,-281.733333,0.952986,3.780238,0.008143,3.407617,0.004399,2.469804,0.000296,11.317634,0.003659,0.016766,1121616.000000,17.358405,31.775541,0.013638
26,5,13,4,42,-276.733333,0.940699,3.907960,0.006537,3.486309,0.004514,2.498139,0.002269,11.549164,0.004009,0.018536,1106984.000000,17.346823,31.732369,0.027021
26,5,14,4,30,-336.733333,0.940801,2.776986,0.005753,2.422645,0.004361,1.712448,0.002754,8.207693,0.003764,0.018041,931255.000000,18.941020,31.899760,-0.035964
26,5,14,4,31,-331.733333,0.931704,2.856871,0.005658,2.475469,0.004266,1.736026,0.002657,8.362164,0.003692,0.017785,985307.000000,19.082959,31.905223,0.021569
26,5,14,4,32,-326.733333,0.922499,2.938614,0.005377,2.528241,0.003290,1.758577,0.000998,8.516445,0.002713,0.013138,1011678.000000,19.318948,31.902819,0.045005
26,5,14,4,33,-321.733333,0.907269,3.014874,0.005582,2.558655,0.003428,1.753573,0.001040,8.593202,0.002852,0.013976,1058882.000000,19.279386,31.894610,0.074428
26,5,14,4,34,-316.733333,0.897642,3.106895,0.006245,2.615962,0.003163,1.776823,-0.000124,8.761524,0.002514,0.012397,1138102.000000,19.326321,31.911927,0.085258
26,5,14,4,35,-311.733333,0.874261,3.208898,0.009126,2.641387,0.010719,1.751376,0.012184,8.813467,0.010185,0.051254,1082372.000000,19.723304,31.928070,0.065163
26,5,14,4,36,-306.733333,0.904364,3.399747,0.011834,2.899092,0.017915,1.990211,0.023810,9.659172,0.017545,0.085153,1167659.000000,19.993343,31.957510,0.042769
26,5,14,4,37,-301.733333,0.926243,3.611214,0.013387,3.160750,0.019486,2.225249,0.025465,10.508198,0.019026,0.089844,1146131.000000,20.191487,31.926655,0.056593
26,5,14,4,38,-296.733333,0.955657,3.883187,0.013659,3.515002,0.019216,2.556870,0.024542,11.658430,0.018744,0.085465,1450401.000000,20.595828,31.876019,0.078384
26,5,14,4,39,-291.733333,0.975569,4.141632,0.013749,3.836202,0.020502,2.852753,0.027242,12.693436,0.020095,0.089415,1498389.000000,20.838333,31.891510,0.076845
26,5,14,4,40,-286.733333,1.015795,4.452611,0.011759,4.301504,0.015190,3.334014,0.018296,14.209231,0.014763,0.062920,1566579.000000,21.224058,31.858492,0.065090
26,5,14,4,41,-281.733333,1.009208,4.665231,0.009539,4.489615,0.008638,3.462752,0.007523,14.791206,0.008105,0.034620,1593709.000000,21.490880,31.840780,0.069700
26,5,14,4,42,-276.733333,1.001410,4.897624,0.009458,4.689320,0.011523,3.594528,0.013496,15.408027,0.011155,0.047818,1698175.000000,21.551592,31.799700,0.065862
26,5,14,4,43,-271.733333,1.024732,5.128469,0.009229,5.029958,0.014456,3.947881,0.019635,16.510031,0.014266,0.059662,1740828.000000,21.985339,31.857536,0.060982
26,5,14,4,44,-266.733333,1.052758,5.370914,0.009439,5.416429,0.012955,4.369685,0.016297,17.763420,0.012688,0.051577,1784331.000000,22.255249,31.830507,0.049976
26,5,14,4,45,-261.733333,1.059848,5.635433,0.010246,5.731643,0.013173,4.660018,0.016001,18.763793,0.012847,0.051728,2105210.000000,22.573657,31.818492,0.050510
26,5,14,4,46,-256.733333,1.079560,5.948319,0.010188,6.171457,0.015218,5.115354,0.020216,20.173941,0.014998,0.059150,2131033.000000,23.059098,31.855515,0.049947
26,5,14,4,47,-251.733333,1.111253,6.241442,0.009343,6.670814,0.010839,5.694162,0.012143,21.789529,0.010529,0.040289,2088699.000000,23.567265,31.921797,0.038735
26,5,14,4,48,-246.733333,1.094977,6.531473,0.009298,6.894512,0.008027,5.806807,0.006568,22.468087,0.007612,0.029453,2311015.000000,24.074800,31.923253,0.037219
26,5,14,4,49,-241.733333,1.092205,6.848743,0.008452,7.224228,0.006644,6.075558,0.004711,23.499833,0.006272,0.024261,2370091.000000,24.526859,31.985414,0.018656
26,5,14,4,50,-236.733333,1.071820,7.110335,0.007358,7.374465,0.004075,6.093044,0.000574,23.942076,0.003694,0.014516,2277971.000000,25.089050,31.971200,0.020862
26,5,17,11,33,-321.733333,0.766907,1.817330,0.010548,1.267506,0.004187,0.721392,-0.002596,4.378510,0.002439,0.014806,473708.000000,21.569741,31.922525,0.121794
26,5,17,11,34,-316.733333,0.737370,1.913180,0.007365,1.294040,0.001346,0.712030,-0.005169,4.431913,-0.000008,-0.000048,495845.000000,21.680691,31.896748,0.097600
26,5,17,11,35,-311.733333,0.711667,1.958239,0.008614,1.284925,0.007673,0.684587,0.006328,4.378168,0.006746,0.043145,495803.000000,22.139786,31.917217,0.075130
26,5,17,11,36,-306.733333,0.722785,2.081861,0.009152,1.392627,0.015926,0.755347,0.022837,4.727276,0.015725,0.098416,502086.000000,22.523400,31.942982,0.090420
26,5,17,11,37,-301.733333,0.758686,2.148769,0.005764,1.506715,0.014131,0.857084,0.022529,5.121552,0.014365,0.085841,445126.000000,22.736334,31.904326,0.081417
26,5,17,11,38,-296.733333,0.788371,2.205722,0.005793,1.605547,0.014060,0.948438,0.022491,5.463004,0.014281,0.082259,607445.000000,23.440576,31.892373,0.159727
26,5,17,11,39,-291.733333,0.825186,2.276552,0.007799,1.732449,0.019045,1.070402,0.030696,5.901728,0.019353,0.106707,640268.000000,23.734752,31.934237,0.184676
26,5,17,11,40,-286.733333,0.882186,2.383282,0.005996,1.935484,0.014183,1.277011,0.022116,6.605194,0.014403,0.074500,612547.000000,24.248588,31.895196,0.166676
26,5,17,11,41,-281.733333,0.901612,2.419455,0.003947,2.006959,0.006883,1.352831,0.009747,6.853102,0.006786,0.034377,670844.000000,24.612133,31.867733,0.170274
26,5,17,11,42,-276.733333,0.907921,2.478776,0.005370,2.073633,0.009271,1.408874,0.013206,7.070260,0.009129,0.045812,678001.000000,24.877606,31.829023,0.161090
26,5,17,11,43,-271.733333,0.935079,2.552571,0.005807,2.199215,0.010533,1.538881,0.015174,7.498532,0.010433,0.050838,731345.000000,25.381195,31.860942,0.138067
26,5,17,11,44,-266.733333,0.951484,2.627011,0.006310,2.305274,0.010406,1.642390,0.014445,7.852592,0.010199,0.048763,734154.000000,25.869120,31.844320,0.125337
26,5,17,11,45,-261.733333,0.971839,2.718333,0.006617,2.439097,0.010980,1.776123,0.015268,8.299404,0.010776,0.050353,769733.000000,26.424356,31.905817,0.135650
26,5,17,11,46,-256.733333,0.991926,2.806891,0.008013,2.573079,0.011421,1.913565,0.014647,8.746916,0.011009,0.050322,807951.000000,27.131809,31.955221,0.108498
26,5,17,11,47,-251.733333,1.001715,2.943249,0.008820,2.732958,0.010728,2.056410,0.012404,9.262348,0.010141,0.045676,853678.000000,27.848255,32.002887,0.097756
26,5,17,11,48,-246.733333,1.005450,3.066500,0.008617,2.866265,0.010240,2.168643,0.011651,9.686196,0.009665,0.043170,911345.000000,28.623917,31.994405,0.097231
26,5,17,11,49,-241.733333,1.012103,3.207476,0.009116,3.026468,0.009365,2.309073,0.009350,10.198540,0.008683,0.038349,933674.000000,29.365903,32.057599,0.085721
26,5,17,11,50,-236.733333,1.001838,3.358904,0.008191,3.149687,0.006952,2.384539,0.005447,10.571707,0.006258,0.027745,871070.000000,30.313113,32.048079,0.036389
26,5,17,11,51,-231.733333,0.992619,3.482596,0.007565,3.245444,0.006170,2.438949,0.004536,10.860139,0.005547,0.024701,1034002.000000,30.709639,32.088392,0.072982
26,5,17,11,52,-226.733333,0.981911,3.622370,0.006968,3.349937,0.005181,2.495159,0.003173,11.174158,0.004605,0.020621,1003913.000000,31.881450,32.134180,0.057054
26,5,17,11,53,-221.733333,0.969387,3.735006,0.006031,3.419001,0.004040,2.518125,0.001824,11.374655,0.003525,0.015924,1004897.000000,33.009164,32.127299,0.022363
26,5,21,13,43,-271.733333,0.911820,2.023003,0.013449,1.666192,0.022656,1.122536,0.032041,5.795030,0.022056,0.113864,511063.000000,16.436847,31.796600,0.046144
26,5,21,13,44,-266.733333,0.948588,2.159042,0.012524,1.854938,0.017227,1.302369,0.021469,6.434111,0.016355,0.080797,546162.000000,16.423798,31.710573,0.014422
26,5,21,13,45,-261.733333,0.950360,2.293409,0.011169,1.985740,0.012794,1.402136,0.014052,6.847305,0.011760,0.057429,620509.000000,16.499281,31.738348,-0.010937
26,5,21,13,46,-256.733333,0.954106,2.415196,0.010412,2.108997,0.012324,1.499391,0.013924,7.239338,0.011453,0.055298,646504.000000,16.621247,31.813476,0.013055
26,5,21,13,47,-251.733333,0.960160,2.544873,0.010093,2.245643,0.010896,1.610914,0.011366,7.676439,0.010011,0.047707,618808.000000,16.694010,31.810789,0.011616
26,5,21,13,48,-246.733333,0.953942,2.672051,0.009227,2.353692,0.009325,1.682492,0.009113,8.007859,0.008494,0.040425,644449.000000,16.825523,31.800335,0.018796
26,5,21,13,49,-241.733333,0.952912,2.791428,0.010612,2.465118,0.010806,1.764244,0.010665,8.356592,0.009918,0.046976,680281.000000,16.956043,31.852142,0.024708
26,5,21,13,50,-236.733333,0.947616,2.968277,0.011768,2.620078,0.011784,1.870657,0.011443,8.836626,0.010849,0.051247,723225.000000,17.087959,31.856790,0.008730
26,5,21,13,51,-231.733333,0.944090,3.140735,0.011423,2.773860,0.010581,1.978311,0.009402,9.315250,0.009682,0.045591,780250.000000,17.178268,31.849302,0.017100
26,5,21,13,52,-226.733333,0.931720,3.327051,0.011328,2.913583,0.009960,2.056651,0.008249,9.738557,0.009090,0.043041,810387.000000,17.382058,31.900789,0.020430
26,5,21,13,53,-221.733333,0.923043,3.517609,0.010996,3.064062,0.011132,2.147974,0.010993,10.200450,0.010434,0.049548,853127.000000,17.507625,31.950633,0.023408
26,5,21,13,54,-216.733333,0.925895,3.713862,0.010179,3.254673,0.012577,2.292769,0.014815,10.802830,0.012105,0.057034,900966.000000,17.600546,31.913970,0.012422
26,5,21,13,55,-211.733333,0.940319,3.895644,0.009847,3.473396,0.012299,2.487656,0.014560,11.508115,0.011875,0.054937,941881.000000,17.850095,31.912517,0.000241
26,5,21,13,56,-206.733333,0.945376,4.097485,0.010381,3.681866,0.012267,2.654983,0.013973,12.169472,0.011799,0.054081,1021153.000000,18.068399,31.952816,0.009374
26,5,21,13,57,-201.733333,0.953524,4.321007,0.009867,3.925068,0.010266,2.858624,0.010462,12.943946,0.009779,0.044281,1068976.000000,18.118748,31.952569,0.016370
26,5,21,13,58,-196.733333,0.945340,4.523859,0.008968,4.084802,0.007821,2.954055,0.006461,13.435287,0.007314,0.033266,1101321.000000,18.243602,31.936569,0.006654
26,5,22,13,43,-271.733333,0.968796,2.141519,0.008620,1.873277,0.011210,1.340567,0.013568,6.517847,0.010467,0.050891,615213.000000,18.384930,31.793998,0.081393
26,5,22,13,44,-266.733333,0.977373,2.233819,0.009074,1.978274,0.011287,1.431513,0.013216,6.858958,0.010495,0.050287,635883.000000,18.483016,31.742024,0.167093
26,5,22,13,45,-261.733333,0.982774,2.344220,0.009003,2.096565,0.011597,1.529758,0.013955,7.237718,0.010889,0.051517,669597.000000,18.680164,31.761230,0.132926
26,5,22,13,46,-256.733333,0.995606,2.444871,0.009762,2.221409,0.011905,1.644997,0.013741,7.647041,0.011107,0.051631,705131.000000,18.991538,31.825797,0.115914
26,5,22,13,47,-251.733333,0.996632,2.582884,0.011134,2.361027,0.012069,1.755789,0.012633,8.087045,0.011060,0.050940,699616.000000,19.170433,31.868256,-0.024189
26,5,22,13,48,-246.733333,0.995011,2.732456,0.010314,2.506359,0.011162,1.866807,0.011686,8.541441,0.010282,0.047046,738030.000000,19.429144,31.867733,-0.025628
26,5,22,13,49,-241.733333,0.996173,2.864705,0.010768,2.640780,0.011931,1.973941,0.012780,8.965295,0.011088,0.050358,773340.000000,19.729101,31.877529,-0.009045
26,5,22,13,50,-236.733333,0.998132,3.040915,0.012479,2.821433,0.013600,2.119079,0.014368,9.535469,0.012671,0.057016,809317.000000,20.022430,31.940907,0.015805
26,5,22,13,51,-231.733333,0.998200,3.244167,0.012691,3.024498,0.014099,2.278411,0.015182,10.173508,0.013236,0.059101,881287.000000,20.309384,31.942955,0.007222
26,5,22,13,52,-226.733333,1.003250,3.452636,0.012925,3.247857,0.016199,2.464987,0.019249,10.882024,0.015499,0.068423,981944.000000,20.752774,31.963037,0.008075
26,5,22,13,53,-221.733333,1.022973,3.690412,0.014490,3.550618,0.017712,2.752886,0.020605,11.860119,0.016959,0.073063,1088850.000000,21.091148,32.008623,0.004178
26,5,22,13,54,-216.733333,1.029268,3.987388,0.015630,3.876741,0.017464,3.032218,0.018956,12.893375,0.016606,0.070610,1169691.000000,21.373245,32.020448,0.024787
26,5,22,13,55,-211.733333,1.033168,4.313638,0.015040,4.227640,0.016419,3.327670,0.017484,14.001179,0.015637,0.065794,1280372.000000,21.937912,32.026243,0.014410
26,5,22,13,56,-206.733333,1.035554,4.636167,0.014886,4.570869,0.015330,3.614034,0.015465,15.082792,0.014570,0.060806,1363771.000000,22.500527,32.051626,0.004554
26,5,22,13,57,-201.733333,1.030462,5.003791,0.013339,4.928341,0.013651,3.886585,0.013706,16.198732,0.013015,0.054245,1431834.000000,22.825517,32.053606,-0.004452
26,5,22,13,58,-196.733333,1.031764,5.303619,0.011307,5.243633,0.012026,4.146732,0.012547,17.191060,0.011545,0.047861,1517528.000000,23.279238,32.013960,0.011907
26,5,23,14,51,-231.733333,1.053892,3.861964,0.011050,3.831735,0.000369,3.062466,-0.010264,12.786567,-0.000946,-0.003949,1225136.000000,23.875471,31.910899,0.028536
26,5,23,14,52,-226.733333,0.993990,4.075338,0.022410,3.838814,0.011703,2.905297,0.000266,12.726103,0.009846,0.043130,1176600.000000,24.419435,31.953512,0.021024
26,5,23,14,53,-221.733333,0.935859,4.775239,0.017841,4.280997,0.014581,3.070194,0.010660,14.039627,0.013508,0.061771,1185070.000000,25.079972,32.100627,0.032315
26,5,23,14,54,-216.733333,0.944640,4.927289,0.008392,4.463017,0.010504,3.232590,0.012502,14.622593,0.010221,0.046235,1587417.000000,26.061653,32.075588,0.078692
26,5,23,14,55,-211.733333,0.952964,5.188753,0.008968,4.749805,0.013828,3.474317,0.018749,15.534211,0.013649,0.061029,1673577.000000,27.028647,32.105446,0.065704
26,5,23,14,56,-206.733333,0.988285,5.392615,-0.000003,5.119835,0.008232,3.883988,0.016748,16.742925,0.008619,0.037155,1435376.000000,27.159907,32.112329,0.046561
26,5,23,14,57,-201.733333,1.041529,5.188566,-0.008663,5.171245,0.000667,4.124797,0.010315,16.977297,0.001519,0.006254,1488649.000000,27.837086,32.111861,0.043253
26,5,23,14,58,-196.733333,1.094757,4.943154,-0.001130,5.154352,0.002453,4.309464,0.005922,17.000889,0.002669,0.010528,1571583.000000,29.076455,32.139262,0.062986
26,5,23,14,59,-191.733333,1.080995,5.132731,0.008110,5.297682,0.005575,4.379996,0.002840,17.430984,0.005049,0.020095,1627846.000000,29.236930,32.132976,0.070997
26,5,23,14,60,-186.733333,1.061998,5.359440,0.009778,5.449679,0.005149,4.433837,0.000330,17.881050,0.004493,0.018121,1712140.000000,30.296640,32.167740,0.072968
26,5,23,14,61,-181.733333,1.026064,5.656759,0.011840,5.578263,0.004547,4.394613,-0.002986,18.234423,0.003752,0.015567,1704058.000000,30.951966,32.086438,0.075867
26,5,23,14,62,-176.733333,0.980138,6.029226,0.012355,5.703314,0.004385,4.302600,-0.004277,18.565166,0.003563,0.015374,1842100.000000,31.539302,32.169840,0.070883
26,5,24,14,51,-231.733333,1.102214,3.685933,0.015377,3.801974,-0.000393,3.166413,-0.015738,12.763312,-0.002399,-0.009672,1258439.000000,27.380261,32.010976,0.098257
26,5,24,14,52,-226.733333,1.011240,3.969335,0.011631,3.794495,-0.004179,2.917254,-0.020566,12.610189,-0.005896,-0.025487,1298415.000000,28.216423,32.087463,0.076714
26,5,24,14,53,-221.733333,0.922462,4.147619,0.009458,3.643410,0.001565,2.566452,-0.007501,12.019803,0.000555,0.002600,1251124.000000,28.904501,32.163362,0.040791
26,5,24,14,54,-216.733333,0.925162,4.361607,0.008625,3.851508,0.010226,2.724741,0.011692,12.676926,0.009872,0.045931,1045191.000000,30.115694,32.070971,0.089331
26,5,24,14,55,-211.733333,0.933808,4.523826,0.007423,4.037251,0.012900,2.885031,0.018519,13.271291,0.012801,0.058886,1066969.000000,31.090111,32.042967,0.114967
26,5,24,14,56,-206.733333,0.974143,4.697420,0.008615,4.372312,0.021827,3.259009,0.035789,14.375799,0.022054,0.097284,1517176.000000,31.720703,32.147010,0.037498
26,5,24,14,57,-201.733333,1.061899,4.928517,0.010371,4.991596,0.024639,4.051397,0.038760,16.441801,0.024826,0.100752,1524488.000000,32.653058,32.135754,0.023066
26,5,24,14,58,-196.733333,1.127998,5.208575,0.010994,5.602207,0.017286,4.829310,0.023168,18.457679,0.017057,0.065193,1814426.000000,34.026024,32.304417,0.061216
26,5,24,14,59,-191.733333,1.133535,5.501154,0.011124,5.960006,0.009657,5.170231,0.007991,19.590180,0.009064,0.034345,1930046.000000,34.391788,32.313201,0.072140
26,5,24,14,60,-186.733333,1.106517,5.820508,0.010973,6.177735,0.007049,5.242462,0.002756,20.233394,0.006358,0.024539,1957311.000000,35.749676,32.387829,0.068860
26,5,27,21,59,-191.733333,0.959550,2.343839,0.012186,2.051439,0.007997,1.463636,0.003299,7.065537,0.006340,0.030605,532213.000000,17.084659,31.902697,-0.014489
26,5,27,21,60,-186.733333,0.933112,2.486651,0.009263,2.133470,0.008206,1.487781,0.006736,7.289512,0.007173,0.035146,585956.000000,17.248739,31.949810,0.023174
26,5,27,21,61,-181.733333,0.938348,2.574178,0.007997,2.226519,0.010810,1.563848,0.013475,7.588440,0.010321,0.050081,592312.000000,17.220164,31.899983,0.047747
26,5,27,21,62,-176.733333,0.954363,2.692496,0.008872,2.374159,0.013336,1.698505,0.017684,8.072699,0.012937,0.061489,654060.000000,17.166784,31.890301,-0.014092
26,5,27,21,63,-171.733333,0.976847,2.813045,0.009009,2.543135,0.015721,1.864205,0.022479,8.632827,0.015513,0.071840,758969.000000,17.124371,31.842119,-0.032769
26,5,27,21,64,-166.733333,1.016972,2.945916,0.011018,2.773966,0.019190,2.117564,0.027288,9.411942,0.018929,0.084135,875417.000000,17.231613,31.869191,-0.023194
26,5,27,21,65,-161.733333,1.056537,3.137626,0.012976,3.075464,0.019798,2.442048,0.026369,10.414436,0.019280,0.082222,1020911.000000,17.238452,31.787676,-0.045124
26,5,27,21,66,-156.733333,1.084104,3.353047,0.013134,3.382835,0.018062,2.761512,0.022711,11.419855,0.017405,0.071975,1141964.000000,17.304377,31.897213,-0.033865
26,5,27,21,67,-151.733333,1.103315,3.578029,0.012698,3.686456,0.016072,3.069223,0.019154,12.402040,0.015366,0.062092,1256906.000000,17.418937,31.890367,-0.026424
26,5,27,21,68,-146.733333,1.114066,3.807375,0.012707,3.975314,0.013959,3.349400,0.014882,13.325585,0.013149,0.052312,1357555.000000,17.528895,31.901476,-0.017212
26,5,27,21,69,-141.733333,1.109204,4.061847,0.013021,4.241384,0.012213,3.567693,0.011057,14.154182,0.011304,0.044845,1440409.000000,17.631962,31.823915,-0.001160
26,5,27,21,70,-136.733333,1.095628,4.336266,0.013586,4.493327,0.010695,3.743884,0.007453,14.925503,0.009708,0.038703,1538288.000000,17.795751,31.921128,-0.004555
26,5,27,21,71,-131.733333,1.067871,4.650984,0.013533,4.721929,0.009683,3.846743,0.005348,15.603190,0.008687,0.035234,1563966.000000,17.970922,31.928939,-0.018005
26,5,28,21,59,-191.733333,1.037801,2.447657,0.005732,2.309048,-0.000362,1.777843,-0.006708,7.980212,-0.001603,-0.007197,626480.000000,19.374586,31.950782,-0.032279
26,5,28,21,60,-186.733333,1.000796,2.517812,0.005286,2.304874,0.002802,1.718211,-0.000078,7.916240,0.001966,0.009058,653856.000000,19.744139,31.975464,0.007660
26,5,28,21,61,-181.733333,1.003481,2.580737,0.006082,2.373622,0.007208,1.776499,0.008155,8.135847,0.006711,0.030732,652814.000000,19.809911,31.910341,0.009802
26,5,28,21,62,-176.733333,1.007041,2.674769,0.007641,2.475968,0.010361,1.863077,0.012942,8.462201,0.009878,0.044866,706349.000000,19.621114,31.962239,-0.068197
26,5,28,21,63,-171.733333,1.025378,2.785113,0.009163,2.630162,0.014710,2.017616,0.020217,8.971743,0.014360,0.063852,834805.000000,19.745067,31.947372,-0.055400
26,5,28,21,64,-166.733333,1.059291,2.929960,0.011756,2.862876,0.017121,2.270972,0.022204,9.750499,0.016536,0.070998,925048.000000,20.001714,31.936995,-0.059206
26,5,28,21,65,-161.733333,1.076511,3.129570,0.013148,3.120321,0.016761,2.521865,0.020055,10.584081,0.015937,0.066888,1054741.000000,20.204407,31.885009,-0.045795
26,5,28,21,66,-156.733333,1.089539,3.341424,0.013079,3.385859,0.015728,2.776744,0.018045,11.437319,0.014884,0.061305,1127537.000000,20.482146,31.995821,-0.056416
26,5,28,21,67,-151.733333,1.096530,3.566593,0.012985,3.652842,0.013998,3.022926,0.014657,12.286375,0.013099,0.053239,1201061.000000,20.845480,31.973663,-0.052932
26,5,28,21,68,-146.733333,1.091560,3.804545,0.012587,3.897191,0.012193,3.219816,0.011449,13.046689,0.011285,0.045728,1277698.000000,21.205237,31.985638,-0.056497
26,5,28,21,69,-141.733333,1.082577,4.045476,0.011911,4.128033,0.011184,3.391564,0.010128,13.758731,0.010350,0.041989,1330465.000000,21.528868,31.951478,-0.045146
26,5,29,22,59,-191.733333,1.098887,2.759296,0.015001,2.773012,0.014572,2.269546,0.013574,9.525798,0.013012,0.054615,801881.000000,22.176108,32.001254,0.066430
26,5,29,22,60,-186.733333,1.088723,2.966256,0.014274,2.975060,0.014161,2.423578,0.013549,10.145558,0.012811,0.053630,872674.000000,22.743105,31.984967,-0.007334
26,5,29,22,61,-181.733333,1.082689,3.182709,0.013734,3.194324,0.014773,2.597917,0.015407,10.825562,0.013676,0.056987,971499.000000,22.957648,31.984849,0.050492
26,5,29,22,62,-176.733333,1.087357,3.403371,0.013976,3.446947,0.016163,2.823835,0.017998,11.626032,0.015221,0.062667,1062542.000000,22.780801,31.984729,0.050585
