fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2406,9,3,73,-121.000000,0.965829,2.828755,0.017430,2.531908,0.014384,1.836591,0.010684,8.583128,0.012623,0.058991,511102.000000,17.176147,51.306874,0.086775
32,2406,9,3,74,-116.000000,0.943155,3.073356,0.016716,2.707754,0.013341,1.927540,0.009394,9.106383,0.011821,0.055846,556446.000000,17.233906,51.356566,0.113121
32,2406,9,3,75,-111.000000,0.919896,3.342488,0.016270,2.893142,0.016952,2.017661,0.017221,9.659581,0.015859,0.075924,643267.000000,17.451291,51.398636,0.097757
32,2406,9,3,76,-106.000000,0.936162,3.617182,0.016540,3.198191,0.018900,2.274992,0.020878,10.638273,0.018030,0.084309,655666.000000,17.567957,51.452321,0.086157
32,2406,9,3,77,-101.000000,0.935166,3.940765,0.018046,3.497592,0.019969,2.492639,0.021542,11.577614,0.019043,0.088452,707952.000000,17.768772,51.454822,0.080450
32,2406,9,3,78,-96.000000,0.944490,4.328339,0.017909,3.896633,0.020481,2.811956,0.022711,12.843054,0.019706,0.090004,783848.000000,17.967661,51.464967,0.064817
32,2406,10,3,71,-131.000000,0.944837,2.296297,0.021833,1.978048,0.012587,1.389201,0.002665,6.816082,0.009578,0.046993,408551.000000,19.194282,51.285694,0.133338
32,2406,10,3,72,-126.000000,0.892640,2.546971,0.019618,2.102532,0.010124,1.407712,-0.000211,7.142499,0.007556,0.038336,443423.000000,19.465618,51.282188,0.147214
32,2406,10,3,73,-121.000000,0.837425,2.795962,0.018186,2.190912,0.010261,1.386225,0.001385,7.355749,0.008274,0.043907,502298.000000,19.677213,51.265829,0.167494
32,2406,10,3,74,-116.000000,0.807500,3.055439,0.016892,2.327335,0.011585,1.426916,0.005706,7.751148,0.010155,0.055165,499820.000000,19.791536,51.307457,0.162989
32,2406,10,3,75,-111.000000,0.782581,3.312076,0.014802,2.460537,0.011921,1.467644,0.008570,8.142901,0.010897,0.060460,492579.000000,20.164731,51.342052,0.179040
32,2406,10,3,76,-106.000000,0.775505,3.545708,0.013155,2.620652,0.015364,1.552696,0.017400,8.638486,0.014777,0.082214,556595.000000,20.573037,51.397025,0.131054
32,2406,10,3,77,-101.000000,0.793517,3.778497,0.012316,2.863173,0.019190,1.737813,0.026093,9.419441,0.018915,0.102526,579159.000000,21.036747,51.412985,0.132588
32,2406,10,3,78,-96.000000,0.826926,4.011065,0.011007,3.170106,0.021884,2.006146,0.033067,10.420198,0.021880,0.113649,614047.000000,21.500050,51.438489,0.124677
32,2406,10,3,79,-91.000000,0.882476,4.219986,0.009902,3.556912,0.021750,2.401192,0.032904,11.699406,0.021868,0.106548,684883.000000,22.129107,51.402050,0.021227
32,2406,15,9,79,-91.000000,0.935028,2.311247,0.016615,1.973459,0.019351,1.373017,0.021576,6.789234,0.017874,0.088381,380667.000000,17.011557,51.412747,0.074048
32,2406,15,9,80,-86.000000,0.940461,2.503254,0.013838,2.164405,0.014179,1.521141,0.014049,7.395979,0.012908,0.062759,415906.000000,17.095650,51.411250,0.064374
32,2406,15,9,81,-81.000000,0.927493,2.657655,0.012089,2.280347,0.010853,1.586719,0.009174,7.743891,0.009676,0.047222,445922.000000,17.262571,51.207563,0.010952
32,2406,15,9,82,-76.000000,0.917927,2.824537,0.010986,2.411897,0.008372,1.666705,0.005391,8.145266,0.007285,0.035604,443632.000000,17.244603,51.332115,0.111470
32,2406,15,9,83,-71.000000,0.894169,2.967948,0.009807,2.482265,0.005732,1.676574,0.001258,8.337306,0.004699,0.023369,469027.000000,17.280528,51.324162,0.120244
32,2406,15,9,84,-66.000000,0.872199,3.115608,0.009916,2.554175,0.006966,1.687797,0.003639,8.537057,0.006078,0.030743,496567.000000,17.431705,51.350656,0.105149
32,2406,15,9,85,-61.000000,0.860269,3.276894,0.010861,2.660190,0.009022,1.737998,0.006864,8.856178,0.008217,0.041868,490340.000000,17.566440,51.313650,0.092028
32,2406,15,9,86,-56.000000,0.849499,3.471523,0.011485,2.794187,0.010048,1.807100,0.008306,9.264727,0.009288,0.047618,532004.000000,17.682513,51.344212,0.089618
32,2406,15,9,87,-51.000000,0.841473,3.675598,0.011915,2.940961,0.011497,1.888093,0.010804,9.716679,0.010820,0.055684,547116.000000,17.826156,51.306055,0.084224
32,2406,15,9,88,-46.000000,0.839940,3.909466,0.011964,3.132314,0.012218,2.011088,0.012232,10.316095,0.011621,0.059611,573535.000000,18.013246,51.424065,0.077382
32,2406,16,9,79,-91.000000,1.022405,2.335620,0.015862,2.163623,0.015680,1.637718,0.014848,7.501964,0.013860,0.063490,429194.000000,19.171182,51.499597,0.087593
32,2406,16,9,80,-86.000000,1.012922,2.520862,0.015795,2.333252,0.012826,1.759298,0.009259,8.021855,0.010935,0.049860,453843.000000,19.447718,51.459236,0.090583
32,2406,16,9,81,-81.000000,0.975627,2.733794,0.014329,2.462896,0.009339,1.800611,0.003678,8.379145,0.007569,0.035223,504837.000000,19.805162,51.364650,0.165350
32,2406,16,9,82,-76.000000,0.946005,2.912579,0.012532,2.563262,0.006610,1.825533,0.000207,8.656076,0.005134,0.024343,458031.000000,19.625139,51.331455,0.212739
32,2406,16,9,83,-71.000000,0.906356,3.098803,0.011781,2.632327,0.005603,1.804392,-0.001132,8.823536,0.004296,0.021009,611547.000000,19.995333,51.298394,0.036609
32,2406,16,9,84,-66.000000,0.877450,3.277661,0.012825,2.710757,0.010474,1.805114,0.007651,9.035166,0.009461,0.047354,528233.000000,20.174578,51.339717,0.142394
32,2406,16,9,85,-61.000000,0.875413,3.519153,0.011655,2.916251,0.012011,1.942501,0.012099,9.678338,0.011334,0.056473,555307.000000,20.462492,51.337753,0.145561
32,2406,16,9,86,-56.000000,0.874543,3.687828,0.011730,3.061031,0.013692,2.040140,0.015456,10.132152,0.013127,0.065196,593931.000000,20.808075,51.397902,0.125276
32,2406,16,9,87,-51.000000,0.886723,3.951729,0.014000,3.335354,0.018554,2.257827,0.022959,11.008424,0.018042,0.087969,624436.000000,21.197227,51.361811,0.117639
32,2406,16,9,88,-46.000000,0.909532,4.241068,0.013645,3.679858,0.018724,2.558523,0.023505,12.118337,0.018318,0.086762,696689.000000,21.683703,51.431987,0.102524
32,2406,17,10,80,-86.000000,0.898098,2.521028,0.007089,2.091036,0.008786,1.407392,0.010310,7.112972,0.008292,0.041908,390977.000000,21.633718,51.384258,0.139939
32,2406,17,10,81,-81.000000,0.903313,2.610391,0.007095,2.182890,0.011031,1.479940,0.014951,7.407874,0.010748,0.053797,451418.000000,22.176978,51.324309,0.133236
32,2406,17,10,82,-76.000000,0.930278,2.706242,0.010166,2.331837,0.014835,1.628655,0.019267,7.909139,0.014356,0.069716,488987.000000,21.984344,51.313895,0.106903
32,2406,17,10,83,-71.000000,0.942436,2.885518,0.013682,2.528811,0.016345,1.793738,0.018654,8.543303,0.015453,0.073598,439729.000000,22.525361,51.350687,-0.082080
32,2406,17,10,84,-66.000000,0.947352,3.101038,0.015116,2.745175,0.016953,1.963259,0.018404,9.229293,0.015953,0.074994,605289.000000,23.065792,51.354629,0.074413
32,2406,17,10,85,-61.000000,0.950453,3.354266,0.022413,2.994209,0.021439,2.155063,0.019881,10.015622,0.019878,0.092385,645121.000000,23.537707,51.337552,0.068673
32,2406,17,10,86,-56.000000,0.926986,3.852827,0.022941,3.387108,0.019131,2.391712,0.014745,11.220246,0.017587,0.082508,684220.000000,24.241173,51.391699,0.055236
32,2406,17,10,87,-51.000000,0.900444,4.238140,0.018183,3.642208,0.014008,2.507714,0.009252,11.988968,0.012824,0.061309,718901.000000,24.983906,51.368333,0.050837
32,2406,26,23,82,-76.000000,1.017443,2.851702,0.015112,2.679291,0.013488,2.042799,0.011328,9.115158,0.012018,0.053627,498940.000000,24.484658,51.303753,-0.134062
32,2406,26,23,83,-71.000000,1.002812,3.067172,0.013329,2.859986,0.011360,2.158503,0.008929,9.662899,0.010113,0.045272,716815.000000,25.313619,51.298719,0.093445
32,2406,26,23,84,-66.000000,0.985269,3.260529,0.014023,3.004173,0.012284,2.235524,0.010080,10.092363,0.011106,0.050139,587529.000000,25.982950,51.398118,0.099456
32,2406,26,23,85,-61.000000,0.973949,3.524393,0.008951,3.229013,0.008966,2.383843,0.008741,10.783768,0.008351,0.037779,635870.000000,26.731158,51.412553,0.090072
32,2406,26,23,86,-56.000000,0.978513,3.576001,0.009563,3.293685,0.009865,2.443903,0.009925,10.992948,0.009257,0.041639,674308.000000,27.879912,51.488920,0.105204
32,2406,26,23,87,-51.000000,0.971581,3.866379,0.013972,3.553922,0.014913,2.626393,0.015549,11.801390,0.014113,0.063417,698853.000000,28.875731,51.358846,0.005398
32,2406,26,23,88,-46.000000,0.978898,4.116198,0.012138,3.823697,0.014111,2.852280,0.015839,12.658537,0.013543,0.060103,696943.000000,30.250552,51.505569,0.004411
32,2406,43,39,94,-16.000000,0.827488,2.759196,0.020579,2.136257,0.020904,1.335533,0.020652,7.172892,0.019424,0.104323,417919.000000,17.399362,51.478560,0.134196
32,2406,43,39,95,-11.000000,0.823156,3.043103,0.016599,2.359537,0.017883,1.473440,0.018781,7.869525,0.016864,0.090071,445559.000000,17.565028,51.513499,0.110946
32,2406,43,39,96,-6.000000,0.828858,3.264307,0.014045,2.558213,0.016186,1.612254,0.018041,8.500036,0.015458,0.081495,506966.000000,17.761104,51.477860,0.114826
32,2406,43,39,97,-1.000000,0.834814,3.501589,0.011352,2.773618,0.014597,1.764302,0.017695,9.183432,0.014132,0.073557,491136.000000,17.829664,51.504277,0.088621
32,2406,43,39,98,4.000000,0.851697,3.661794,0.008750,2.963069,0.012787,1.924447,0.016643,9.797805,0.012541,0.063849,548948.000000,18.021235,51.451135,0.074466
32,2406,67,62,103,29.000000,0.883641,2.782014,0.015880,2.290735,0.021400,1.525452,0.026722,7.722980,0.020536,0.103969,418833.000000,20.494132,51.500533,0.143949
32,2406,67,62,104,34.000000,0.902699,3.002905,0.015565,2.535848,0.019381,1.729268,0.022829,8.515977,0.018520,0.091205,418194.000000,20.879319,51.559867,0.065017
32,2406,67,62,105,39.000000,0.911035,3.249418,0.014932,2.782217,0.017890,1.920234,0.020537,9.300160,0.017068,0.082667,469116.000000,21.221165,51.544469,0.063474
32,2406,67,62,106,44.000000,0.921991,3.488108,0.014589,3.033577,0.018491,2.123618,0.022154,10.103371,0.017800,0.084686,495151.000000,21.650943,51.501064,0.051715
32,2406,67,62,107,49.000000,0.939991,3.758312,0.015390,3.343162,0.018018,2.390696,0.020304,11.098556,0.017264,0.080144,533491.000000,21.870577,51.554005,0.081213
32,2406,67,62,108,54.000000,0.940829,4.066506,0.015445,3.635931,0.017481,2.609024,0.019237,12.019382,0.016733,0.077088,567050.000000,22.234741,51.512686,-0.054714
32,2406,67,62,109,59.000000,0.951351,4.386367,0.016697,3.978746,0.018705,2.892584,0.020396,13.109788,0.017956,0.081382,600233.000000,22.645286,51.507170,-0.041624
32,2406,67,62,110,64.000000,0.953386,4.798899,0.017193,4.380142,0.018328,3.198987,0.019156,14.373425,0.017583,0.079002,674666.000000,23.257850,51.508050,-0.035869
32,2406,68,62,103,29.000000,0.900617,3.081355,0.019637,2.601055,0.024163,1.771717,0.028334,8.718298,0.023039,0.113370,485746.000000,23.215600,51.434039,-0.009006
32,2406,68,62,104,34.000000,0.914567,3.383894,0.016628,2.915297,0.020628,2.022720,0.024311,9.722592,0.019801,0.095177,531380.000000,23.810063,51.539041,0.085891
32,2406,68,62,105,39.000000,0.929718,3.644031,0.014342,3.202425,0.018401,2.263468,0.022220,10.643468,0.017767,0.083548,587545.000000,24.359391,51.545235,0.122490
32,2406,68,62,106,44.000000,0.946303,3.906513,0.013458,3.504570,0.017520,2.525660,0.021370,11.613663,0.016975,0.078056,609785.000000,25.025280,51.516137,0.111697
32,2406,68,62,107,49.000000,0.962989,4.169774,0.011916,3.816436,0.015701,2.803208,0.019306,12.614896,0.015256,0.068653,640148.000000,25.608320,51.582881,0.081133
32,2406,68,62,108,54.000000,0.978636,4.403403,0.011514,4.103797,0.015029,3.066853,0.018373,13.538150,0.014606,0.064475,674858.000000,26.307018,51.542602,-0.046154
32,2406,68,62,109,59.000000,0.993176,4.676774,0.011691,4.433178,0.014860,3.366696,0.017812,14.592262,0.014448,0.062620,749226.000000,27.026369,51.521562,-0.036551
32,2406,73,67,111,69.000000,0.904687,2.740952,0.017277,2.304061,0.021663,1.568078,0.025709,7.790218,0.020560,0.102144,349303.000000,22.657211,51.476881,-0.042051
32,2406,73,67,112,74.000000,0.918357,2.977730,0.015603,2.553630,0.021910,1.769647,0.028091,8.591065,0.021184,0.102841,398047.000000,23.213126,51.520589,-0.013351
32,2406,73,67,113,79.000000,0.954281,3.205554,0.016167,2.863573,0.021691,2.065184,0.026799,9.610133,0.020926,0.097376,415715.000000,24.057738,51.455186,-0.037226
32,2406,73,67,114,84.000000,0.965322,3.495970,0.017314,3.174762,0.020656,2.323103,0.023636,10.602052,0.019715,0.089973,493405.000000,24.959592,51.500414,-0.030393
32,2406,73,67,115,89.000000,0.977290,3.810861,0.017474,3.519352,0.022109,2.614279,0.026487,11.700288,0.021302,0.095340,517364.000000,25.859039,51.508130,-0.006942
32,2406,73,67,116,94.000000,1.001493,4.161892,0.018146,3.952864,0.020701,3.015539,0.022840,13.094496,0.019828,0.086102,571156.000000,26.709080,51.522723,-0.029983
32,2406,73,67,117,99.000000,0.996653,4.566072,0.018458,4.337621,0.021558,3.303039,0.024412,14.296726,0.020739,0.089765,644334.000000,27.668152,51.586081,-0.031463
32,2406,73,67,118,104.000000,1.021418,5.004691,0.017528,4.887990,0.022519,3.821871,0.027151,16.059455,0.021953,0.092244,745445.000000,28.944800,51.584103,0.020350
32,2406,79,72,118,104.000000,0.985569,2.699252,0.024108,2.451847,0.032565,1.808615,0.040731,8.357577,0.030991,0.143209,415005.000000,25.187901,51.493832,0.039656
32,2406,79,72,119,109.000000,1.015840,3.024617,0.020994,2.851073,0.025420,2.176944,0.029234,9.652629,0.024065,0.106703,533448.000000,26.139942,51.612426,0.040924
32,2406,79,72,120,114.000000,1.019634,3.334226,0.019117,3.176580,0.021826,2.445013,0.024072,10.680446,0.020577,0.089887,567652.000000,27.293188,51.505135,-0.070512
32,2406,79,72,121,119.000000,1.030054,3.662032,0.017597,3.544397,0.016911,2.765512,0.015781,11.850375,0.015703,0.067289,617178.000000,28.426035,51.593868,0.031898
32,2406,79,72,122,124.000000,1.003367,3.978635,0.016124,3.775981,0.013152,2.881436,0.009690,12.541332,0.011980,0.052142,663462.000000,29.776049,51.509104,-0.025829
32,2406,79,72,123,129.000000,0.987633,4.303555,0.015669,4.041006,0.012957,3.044713,0.009862,13.352813,0.011958,0.052445,730932.000000,31.115270,51.594219,-0.030501
32,2406,79,72,124,134.000000,0.967191,4.652963,0.015019,4.299554,0.012027,3.181700,0.008611,14.138125,0.011109,0.049364,824212.000000,32.324141,51.641949,-0.015443
32,2406,81,71,119,109.000000,1.016054,2.760374,0.021549,2.583142,0.022686,1.963550,0.023114,8.811191,0.020786,0.093273,440770.000000,20.374035,51.494553,0.099176
32,2406,81,71,120,114.000000,1.012553,3.057789,0.021204,2.876151,0.021482,2.190473,0.021109,9.726920,0.019763,0.087759,505323.000000,20.869683,51.477938,-0.009017
32,2406,81,71,121,119.000000,1.002296,3.408762,0.020931,3.201001,0.022300,2.425938,0.023131,10.733532,0.020860,0.092297,558568.000000,21.372656,51.500027,0.000393
32,2406,81,71,122,124.000000,1.009973,3.771281,0.020628,3.589988,0.022742,2.751619,0.024378,11.965985,0.021546,0.093698,612396.000000,21.995689,51.438005,-0.005778
32,2406,81,71,123,129.000000,1.012074,4.186710,0.019957,4.017445,0.024000,3.096721,0.027760,13.311747,0.023055,0.099106,700787.000000,22.646313,51.501346,-0.019009
32,2406,81,71,124,134.000000,1.038853,4.606809,0.018238,4.554194,0.023572,3.611278,0.028497,15.035021,0.022923,0.095438,882770.000000,23.241442,51.575481,-0.021344
