fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,35,24,33,-322.100000,1.158716,2.058602,0.012509,2.097206,0.006978,1.763497,0.000738,7.493753,0.004306,0.018297,343694.000000,18.322570,6.881003,0.147583
23,1,35,24,34,-317.100000,1.113989,2.187354,0.010559,2.170375,0.008879,1.770002,0.006532,7.655087,0.007075,0.030597,360902.000000,18.614824,6.920504,0.099855
23,1,35,24,35,-312.100000,1.117118,2.289572,0.008920,2.289909,0.008446,1.879122,0.007571,8.035319,0.007232,0.030923,390188.000000,18.752935,6.931670,0.138904
23,1,35,24,36,-307.100000,1.096200,2.391586,0.007808,2.363779,0.007937,1.912268,0.007729,8.236177,0.006965,0.029997,452105.000000,18.654070,6.957810,0.136768
23,1,35,24,37,-302.100000,1.106612,2.476308,0.008840,2.477512,0.012324,2.026913,0.015615,8.608941,0.011675,0.049589,475982.000000,18.635179,6.956553,0.112838
23,1,35,24,38,-297.100000,1.126834,2.610499,0.011174,2.669108,0.014553,2.228772,0.017593,9.241307,0.013674,0.056698,486909.000000,18.653901,6.943331,0.132925
23,1,35,24,39,-292.100000,1.135311,2.768008,0.012773,2.865943,0.014758,2.419019,0.016323,9.872610,0.013613,0.055556,521849.000000,18.796983,6.897197,0.121430
23,1,35,24,40,-287.100000,1.136745,2.964060,0.014315,3.092075,0.017119,2.623621,0.019535,10.585224,0.015967,0.064420,599363.000000,19.467283,6.895912,0.088371
23,1,35,24,41,-282.100000,1.152934,3.192319,0.015289,3.395272,0.018733,2.931548,0.021766,11.562736,0.017650,0.069615,658392.000000,19.621586,6.895403,0.079634
23,1,35,24,42,-277.100000,1.164199,3.452147,0.013751,3.728124,0.014709,3.261705,0.015251,12.626020,0.013648,0.052832,676609.000000,19.727390,6.879859,0.084444
23,1,35,24,43,-272.100000,1.153268,3.667017,0.011719,3.943627,0.010929,3.429000,0.009758,13.285961,0.009934,0.038492,714676.000000,20.059907,6.899320,0.080337
23,1,37,25,34,-317.100000,1.108204,1.891534,0.019315,1.832649,0.020733,1.468188,0.021202,6.585423,0.017774,0.079724,317766.000000,22.582624,6.981891,0.057749
23,1,37,25,35,-312.100000,1.100420,2.074204,0.017694,2.022630,0.018732,1.623834,0.018966,7.170674,0.016277,0.071876,347410.000000,23.053194,7.027813,-0.010855
23,1,37,25,36,-307.100000,1.092612,2.258552,0.017093,2.211530,0.018175,1.776159,0.018543,7.752576,0.016069,0.070140,380865.000000,23.254101,7.055199,-0.024224
23,1,37,25,37,-302.100000,1.088931,2.460251,0.017847,2.424575,0.019717,1.953196,0.020934,8.416464,0.017831,0.076835,432069.000000,23.499548,7.050716,-0.013571
23,1,37,25,38,-297.100000,1.091853,2.697639,0.017638,2.689589,0.020452,2.185047,0.022717,9.253324,0.018882,0.079964,475901.000000,23.849770,7.005551,-0.000849
23,1,37,25,39,-292.100000,1.101890,2.936058,0.017067,2.974652,0.020773,2.449572,0.024026,10.163722,0.019481,0.080830,531518.000000,24.425095,6.961861,-0.022418
23,1,37,25,40,-287.100000,1.117837,3.198742,0.017599,3.307516,0.020685,2.773571,0.023274,11.233310,0.019416,0.078639,595759.000000,25.649752,6.945849,-0.020733
23,1,37,25,41,-282.100000,1.123030,3.498997,0.017574,3.658823,0.020055,3.095097,0.022084,12.344817,0.018845,0.075164,654631.000000,26.353918,6.949574,-0.023376
23,1,37,25,42,-277.100000,1.131771,3.813663,0.017172,4.041309,0.017760,3.457097,0.017882,13.559722,0.016575,0.065013,723381.000000,26.935560,6.919583,-0.027864
23,1,37,25,43,-272.100000,1.118209,4.153873,0.016380,4.376560,0.015320,3.713282,0.013798,14.592372,0.014153,0.055619,751966.000000,28.029054,6.931859,-0.001111
23,1,45,35,44,-267.100000,1.103697,1.883427,0.017432,1.817316,0.008796,1.449952,-0.000725,6.530531,0.004867,0.021920,335441.000000,19.383608,6.811242,0.231359
23,1,45,35,45,-262.100000,1.039913,2.047591,0.015308,1.897242,0.009522,1.444696,0.002592,6.689447,0.006466,0.029938,365925.000000,19.611334,6.826906,0.250077
23,1,45,35,46,-257.100000,1.008890,2.196877,0.015777,1.997973,0.011886,1.487394,0.007174,6.963049,0.009490,0.044429,410145.000000,19.940975,6.852651,0.254912
23,1,45,35,47,-252.100000,0.977221,2.394202,0.015256,2.134729,0.012948,1.551398,0.009915,7.350275,0.011034,0.052276,464803.000000,20.314557,6.919776,0.235257
23,1,45,35,48,-247.100000,0.965818,2.562140,0.012888,2.274380,0.013985,1.641223,0.014672,7.774063,0.012820,0.060726,481467.000000,20.667735,6.913386,0.260130
23,1,45,35,49,-242.100000,0.975221,2.724415,0.012728,2.452808,0.014714,1.792205,0.016326,8.346916,0.013747,0.064025,539992.000000,21.140180,6.944715,0.186761
23,1,45,35,50,-237.100000,0.976246,2.908903,0.014461,2.635279,0.015558,1.933816,0.016230,8.921515,0.014436,0.066600,555623.000000,21.747484,6.955276,0.175220
23,1,45,35,51,-232.100000,0.975136,3.145067,0.013829,2.862804,0.015470,2.106068,0.016762,9.634847,0.014527,0.066457,580333.000000,22.099377,6.973361,0.174334
23,1,45,35,52,-227.100000,0.982501,3.343834,0.015340,3.078164,0.015382,2.286839,0.015008,10.321141,0.014307,0.064573,620531.000000,22.695718,6.970021,0.154173
23,1,45,35,53,-222.100000,0.966897,3.657996,0.017177,3.336278,0.015473,2.449274,0.013264,11.111522,0.014226,0.064540,644930.000000,23.353414,7.010775,0.111388
23,1,46,35,44,-267.100000,1.020971,2.145755,0.013635,1.967056,0.015998,1.478079,0.017874,6.882455,0.014537,0.067689,376062.000000,21.218412,6.952870,0.023165
23,1,46,35,45,-262.100000,1.025282,2.292041,0.014624,2.124398,0.016704,1.610177,0.018261,7.382705,0.015216,0.069768,415142.000000,21.578940,6.973526,0.082090
23,1,46,35,46,-257.100000,1.027168,2.480938,0.016798,2.321918,0.017454,1.772114,0.017488,8.005844,0.015736,0.071092,464205.000000,21.832954,6.888019,0.222731
23,1,46,35,47,-252.100000,1.015588,2.708780,0.016179,2.529659,0.017268,1.920079,0.017828,8.642534,0.015792,0.071084,525812.000000,22.373050,6.939380,0.194610
23,1,46,35,48,-247.100000,1.021785,2.919195,0.015914,2.758736,0.017394,2.114428,0.018391,9.370710,0.016130,0.071487,607241.000000,23.006757,6.950989,0.093487
23,1,46,35,49,-242.100000,1.018533,3.173329,0.017297,3.009510,0.017365,2.308936,0.016914,10.154067,0.015999,0.070359,640346.000000,23.638092,6.960558,0.151804
23,1,46,35,50,-237.100000,1.009171,3.468091,0.015969,3.281340,0.015842,2.504952,0.015268,10.995247,0.014686,0.064464,673474.000000,24.577793,7.029322,0.097345
23,1,46,35,51,-232.100000,1.005094,3.727156,0.014242,3.529348,0.014920,2.691380,0.015250,11.768852,0.014027,0.061337,702858.000000,25.103161,7.071551,0.061301
23,1,46,35,52,-227.100000,1.006612,3.998927,0.014758,3.807917,0.014782,2.915392,0.014457,12.646062,0.013900,0.060294,753131.000000,26.023784,7.086894,0.061786
23,1,46,35,53,-222.100000,0.997306,4.317301,0.014749,4.092222,0.013895,3.112864,0.012688,13.526658,0.013020,0.056578,776999.000000,26.869272,7.106160,0.095677
23,1,49,34,49,-242.100000,1.036539,2.416553,0.023341,2.274280,0.021063,1.747630,0.017819,7.869220,0.018303,0.082417,415993.000000,16.475351,6.883783,0.009149
23,1,49,34,50,-237.100000,1.013159,2.698576,0.019847,2.513801,0.016175,1.903334,0.011749,8.589390,0.013940,0.062908,474486.000000,16.616225,6.927222,0.007915
23,1,49,34,51,-232.100000,0.977586,2.952147,0.017917,2.680889,0.012927,1.971251,0.007222,9.066570,0.011026,0.050714,524582.000000,16.864262,7.008230,0.019825
23,1,49,34,52,-227.100000,0.945713,3.227512,0.016869,2.860365,0.011339,2.045694,0.005232,9.589081,0.009733,0.045622,527171.000000,17.000438,7.042629,0.013937
23,1,49,34,53,-222.100000,0.910327,3.496601,0.015618,3.005212,0.009628,2.078288,0.003100,9.999853,0.008264,0.039764,536165.000000,17.178291,7.048332,0.030570
23,1,49,34,54,-217.100000,0.878561,3.773618,0.016086,3.149708,0.010979,2.110124,0.005366,10.415486,0.009796,0.048352,551086.000000,17.320048,7.040231,0.052003
23,1,49,34,55,-212.100000,0.854811,4.103618,0.016083,3.351009,0.012014,2.191511,0.007428,11.020138,0.010974,0.055181,591862.000000,17.495926,7.012741,0.057897
23,1,50,34,49,-242.100000,0.821393,2.793847,0.007296,2.150059,0.021058,1.335369,0.035923,7.209477,0.021520,0.116184,425272.000000,18.815718,6.926371,0.184784
23,1,50,34,50,-237.100000,0.877754,2.895770,0.008546,2.376435,0.017012,1.575220,0.025149,7.985223,0.016997,0.086160,478855.000000,19.272998,6.969247,0.155668
23,1,50,34,51,-232.100000,0.896600,3.041334,0.011872,2.554344,0.014905,1.731526,0.017650,8.566687,0.014272,0.070612,532900.000000,19.545333,6.941453,0.168054
23,1,50,34,52,-227.100000,0.899943,3.256830,0.013484,2.757155,0.013277,1.880827,0.012721,9.207885,0.012372,0.060571,532587.000000,19.893722,6.968676,0.156727
23,1,50,34,53,-222.100000,0.887662,3.480482,0.017270,2.920398,0.012355,1.970786,0.007075,9.705928,0.011051,0.054423,552842.000000,20.244547,7.016676,0.143533
23,1,50,34,54,-217.100000,0.848220,3.857924,0.019567,3.117967,0.012673,2.020251,0.004897,10.280448,0.011177,0.056876,582161.000000,20.673320,7.022729,0.129234
23,1,59,50,55,-212.100000,0.907819,2.087745,0.009515,1.718433,0.011530,1.155474,0.013251,5.954241,0.010658,0.054921,298183.000000,20.163436,6.980615,0.219237
23,1,59,50,56,-207.100000,0.912772,2.187066,0.012069,1.817497,0.012758,1.232028,0.013002,6.271538,0.011539,0.058738,319666.000000,20.645468,7.008161,0.214466
23,1,59,50,57,-202.100000,0.903872,2.351709,0.014767,1.950318,0.014219,1.315668,0.013119,6.677908,0.012709,0.064505,333250.000000,21.039947,7.057720,0.396942
23,1,59,50,58,-197.100000,0.894285,2.534354,0.014778,2.094807,0.015122,1.404635,0.014982,7.120212,0.013819,0.070048,409395.000000,21.057966,7.083726,0.162487
23,1,59,50,59,-192.100000,0.894582,2.726229,0.016592,2.267094,0.017036,1.526107,0.016981,7.661827,0.015726,0.078955,445473.000000,21.477262,7.079733,0.166139
23,1,59,50,60,-187.100000,0.887261,2.986692,0.015908,2.481034,0.017342,1.663782,0.018382,8.325144,0.016264,0.081380,476649.000000,21.914076,7.072757,0.173727
23,1,59,50,61,-182.100000,0.896440,3.201351,0.013828,2.697365,0.017280,1.831936,0.020478,9.015805,0.016566,0.081529,517260.000000,22.556027,7.053223,0.141515
23,1,59,50,62,-177.100000,0.911356,3.429388,0.013224,2.947151,0.016780,2.038917,0.020085,9.818710,0.016160,0.077820,542087.000000,23.064503,7.048792,0.136879
23,1,59,50,63,-172.100000,0.923397,3.654847,0.012338,3.191892,0.015335,2.241448,0.018071,10.602481,0.014785,0.069934,565554.000000,23.985856,6.995115,0.073583
23,1,61,49,56,-207.100000,1.044645,2.249717,0.013682,2.115965,-0.005535,1.629763,-0.024145,7.383234,-0.008988,-0.040716,321848.000000,16.652064,7.033464,0.009341
23,1,61,49,57,-202.100000,0.933819,2.403620,0.013499,2.057409,0.002187,1.433009,-0.011035,7.051449,-0.000542,-0.002665,402196.000000,16.748807,6.981376,-0.020313
23,1,61,49,58,-197.100000,0.908251,2.574178,0.014481,2.160970,0.011896,1.471636,0.008702,7.345042,0.010354,0.051677,325647.000000,16.556751,7.073087,0.112709
23,1,61,49,59,-192.100000,0.895628,2.776399,0.015001,2.314477,0.011617,1.561066,0.007754,7.811948,0.010171,0.050899,456542.000000,16.889301,7.024584,-0.005527
23,1,61,49,60,-187.100000,0.866339,2.990652,0.016155,2.429851,0.018930,1.592688,0.021477,8.139613,0.017894,0.091451,474542.000000,16.949987,7.072827,0.060323
23,1,61,49,61,-182.100000,0.905110,3.259547,0.017575,2.774440,0.021417,1.903125,0.024729,9.268474,0.020535,0.100006,504260.000000,17.131327,7.057253,0.064296
23,1,61,49,62,-177.100000,0.897078,3.563504,0.018192,3.024041,0.018948,2.063308,0.019286,10.042858,0.017877,0.087013,538906.000000,17.256704,7.055133,0.055468
23,1,61,49,63,-172.100000,0.901197,3.907831,0.017622,3.347436,0.019322,2.301059,0.020665,11.063830,0.018456,0.088739,584683.000000,17.517608,7.010733,0.045232
23,1,62,49,56,-207.100000,0.874940,2.236010,0.033005,1.792093,0.035294,1.169025,0.036450,6.146132,0.032217,0.169381,325130.000000,18.812501,7.103366,0.143368
23,1,62,49,57,-202.100000,0.871982,2.605005,0.018332,2.108345,0.020880,1.382080,0.022954,7.136186,0.019539,0.100889,421041.000000,19.046500,7.048250,0.229168
23,1,62,49,58,-197.100000,0.884526,2.713563,0.010124,2.232316,0.014047,1.486267,0.017801,7.540505,0.013534,0.068662,540729.000000,18.674761,7.022759,0.192383
23,1,62,49,59,-192.100000,0.901599,2.879724,0.011018,2.421911,0.011381,1.646646,0.011429,8.156694,0.010589,0.052453,448577.000000,19.261017,7.057760,0.205329
23,1,62,49,60,-187.100000,0.882642,3.030838,0.004429,2.507957,0.004992,1.674457,0.005461,8.404214,0.004703,0.023602,490857.000000,19.523051,7.064556,0.191126
23,1,62,49,61,-182.100000,0.903180,3.013970,0.006795,2.547099,0.008390,1.738095,0.009796,8.551907,0.008012,0.039421,535560.000000,19.910401,7.046269,0.172981
23,1,62,49,62,-177.100000,0.894183,3.235626,0.011307,2.721654,0.010965,1.844718,0.010313,9.089385,0.010173,0.050124,532986.000000,20.236048,7.019105,0.171587
23,1,62,49,63,-172.100000,0.892500,3.379811,0.008532,2.845538,0.008707,1.928335,0.008672,9.476551,0.008171,0.040155,561710.000000,20.826585,7.015839,0.136108
23,1,70,61,64,-167.100000,0.960530,2.056411,0.013959,1.777249,0.023931,1.258114,0.034149,6.205414,0.023326,0.115053,286953.000000,16.606032,7.003707,0.007136
23,1,70,61,65,-162.100000,1.002581,2.199942,0.011714,1.989909,0.014633,1.472930,0.017038,6.929160,0.013637,0.064152,304132.000000,16.685059,6.933660,-0.008209
23,1,70,61,66,-157.100000,0.983535,2.314123,0.009709,2.068428,0.009852,1.509071,0.009604,7.150332,0.008751,0.041466,366266.000000,16.765367,6.946895,-0.029821
23,1,70,61,67,-152.100000,0.991828,2.424617,0.009354,2.193695,0.010514,1.617860,0.011351,7.554913,0.009654,0.045079,379743.000000,16.889325,6.944438,-0.036274
23,1,70,61,68,-147.100000,0.987113,2.540914,0.009010,2.299063,0.008112,1.692717,0.006865,7.879646,0.007130,0.033188,381073.000000,16.844023,6.929669,-0.077737
23,1,70,61,69,-142.100000,0.973649,2.653548,0.009223,2.380185,0.009358,1.734061,0.009173,8.116700,0.008491,0.039745,448244.000000,16.940638,6.909328,-0.040239
23,1,70,61,70,-137.100000,0.979142,2.785654,0.009688,2.521808,0.014880,1.851774,0.020088,8.568854,0.014465,0.066933,498239.000000,16.968695,6.932105,-0.019427
23,1,70,61,71,-132.100000,1.018725,2.923413,0.010574,2.755439,0.015382,2.106050,0.019865,9.356142,0.014888,0.066142,569249.000000,17.065467,6.896304,-0.025676
23,1,70,61,72,-127.100000,1.024610,3.094787,0.011695,2.945655,0.012999,2.270141,0.013972,9.961833,0.012144,0.053290,603433.000000,17.078695,6.856835,-0.025764
23,1,70,61,73,-122.100000,1.023706,3.285346,0.011928,3.138331,0.011978,2.423230,0.011680,10.565894,0.011068,0.048257,641675.000000,17.255075,6.881588,-0.007105
23,1,70,61,74,-117.100000,1.016212,3.486651,0.013688,3.321560,0.009337,2.553179,0.004673,11.131218,0.008106,0.035342,671956.000000,17.320005,6.926128,-0.016892
23,1,70,61,75,-112.100000,0.970197,3.762590,0.014668,3.448454,0.007359,2.542531,-0.000838,11.468241,0.005878,0.026511,697192.000000,17.470182,6.949279,-0.026588
23,1,71,61,64,-167.100000,0.876913,2.214064,0.012836,1.776517,0.020234,1.160651,0.027655,6.099529,0.019614,0.103076,317337.000000,18.668396,7.085974,0.068428
23,1,71,61,65,-162.100000,0.904837,2.356164,0.009525,1.956244,0.016149,1.321138,0.022689,6.697704,0.015878,0.080498,341340.000000,18.909679,7.046468,0.126128
23,1,71,61,66,-157.100000,0.935034,2.438477,0.006424,2.092435,0.013528,1.460398,0.020711,7.163018,0.013598,0.066698,386986.000000,19.137952,7.082485,0.156964
23,1,71,61,67,-152.100000,0.971819,2.512809,0.004657,2.239319,0.011807,1.623606,0.019043,7.671757,0.012064,0.057006,383728.000000,19.119596,7.118166,0.074288
23,1,71,61,68,-147.100000,1.007501,2.555504,0.002642,2.356840,0.008505,1.769577,0.014440,8.088574,0.008835,0.040383,457434.000000,19.203495,7.096802,0.023051
23,1,71,61,69,-142.100000,1.034545,2.580325,0.005958,2.439776,0.010723,1.879137,0.015425,8.386359,0.010581,0.047223,486049.000000,19.353139,7.062663,0.032314
23,1,71,61,70,-137.100000,1.054588,2.709243,0.008168,2.618465,0.013627,2.059428,0.019056,8.975956,0.013358,0.058220,526420.000000,19.531293,7.087524,0.030342
23,1,71,61,71,-132.100000,1.089052,2.801627,0.009050,2.796592,0.013910,2.271587,0.018546,9.585367,0.013488,0.056917,570025.000000,19.685921,7.082499,0.047872
23,1,71,61,72,-127.100000,1.103246,2.962784,0.012176,3.007478,0.014282,2.480722,0.016016,10.268864,0.013337,0.055208,642423.000000,19.969190,7.031611,0.012230
23,1,71,61,73,-122.100000,1.102666,3.162388,0.013620,3.226129,0.015378,2.668908,0.016754,10.954914,0.014325,0.058798,709346.000000,20.288861,7.037153,0.022849
23,1,71,61,74,-117.100000,1.110416,3.393498,0.014017,3.503584,0.012984,2.927862,0.011538,11.838126,0.011799,0.047708,751121.000000,20.558550,7.118076,0.021755
