fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,21,15,23,-374.416667,1.328555,2.852487,0.018850,3.410900,0.012041,3.340412,0.004433,11.905645,0.009095,0.032416,988197.000000,20.094796,14.042165,0.011047
4,2,21,15,24,-369.416667,1.269335,3.121337,0.017931,3.616254,0.010946,3.414449,0.003079,12.447061,0.008326,0.030351,1138099.000000,20.754075,13.990960,-0.025480
4,2,21,15,25,-364.416667,1.207312,3.412172,0.018292,3.806751,0.011527,3.445537,0.003876,12.941963,0.009264,0.034797,1097304.000000,21.051780,14.016737,-0.017168
4,2,21,15,26,-359.416667,1.159702,3.745497,0.017828,4.055042,0.010125,3.548003,0.001828,13.646017,0.008196,0.031523,1144621.000000,21.695145,14.055926,0.009753
4,2,21,15,27,-354.416667,1.096973,4.079921,0.018174,4.217320,0.010524,3.510380,0.002091,14.060390,0.008815,0.035305,1248856.000000,22.343265,14.057938,0.004550
4,2,21,15,28,-349.416667,1.055981,4.486977,0.019049,4.498860,0.012588,3.621394,0.005592,14.885374,0.011160,0.045872,1303120.000000,23.051792,14.143017,-0.007641
4,2,21,15,29,-344.416667,1.014126,4.934631,0.018143,4.783632,0.011906,3.712870,0.004928,15.721596,0.010638,0.045045,1372848.000000,23.829329,14.119882,-0.001572
4,2,29,27,32,-329.416667,0.932494,2.990480,0.009901,2.602000,0.016064,1.830038,0.022282,8.760663,0.015745,0.075373,741515.000000,24.600488,14.190628,0.060682
4,2,29,27,33,-324.416667,0.958456,3.138523,0.008994,2.810994,0.012596,2.033925,0.015977,9.450337,0.012200,0.056685,827812.000000,25.333927,14.163902,-0.006012
4,2,29,27,34,-319.416667,0.964206,3.272743,0.009372,2.956084,0.010737,2.155007,0.011874,9.913603,0.010159,0.046734,919585.000000,26.170456,14.166111,0.038140
4,2,29,27,35,-314.416667,0.966176,3.445239,0.009394,3.128379,0.011492,2.289812,0.013416,10.457447,0.010988,0.050180,946738.000000,26.743621,14.197050,-0.019473
4,2,29,27,36,-309.416667,0.979137,3.596372,0.009461,3.315600,0.011654,2.462202,0.013644,11.062619,0.011177,0.050218,998450.000000,27.619842,14.203165,-0.001251
4,2,29,27,37,-304.416667,0.983304,3.785491,0.010707,3.514791,0.014845,2.625761,0.018923,11.693907,0.014419,0.064216,1039676.000000,28.575327,14.198213,0.024906
4,2,29,27,38,-299.416667,1.014092,4.001671,0.010804,3.837368,0.016812,2.959083,0.022529,12.748775,0.016549,0.071297,1138188.000000,29.548703,14.167006,0.048064
4,2,32,17,34,-319.416667,1.030916,2.983796,0.008873,2.847967,0.004385,2.203770,-0.000417,9.663675,0.003276,0.014363,821373.000000,14.785878,14.126394,0.047870
4,2,32,17,35,-314.416667,1.003291,3.116168,0.009384,2.910405,0.007504,2.199174,0.005223,9.821944,0.006578,0.029377,858475.000000,14.899655,14.126913,0.037611
4,2,32,17,36,-309.416667,1.001670,3.276219,0.009973,3.066371,0.010558,2.318624,0.010872,10.309733,0.009848,0.043788,883974.000000,15.026361,14.129414,0.038883
4,2,32,17,37,-304.416667,1.001948,3.442891,0.010806,3.234160,0.012363,2.451254,0.013674,10.837234,0.011697,0.051713,982355.000000,15.125293,14.112021,0.028764
4,2,32,17,38,-299.416667,1.010125,3.648242,0.011791,3.466212,0.015646,2.653809,0.019347,11.577341,0.015100,0.065874,1087936.000000,15.177729,14.069850,0.040184
4,2,32,17,39,-294.416667,1.034341,3.873057,0.012985,3.776467,0.017719,2.964694,0.022229,12.585412,0.017184,0.072946,1170707.000000,15.268934,14.038109,0.022747
4,2,32,17,40,-289.416667,1.053574,4.151169,0.013773,4.135352,0.018331,3.312845,0.022684,13.739956,0.017765,0.073678,1268064.000000,15.428172,14.033408,0.012741
4,2,32,17,41,-284.416667,1.076088,4.444809,0.014558,4.534505,0.019541,3.716173,0.024320,15.026257,0.018981,0.076749,1350909.000000,15.508967,14.056164,0.021464
4,2,32,17,42,-279.416667,1.100700,4.798247,0.014732,5.021430,0.019394,4.216609,0.023736,16.592097,0.018875,0.074270,1470768.000000,15.658706,14.020476,0.012532
4,2,33,17,34,-319.416667,0.989328,3.056885,0.013328,2.814216,0.018112,2.096393,0.022722,9.500997,0.017388,0.078805,894129.000000,17.669782,14.076091,0.008919
4,2,33,17,35,-314.416667,1.008159,3.260591,0.012624,3.069078,0.016525,2.334563,0.020159,10.327031,0.015861,0.070163,1002947.000000,17.984707,14.102055,0.017902
4,2,33,17,36,-309.416667,1.022243,3.468500,0.012764,3.321394,0.014956,2.567026,0.016831,11.138985,0.014199,0.061615,1072366.000000,18.311614,14.108435,0.013838
4,2,33,17,37,-304.416667,1.023583,3.703318,0.012333,3.565811,0.013859,2.766623,0.015107,11.908692,0.013128,0.056510,1157122.000000,18.598154,14.101610,0.003143
4,2,33,17,38,-299.416667,1.030079,3.925234,0.012244,3.815595,0.013445,2.984979,0.014364,12.702405,0.012749,0.054252,1278251.000000,18.890255,14.032450,0.003608
4,2,33,17,39,-294.416667,1.029204,4.183943,0.012527,4.078810,0.013854,3.195381,0.014926,13.528102,0.013188,0.055832,1314696.000000,19.231449,14.064777,0.008521
4,2,33,17,40,-289.416667,1.036372,4.449347,0.011917,4.380683,0.012890,3.461921,0.013615,14.486449,0.012289,0.051423,1399879.000000,19.633347,14.109023,0.010594
4,2,33,17,41,-284.416667,1.033647,4.714169,0.011455,4.643501,0.013688,3.666724,0.015768,15.308313,0.013198,0.055102,1456655.000000,19.994119,14.080487,-0.005699
4,2,33,17,42,-279.416667,1.053104,4.989347,0.012152,5.016302,0.013678,4.040104,0.014959,16.506876,0.013162,0.053777,1529130.000000,20.476766,14.057424,-0.003881
4,2,33,17,43,-274.416667,1.045842,5.320464,0.012425,5.329636,0.012654,4.271103,0.012653,17.480967,0.012086,0.049467,1593035.000000,20.806500,14.080216,0.003483
4,2,33,17,44,-269.416667,1.048922,5.650392,0.013298,5.690708,0.013368,4.580510,0.013206,18.619658,0.012802,0.052040,1736208.000000,21.179950,14.010210,-0.001953
4,2,33,17,45,-264.416667,1.041384,6.071845,0.013882,6.090388,0.013125,4.876019,0.012121,19.864666,0.012535,0.051067,1826175.000000,21.576438,14.012458,-0.004284
4,2,34,18,34,-319.416667,1.247135,2.714217,0.012974,3.051215,0.001691,2.807775,-0.009892,10.634275,-0.000974,-0.003691,998670.000000,20.508597,14.246786,-0.007908
4,2,34,18,35,-314.416667,1.165453,2.890293,0.013548,3.077012,0.007066,2.668909,-0.000507,10.582461,0.004863,0.019284,975524.000000,20.934122,14.200305,0.030903
4,2,34,18,36,-309.416667,1.142644,3.105794,0.013717,3.268625,0.010334,2.794245,0.006406,11.148938,0.008746,0.034898,1061073.000000,21.443156,14.219842,0.009317
4,2,34,18,37,-304.416667,1.109328,3.316328,0.014112,3.414805,0.012982,2.847896,0.011310,11.557593,0.011661,0.047322,1155647.000000,22.091126,14.239344,-0.014295
4,2,34,18,38,-299.416667,1.113048,3.573787,0.015391,3.711933,0.016902,3.116332,0.018001,12.496620,0.015833,0.063490,1257657.000000,22.580858,14.197690,-0.017300
4,2,34,18,39,-294.416667,1.114399,3.866381,0.015678,4.042182,0.017853,3.408852,0.019673,13.536158,0.016891,0.067071,1279203.000000,23.115413,14.204242,0.014570
4,2,34,18,40,-289.416667,1.125744,4.179957,0.016621,4.433598,0.018139,3.786961,0.019257,14.782962,0.017166,0.067009,1367927.000000,23.841247,14.206264,-0.008209
4,2,34,18,41,-284.416667,1.121743,4.561143,0.018344,4.846396,0.020057,4.138124,0.021394,16.073744,0.019061,0.074041,1454683.000000,24.554370,14.188272,0.002222
4,2,34,18,42,-279.416667,1.132399,5.016636,0.018159,5.405642,0.020691,4.672279,0.022865,17.846859,0.019870,0.075899,1593171.000000,25.370199,14.142741,0.020871
4,2,39,32,43,-274.416667,1.152392,2.710885,0.003478,2.839010,-0.003143,2.426838,-0.009919,9.814342,-0.004209,-0.017021,861197.000000,16.964443,13.964416,0.047427
4,2,39,32,44,-269.416667,1.108858,2.758026,0.004676,2.794391,0.000630,2.306480,-0.003862,9.607802,-0.000301,-0.001255,846307.000000,17.148964,14.000439,-0.020741
4,2,39,32,45,-264.416667,1.096819,2.839842,0.005978,2.856623,0.004185,2.337764,0.002117,9.785407,0.003416,0.014299,827684.000000,17.274595,14.011916,-0.024614
4,2,39,32,46,-259.416667,1.080899,2.927806,0.007376,2.913934,0.005481,2.355979,0.003261,9.942079,0.004610,0.019455,867419.000000,17.459578,14.021561,-0.009107
4,2,39,32,47,-254.416667,1.067053,3.055792,0.009295,3.016347,0.008844,2.414589,0.008061,10.243769,0.007975,0.033832,932904.000000,17.754802,14.053133,-0.021677
4,2,39,32,48,-249.416667,1.066268,3.211847,0.010072,3.180704,0.008565,2.550620,0.006737,10.758985,0.007626,0.032168,948373.000000,17.918228,14.127856,-0.030057
4,2,39,32,49,-244.416667,1.042191,3.379286,0.010689,3.288770,0.006578,2.586414,0.002067,11.064256,0.005459,0.023354,1008344.000000,18.291691,14.090655,-0.023380
4,2,39,32,50,-239.416667,1.012289,3.573051,0.011282,3.397050,0.007214,2.604091,0.002706,11.363010,0.006144,0.026810,1063740.000000,18.641077,14.135851,0.008323
4,2,39,32,51,-234.416667,0.989870,3.782412,0.011241,3.533819,0.010567,2.656893,0.009562,11.762422,0.009789,0.043338,1069384.000000,18.918374,14.188245,0.035963
4,2,39,32,52,-229.416667,0.996309,3.998232,0.010990,3.770454,0.012831,2.858155,0.014456,12.514454,0.012283,0.053782,1117810.000000,19.190377,14.185449,0.022052
4,2,39,32,53,-224.416667,1.002742,4.221817,0.010708,4.017614,0.017217,3.070058,0.023922,13.299599,0.016966,0.073497,1149998.000000,19.513041,14.190781,0.028170
4,2,39,32,54,-219.416667,1.056486,4.450323,0.010269,4.462175,0.019926,3.592582,0.029089,14.770844,0.019921,0.081905,1302845.000000,19.705707,14.216910,0.021064
4,2,42,33,46,-259.416667,1.150579,3.076838,0.014566,3.256048,0.019801,2.800330,0.024808,11.121692,0.018861,0.074909,970198.000000,20.380835,14.080616,-0.024157
4,2,42,33,47,-254.416667,1.173612,3.300925,0.013003,3.578420,0.017955,3.147678,0.022656,12.170547,0.017230,0.066621,1103503.000000,20.819383,14.117434,-0.012641
4,2,42,33,48,-249.416667,1.200108,3.506053,0.013423,3.898560,0.017117,3.513455,0.020455,13.218699,0.016288,0.061279,1153519.000000,21.184030,14.161601,-0.014253
4,2,42,33,49,-244.416667,1.208879,3.771540,0.014234,4.245718,0.015411,3.866361,0.016184,14.323573,0.014383,0.053283,1325108.000000,21.739985,14.155068,0.011188
4,2,42,33,50,-239.416667,1.202951,4.042894,0.013876,4.552854,0.014109,4.139186,0.013955,15.278830,0.013108,0.048384,1376532.000000,22.326841,14.158661,0.031797
4,2,42,33,51,-234.416667,1.199482,4.332551,0.014409,4.888058,0.012431,4.443968,0.010080,16.326284,0.011355,0.041716,1532454.000000,22.920494,14.194311,0.040842
4,2,42,33,52,-229.416667,1.168481,4.667170,0.014895,5.160493,0.011209,4.587130,0.007068,17.132673,0.010086,0.037671,1559251.000000,23.446044,14.217659,0.035992
4,2,42,33,53,-224.416667,1.143036,5.027721,0.013979,5.466482,0.010372,4.768208,0.006396,18.054312,0.009421,0.035673,1625615.000000,23.955580,14.174380,0.035022
4,2,42,33,54,-219.416667,1.116374,5.370005,0.012748,5.727476,0.009114,4.892095,0.005065,18.833635,0.008276,0.031860,1650898.000000,24.520980,14.201323,0.016209
4,2,66,59,64,-169.416667,1.077673,3.043923,0.015941,3.031119,0.008636,2.448833,0.000873,10.305532,0.006709,0.028232,775174.000000,15.079221,14.100876,-0.006153
4,2,66,59,65,-164.416667,1.031596,3.286545,0.013888,3.162008,0.004318,2.459528,-0.005664,10.651210,0.002529,0.010953,773616.000000,15.170693,14.154877,-0.008508
4,2,66,59,66,-159.416667,0.961649,3.500343,0.012331,3.167644,0.002157,2.309522,-0.008836,10.574920,0.000610,0.002795,828898.000000,15.242460,14.200136,-0.004749
4,2,66,59,67,-154.416667,0.917372,3.718158,0.011998,3.230330,0.005320,2.255466,-0.001899,10.715761,0.004195,0.019931,743786.000000,15.405314,14.198320,0.045531
4,2,66,59,68,-149.416667,0.889204,3.946445,0.011377,3.339512,0.005808,2.266682,-0.000103,11.024459,0.004902,0.023840,777610.000000,15.479974,14.172610,0.015691
4,2,66,59,69,-144.416667,0.859807,4.167150,0.011283,3.424295,0.010039,2.253121,0.008469,11.256149,0.009401,0.046963,830175.000000,16.012113,14.196435,0.030048
4,2,66,59,70,-139.416667,0.870799,4.416645,0.012172,3.683279,0.015322,2.457507,0.018309,12.082596,0.014903,0.073271,887654.000000,15.740584,14.223777,0.050764
4,2,66,59,71,-134.416667,0.883383,4.704755,0.012753,3.988635,0.016759,2.703061,0.020639,13.056781,0.016372,0.079083,954276.000000,15.957782,14.254875,0.027297
4,2,66,59,72,-129.416667,0.902291,5.016620,0.012433,4.351736,0.016688,3.015390,0.020716,14.220261,0.016364,0.077169,1027171.000000,16.098885,14.244032,0.028785
4,2,67,59,64,-169.416667,1.182266,3.265952,0.011746,3.561264,0.013758,3.152711,0.015449,12.130395,0.012852,0.049451,991284.000000,18.139000,14.207105,-0.030406
4,2,67,59,65,-164.416667,1.188446,3.457755,0.010171,3.806252,0.009552,3.396240,0.008608,12.909924,0.008642,0.032850,1002873.000000,18.467333,14.234900,-0.019256
4,2,67,59,66,-159.416667,1.165493,3.617653,0.009289,3.924841,0.006789,3.445073,0.003919,13.246056,0.005840,0.022454,1101610.000000,18.702013,14.164993,0.035568
4,2,67,59,67,-154.416667,1.148085,3.793782,0.010033,4.072717,0.008757,3.531267,0.007142,13.683468,0.007906,0.030635,1058224.000000,19.146174,14.234273,0.001305
4,2,67,59,68,-149.416667,1.140663,3.998290,0.009903,4.281480,0.009881,3.697271,0.009588,14.327863,0.009184,0.035592,1109468.000000,19.358809,14.309918,0.031105
4,2,67,59,69,-144.416667,1.139559,4.189740,0.010398,4.495775,0.011974,3.885757,0.013334,14.999395,0.011383,0.043940,1157734.000000,20.080109,14.256506,0.000034
4,2,67,59,70,-139.416667,1.151159,4.433948,0.010271,4.819795,0.011961,4.215410,0.013429,16.035248,0.011429,0.043474,1289374.000000,20.046006,14.262404,-0.017172
4,2,67,59,71,-134.416667,1.153415,4.645156,0.009073,5.072293,0.009225,4.451847,0.009167,16.831998,0.008697,0.032883,1435756.000000,20.543751,14.279350,0.007595
4,2,67,59,72,-129.416667,1.147209,4.855389,0.008183,5.287712,0.006415,4.623520,0.004449,17.499134,0.005860,0.022180,1451309.000000,20.897957,14.279726,0.016745
4,2,67,59,73,-124.416667,1.127271,5.042463,0.006200,5.411520,0.000898,4.657546,-0.004516,17.857515,0.000299,0.001145,1385943.000000,21.400219,14.306043,0.053972
4,2,67,59,74,-119.416667,1.081094,5.168021,0.004859,5.336298,-0.002819,4.413166,-0.011075,17.552446,-0.003476,-0.013825,1374245.000000,22.012615,14.271012,0.046534
4,2,72,66,73,-124.416667,0.837729,2.745148,0.007365,2.149084,0.018474,1.359168,0.030286,7.224689,0.018741,0.099617,494764.000000,14.993035,14.292746,0.054253
4,2,72,66,74,-119.416667,0.883687,2.846234,0.007828,2.347597,0.015160,1.564991,0.022281,7.901672,0.015119,0.076338,522853.000000,15.119130,14.256161,0.071606
4,2,72,66,75,-114.416667,0.902971,2.967944,0.009607,2.504991,0.012757,1.707863,0.015682,8.419366,0.012278,0.060526,600093.000000,15.198255,14.189708,-0.008527
4,2,72,66,76,-109.416667,0.908303,3.131350,0.010139,2.667166,0.012132,1.832823,0.013904,8.935367,0.011551,0.056315,625171.000000,15.301874,14.191100,0.003994
4,2,72,66,77,-104.416667,0.915715,3.285425,0.010984,2.828563,0.011858,1.962702,0.012457,9.451525,0.011180,0.053839,668736.000000,15.403837,14.210185,0.019409
4,2,72,66,78,-99.416667,0.910761,3.492218,0.012814,3.002566,0.014366,2.077317,0.015656,9.992072,0.013642,0.065618,717963.000000,15.573275,14.225162,0.018571
4,2,72,66,79,-94.416667,0.922176,3.732910,0.013319,3.259901,0.017209,2.287935,0.020908,10.814618,0.016644,0.078674,762708.000000,15.703912,14.240764,0.022447
4,2,72,66,80,-89.416667,0.940879,3.989388,0.013042,3.563556,0.019366,2.555672,0.025656,11.792072,0.018980,0.087573,828966.000000,15.841164,14.263036,0.024928
4,2,72,66,81,-84.416667,0.976862,4.253217,0.013629,3.950020,0.021308,2.943630,0.028874,13.052709,0.020978,0.093022,930683.000000,15.889534,14.205307,0.025094
4,2,72,66,82,-79.416667,1.012274,4.569061,0.013825,4.405239,0.020667,3.405606,0.027130,14.530310,0.020338,0.086775,1008091.000000,16.033898,14.239448,0.026793
4,2,73,66,73,-124.416667,0.951188,2.599351,0.019334,2.278309,0.021351,1.621785,0.022775,7.767499,0.019732,0.094504,553101.000000,17.548700,14.291961,-0.050457
4,2,73,66,74,-119.416667,0.952912,2.850632,0.017262,2.521533,0.018208,1.806464,0.018638,8.533822,0.016852,0.079611,600382.000000,17.945089,14.283184,-0.040794
4,2,73,66,75,-114.416667,0.947861,3.091430,0.015380,2.737440,0.015271,1.958471,0.014713,9.205644,0.014099,0.066273,668355.000000,18.214779,14.294751,0.023222
4,2,73,66,76,-109.416667,0.940911,3.326082,0.013744,2.939557,0.014211,2.094623,0.014320,9.831760,0.013284,0.062352,753991.000000,18.466832,14.322155,-0.035175
4,2,73,66,77,-104.416667,0.942907,3.548574,0.012520,3.155178,0.014228,2.258417,0.015669,10.511691,0.013528,0.062965,770254.000000,18.800935,14.374466,-0.014494
4,2,73,66,78,-99.416667,0.950090,3.770371,0.011851,3.388475,0.013934,2.448501,0.015784,11.253781,0.013342,0.061324,834263.000000,19.185180,14.386283,0.015123
4,2,73,66,79,-94.416667,0.957079,3.995406,0.011249,3.627345,0.014327,2.644881,0.017250,12.013200,0.013854,0.062924,909177.000000,19.569874,14.401080,0.030035
4,2,73,66,80,-89.416667,0.974440,4.219797,0.010987,3.908169,0.014684,2.904731,0.018216,12.918042,0.014284,0.063523,989219.000000,19.881563,14.363649,0.026864
4,2,73,66,81,-84.416667,0.989284,4.459039,0.010976,4.201229,0.014671,3.173993,0.018225,13.858370,0.014286,0.062377,1078436.000000,20.250175,14.350325,0.006430
4,2,73,66,82,-79.416667,1.006992,4.709213,0.010771,4.524527,0.013843,3.483180,0.016739,14.897872,0.013457,0.057558,1116669.000000,20.644272,14.375920,0.028875
4,2,73,66,83,-74.416667,1.016747,4.966251,0.011946,4.827570,0.017386,3.757046,0.022855,15.863221,0.017058,0.072025,1179607.000000,21.022231,14.374458,0.020820
4,2,73,66,84,-69.416667,1.056771,5.302466,0.012377,5.363834,0.019987,4.341856,0.027510,17.603895,0.019765,0.080137,1296771.000000,21.467001,14.370507,0.028625
4,2,73,66,85,-64.416667,1.095044,5.622562,0.012371,5.899619,0.019394,4.951494,0.026317,19.342638,0.019148,0.074798,1378329.000000,21.871957,14.455425,-0.001506
4,2,73,66,86,-59.416667,1.130771,5.998029,0.013074,6.508000,0.020545,5.644965,0.027992,21.307537,0.020295,0.076605,1723308.000000,22.266033,14.420253,-0.028338
4,2,73,66,87,-54.416667,1.175860,6.406742,0.011426,7.236712,0.014113,6.531627,0.016522,23.666969,0.013760,0.049859,1752562.000000,22.823147,14.473830,-0.023519
4,2,73,66,88,-49.416667,1.161804,6.730058,0.009608,7.529341,0.007773,6.724127,0.005726,24.564137,0.007305,0.026685,1878491.000000,23.310858,14.438270,-0.014915
4,2,76,72,83,-74.416667,1.129411,2.348668,0.007672,2.378872,-0.002313,1.975807,-0.012512,8.333426,-0.004405,-0.018581,506010.000000,14.969382,14.209406,0.030393
4,2,76,72,84,-69.416667,1.063727,2.438767,0.008482,2.351357,0.002351,1.852200,-0.004641,8.149865,0.000596,0.002621,534034.000000,15.033069,14.221441,0.006788
4,2,76,72,85,-64.416667,1.044038,2.555526,0.009198,2.434146,0.006705,1.889842,0.003768,8.381975,0.005462,0.024224,493966.000000,15.163820,14.306268,0.050643
4,2,76,72,86,-59.416667,1.024711,2.673831,0.008604,2.514565,0.007302,1.923400,0.005620,8.607662,0.006311,0.028244,578795.000000,15.175989,14.325024,0.045657
4,2,76,72,87,-54.416667,1.019884,2.785594,0.009061,2.617763,0.011887,1.997943,0.014569,8.925215,0.011285,0.050410,571375.000000,15.264238,14.381366,0.035143
4,2,76,72,88,-49.416667,1.045879,2.926244,0.009280,2.825751,0.011873,2.214476,0.014180,9.614832,0.011286,0.049001,610467.000000,15.343905,14.368044,0.036659
4,2,76,72,89,-44.416667,1.042278,3.057138,0.010181,2.953257,0.012378,2.311959,0.014353,10.010333,0.011676,0.050555,662128.000000,15.432211,14.409876,0.040029
4,2,76,72,90,-39.416667,1.060244,3.237502,0.011314,3.191305,0.013776,2.546304,0.015935,10.783652,0.013064,0.055326,721999.000000,15.473426,14.391788,0.041461
4,2,76,72,91,-34.416667,1.061750,3.423415,0.011510,3.392889,0.013360,2.717704,0.014937,11.419100,0.012612,0.052992,785617.000000,15.716593,14.432319,0.048862
4,2,76,72,92,-29.416667,1.071433,3.631552,0.012050,3.644609,0.012405,2.952248,0.012434,12.223828,0.011577,0.047933,876541.000000,15.808582,14.364447,0.034874
4,2,76,72,93,-24.416667,1.058077,3.861018,0.012233,3.845003,0.012909,3.084783,0.013287,12.834210,0.012120,0.050425,880986.000000,15.990599,14.398936,0.040141
4,2,76,72,94,-19.416667,1.068768,4.103878,0.011115,4.140961,0.013307,3.362113,0.015272,13.779316,0.012748,0.052248,979039.000000,15.975795,14.348981,0.043760
4,2,76,72,95,-14.416667,1.075802,4.317160,0.010760,4.396039,0.012651,3.598252,0.014332,14.590839,0.012119,0.049141,1024254.000000,16.240801,14.376793,0.022495
4,2,76,72,96,-9.416667,1.083295,4.568407,0.011793,4.697093,0.011367,3.877824,0.010682,15.547537,0.010692,0.042868,1172835.000000,16.506174,14.395750,0.025768
4,2,76,72,97,-4.416667,1.065410,4.855927,0.011869,4.929961,0.010439,4.012477,0.008710,16.253203,0.009739,0.039449,1218560.000000,16.549431,14.371943,0.032897
4,2,76,72,98,0.583333,1.059874,5.144744,0.012109,5.211713,0.007674,4.227326,0.003102,17.130420,0.006906,0.027987,1251640.000000,16.717822,14.367367,0.031473
4,2,76,72,99,5.583333,1.013001,5.478913,0.012198,5.329927,0.004436,4.143603,-0.004041,17.436296,0.003509,0.014764,1274392.000000,16.963257,14.391106,0.032626
4,2,77,72,83,-74.416667,1.000554,2.695201,0.005776,2.481854,0.002349,1.856916,-0.001328,8.471912,0.001508,0.006880,587759.000000,17.288842,14.207326,0.043488
4,2,77,72,84,-69.416667,0.979800,2.773042,0.006868,2.511008,0.005146,1.844590,0.003103,8.535794,0.004367,0.020207,606503.000000,17.513350,14.233780,0.031584
4,2,77,72,85,-64.416667,0.975632,2.885658,0.008238,2.611070,0.007673,1.914158,0.006831,8.844652,0.006930,0.032021,599171.000000,17.738260,14.299275,-0.007039
4,2,77,72,86,-59.416667,0.967238,3.010768,0.008860,2.711358,0.007176,1.975345,0.005187,9.148720,0.006340,0.029365,650609.000000,17.953908,14.255991,-0.011039
