fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,63,54,82,-77.716667,0.980780,2.734977,0.010120,2.475979,0.013431,1.819277,0.016517,8.427043,0.012809,0.059320,475150.000000,30.444592,26.199829,-0.091810
18,3,63,54,83,-72.716667,0.994349,2.886374,0.009067,2.657879,0.011719,1.984017,0.014151,9.016567,0.011169,0.050833,493554.000000,30.602024,26.205520,-0.109811
18,3,63,54,84,-67.700000,1.002131,2.997114,0.008708,2.787985,0.010224,2.100496,0.011506,9.435781,0.009624,0.043226,513253.000000,31.351073,26.231651,-0.086618
18,3,63,54,85,-62.716667,1.003736,3.147376,0.009580,2.942926,0.010565,2.225703,0.011289,9.924713,0.009886,0.043926,540207.000000,31.945897,26.212220,-0.092036
18,3,82,80,92,-27.716667,0.908298,2.427435,0.008088,2.027787,0.013829,1.376696,0.019632,6.926693,0.013577,0.068309,384656.000000,27.974854,26.185713,0.173784
18,3,82,80,93,-22.716667,0.932256,2.525600,0.010403,2.167995,0.013593,1.511834,0.016468,7.396898,0.012926,0.063241,389615.000000,28.389159,26.198909,0.183308
18,3,82,80,94,-17.716667,0.932715,2.690180,0.012999,2.322476,0.013915,1.625669,0.014434,7.882790,0.012861,0.062363,430575.000000,28.920880,26.204691,0.150054
18,3,82,80,95,-12.716667,0.931107,2.875303,0.016378,2.491163,0.016070,1.746485,0.015261,8.410716,0.014744,0.071004,453961.000000,29.299048,26.164675,0.077860
18,3,82,80,96,-7.716667,0.918637,3.161092,0.019428,2.722795,0.016989,1.892193,0.013988,9.122858,0.015453,0.074505,480185.000000,29.629170,26.323302,-0.118757
18,3,82,80,97,-2.716667,0.895835,3.489436,0.021385,2.953738,0.018212,2.011172,0.014433,9.820494,0.016692,0.081508,497024.000000,30.326465,26.324592,-0.093458
18,3,82,80,98,2.283333,0.876740,3.907307,0.021389,3.260735,0.018830,2.182465,0.015697,10.762134,0.017499,0.086291,532254.000000,31.065686,26.297275,-0.089298
18,3,117,112,113,77.283333,1.118204,2.182800,0.049143,2.172482,0.047339,1.777568,0.043223,7.668048,0.040664,0.175352,425411.000000,27.287969,26.298216,-0.046616
18,3,117,112,114,82.283333,1.080145,2.719152,0.039504,2.686699,0.038208,2.161727,0.035389,9.227102,0.033957,0.144891,591606.000000,27.462139,26.224690,-0.035165
18,3,117,112,115,87.283333,1.055635,3.256963,0.032758,3.199018,0.031826,2.542588,0.029856,10.801308,0.029079,0.123489,724397.000000,30.957179,26.308817,0.033530
18,3,117,112,116,92.283333,1.039835,3.786055,0.030556,3.704832,0.028376,2.920832,0.025387,12.368046,0.026221,0.110991,828310.000000,31.776614,26.298165,0.010102
18,3,117,112,117,97.283333,1.012825,4.413846,0.025114,4.250310,0.024198,3.284112,0.022671,14.044339,0.022732,0.097176,1025986.000000,32.457975,26.372500,-0.022732
18,3,117,112,118,102.283333,1.011963,4.894527,0.020386,4.733312,0.020584,3.665368,0.020385,15.560556,0.019607,0.083344,1015936.000000,33.498198,26.327425,0.025128
18,3,117,112,119,107.300000,1.005522,5.413302,0.019103,5.226219,0.018800,4.032526,0.018149,17.100309,0.017949,0.076339,1246645.000000,34.801718,26.388116,0.007086
18,3,122,99,121,117.283333,1.112285,2.465781,0.023050,2.477150,0.030383,2.035682,0.037224,8.616292,0.028378,0.120114,624491.000000,25.165609,26.274510,0.057621
18,3,122,99,122,122.283333,1.138856,2.749959,0.021705,2.853470,0.027299,2.414561,0.032247,9.838863,0.025567,0.104181,686743.000000,25.315005,26.268852,0.026206
18,3,122,99,123,127.283333,1.156952,3.062673,0.022286,3.256112,0.024426,2.814313,0.025823,11.131810,0.022531,0.089120,845475.000000,25.586806,26.239796,-0.003904
18,3,122,99,124,132.283333,1.144985,3.432501,0.022677,3.648823,0.022659,3.141298,0.021925,12.346974,0.020761,0.081603,951117.000000,25.771150,26.303997,-0.006104
18,3,122,99,125,137.283333,1.134925,3.841064,0.023475,4.082902,0.019869,3.503050,0.015658,13.695211,0.017978,0.070286,1066286.000000,25.992872,26.232585,0.000824
18,3,122,99,126,142.283333,1.087602,4.334202,0.022756,4.460041,0.016912,3.689802,0.010123,14.809118,0.015044,0.060378,1060143.000000,26.206016,26.274393,0.017558
18,3,123,99,121,117.283333,1.082260,2.939865,0.025180,2.930338,0.025471,2.372593,0.024900,9.995599,0.023179,0.097652,731048.000000,27.747061,26.291217,0.025909
18,3,123,99,122,122.283333,1.072642,3.309997,0.023644,3.303529,0.023734,2.667976,0.023103,11.154042,0.021833,0.091279,820177.000000,28.326900,26.322642,0.058260
18,3,123,99,123,127.283333,1.062969,3.722474,0.023542,3.714395,0.023499,2.988978,0.022815,12.430889,0.021851,0.090876,874887.000000,28.932878,26.294778,-0.004709
18,3,123,99,124,132.283333,1.054630,4.186351,0.023579,4.176362,0.023643,3.349914,0.023141,13.870293,0.022215,0.091983,993028.000000,29.617039,26.363130,-0.001703
18,3,123,99,125,137.283333,1.048437,4.709576,0.022220,4.701801,0.022351,3.764186,0.022011,15.512229,0.021170,0.087240,1121478.000000,30.260790,26.306189,0.009066
18,3,126,123,126,142.283333,1.072240,2.856837,0.022467,2.816487,0.018537,2.256908,0.013794,9.623373,0.016141,0.068823,663327.000000,29.855967,26.299590,0.037554
18,3,126,123,127,147.283333,1.041749,3.177757,0.022166,3.077530,0.020477,2.412572,0.018001,10.400007,0.018488,0.079697,722400.000000,30.537696,26.379523,0.036850
18,3,126,123,128,152.283333,1.032015,3.561232,0.023368,3.446681,0.023031,2.691183,0.022045,11.546117,0.021352,0.091609,706932.000000,31.363108,26.347093,0.013597
18,3,126,123,129,157.283333,1.021252,4.009954,0.024039,3.871352,0.024133,3.005845,0.023642,12.865362,0.022655,0.096967,876214.000000,31.983712,26.404075,0.018226
18,3,126,123,130,162.283333,1.017196,4.525198,0.025134,4.380966,0.024993,3.401824,0.024315,14.460787,0.023654,0.100549,1005052.000000,33.069498,26.403248,0.040283
18,3,126,123,131,167.283333,1.007115,5.147322,0.024173,4.966279,0.023572,3.833003,0.022498,16.285847,0.022413,0.095229,1159953.000000,34.194183,26.397288,0.037129
18,3,129,122,127,147.283333,0.967403,2.685214,0.020471,2.396845,0.030423,1.736688,0.040401,8.160865,0.029340,0.137872,539745.000000,27.605919,26.356962,0.063370
18,3,129,122,128,152.283333,1.006319,2.960062,0.020844,2.761443,0.027879,2.087507,0.034388,9.358069,0.026710,0.119737,620532.000000,28.081655,26.314090,0.063548
18,3,129,122,129,157.283333,1.027586,3.302207,0.021920,3.166697,0.027473,2.454545,0.032560,10.660374,0.026206,0.113815,721474.000000,28.405480,26.324248,0.018599
18,3,129,122,130,162.283333,1.049978,3.683899,0.023321,3.631424,0.027205,2.886712,0.030521,12.151718,0.025868,0.108891,870760.000000,28.944951,26.342934,0.021213
18,3,129,122,131,167.283333,1.055886,4.161312,0.022945,4.154613,0.025186,3.335607,0.026915,13.803755,0.023936,0.099055,989752.000000,29.521509,26.338439,0.006565
18,3,130,128,132,172.283333,1.264758,1.959817,0.028351,2.135414,0.028962,1.932530,0.027990,7.787047,0.023876,0.096162,572213.000000,24.851452,26.223795,0.055108
18,3,130,128,133,177.283333,1.239973,2.237632,0.026025,2.444646,0.025993,2.202989,0.024666,8.716672,0.021938,0.086761,642026.000000,24.931901,26.195349,0.029680
18,3,130,128,134,182.283333,1.214473,2.542156,0.025430,2.770853,0.024813,2.475924,0.023053,9.699287,0.021453,0.084003,711945.000000,25.001495,26.175195,0.034760
18,3,130,128,135,187.283333,1.191693,2.884091,0.025006,3.132188,0.024174,2.773768,0.022347,10.797501,0.021388,0.083216,815899.000000,25.097829,26.164064,0.016984
18,3,130,128,136,192.283333,1.171327,3.263357,0.024138,3.528023,0.023307,3.095773,0.021631,12.008608,0.021028,0.081529,914250.000000,25.224504,26.152239,0.017149
18,3,130,128,137,197.283333,1.154950,3.671786,0.023831,3.954471,0.022691,3.443420,0.020816,13.322647,0.020750,0.080378,1011651.000000,25.377073,26.134735,0.012558
18,3,130,128,138,202.300000,1.136250,4.139834,0.023438,4.426820,0.022884,3.813735,0.021691,14.777690,0.021266,0.082501,1099253.000000,25.541175,26.146175,0.008961
18,3,130,128,139,207.300000,1.128997,4.643704,0.021701,4.969191,0.021829,4.272049,0.021456,16.470522,0.020556,0.079214,1186901.000000,26.096330,26.126362,0.005046
18,3,131,128,132,172.283333,1.144772,2.233348,0.026464,2.275438,0.023964,1.905952,0.020181,8.032029,0.020111,0.084753,545969.000000,26.806404,26.229803,0.031094
18,3,131,128,133,177.283333,1.112659,2.528865,0.025569,2.548085,0.024462,2.098269,0.022238,8.839701,0.021320,0.089818,587967.000000,27.196093,26.198076,-0.008029
18,3,131,128,134,182.283333,1.096047,2.879957,0.026074,2.898763,0.025860,2.372567,0.024706,9.916652,0.023292,0.097352,677948.000000,27.635727,26.193570,0.004277
18,3,131,128,135,187.283333,1.082073,3.279793,0.026504,3.297703,0.026978,2.684433,0.026634,11.149440,0.024815,0.103067,843054.000000,28.092076,26.216797,-0.000982
18,3,131,128,136,192.283333,1.076821,3.749234,0.025042,3.788414,0.025906,3.087552,0.026113,12.683408,0.024189,0.099365,943789.000000,28.681806,26.192573,-0.005997
18,3,132,129,132,172.283333,1.121880,2.399852,0.024102,2.422245,0.021205,2.002623,0.017226,8.458256,0.018000,0.076026,589451.000000,29.084896,26.273605,0.033669
18,3,132,129,133,177.283333,1.091335,2.689058,0.023478,2.679070,0.021179,2.175110,0.017896,9.219516,0.018455,0.078223,673776.000000,29.727147,26.269277,0.021252
18,3,132,129,134,182.283333,1.066888,3.031178,0.024009,2.989657,0.021982,2.391885,0.019093,10.159682,0.019665,0.083527,684584.000000,30.499785,26.244507,0.004919
18,3,132,129,135,187.283333,1.045006,3.416825,0.024698,3.336250,0.023848,2.631796,0.022237,11.217382,0.021896,0.093327,747742.000000,31.352017,26.230030,0.005564
18,3,132,129,136,192.283333,1.036305,3.875066,0.023651,3.785282,0.023725,2.977105,0.023198,12.615848,0.022170,0.093948,966482.000000,32.391742,26.263219,0.015261
