fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,6,99,94,101,17.650000,0.962972,4.057301,0.009319,3.708066,0.007086,2.721201,0.004557,12.274420,0.006413,0.028925,1024930.000000,22.542502,39.210613,-0.032599
21,6,100,95,90,-37.350000,0.831098,2.600346,0.011813,2.012911,0.016883,1.260381,0.021852,6.789427,0.016314,0.087880,626686.000000,22.091049,39.264414,-0.094603
21,6,100,95,91,-32.350000,0.848759,2.753938,0.008617,2.182833,0.014717,1.398089,0.020845,7.343253,0.014533,0.076333,642758.000000,22.482723,39.228886,-0.037569
21,6,100,95,92,-27.350000,0.881304,2.837666,0.006816,2.334166,0.012844,1.551819,0.018776,7.856643,0.012780,0.064701,714317.000000,22.442400,39.263606,-0.057473
21,6,100,95,93,-22.350000,0.901499,2.947345,0.007084,2.482622,0.012242,1.689464,0.017373,8.347301,0.012097,0.059768,749471.000000,22.464038,39.220363,-0.110584
21,6,100,95,94,-17.350000,0.926409,3.046450,0.006232,2.638081,0.010806,1.845326,0.015298,8.866389,0.010684,0.051335,802644.000000,22.804492,39.230339,-0.080609
21,6,100,95,95,-12.350000,0.943060,3.137192,0.006430,2.767700,0.009671,1.971761,0.012808,9.294587,0.009434,0.044547,836507.000000,23.172191,39.242953,-0.085320
21,6,100,95,96,-7.333333,0.954853,3.248506,0.007221,2.906184,0.009167,2.098280,0.010952,9.744736,0.008789,0.040820,858704.000000,23.405831,39.237655,-0.113039
21,6,100,95,97,-2.350000,0.958307,3.371771,0.006493,3.034111,0.007730,2.201564,0.008827,10.151086,0.007365,0.033904,905867.000000,23.722313,39.185967,-0.110373
21,6,100,95,98,2.650000,0.963188,3.467063,0.005207,3.140341,0.007747,2.292297,0.010246,10.491142,0.007564,0.034619,928755.000000,24.233226,39.172382,-0.104219
21,6,100,95,99,7.650000,0.980710,3.552312,0.005188,3.277386,0.007356,2.436442,0.009414,10.944646,0.007156,0.032144,951494.000000,25.482840,39.231633,-0.064834
21,6,100,95,100,12.650000,0.982845,3.651362,0.006313,3.381421,0.007322,2.521669,0.008196,11.274307,0.006974,0.031181,951256.000000,26.181100,39.290167,-0.035993
21,6,100,95,101,17.650000,0.987107,3.782838,0.006974,3.524960,0.008154,2.643111,0.009189,11.730908,0.007789,0.034570,1006483.000000,26.482119,39.313820,-0.031326
21,6,100,95,102,22.650000,0.990900,3.915190,0.007694,3.668847,0.008788,2.764555,0.009723,12.188000,0.008386,0.036973,1019552.000000,27.070260,39.327674,-0.036691
21,6,100,95,103,27.650000,0.993962,4.084064,0.008132,3.847387,0.009713,2.911914,0.011149,12.752999,0.009329,0.040858,1099281.000000,27.800513,39.340071,-0.029755
21,6,100,95,104,32.650000,1.002574,4.247319,0.007687,4.042543,0.009655,3.089205,0.011478,13.377692,0.009339,0.040447,1112966.000000,28.062705,39.345701,-0.019037
21,6,115,110,109,57.650000,0.867612,3.102916,0.011816,2.530585,0.014536,1.663491,0.017040,8.457564,0.013902,0.070662,606891.000000,17.974363,39.198973,-0.029235
21,6,115,110,110,62.650000,0.876155,3.286235,0.011601,2.714512,0.015222,1.805220,0.018677,9.045434,0.014700,0.073638,646181.000000,17.989532,39.276623,-0.000091
21,6,115,110,111,67.650000,0.894150,3.484168,0.011769,2.943794,0.016464,2.000657,0.021001,9.787221,0.016024,0.078370,741462.000000,17.986869,39.194328,-0.021320
21,6,115,110,112,72.650000,0.914014,3.696288,0.011806,3.199175,0.014931,2.225368,0.017811,10.613737,0.014424,0.068894,778310.000000,17.898129,39.275155,0.035753
21,6,115,110,113,77.666667,0.918965,3.921265,0.012046,3.422274,0.014222,2.397669,0.016186,11.320744,0.013666,0.064511,916960.000000,18.023154,39.133495,-0.039975
21,6,115,110,114,82.650000,0.928578,4.168660,0.013560,3.685883,0.016581,2.613463,0.019389,12.160870,0.016020,0.074400,982365.000000,18.165118,39.125775,-0.033280
21,6,115,110,115,87.650000,0.941362,4.485606,0.014065,4.032408,0.015892,2.903548,0.017454,13.265628,0.015295,0.069862,1017990.000000,18.350197,39.186913,-0.033608
21,6,115,110,116,92.650000,0.941078,4.799570,0.013455,4.326712,0.013809,3.120243,0.013917,14.189849,0.013208,0.060050,1113344.000000,18.563212,39.147971,-0.033360
21,6,115,110,117,97.650000,0.939154,5.131372,0.013684,4.629868,0.015308,3.337792,0.016738,15.139803,0.014786,0.067161,1254218.000000,18.642776,39.232574,-0.033425
21,6,115,110,118,102.666667,0.950498,5.502897,0.012794,5.036614,0.014586,3.679854,0.016181,16.432085,0.014150,0.063276,1355966.000000,18.847078,39.237972,-0.029219
21,6,115,110,119,107.666667,0.952694,5.836608,0.011435,5.365722,0.012267,3.934236,0.012932,17.468827,0.011870,0.052691,1464328.000000,19.140845,39.291026,-0.022482
21,6,116,110,109,57.650000,1.038237,2.925879,0.011376,2.806429,0.012246,2.184083,0.012763,9.543394,0.011302,0.049384,758057.000000,20.888577,39.263008,0.113154
21,6,116,110,110,62.650000,1.037876,3.092302,0.011284,2.978261,0.012095,2.323463,0.012574,10.082712,0.011214,0.048662,799654.000000,21.078175,39.287350,0.091333
21,6,116,110,111,67.650000,1.037510,3.274827,0.011828,3.166664,0.012549,2.476240,0.012937,10.674086,0.011676,0.050329,886624.000000,21.303791,39.254429,0.090815
21,6,116,110,112,72.650000,1.036353,3.479650,0.012012,3.375657,0.012417,2.643820,0.012494,11.329041,0.011568,0.049652,962377.000000,21.467398,39.277376,0.026134
21,6,116,110,113,77.666667,1.033042,3.693490,0.012776,3.586511,0.012851,2.807109,0.012589,11.986838,0.011987,0.051183,1003207.000000,21.647828,39.285713,0.018756
21,6,116,110,114,82.650000,1.028333,3.951540,0.013579,3.836565,0.013133,2.997202,0.012344,12.765863,0.012256,0.052110,1073710.000000,22.056773,39.253675,0.015060
21,6,116,110,115,87.650000,1.019749,4.229182,0.013969,4.089541,0.013079,3.176463,0.011848,13.548755,0.012222,0.052131,1114272.000000,22.520975,39.291972,0.026987
21,6,116,110,116,92.650000,1.010633,4.542316,0.013787,4.371425,0.012897,3.373557,0.011685,14.421841,0.012108,0.051759,1207064.000000,23.057925,39.245800,0.029962
21,6,119,111,115,87.650000,0.940509,3.014289,0.019644,2.645138,0.024337,1.876316,0.028656,8.906307,0.023136,0.109807,751901.000000,26.028075,39.267842,0.050879
21,6,119,111,116,92.650000,0.955463,3.310352,0.017659,2.967005,0.021297,2.145157,0.024542,9.936597,0.020311,0.094072,775793.000000,26.857547,39.248031,0.066619
21,6,119,111,117,97.650000,0.966248,3.598856,0.016147,3.277029,0.018478,2.402779,0.020444,10.924539,0.017585,0.080076,944934.000000,27.658696,39.335079,0.094738
21,6,119,111,118,102.666667,0.969946,3.892413,0.014337,3.573535,0.018101,2.637204,0.021687,11.860869,0.017454,0.078622,1017505.000000,28.687057,39.329554,0.078228
21,6,119,111,119,107.666667,0.995099,4.157836,0.012751,3.924956,0.016119,2.975660,0.019213,12.998214,0.015593,0.067992,1114287.000000,29.637476,39.383466,0.063277
21,6,119,111,120,112.650000,0.999505,4.421706,0.011139,4.205127,0.014146,3.207951,0.017021,13.884322,0.013703,0.059203,1216680.000000,30.390893,39.359508,0.064674
21,6,119,111,121,117.650000,1.019901,4.649538,0.009800,4.518841,0.013885,3.520790,0.017771,14.897649,0.013604,0.057556,1294467.000000,31.851559,39.426990,0.044037
21,6,122,116,117,97.650000,1.008711,2.462524,0.016092,2.265617,0.016410,1.699202,0.016123,7.803635,0.014750,0.067983,615264.000000,24.750089,39.323261,0.083145
21,6,122,116,118,102.666667,1.002427,2.661316,0.013896,2.452130,0.014684,1.836640,0.015009,8.381060,0.013410,0.061313,681723.000000,25.501300,39.324066,0.064806
21,6,122,116,119,107.666667,1.003307,2.832954,0.013201,2.626298,0.015467,1.975331,0.017386,8.929416,0.014475,0.065344,733952.000000,26.185088,39.385921,0.083787
21,6,122,116,120,112.650000,1.014454,3.034658,0.012972,2.857672,0.015250,2.179498,0.017177,9.671463,0.014362,0.063642,779489.000000,26.765319,39.330240,0.083646
21,6,122,116,121,117.650000,1.017903,3.225965,0.012347,3.061366,0.014066,2.349087,0.015471,10.316113,0.013232,0.058124,844608.000000,27.600803,39.357859,0.045759
21,6,122,116,122,122.650000,1.023321,3.432953,0.012993,3.288285,0.014955,2.542914,0.016608,11.036458,0.014145,0.061406,971964.000000,28.725265,39.369474,0.052544
21,6,122,116,123,127.650000,1.029582,3.671996,0.013629,3.553136,0.014533,2.771405,0.015093,11.877175,0.013672,0.058610,973277.000000,29.651550,39.355380,0.067057
21,6,122,116,124,132.650000,1.024534,3.933405,0.013227,3.804647,0.013350,2.961190,0.013147,12.660330,0.012523,0.053556,1104193.000000,30.737857,39.369760,0.059667
21,6,122,116,125,137.650000,1.022189,4.192266,0.012349,4.061058,0.012628,3.160723,0.012626,13.462632,0.011919,0.050781,1183690.000000,32.084239,39.392738,0.045509
21,6,124,115,120,112.650000,1.039236,3.076725,0.014592,2.965671,0.018089,2.315958,0.021269,10.045064,0.017121,0.074260,872062.000000,20.727086,39.217544,-0.035650
21,6,124,115,121,117.650000,1.051483,3.301207,0.014779,3.233896,0.018697,2.562250,0.022314,10.904983,0.017829,0.075879,946658.000000,21.119765,39.237121,-0.003390
21,6,124,115,122,122.650000,1.070612,3.564601,0.015123,3.570324,0.019005,2.887697,0.022555,11.989269,0.018177,0.075467,1020267.000000,21.559214,39.250553,-0.008692
21,6,124,115,123,127.650000,1.084515,3.840285,0.014965,3.912438,0.018814,3.213572,0.022384,13.084252,0.018043,0.073462,1111774.000000,21.994808,39.262107,0.034506
21,6,124,115,124,132.650000,1.103504,4.139319,0.015264,4.306430,0.019213,3.607032,0.022873,14.350025,0.018482,0.073529,1338334.000000,22.336138,39.241436,0.063313
21,6,124,115,125,137.650000,1.120072,4.472097,0.014635,4.739840,0.017465,4.038613,0.019997,15.736463,0.016760,0.065306,1455543.000000,22.767306,39.248848,0.055690
21,6,124,115,126,142.650000,1.127970,4.793823,0.013423,5.134247,0.015364,4.414629,0.017035,16.987497,0.014729,0.056677,1626085.000000,23.293738,39.287927,0.032905
21,6,127,123,126,142.650000,0.829975,2.348991,0.007836,1.801774,0.017420,1.121191,0.027496,6.124864,0.017550,0.095871,496659.000000,17.351923,39.266259,0.088383
21,6,127,123,127,147.650000,0.868765,2.441030,0.009714,1.958710,0.016224,1.275334,0.022482,6.662315,0.015931,0.083225,531729.000000,17.442848,39.208346,0.012298
21,6,127,123,128,152.650000,0.884512,2.586123,0.010806,2.119560,0.014850,1.407915,0.018676,7.186256,0.014270,0.072829,610389.000000,17.470309,39.161693,0.015670
21,6,127,123,129,157.650000,0.899512,2.720479,0.011814,2.273465,0.016676,1.538277,0.021365,7.687805,0.016089,0.080393,699632.000000,17.518579,39.259354,0.040381
21,6,127,123,130,162.650000,0.922153,2.907512,0.012328,2.498680,0.016654,1.736562,0.020701,8.423145,0.016032,0.077751,772248.000000,17.627336,39.249223,0.028961
21,6,127,123,131,167.650000,0.934406,3.078919,0.010469,2.689588,0.014939,1.897759,0.019292,9.038238,0.014485,0.068975,851204.000000,17.823539,39.164931,0.022981
21,6,127,123,132,172.650000,0.959150,3.229844,0.009556,2.900476,0.015071,2.102686,0.020482,9.732349,0.014775,0.068376,979660.000000,17.839185,39.176751,0.033665
21,6,127,123,133,177.650000,0.984387,3.387573,0.009318,3.126731,0.014789,2.328436,0.020163,10.476218,0.014514,0.065292,1081968.000000,17.983589,39.159673,-0.000623
21,6,127,123,134,182.650000,1.010273,3.545485,0.007867,3.362873,0.011792,2.572172,0.015562,11.252893,0.011524,0.050407,1202020.000000,17.997328,39.118218,-0.007651
21,6,127,123,135,187.650000,1.022078,3.666512,0.006902,3.523279,0.009478,2.728705,0.011940,11.772996,0.009184,0.039615,1301655.000000,18.042527,39.121061,-0.006542
21,6,127,123,136,192.650000,1.033569,3.798543,0.006289,3.696805,0.008821,2.897970,0.011257,12.334072,0.008573,0.036481,1387482.000000,18.066792,39.109257,-0.004771
21,6,127,123,137,197.650000,1.045737,3.905420,0.005086,3.849360,0.007735,3.054915,0.010327,12.830395,0.007577,0.031871,1473228.000000,17.925279,39.084660,0.013110
21,6,127,123,138,202.666667,1.059667,3.997519,0.004700,3.995065,0.008174,3.213976,0.011643,13.307912,0.008095,0.033565,1575781.000000,17.943535,39.093238,0.009398
21,6,127,123,139,207.666667,1.081563,4.093617,0.004695,4.176467,0.008687,3.429751,0.012583,13.909414,0.008649,0.035066,1673577.000000,17.962624,39.032959,0.008217
21,6,128,123,126,142.650000,0.869036,2.695301,0.006345,2.180241,0.011541,1.426898,0.016825,7.358595,0.011433,0.058960,601206.000000,19.632800,39.267259,0.085328
21,6,128,123,127,147.650000,0.890462,2.780814,0.005747,2.306047,0.012045,1.546932,0.018454,7.779242,0.012092,0.060808,650080.000000,19.883733,39.293481,0.057909
21,6,128,123,128,152.650000,0.925262,2.855118,0.005852,2.458010,0.012728,1.712366,0.019607,8.299247,0.012807,0.062071,710433.000000,20.144960,39.266593,0.054060
21,6,128,123,129,157.650000,0.954761,2.947899,0.007083,2.618914,0.013892,1.882679,0.020737,8.842134,0.013865,0.065119,839352.000000,20.180217,39.244260,0.081580
21,6,128,123,130,162.650000,0.989572,3.063926,0.007188,2.821826,0.013138,2.102781,0.018992,9.525232,0.013041,0.059074,916591.000000,20.387476,39.233633,0.077955
21,6,128,123,131,167.650000,1.013193,3.168144,0.007733,2.989640,0.011795,2.282045,0.015718,10.084330,0.011503,0.050830,972177.000000,20.793615,39.218894,0.058756
21,6,128,123,132,172.650000,1.027892,3.308908,0.008297,3.174460,0.010371,2.461481,0.012242,10.685184,0.009899,0.042970,1038511.000000,20.956397,39.201728,0.054202
21,6,128,123,133,177.650000,1.030193,3.442669,0.007771,3.318858,0.008702,2.583373,0.009437,11.142020,0.008200,0.035367,1059277.000000,21.242966,39.164848,0.052467
21,6,133,124,127,147.650000,1.178648,2.547437,0.020520,2.704404,0.015545,2.350799,0.009661,9.432730,0.012600,0.050560,880952.000000,22.502585,39.293164,0.076380
21,6,133,124,128,152.650000,1.136320,2.808801,0.019245,2.914598,0.015428,2.464350,0.010706,10.027011,0.012979,0.052811,917121.000000,22.931537,39.260478,0.065830
21,6,133,124,129,157.650000,1.106474,3.088003,0.018782,3.154062,0.016517,2.614630,0.013515,10.734182,0.014584,0.059874,1021717.000000,23.152359,39.274845,0.033100
21,6,133,124,130,162.650000,1.088883,3.388799,0.018766,3.435560,0.018269,2.817723,0.017172,11.592498,0.016711,0.068753,1188470.000000,23.510152,39.254017,0.071679
21,6,133,124,131,167.650000,1.083113,3.723937,0.018636,3.781689,0.019073,3.098500,0.019007,12.671445,0.017773,0.072683,1213772.000000,24.231801,39.253377,0.001876
21,6,133,124,132,172.650000,1.079378,4.082783,0.018671,4.156843,0.020360,3.406661,0.021633,13.844578,0.019259,0.078269,1335824.000000,24.603048,39.263570,-0.002900
21,6,133,124,133,177.650000,1.088256,4.486238,0.017986,4.628023,0.020362,3.835453,0.022359,15.337809,0.019471,0.077865,1522131.000000,25.262810,39.242623,0.010982
21,6,137,128,134,182.650000,1.068684,1.790247,0.008184,1.668115,0.012078,1.286303,0.015799,6.010520,0.011305,0.052825,574924.000000,20.559216,39.115643,0.102317
21,6,137,128,135,187.650000,1.084702,1.863505,0.007435,1.768852,0.010375,1.387915,0.013064,6.350252,0.009634,0.044082,603498.000000,20.706076,39.127518,0.086816
21,6,137,128,136,192.650000,1.092884,1.928792,0.006885,1.851626,0.008114,1.467617,0.009046,6.622307,0.007217,0.032567,662980.000000,20.879539,39.116347,0.024939
21,6,137,128,137,197.650000,1.088758,1.996293,0.008023,1.919091,0.007598,1.520680,0.006762,6.828185,0.006323,0.028442,672419.000000,20.757885,39.172159,-0.016593
21,6,137,128,138,202.666667,1.074858,2.089219,0.008778,1.997679,0.007676,1.570623,0.006109,7.054799,0.006274,0.028231,699670.000000,20.908980,39.203509,-0.025367
21,6,137,128,139,207.666667,1.061750,2.179997,0.009188,2.072689,0.007973,1.616793,0.006293,7.271569,0.006602,0.029645,704172.000000,20.976497,39.126950,-0.032618
21,6,137,128,140,212.650000,1.047608,2.289187,0.009534,2.162649,0.008429,1.672191,0.006869,7.534075,0.007124,0.032047,722647.000000,21.221888,39.190853,-0.033894
21,6,137,128,141,217.650000,1.036403,2.397888,0.009350,2.254668,0.008336,1.731465,0.006907,7.807419,0.007157,0.032274,762087.000000,21.431910,39.191121,-0.044208
21,6,137,128,142,222.650000,1.024929,2.513382,0.009053,2.350603,0.007385,1.791781,0.005322,8.092861,0.006254,0.028250,785966.000000,21.789774,39.116016,-0.004132
21,6,137,128,143,227.650000,1.007949,2.625419,0.009255,2.428262,0.007721,1.826820,0.005784,8.313562,0.006650,0.030263,800064.000000,21.873500,39.112402,-0.010907
21,6,137,128,144,232.650000,0.998422,2.756355,0.010033,2.538080,0.008234,1.897447,0.006054,8.645679,0.007158,0.032615,788589.000000,22.063896,39.133938,-0.002507
21,6,137,128,145,237.650000,0.979771,2.901972,0.011682,2.637259,0.010275,1.941691,0.008428,8.932384,0.009155,0.042118,800692.000000,22.196995,39.162780,-0.001527
21,6,137,128,146,242.650000,0.973166,3.095359,0.012495,2.809058,0.012232,2.061083,0.011585,9.463411,0.011223,0.051537,869408.000000,22.323588,39.122487,0.006740
21,6,138,128,134,182.650000,0.917344,1.905307,-0.001237,1.567229,0.003767,1.057170,0.009189,5.490941,0.004611,0.023952,505297.000000,22.280050,39.155785,0.140211
21,6,138,128,135,187.650000,0.944333,1.893526,0.000535,1.596746,0.004582,1.105741,0.008746,5.617545,0.005043,0.025620,525804.000000,22.470566,39.158900,0.106953
21,6,138,128,136,192.650000,0.959566,1.915439,0.002922,1.640392,0.005292,1.153876,0.007620,5.774216,0.005215,0.026101,535957.000000,22.717262,39.155116,0.077859
21,6,138,128,137,197.650000,0.966394,1.949494,0.004309,1.683559,0.005873,1.193666,0.007310,5.918696,0.005501,0.027325,574370.000000,22.663791,39.154632,0.048130
21,6,138,128,138,202.666667,0.971111,1.999575,0.006703,1.739427,0.007254,1.241275,0.007529,6.100371,0.006456,0.031782,584738.000000,22.877322,39.154688,0.058180
21,6,138,128,139,207.666667,0.964394,2.083742,0.008915,1.809956,0.007967,1.287280,0.006607,6.313180,0.006757,0.033084,592136.000000,23.061563,39.139065,0.040862
21,6,138,128,140,212.650000,0.950725,2.185031,0.009696,1.883389,0.008367,1.326187,0.006587,6.526227,0.007098,0.034874,624009.000000,23.430934,39.150544,0.076161
21,6,138,128,141,217.650000,0.939662,2.295245,0.009130,1.967269,0.008612,1.374491,0.007718,6.775643,0.007575,0.037341,631788.000000,23.810229,39.153317,0.047060
21,6,138,128,142,222.650000,0.935746,2.394588,0.008522,2.052817,0.008580,1.432277,0.008327,7.039450,0.007727,0.037978,665130.000000,24.436632,39.147239,0.004609
21,6,138,128,143,227.650000,0.932212,2.499311,0.008918,2.143394,0.008692,1.493758,0.008148,7.319556,0.007825,0.038343,665338.000000,24.673105,39.152125,0.006631
21,6,138,128,144,232.650000,0.925711,2.617479,0.008049,2.239129,0.006472,1.553988,0.004595,7.612173,0.005618,0.027521,682431.000000,25.041882,39.168851,0.015897
21,6,138,128,145,237.650000,0.909968,2.709996,0.008049,2.288310,0.006244,1.565162,0.004110,7.747197,0.005410,0.026781,715452.000000,25.430339,39.178583,0.024121
21,6,138,128,146,242.650000,0.901547,2.835617,0.009878,2.382017,0.007493,1.618312,0.004778,8.031303,0.006541,0.032465,711125.000000,25.844336,39.162889,0.001965
21,6,138,128,147,247.650000,0.880644,2.990107,0.010759,2.466790,0.007034,1.642483,0.002911,8.272508,0.005987,0.030162,684902.000000,26.330317,39.215911,0.014853
21,6,138,128,148,252.650000,0.859624,3.157316,0.010592,2.555524,0.006944,1.666119,0.002837,8.526611,0.005960,0.030511,726239.000000,26.883781,39.196776,0.029769
21,6,139,133,134,182.650000,1.016163,2.708063,0.015458,2.530239,0.020658,1.921518,0.025591,8.645142,0.019623,0.088219,817799.000000,24.508798,39.228591,-0.005233
21,6,139,133,135,187.650000,1.035808,2.917367,0.014764,2.791585,0.017922,2.167383,0.020656,9.493362,0.016896,0.073949,908568.000000,24.904298,39.222834,0.000900
21,6,139,133,136,192.650000,1.039383,3.138778,0.015136,3.030555,0.016527,2.369223,0.017485,10.249110,0.015393,0.066540,1023520.000000,25.328157,39.164763,0.080396
21,6,139,133,137,197.650000,1.038783,3.392452,0.015550,3.292452,0.015637,2.581648,0.015278,11.071044,0.014478,0.062144,1109640.000000,25.422757,39.166310,0.079571
21,6,139,133,138,202.666667,1.028975,3.667199,0.016124,3.546238,0.014877,2.764315,0.013177,11.854661,0.013696,0.058787,1186159.000000,25.863736,39.176454,0.064823
21,6,139,133,139,207.666667,1.014293,3.984735,0.015938,3.820909,0.014377,2.946521,0.012368,12.697342,0.013273,0.057155,1299926.000000,26.271382,39.156042,0.061697
21,6,144,127,140,212.650000,1.084579,2.262149,0.011661,2.201040,0.007987,1.755933,0.003731,7.707830,0.006098,0.026766,835434.000000,17.044214,39.082765,0.026256
21,6,144,127,141,217.650000,1.056069,2.394048,0.009510,2.288938,0.007537,1.788691,0.005050,7.942823,0.006161,0.027357,910277.000000,17.052221,39.095921,0.074845
21,6,144,127,142,222.650000,1.047958,2.489830,0.007145,2.373559,0.005854,1.846270,0.004243,8.197162,0.004929,0.021884,930746.000000,17.223920,39.103010,0.037297
21,6,144,127,143,227.650000,1.033023,2.571957,0.004403,2.427881,0.004743,1.867025,0.004931,8.346867,0.004306,0.019252,915053.000000,17.131732,39.104274,0.032566
21,6,144,127,144,232.650000,1.046317,2.603084,0.002658,2.488710,0.004280,1.938342,0.005849,8.556602,0.004173,0.018421,1028677.000000,17.185252,39.082151,0.008887
21,6,144,127,145,237.650000,1.048992,2.641153,0.003211,2.534404,0.005201,1.980397,0.007168,8.703936,0.005072,0.022294,945818.000000,17.190611,39.119198,0.005007
21,6,144,127,146,242.650000,1.065584,2.687902,0.004134,2.620511,0.006261,2.080298,0.008293,8.998103,0.006057,0.026199,1019555.000000,17.129489,39.077495,0.012668
21,6,144,127,147,247.650000,1.069676,2.752267,0.005656,2.698484,0.007782,2.152921,0.009798,9.248952,0.007423,0.031891,1038516.000000,17.129061,39.105086,-0.008033
21,6,144,127,148,252.650000,1.084110,2.843559,0.006486,2.830510,0.008865,2.291244,0.011085,9.684683,0.008466,0.035785,1094333.000000,17.164013,39.086759,0.000957
21,6,144,127,149,257.650000,1.091367,2.936707,0.005741,2.949416,0.008266,2.406896,0.010698,10.068882,0.007959,0.033297,1137039.000000,17.318138,39.075238,0.020371
21,6,144,127,150,262.650000,1.108124,3.012144,0.004976,3.074311,0.007537,2.548742,0.010000,10.486099,0.007313,0.030086,1145627.000000,17.357706,39.080341,0.010577
21,6,144,127,151,267.650000,1.117450,3.086585,0.005122,3.181134,0.007345,2.661782,0.009476,10.835686,0.007077,0.028811,1226718.000000,17.330326,39.061560,0.006911
21,6,144,127,152,272.650000,1.129867,3.170227,0.004576,3.307975,0.006672,2.800977,0.008679,11.252981,0.006450,0.025914,1225632.000000,17.297465,39.091788,0.012503
21,6,144,127,153,277.650000,1.138780,3.231663,0.004190,3.401853,0.005294,2.904890,0.006290,11.561542,0.005021,0.019985,1268141.000000,17.369886,39.101362,0.013694
21,6,144,127,154,282.650000,1.139483,3.305647,0.004974,3.488085,0.005215,2.983687,0.005302,11.833528,0.004806,0.019059,1280471.000000,17.662008,39.099733,-0.006161
21,6,144,127,155,287.650000,1.136951,3.396071,0.004809,3.583759,0.006051,3.063099,0.007193,12.130210,0.005748,0.022761,1284643.000000,17.662588,39.088220,0.002782
21,6,144,127,156,292.650000,1.149809,3.468968,0.003533,3.704934,0.005817,3.204017,0.008060,12.530717,0.005714,0.022349,1333464.000000,17.596911,39.136107,-0.001652
21,6,144,127,157,297.650000,1.162122,3.518643,0.003383,3.799267,0.005820,3.321343,0.008233,12.846262,0.005740,0.022202,1390916.000000,17.562688,39.154948,0.002327
21,6,144,127,158,302.650000,1.177080,3.588005,0.004200,3.926035,0.004963,3.477448,0.005609,13.268108,0.004688,0.017886,1514231.000000,17.482764,39.193747,-0.001472
21,6,144,127,159,307.650000,1.168355,3.669324,0.004852,3.994130,0.004061,3.516386,0.003097,13.468238,0.003613,0.013839,1550276.000000,17.524889,39.195541,-0.002792
21,6,144,127,160,312.650000,1.162570,3.766026,0.005602,4.088220,0.001414,3.586349,-0.002893,13.754740,0.000699,0.002679,1572068.000000,17.650487,39.166398,-0.004117
21,6,144,127,161,317.650000,1.112713,3.880300,0.005890,4.051956,-0.001790,3.412626,-0.010181,13.564333,-0.002807,-0.011159,1565372.000000,18.008959,39.124041,0.027984
21,6,145,127,140,212.650000,1.130528,2.055610,0.005234,2.049643,0.014616,1.685167,0.024640,7.300824,0.015251,0.066075,892555.000000,19.074365,39.078295,0.001668
21,6,145,127,141,217.650000,1.185711,2.109402,0.005752,2.199429,0.013112,1.892779,0.020453,7.857563,0.013355,0.055441,874613.000000,19.184083,39.119104,0.014802
21,6,145,127,142,222.650000,1.220950,2.176951,0.005359,2.338038,0.011386,2.072293,0.017470,8.350192,0.011501,0.046343,1044728.000000,19.426446,39.087934,0.001877
21,6,145,127,143,227.650000,1.260897,2.226058,0.004579,2.465643,0.010781,2.254805,0.017077,8.817917,0.011040,0.043175,1079408.000000,19.404981,39.083922,0.013561
21,6,145,127,144,232.650000,1.302320,2.278879,0.004065,2.603857,0.007990,2.457355,0.011826,9.323711,0.007972,0.030247,1129531.000000,19.512061,39.100870,0.048490
21,6,145,127,145,237.650000,1.312560,2.318691,0.003245,2.673702,0.005823,2.545402,0.008387,9.561188,0.005715,0.021469,1149908.000000,19.530101,39.130891,0.037650
21,6,145,127,146,242.650000,1.334586,2.354119,0.004149,2.759542,0.007454,2.670837,0.010714,9.870174,0.007312,0.027023,1178263.000000,19.527417,39.073716,0.022655
21,6,145,127,147,247.650000,1.354581,2.416361,0.005540,2.879386,0.008020,2.831559,0.010326,10.282925,0.007539,0.027377,1188984.000000,19.571514,39.127595,0.010929
21,6,145,127,148,252.650000,1.361954,2.487986,0.005791,2.990455,0.007099,2.963237,0.008180,10.645362,0.006414,0.023041,1235574.000000,19.699282,39.127300,0.012168
21,6,145,127,149,257.650000,1.363240,2.560433,0.005614,3.091665,0.007243,3.073953,0.008689,10.965685,0.006648,0.023714,1306862.000000,20.063384,39.125225,0.038374
21,6,145,127,150,262.650000,1.375737,2.631723,0.005468,3.214392,0.006376,3.230347,0.007059,11.374319,0.005728,0.020169,1328858.000000,20.123988,39.110333,0.039470
21,6,145,127,151,267.650000,1.367391,2.704325,0.005364,3.296617,0.006306,3.301976,0.007051,11.617204,0.005682,0.019992,1349216.000000,20.125776,39.082686,0.037495
21,6,145,127,152,272.650000,1.379538,2.776789,0.005037,3.422272,0.007086,3.463159,0.008996,12.034454,0.006682,0.023218,1376783.000000,20.101699,39.118615,0.028582
21,6,145,127,153,277.650000,1.390134,2.844200,0.004894,3.539107,0.006565,3.613517,0.008088,12.421289,0.006139,0.021102,1395054.000000,20.216214,39.133581,0.033777
21,6,145,127,154,282.650000,1.396918,2.915989,0.004604,3.654629,0.005806,3.755433,0.006856,12.796960,0.005367,0.018290,1495638.000000,20.712667,39.115592,0.017148
21,6,145,127,155,287.650000,1.400876,2.978461,0.004543,3.751309,0.004721,3.870998,0.004709,13.108153,0.004174,0.014135,1527539.000000,20.714110,39.105394,0.017828
21,6,145,127,156,292.650000,1.392051,3.051305,0.003104,3.831715,0.001921,3.937719,0.000565,13.344138,0.001399,0.004740,1539328.000000,20.678270,39.175364,0.012233
